CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,5.49,1.0,0.0,0.0,1.1,0.0,1.0,0.0,0.65,1.57,1.65,0.22,1.86,1.86,1.43,1.43,1.0,0.0,0.0,0.0,0.22,0.0,1.0,0.0,0
0.46,0.0,1.46,0.0,0.0,0.0,12.47,1.0,0.0,4.16,0.09,1.85,1.92,5.08,1.92,0.0,5.16,1.0,7.01,3.77,7.54,1.54,2.0,1.83,1.0,4.62,0.46,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.37,1.0,0.0,0.0,1.34,0.0,1.0,0.0,2.01,0.0,2.0,1.5,3.52,3.52,1.5,1.5,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,0.54,1.0,0.0,0.0,0.11,0.0,1.0,0.0,2.77,0.16,1.92,0.92,5.61,5.61,1.92,1.92,1.0,0.0,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.11,1.0,0.0,0.0,0.13,0.0,1.23,0.0,3.0,0.0,1.87,1.0,2.05,1.94,2.12,2.0,1.0,0.0,0.0,1.53,0.77,0.0,1.23,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,24.64,1.0,0.0,0.0,0.34,1.23,4.08,0.0,2.23,0.0,12.32,1.62,2.46,0.62,3.57,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.23,1.85,0
0.42,0.0,1.42,0.0,0.0,0.0,14.19,1.0,0.0,3.76,0.1,1.67,18.72,4.59,2.42,0.0,10.58,1.0,7.98,2.92,7.85,0.42,1.42,1.17,0.42,4.18,0.42,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,18.99,1.0,0.0,2.35,0.65,0.0,3.29,10.67,2.68,0.0,7.68,1.0,4.62,2.35,4.42,3.71,1.0,0.0,0.0,0.0,0.68,0.0,1.97,0.65,0
1.86,0.0,1.57,0.0,11.55,0.0,32.99,1.0,0.0,5.15,0.18,2.72,1.72,6.29,2.14,0.0,9.57,1.0,9.77,4.86,11.58,1.86,1.57,1.88,0.57,33.95,0.79,0.0,3.0,2.57,0
0.0,1.06,1.0,0.0,0.0,0.0,2.65,1.0,0.0,0.0,0.24,0.0,1.53,0.0,1.41,0.0,0.0,0.47,1.41,1.41,1.47,1.47,1.0,0.0,0.0,0.0,0.47,0.0,1.0,0.0,0
0.0,0.83,1.84,0.0,0.17,0.17,8.17,1.0,0.0,0.0,0.69,0.5,0.83,0.0,0.17,0.0,1.67,0.17,1.67,1.67,3.68,3.68,4.18,0.33,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.93,1.0,0.0,0.0,0.5,0.0,2.51,0.0,1.38,0.0,3.01,1.0,0.6,0.38,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.13,0.75,0
2.4,0.0,1.0,0.0,21.61,0.0,39.4,1.0,0.0,0.0,0.36,0.8,1.0,0.0,1.2,0.0,9.0,1.0,3.57,1.8,7.07,2.6,1.0,0.52,0.0,52.82,0.4,0.0,2.6,4.8,1
0.0,0.0,1.0,0.0,0.92,0.0,3.19,1.17,0.0,0.0,0.03,0.0,1.67,0.0,3.0,0.0,2.67,1.0,5.83,5.5,2.09,1.92,1.0,0.02,0.0,0.0,1.0,0.0,1.25,0.25,0
3.0,0.42,1.0,0.42,16.57,0.0,42.25,1.83,0.42,7.51,0.17,1.0,8.35,38.4,1.0,0.0,12.76,1.42,3.76,1.58,7.11,2.17,1.0,0.73,0.0,53.48,0.5,0.0,3.0,3.5,1
0.82,0.0,1.0,0.82,0.82,0.0,22.64,2.64,0.0,1.18,0.42,0.0,8.09,64.37,3.0,0.36,10.46,1.82,2.65,0.82,3.22,1.0,1.0,0.32,0.0,20.12,0.18,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,30.42,1.0,0.0,0.0,1.11,0.0,2.76,0.0,3.0,0.0,9.53,1.0,6.14,5.0,3.39,2.0,1.0,0.46,0.0,0.0,0.0,0.0,2.0,0.0,0
0.36,1.61,1.0,0.36,3.43,0.18,30.57,1.0,2.46,0.0,0.97,0.18,2.64,14.53,2.64,0.0,10.9,1.0,5.75,3.28,3.02,1.82,1.0,0.14,0.0,9.68,0.18,0.0,1.0,0.0,0
0.03,0.04,1.0,0.02,0.11,0.0,0.02,1.0,0.02,0.01,0.0,0.0,1.08,0.59,3.01,0.0,3.09,1.0,5.0,4.96,2.01,1.99,1.0,0.0,0.0,0.55,1.0,0.0,1.0,0.0,0
0.21,0.0,1.21,0.0,1.91,1.7,54.69,1.0,0.0,3.15,0.77,0.0,4.72,39.37,1.79,0.0,7.21,1.0,5.07,1.21,6.32,2.06,2.0,1.06,1.0,1.57,1.0,0.0,3.57,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.05,3.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,8.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,12.89,0.0,38.36,2.76,0.0,0.0,0.34,0.12,7.93,0.0,2.76,0.0,9.88,1.0,3.97,0.24,3.68,1.24,1.0,0.26,0.0,7.81,0.94,0.0,3.88,3.36,0
2.01,0.0,1.0,0.0,0.67,0.66,39.6,1.0,0.0,2.66,0.95,0.33,6.32,74.72,1.33,0.0,6.31,1.33,3.18,1.67,2.74,1.0,1.0,0.09,0.0,1.32,0.33,0.0,2.33,3.34,0
0.0,0.0,1.0,0.0,1.4,0.0,31.1,1.0,2.4,0.0,1.18,0.0,3.0,0.0,3.0,0.0,7.3,1.0,4.16,2.8,2.66,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.6,8.02,1.0,0.0,5.36,4.01,62.64,1.0,0.0,0.0,3.93,0.2,8.02,0.0,0.2,0.8,2.59,0.2,3.7,0.4,2.37,0.6,1.0,0.44,0.0,13.09,0.1,0.0,2.2,1.19,0
0.0,0.64,1.0,0.0,0.0,0.32,40.87,1.0,0.0,0.94,1.3,0.0,7.19,39.29,1.87,0.06,7.55,1.87,2.24,0.94,1.53,0.94,1.0,0.02,0.0,0.0,0.0,0.0,3.87,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,4.23,1.0,0.0,1.59,0.16,0.53,1.53,0.0,3.0,0.0,6.23,1.0,6.79,6.0,3.85,3.06,1.0,0.0,0.0,0.0,0.47,0.0,1.53,0.0,0
0.0,0.83,1.0,0.0,0.0,0.17,13.36,1.0,0.0,0.17,1.3,0.0,1.86,5.7,0.35,9.1,3.04,0.17,7.05,6.79,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.35,0
0.0,0.0,1.89,0.0,0.44,0.56,26.59,1.44,0.0,0.89,1.14,0.89,4.11,0.0,1.56,0.0,4.89,1.56,2.55,0.89,2.33,1.0,1.0,0.51,0.0,0.0,0.44,0.0,2.67,0.56,0
0.76,0.0,1.76,0.71,6.86,6.34,83.05,1.0,0.24,0.0,0.98,0.0,5.93,22.3,1.24,0.47,6.58,1.0,6.3,1.53,6.78,4.81,1.76,1.01,0.76,0.95,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,23.38,1.0,0.0,1.56,0.41,0.0,9.57,38.97,1.44,0.0,3.0,1.78,2.21,1.1,2.26,1.22,1.0,0.56,0.0,0.0,0.22,0.0,1.78,1.56,0
3.27,4.9,1.0,27.77,7.35,0.18,123.94,29.59,0.0,6.72,0.4,0.0,47.65,87.72,2.0,13.88,52.92,1.82,3.94,0.18,3.4,1.0,1.0,0.28,0.0,85.76,0.82,0.0,1.55,0.37,1
6.6,0.0,1.0,4.95,7.43,0.0,7.52,1.0,0.0,0.7,0.12,4.13,1.05,80.53,1.17,0.0,1.22,1.0,4.79,1.83,2.85,1.0,1.17,1.28,0.17,0.35,0.17,0.0,1.52,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,40.66,1.0,0.0,2.24,0.89,0.0,6.59,45.31,2.0,0.0,7.59,1.59,3.05,1.0,3.34,1.0,1.41,0.41,0.41,0.83,0.41,0.0,4.0,2.17,0
0.0,0.0,1.0,0.0,0.0,0.6,26.2,1.0,0.0,2.6,0.39,0.3,11.79,57.3,2.7,1.4,9.51,1.3,3.48,0.3,2.64,1.0,1.0,0.27,0.0,78.67,1.0,0.0,1.6,1.3,0
2.94,0.0,1.0,0.0,39.38,0.41,40.53,29.8,0.0,9.41,0.86,0.0,32.04,9.41,1.41,0.0,14.58,2.0,3.04,0.59,3.73,1.59,1.0,0.38,0.0,117.56,0.38,0.0,4.59,1.0,0
0.07,0.0,1.0,0.0,0.02,0.98,38.8,1.0,0.0,1.02,1.18,0.0,5.98,34.11,1.98,0.0,7.89,1.0,2.51,1.02,2.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.96,2.04,0
0.0,0.0,1.0,0.0,0.0,0.1,10.54,1.0,0.0,3.05,0.33,1.0,2.35,2.88,2.95,0.0,10.15,1.05,7.32,5.75,5.37,3.85,1.0,0.01,0.0,0.2,0.05,0.0,2.05,0.1,0
0.12,1.76,1.0,0.0,0.0,0.12,10.1,1.0,0.0,0.12,0.45,0.0,3.19,7.83,0.24,0.0,0.95,0.12,0.54,0.0,1.29,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.12,0
1.35,0.0,1.05,0.0,0.0,0.02,43.19,1.0,0.05,3.09,0.36,1.0,15.69,61.72,1.0,0.02,13.05,1.0,9.87,1.0,4.24,1.0,1.0,0.51,0.0,58.88,1.0,0.0,4.0,1.07,0
0.0,0.0,0.98,0.0,0.0,0.0,9.88,1.0,0.0,0.0,0.47,0.0,3.93,0.0,2.95,0.02,7.86,0.98,3.19,0.98,2.7,1.96,0.98,0.0,0.0,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,7.37,0.0,3.68,95.28,1.0,0.0,1.53,1.09,0.0,11.37,63.88,1.26,1.05,2.0,1.74,6.76,1.53,1.99,1.0,1.0,0.28,0.0,5.8,0.26,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,33.52,1.0,0.0,0.2,0.52,1.59,5.39,0.0,3.0,0.0,17.77,1.8,3.93,1.41,4.93,1.41,1.0,0.3,0.0,0.0,0.2,0.0,2.59,2.39,0
0.0,0.0,0.1,0.0,0.0,0.0,3.2,1.0,0.0,0.0,1.36,0.0,2.93,0.0,0.2,0.9,1.08,0.1,0.36,0.0,0.34,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.87,0.0,0.87,0.0,0.0,0.87,42.1,1.0,0.0,0.87,0.6,0.0,10.43,57.35,1.74,0.13,6.95,0.87,3.98,0.0,2.97,0.87,0.87,0.93,0.0,0.0,0.0,0.0,1.0,0.87,0
0.23,0.0,1.23,0.0,2.1,1.86,23.59,1.0,0.0,2.3,0.3,0.0,3.07,12.27,1.77,3.07,3.4,1.0,5.26,2.77,4.0,2.16,1.23,0.3,0.23,16.88,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,3.12,0.0,16.5,1.57,0.0,0.0,0.68,0.0,3.27,0.0,1.57,0.0,4.27,1.72,1.84,0.72,1.58,1.0,1.0,0.06,0.0,0.0,0.28,0.0,1.85,0.85,0
0.0,0.0,0.45,0.0,0.0,0.0,19.83,1.0,0.0,0.0,1.07,0.91,2.73,0.0,1.36,0.55,9.1,0.91,1.82,0.45,2.35,0.45,0.45,0.17,0.0,0.0,0.0,0.0,1.91,1.36,0
0.0,0.85,1.0,0.0,0.0,0.0,6.05,1.0,0.0,0.0,0.08,0.3,1.76,0.0,1.3,0.0,3.03,1.15,0.61,0.15,1.63,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.3,0.45,0
1.0,0.0,1.0,1.5,14.49,0.0,46.5,5.0,0.5,7.0,0.15,0.0,24.51,85.49,2.0,0.0,16.5,2.5,6.48,1.0,4.53,1.0,1.0,0.76,0.0,82.54,0.9,0.0,3.0,3.0,1
0.0,0.0,1.0,1.77,0.0,1.0,36.64,1.0,0.59,0.41,0.71,0.0,17.22,69.01,2.0,1.18,4.46,1.0,1.95,0.41,2.28,1.0,1.0,0.09,0.0,2.36,0.59,0.0,2.82,0.82,0
1.0,0.0,1.0,1.01,9.81,0.0,45.37,4.03,0.34,7.32,0.15,0.0,28.87,83.07,2.0,0.0,16.66,2.66,7.5,1.0,4.06,1.0,1.0,0.73,0.0,95.28,0.87,0.0,3.0,2.68,1
0.0,0.01,1.0,2.99,0.0,1.0,34.91,1.0,1.0,0.0,0.38,0.0,24.93,93.72,1.99,1.99,1.99,1.0,1.56,0.0,2.48,1.0,1.0,0.15,0.0,3.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,5.55,0.0,7.0,1.93,0.0,0.0,0.18,0.0,0.07,0.0,0.93,0.15,10.26,0.93,2.23,1.93,5.78,3.78,1.0,0.93,0.0,14.81,0.93,0.0,1.0,0.93,0
2.29,0.0,1.46,0.0,8.71,0.0,7.54,1.0,0.0,1.62,0.17,0.54,1.08,0.0,2.08,0.0,10.92,1.0,5.94,3.71,7.66,3.54,1.0,0.85,0.0,0.0,0.0,0.0,2.46,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,33.05,1.0,0.0,0.44,1.3,0.0,3.44,10.96,2.12,0.0,5.61,1.44,4.1,3.25,2.83,1.56,1.0,0.56,0.0,0.0,0.0,0.0,2.0,0.0,0
1.05,4.73,1.0,1.05,5.25,0.53,14.98,1.0,0.0,0.0,0.12,0.53,14.77,42.55,1.47,0.0,13.1,1.0,4.65,0.0,3.73,0.53,1.0,0.4,0.0,28.37,0.53,0.0,1.47,0.0,1
0.0,0.0,1.0,0.0,0.0,0.32,29.7,1.0,0.0,2.73,0.47,0.95,4.42,34.17,2.0,0.0,6.05,1.0,3.28,1.0,6.52,3.22,2.0,1.0,1.0,1.37,1.0,0.0,3.05,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,26.91,1.0,0.0,0.0,0.97,0.0,4.03,0.0,2.0,0.0,6.81,1.0,1.3,1.0,2.24,1.49,1.24,0.24,0.24,0.0,0.0,0.0,1.24,0.0,0
0.0,0.06,1.0,1.88,2.82,0.0,28.66,1.94,0.0,0.0,0.53,0.0,2.88,93.93,3.76,0.0,13.21,1.88,3.6,1.88,4.91,1.94,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.0,1
0.36,0.12,1.0,0.12,0.24,0.88,6.12,1.24,0.12,2.14,0.07,2.76,3.26,10.96,1.88,0.0,5.67,1.12,1.27,1.0,7.69,7.17,1.88,0.98,0.88,4.29,0.94,0.0,1.24,0.0,0
0.0,0.0,1.0,9.3,0.0,4.65,119.91,1.0,0.0,0.93,1.37,0.0,13.08,75.29,1.0,0.0,1.86,1.93,7.04,0.93,1.66,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.93,0.93,0
0.0,0.0,0.85,0.0,0.85,0.0,0.45,1.85,0.85,0.0,0.23,0.0,1.7,0.0,4.25,0.15,2.55,0.85,0.85,0.0,1.98,0.0,0.85,0.0,0.0,0.0,0.0,0.0,1.85,0.85,0
0.65,0.0,1.0,1.95,18.89,0.0,42.33,5.56,0.65,4.26,0.55,0.0,8.56,69.29,1.65,0.0,10.42,2.0,2.6,1.0,4.5,1.0,1.0,0.73,0.0,28.01,0.65,0.0,2.65,2.61,1
0.0,0.0,1.0,0.0,1.96,0.0,6.75,1.36,0.0,0.0,0.06,0.0,2.42,0.0,1.36,0.0,1.78,1.0,0.7,0.0,1.36,1.0,1.0,0.04,0.0,0.0,0.18,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,3.86,0.0,32.93,1.47,1.6,0.0,0.94,0.0,2.53,0.0,2.07,0.0,9.07,1.47,4.21,2.6,3.13,1.53,1.0,0.0,0.0,0.0,0.0,0.0,1.93,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,14.81,1.0,0.0,2.11,2.51,0.7,1.7,0.0,2.11,0.59,7.33,0.7,5.57,4.52,4.17,3.11,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0
12.44,0.0,2.68,0.0,6.16,0.68,122.59,1.0,1.35,4.73,0.13,0.68,58.81,62.19,1.0,0.68,99.88,1.0,8.46,1.0,6.82,1.65,1.0,1.29,0.0,36.5,0.68,0.0,3.68,3.35,1
0.0,3.72,1.0,0.0,0.0,2.49,25.9,1.0,0.0,0.0,1.84,1.89,4.34,0.0,1.26,0.37,2.89,0.63,1.97,0.63,5.36,5.03,1.63,0.77,0.63,0.0,0.63,0.0,1.37,0.0,0
0.0,0.0,1.0,7.89,0.0,3.94,101.76,1.0,0.0,0.79,1.16,0.0,11.68,63.9,1.42,0.0,3.06,1.79,7.1,1.63,2.06,1.21,1.0,0.3,0.0,0.0,0.0,0.0,1.79,0.79,0
0.0,8.36,1.0,0.0,0.0,4.18,61.75,1.0,0.0,0.33,4.15,0.0,10.33,8.22,0.16,0.84,1.33,0.33,3.24,0.0,1.14,0.16,1.0,0.44,0.0,0.0,0.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,29.95,1.0,0.0,0.0,1.04,0.0,4.51,0.0,2.0,0.0,7.9,1.0,1.35,1.0,2.12,1.24,1.12,0.12,0.12,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.7,1.0,0.0,0.96,1.23,0.0,6.79,13.51,1.07,0.0,0.11,1.96,4.45,1.14,1.17,1.04,1.0,0.0,0.0,0.0,0.04,0.0,1.96,0.96,0
0.46,0.54,1.0,0.46,0.46,0.0,15.8,1.92,0.0,0.46,0.65,0.0,3.75,30.27,1.38,0.0,5.59,0.92,1.15,0.46,2.09,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
1.58,0.0,1.42,1.16,3.49,0.0,29.91,1.58,0.0,3.77,0.32,1.67,1.84,48.22,1.84,0.0,11.16,1.58,7.35,2.93,8.68,1.58,1.42,1.7,0.42,9.42,1.0,0.0,3.58,0.58,0
0.76,0.0,1.0,2.29,22.16,0.0,40.57,6.35,0.76,4.82,0.31,0.0,8.88,71.07,1.76,0.0,12.23,1.76,2.78,1.0,4.8,1.0,1.0,0.66,0.0,32.86,0.76,0.0,2.53,3.06,1
0.25,0.0,1.25,0.0,2.21,1.97,54.25,1.0,0.0,0.0,0.71,1.51,4.53,0.0,2.51,0.0,17.05,1.75,4.93,1.25,5.89,2.23,1.25,0.6,0.25,0.0,0.25,0.0,2.75,2.51,0
0.53,0.71,1.0,0.35,2.12,0.0,35.75,1.0,0.35,3.47,0.55,0.0,6.71,52.83,2.35,0.0,8.06,1.0,4.45,0.82,5.36,1.0,1.82,0.82,0.82,12.62,1.0,0.0,3.47,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,25.84,1.0,0.0,2.8,0.4,0.0,4.4,30.04,1.6,0.0,4.21,1.4,3.2,1.0,4.5,1.4,1.6,0.9,0.6,1.2,0.6,0.0,2.8,0.6,0
0.0,0.0,2.46,0.0,0.73,0.0,9.06,1.73,0.0,1.46,2.1,1.46,2.46,0.0,0.73,0.54,4.66,0.73,3.56,1.73,2.83,1.0,1.0,0.84,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.52,1.0,0.0,2.07,0.21,0.69,1.69,0.0,3.0,0.0,8.14,1.0,6.72,5.69,4.72,3.69,1.0,0.0,0.0,0.0,0.31,0.0,1.69,0.0,0
0.93,0.31,1.0,0.31,0.62,0.0,13.62,1.62,0.31,5.57,0.06,0.31,6.88,28.49,2.38,0.0,5.57,1.31,1.7,1.0,3.06,1.69,1.0,0.26,0.0,12.53,0.85,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.14,1.0,0.0,0.84,0.88,0.84,3.32,0.0,1.16,0.0,5.49,1.84,2.21,1.0,5.29,1.84,1.0,1.51,0.0,16.76,0.21,0.0,5.68,1.16,1
0.0,0.0,1.0,0.0,0.0,0.0,2.03,1.0,0.0,0.0,0.08,0.0,2.99,0.0,0.99,0.01,3.98,1.99,0.34,0.01,2.99,1.0,1.0,0.6,0.0,21.88,0.83,0.0,1.0,0.0,0
0.0,0.0,1.77,0.0,0.38,0.0,17.04,1.38,0.0,0.77,1.67,0.77,1.77,0.0,1.0,0.0,3.53,1.62,2.34,1.38,1.96,1.0,1.0,0.44,0.0,0.0,0.38,0.0,1.0,0.62,0
0.0,4.12,1.0,0.0,0.0,2.06,32.71,1.0,0.0,1.76,2.18,0.59,5.29,0.0,1.76,0.41,6.29,0.59,5.89,3.53,3.61,2.35,1.0,0.16,0.0,0.0,0.0,0.0,2.0,0.0,0
0.7,0.0,1.0,0.7,0.7,0.3,30.14,2.4,0.0,1.0,0.72,0.0,6.7,56.02,2.7,0.0,9.79,1.7,2.9,1.0,3.01,1.0,1.0,0.23,0.0,0.0,0.0,0.0,1.91,0.6,0
0.94,0.0,1.94,0.0,8.46,7.52,93.9,1.0,0.0,0.06,1.15,0.06,0.18,0.0,1.0,0.0,7.82,1.06,7.45,1.94,7.98,5.76,1.94,1.3,0.94,1.21,0.95,0.0,2.24,1.0,0
0.0,0.0,1.0,1.48,0.0,1.51,47.64,1.0,0.49,3.03,0.6,0.0,16.91,78.83,2.0,2.51,6.55,1.0,3.69,0.51,2.8,1.0,1.0,0.4,0.0,1.98,0.49,0.0,2.51,2.02,0
0.72,0.0,1.0,0.72,2.9,0.0,37.72,1.72,0.0,0.72,0.74,0.0,6.45,54.31,2.72,0.0,9.45,1.72,2.68,1.0,2.61,1.0,1.0,0.31,0.0,0.0,0.72,0.0,3.28,1.28,0
0.0,0.0,1.0,0.17,0.0,0.0,1.88,1.17,0.34,0.17,0.05,0.0,1.68,4.27,3.0,0.0,4.0,1.0,4.32,4.15,3.07,2.66,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.82,0.0,1.0,0.0,0.61,0.0,20.13,1.0,0.0,1.21,0.62,0.0,14.87,50.25,1.39,0.0,6.16,1.0,3.16,1.21,2.97,0.61,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.42,0
1.75,2.34,1.0,1.17,7.02,0.83,25.67,1.0,1.17,2.25,0.37,0.42,9.58,62.68,3.17,0.0,13.0,1.42,4.54,0.42,3.06,1.0,1.0,0.11,0.0,37.91,1.0,0.0,1.83,0.83,0
8.92,0.0,3.0,0.0,0.44,0.56,99.63,1.44,1.11,4.79,0.11,1.44,49.81,51.27,1.0,0.56,81.78,1.0,7.87,1.44,4.44,1.0,1.0,1.08,0.0,30.09,1.0,0.0,2.67,2.23,1
0.0,0.0,1.0,0.0,0.0,0.0,16.93,1.0,0.0,0.0,0.49,0.0,19.35,0.0,2.0,0.0,10.15,1.0,2.7,0.43,2.82,0.43,1.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0
2.24,3.35,1.0,19.0,5.03,0.0,97.55,20.56,0.0,4.47,0.38,0.88,34.5,55.88,2.44,9.5,44.03,2.0,4.14,0.44,4.35,1.0,1.0,0.36,0.0,58.67,0.56,0.0,1.88,1.32,1
0.27,0.0,1.27,0.0,2.44,3.63,81.97,1.0,0.0,7.29,1.05,0.0,11.66,62.66,1.0,0.0,7.27,1.0,4.98,1.27,3.61,2.36,1.27,0.47,0.27,0.0,0.27,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,25.49,1.0,0.0,0.65,0.69,0.0,4.92,27.46,1.65,0.0,5.58,1.65,1.75,1.0,1.72,1.35,1.35,0.35,0.35,0.0,0.0,0.0,2.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,28.33,1.0,0.0,0.0,0.94,0.0,4.43,0.0,2.14,0.0,8.01,1.0,2.05,1.71,2.0,1.14,1.0,0.0,0.0,0.0,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,1.07,1.6,0.0,16.51,1.53,0.0,1.4,0.29,0.0,3.47,60.93,3.07,1.86,8.42,1.53,4.14,2.47,4.04,1.53,1.0,0.18,0.0,10.23,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.46,1.0,0.0,0.29,0.31,0.0,2.76,12.34,1.29,0.0,3.06,1.29,1.34,1.0,1.87,1.71,1.71,0.71,0.71,0.0,0.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,5.74,0.0,32.97,1.96,0.0,0.04,0.72,0.0,2.0,0.0,1.0,0.0,7.66,1.96,2.32,1.0,3.39,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.91,3.83,0
0.92,0.0,1.0,2.75,26.62,0.0,49.43,7.43,0.92,5.84,0.17,0.0,10.59,89.47,2.0,0.0,15.26,1.92,3.41,1.0,5.96,1.0,1.08,0.87,0.08,39.64,1.0,0.0,3.08,3.75,1
4.49,0.0,1.56,0.72,0.0,0.28,57.89,1.72,2.0,2.68,0.27,0.28,28.03,43.81,2.44,0.28,42.75,1.0,3.68,0.28,3.9,1.0,1.0,0.29,0.0,15.16,1.0,0.0,1.84,1.12,1
0.65,0.0,1.0,0.0,0.65,1.95,162.63,1.0,4.55,3.6,1.23,0.0,31.08,75.19,1.35,13.01,13.86,1.35,11.35,0.35,1.86,1.0,1.0,0.07,0.0,0.0,0.65,0.0,2.7,1.7,0
0.0,0.95,1.0,0.0,0.0,0.0,1.33,1.0,0.0,0.0,0.13,0.0,1.0,0.0,1.0,0.0,0.1,1.05,0.05,0.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05,0
0.25,0.0,1.0,0.76,7.37,0.0,21.66,2.78,0.25,3.02,0.17,0.0,12.49,66.15,2.75,1.49,10.03,1.25,3.31,0.25,3.41,1.0,1.0,0.42,0.0,93.72,1.0,0.0,1.51,1.76,0
0.0,0.0,1.43,0.0,0.21,1.57,1.79,1.21,0.0,0.43,0.15,0.43,1.43,0.0,1.79,0.0,3.64,1.0,0.96,0.43,6.26,5.72,1.0,0.24,0.0,0.0,0.21,0.0,3.36,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,10.98,1.99,1.99,0.99,0.31,0.0,4.98,24.84,2.99,0.0,3.99,1.01,1.0,0.01,3.39,1.0,1.0,0.0,0.0,0.0,0.99,0.0,1.0,0.0,0
0.79,0.21,1.0,0.0,0.0,0.79,39.77,1.0,0.0,0.79,0.53,0.0,9.74,52.42,1.59,0.0,6.56,0.79,3.64,0.0,2.92,1.0,1.0,0.85,0.0,0.0,0.0,0.0,1.0,0.79,0
0.42,0.0,1.08,0.0,1.6,0.0,26.23,1.0,0.0,0.92,1.22,0.0,3.66,22.89,1.0,0.0,1.01,1.92,1.49,1.0,2.46,1.17,1.0,0.61,0.0,0.0,0.0,0.0,2.08,0.17,0
0.0,0.0,1.0,0.0,3.76,0.0,14.46,1.63,0.0,0.0,1.06,0.0,0.37,0.0,1.0,0.0,7.64,1.37,1.84,1.63,4.24,2.88,1.0,0.63,0.0,10.03,0.63,0.0,1.0,1.0,0
