CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.85,12.37,2.56,0.0,15.35,1.0,0.0,0.0,0.12,0.0,0.57,41.79,1.57,0.0,6.97,1.0,2.63,1.85,3.07,2.0,1.0,0.27,0.0,20.47,0.43,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,19.25,1.21,0.0,5.36,0.29,0.0,11.21,80.15,1.0,0.0,2.64,2.0,1.75,0.0,2.04,0.79,1.0,0.48,0.0,0.43,0.21,0.0,1.0,0.21,0
0.0,3.98,0.66,0.34,0.0,0.66,31.64,1.0,0.0,0.0,4.78,0.0,3.98,0.0,1.0,0.66,0.0,1.0,1.1,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,2.77,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.72,0.0,0.28,2.17,0.0,0.28,2.45,2.45,1.0,1.0,1.0,0.72,0.0,0.0,0.0,0.0,1.0,0.0,0
0.39,0.0,3.42,0.0,0.0,0.0,34.03,1.0,0.39,0.97,0.92,0.81,2.78,12.23,3.0,0.0,9.39,1.0,6.31,5.42,6.85,2.19,1.0,1.31,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,7.13,0.0,0.0,1.0,0.21,0.0,0.0,0.0,0.41,0.0,1.41,2.07,4.59,1.0,4.33,2.41,2.4,2.21,1.0,0.0,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.93,1.0,0.0,0.24,0.47,0.0,1.72,0.0,3.28,0.0,0.0,1.48,1.0,0.76,1.12,1.0,1.76,0.92,0.76,0.0,0.0,0.0,1.0,0.24,0
22.25,0.0,1.92,20.33,1.48,1.84,186.85,1.92,2.84,9.2,0.18,1.84,42.53,94.48,2.0,1.0,38.05,1.92,7.91,1.84,7.57,1.0,1.0,1.34,0.0,10.07,0.96,0.0,1.16,2.0,1
0.2,0.35,1.03,0.2,0.12,4.88,89.91,2.17,0.0,3.46,1.33,0.0,12.49,66.98,1.03,0.06,4.97,2.0,1.6,0.0,2.2,0.03,0.97,0.82,0.0,1.94,0.97,0.0,1.0,0.97,0
0.38,0.0,0.38,0.62,0.38,0.0,28.89,1.0,0.38,0.0,4.75,0.0,1.13,0.0,2.13,0.0,3.77,1.0,1.79,0.38,1.04,0.75,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0
2.14,1.0,1.57,0.0,10.81,0.0,31.59,2.0,0.0,3.0,0.36,0.0,9.14,76.24,2.14,0.0,12.71,2.0,3.23,0.57,4.47,1.0,1.0,0.53,0.0,8.59,0.81,0.0,1.57,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,1.0,0.0,2.78,0.02,0.0,1.0,0.0,1.54,0.0,1.46,1.0,1.46,1.46,5.25,5.25,1.0,0.0,0.0,0.93,0.46,0.0,1.54,0.0,0
0.0,0.17,1.0,0.0,0.83,0.0,8.0,2.65,0.0,1.04,0.21,1.65,3.17,15.71,3.48,0.0,8.79,1.83,2.4,1.65,4.35,1.83,0.83,0.0,0.0,1.65,0.83,0.0,1.0,0.0,0
24.94,0.0,1.0,1.98,10.29,1.0,219.59,4.17,2.42,6.6,0.18,0.6,116.58,74.13,1.79,1.6,21.52,2.0,5.69,0.0,5.68,1.0,1.0,1.05,0.0,220.09,0.21,1.19,2.19,4.96,1
2.87,0.96,1.96,0.0,18.17,0.04,29.39,1.96,0.09,2.96,0.15,0.0,9.74,83.04,2.96,0.57,13.57,1.96,3.9,0.96,5.17,1.0,1.0,0.72,0.0,5.74,0.64,0.0,2.09,2.04,1
3.78,0.0,1.0,0.0,1.42,0.0,39.25,1.0,1.89,1.89,0.8,0.0,12.85,42.0,2.53,0.47,14.3,1.0,6.14,4.17,4.57,1.53,1.0,0.55,0.0,0.94,0.47,0.0,1.53,0.0,0
3.87,6.64,1.55,3.87,2.21,1.0,65.11,4.87,0.89,11.41,0.58,0.0,17.83,83.02,2.0,6.91,4.0,1.55,7.54,0.0,3.78,1.0,0.45,0.86,0.0,0.0,0.0,0.0,2.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,10.69,1.0,0.0,1.0,0.38,0.0,4.0,0.0,1.71,2.13,2.13,1.58,2.6,0.71,2.03,1.0,1.0,0.55,0.0,8.52,0.71,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,4.81,0.0,4.65,1.0,0.0,0.47,0.14,0.93,1.4,0.0,1.93,0.0,6.4,1.0,4.76,3.86,3.92,3.4,1.0,0.0,0.0,0.0,0.53,0.0,1.47,0.0,0
0.0,0.67,0.67,1.0,0.67,0.0,30.36,1.67,0.0,0.0,2.45,0.0,7.4,60.53,4.36,0.0,7.4,1.67,1.74,0.0,3.42,1.35,0.67,0.22,0.0,6.73,0.67,0.0,2.35,0.0,0
41.82,0.34,1.0,3.32,17.26,0.66,304.08,6.31,0.0,6.0,0.26,0.0,176.61,87.02,2.33,0.66,22.92,1.66,4.18,0.0,3.76,1.0,0.66,0.56,0.0,369.11,0.35,1.99,2.99,7.3,1
1.4,0.0,1.0,0.0,2.69,0.7,38.56,8.01,0.7,0.0,0.15,0.7,15.43,0.0,1.7,0.0,18.32,1.7,3.13,1.3,3.98,1.3,1.0,0.72,0.0,0.0,1.0,0.0,1.0,0.7,1
0.13,0.0,1.0,0.0,0.13,0.87,37.21,1.0,1.87,1.74,1.06,0.0,3.87,53.87,2.26,11.3,4.79,1.0,9.96,0.13,4.05,1.13,1.0,0.58,0.0,0.0,0.0,0.0,3.61,2.87,0
1.02,0.0,1.0,0.51,12.29,0.0,18.94,1.0,0.0,0.0,0.12,0.0,1.0,49.15,1.98,0.0,5.05,1.0,6.8,2.93,3.16,1.98,1.0,0.27,0.0,1.02,1.0,0.0,1.49,0.51,0
9.34,0.0,1.39,8.56,0.39,3.83,132.81,2.0,1.17,5.72,0.9,0.78,24.84,76.9,1.39,0.39,19.01,2.0,4.11,0.78,4.42,0.39,1.0,1.04,0.0,4.34,1.0,0.0,1.0,1.39,1
0.0,0.0,5.23,17.63,0.71,1.41,78.65,1.0,0.0,2.0,0.28,0.0,15.53,76.03,1.29,0.0,50.54,1.0,9.06,1.0,6.63,1.0,1.0,0.56,0.0,1.41,0.42,0.0,2.0,2.88,0
0.0,0.0,1.0,0.0,0.0,1.09,38.82,1.0,0.0,1.45,1.52,0.45,3.09,0.0,2.45,0.0,8.36,1.55,4.82,3.27,4.13,3.36,1.0,0.0,0.0,2.18,0.55,0.0,2.55,0.55,0
10.62,0.0,1.44,9.73,0.44,0.88,104.1,1.44,1.33,4.42,2.68,0.88,20.47,41.59,0.88,1.56,18.14,0.88,4.19,1.44,4.08,1.0,1.0,0.62,0.0,3.54,1.0,0.0,1.0,0.88,0
17.46,11.57,2.77,8.51,0.0,0.0,44.8,5.09,1.0,16.57,0.07,0.23,51.4,74.89,2.0,1.0,9.66,2.0,7.62,1.0,5.99,0.23,1.0,1.32,0.0,2.74,0.23,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,23.52,1.0,0.0,1.18,0.99,0.59,2.0,0.0,3.0,0.0,9.59,1.0,6.38,5.59,4.68,3.77,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.41,9.27,1.77,5.63,3.77,0.77,67.18,6.41,0.0,14.9,0.19,0.0,23.08,92.25,1.77,1.54,3.09,1.77,3.97,0.0,2.85,1.0,0.23,0.79,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.18,1.0,0.18,0.18,0.82,41.88,1.18,0.0,1.65,0.94,0.0,7.71,50.46,2.71,0.0,8.53,2.0,3.28,0.82,2.66,1.18,1.0,0.33,0.0,1.76,0.18,0.0,3.82,1.65,0
0.0,0.44,1.0,0.0,0.0,0.0,19.75,1.0,0.0,1.13,0.79,0.56,1.56,0.0,1.69,1.31,5.64,0.56,5.26,4.69,3.54,3.26,1.0,0.44,0.0,0.0,0.0,0.0,1.56,0.0,0
1.49,0.0,1.0,0.49,3.93,0.0,33.47,1.0,1.0,0.0,0.86,0.0,8.38,48.91,3.02,0.49,7.07,1.0,4.55,0.51,2.94,1.51,1.0,0.3,0.0,16.63,0.24,0.0,1.98,2.0,0
2.88,0.96,1.96,0.0,18.26,0.0,27.87,1.96,0.0,2.92,0.11,0.0,9.69,80.72,2.96,0.12,13.45,1.96,3.54,1.0,5.06,1.0,1.0,0.69,0.0,5.77,0.68,0.0,1.96,1.92,1
0.0,0.0,0.0,0.0,0.0,0.0,9.15,1.0,0.0,0.34,3.05,0.0,0.0,0.0,0.17,10.81,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,0
1.6,0.0,1.0,0.0,0.0,0.2,37.27,1.0,2.4,5.4,0.52,0.2,8.83,63.81,2.6,0.4,11.61,1.2,5.51,2.39,4.56,2.6,1.0,0.64,0.0,0.0,0.0,0.0,1.0,0.2,0
0.0,3.66,1.0,0.0,0.0,0.0,23.75,1.0,0.0,0.69,0.85,0.0,6.44,0.0,0.69,0.31,1.53,2.08,0.69,0.0,1.35,1.0,1.0,0.46,0.0,0.0,0.0,0.0,1.0,0.69,0
0.3,0.3,1.0,0.0,0.0,0.0,10.34,1.3,0.0,2.3,0.21,0.0,3.77,19.5,2.41,0.0,6.07,1.3,3.63,2.82,3.15,1.7,1.0,0.08,0.0,9.89,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.07,0.07,0.0,31.7,1.0,0.0,0.07,7.92,0.0,1.07,3.39,0.07,1.86,0.0,0.07,1.0,1.0,0.11,0.07,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.0,10.12,2.79,0.0,0.11,0.3,1.79,3.11,0.0,3.68,0.0,8.94,1.89,2.59,1.89,4.66,1.89,1.0,0.05,0.0,1.79,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,10.0,1.0,2.5,1.0,3.25,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1
1.37,0.0,1.06,1.25,0.06,0.11,11.41,1.06,0.17,2.46,0.01,0.11,4.45,5.36,2.94,0.06,6.11,1.06,4.24,3.89,3.28,1.94,1.0,0.08,0.0,8.94,1.0,0.0,1.94,0.11,0
1.94,0.0,1.0,1.61,2.91,0.32,57.48,3.26,1.94,4.52,0.06,0.0,33.61,31.0,2.65,0.97,10.04,1.32,2.78,0.68,2.76,1.68,1.0,0.23,0.0,103.33,0.23,0.0,2.32,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,1.0,0.0,1.31,0.21,0.0,1.99,16.43,3.34,0.0,1.64,1.0,1.57,0.67,1.57,0.67,1.67,0.67,0.67,7.23,0.33,0.0,1.0,0.0,0
13.38,0.0,1.56,12.27,1.88,2.0,178.32,1.56,2.56,7.79,0.43,1.12,45.0,92.23,1.56,1.44,28.17,1.56,7.34,1.12,5.18,0.56,1.0,0.95,0.0,8.88,1.0,0.0,1.44,2.44,1
1.0,2.0,1.0,4.0,3.0,0.0,7.0,4.0,0.0,7.0,0.05,0.0,16.0,79.0,5.0,0.0,13.0,2.0,3.11,0.0,3.68,1.0,1.0,0.33,0.0,18.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,13.78,1.0,0.0,2.15,0.37,0.0,6.6,43.84,2.0,0.0,1.65,1.0,2.02,0.15,1.96,1.0,1.0,0.07,0.0,8.8,1.0,0.0,1.3,1.45,0
0.0,11.37,1.0,0.0,0.0,0.0,5.05,1.0,0.0,0.11,0.29,0.0,11.68,2.16,0.11,0.95,4.74,0.05,0.1,0.0,1.04,1.0,1.0,0.0,0.0,0.53,0.05,0.0,1.0,0.05,0
0.0,1.78,1.0,0.0,0.0,0.0,3.83,1.0,0.0,0.22,0.15,0.11,2.0,0.0,0.33,0.89,2.88,0.11,4.77,3.33,1.49,1.44,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,43.08,1.0,1.98,4.98,0.11,0.99,32.71,61.95,2.0,0.99,14.92,2.98,10.62,1.0,6.94,1.0,1.0,0.74,0.0,9.88,0.99,0.0,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,24.91,1.0,0.0,1.0,0.57,0.0,5.74,38.6,2.62,1.13,4.36,1.62,4.83,1.0,1.89,1.0,1.0,0.19,0.0,0.0,0.38,0.0,2.25,0.62,0
0.66,0.0,1.0,0.0,0.0,0.67,48.74,1.0,0.66,3.66,0.83,0.0,8.68,60.99,2.33,0.0,11.0,1.0,3.89,1.66,3.19,1.66,1.0,0.5,0.0,1.34,0.67,0.0,2.34,2.68,0
0.0,3.64,1.0,0.7,2.09,0.0,1.52,1.0,0.0,0.7,0.09,0.0,5.73,46.0,0.7,0.3,1.52,0.7,0.46,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,49.59,1.0,0.0,2.19,1.42,0.0,7.56,43.72,1.73,0.0,8.56,1.27,2.53,1.0,2.24,1.0,1.0,0.36,0.0,1.46,0.73,0.0,2.46,3.19,0
0.0,0.0,1.0,0.68,0.0,0.0,28.37,1.0,0.0,2.05,1.91,0.0,5.11,29.44,1.0,0.34,4.4,2.0,3.03,1.0,1.26,1.0,1.0,0.14,0.0,0.68,0.34,0.0,1.0,0.66,0
5.09,0.0,1.0,0.0,1.91,0.0,30.55,1.0,2.55,2.55,0.3,0.0,16.64,56.65,2.36,0.64,14.73,1.0,5.3,2.45,3.52,1.36,1.0,0.21,0.0,1.27,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.47,1.0,0.0,2.49,2.0,0.0,8.47,49.82,1.66,0.34,9.96,1.66,2.99,1.0,2.41,0.83,1.0,0.35,0.0,0.0,0.0,0.0,2.66,2.49,0
0.0,0.84,1.0,0.0,0.0,0.0,6.76,1.0,0.0,5.07,0.37,0.0,3.53,76.87,1.31,0.0,3.0,1.0,1.57,0.93,1.52,1.31,0.16,0.0,0.0,0.0,0.16,0.0,1.16,0.0,0
0.11,1.0,1.0,0.0,0.0,0.0,4.02,1.11,0.0,0.34,0.08,0.0,1.8,7.58,0.11,2.66,1.26,0.23,2.97,2.66,1.29,1.0,1.0,0.92,0.0,1.38,0.11,0.0,1.0,0.0,0
0.0,0.0,0.74,0.0,0.0,0.0,25.16,1.0,0.0,0.52,0.74,0.0,2.96,0.0,2.48,0.0,7.4,1.0,1.85,0.74,2.4,0.74,0.74,0.37,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,5.15,1.0,0.0,0.0,0.4,0.0,2.15,0.0,1.72,1.28,0.0,0.57,2.24,1.28,1.38,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.83,1.66,1.34,8.27,3.51,0.0,11.96,3.49,0.0,5.8,0.09,0.0,13.26,82.25,4.32,0.0,13.34,1.83,3.4,0.51,3.82,1.17,1.0,0.38,0.0,23.13,0.86,0.0,1.34,0.0,0
0.0,0.0,0.5,0.0,2.5,0.0,25.98,1.0,0.0,0.0,2.46,0.0,0.0,0.0,0.5,6.51,3.5,0.5,1.0,0.5,2.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,3.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,1.0,1.13,0.0,6.0,33.0,2.0,0.0,7.0,1.0,2.83,1.0,2.33,1.0,1.0,0.38,0.0,0.0,0.0,0.0,4.0,1.0,0
1.96,0.0,1.0,0.0,0.0,0.0,30.21,1.0,1.96,4.91,0.62,0.0,6.04,62.98,3.0,0.0,10.91,1.02,5.52,2.96,4.12,2.96,1.0,0.5,0.0,0.0,0.0,0.0,1.04,0.02,0
0.0,0.0,1.0,0.0,0.0,0.83,36.07,1.0,0.0,1.0,1.02,0.0,5.13,27.28,1.83,0.0,5.96,1.0,2.69,1.17,2.45,1.35,1.0,0.31,0.0,0.35,0.17,0.0,3.48,0.83,0
0.0,0.3,1.0,0.0,0.0,0.0,23.87,1.0,0.0,0.0,3.98,0.0,1.15,0.0,0.0,1.85,0.3,0.0,1.52,1.3,1.0,1.0,1.0,0.0,0.0,0.0,0.85,0.0,1.0,0.0,0
0.14,0.27,1.0,0.54,9.05,0.0,0.95,1.41,0.0,0.95,0.01,0.0,2.16,10.68,1.54,0.0,1.76,1.14,1.28,0.86,1.36,1.0,1.0,0.05,0.0,2.43,0.11,0.0,1.0,0.0,0
0.0,0.0,1.06,0.82,5.03,0.0,40.86,1.0,0.0,0.0,1.21,0.0,0.0,2.79,1.0,0.0,7.23,1.0,2.08,1.06,4.01,2.97,1.0,0.02,0.0,1.36,0.03,0.0,5.91,0.97,1
14.03,12.38,2.48,5.13,0.0,0.0,37.73,5.13,0.83,16.51,1.24,0.0,43.74,58.6,1.83,0.83,4.95,1.83,5.34,0.83,3.25,0.0,0.83,1.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.87,0.0,17.19,1.0,0.0,0.63,0.78,0.0,0.63,0.0,1.0,0.0,3.24,1.0,2.0,1.63,3.37,3.0,1.0,0.0,0.0,1.25,0.63,0.0,2.87,0.37,0
0.0,1.07,1.0,0.46,0.46,0.0,0.0,1.0,0.0,0.46,0.0,0.0,2.0,23.15,0.46,0.54,1.07,0.46,2.88,2.07,1.31,1.0,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.88,1.0,0.88,0.88,0.0,29.33,1.88,0.0,0.0,0.39,0.0,10.07,79.57,5.65,0.0,9.72,1.88,2.48,0.0,4.69,1.88,1.0,0.29,0.0,8.84,0.88,0.0,2.77,0.0,0
0.68,0.0,3.0,9.18,1.9,0.68,46.25,1.0,0.0,2.05,0.58,2.05,2.05,46.05,1.68,0.0,10.9,1.0,6.09,3.68,7.12,2.68,1.0,1.43,0.0,19.29,1.0,0.0,3.0,1.37,0
0.0,0.0,0.02,1.16,0.03,0.0,27.05,1.0,0.0,0.0,6.71,0.0,0.0,0.55,1.0,0.0,0.08,1.0,0.03,0.02,0.03,0.01,0.01,0.0,0.0,0.27,0.01,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,1.0,0.0,4.14,0.16,0.0,1.31,0.0,1.62,0.0,4.17,1.0,3.09,2.93,7.29,6.83,1.0,0.0,0.0,1.38,0.69,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.3,1.0,1.47,3.66,0.15,0.73,24.44,45.42,2.53,0.73,10.99,2.47,8.1,1.0,5.4,1.0,1.27,0.81,0.27,7.33,0.73,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,3.41,0.0,24.85,1.0,0.0,0.62,0.57,0.0,4.97,38.51,2.24,0.0,6.24,1.62,5.06,1.38,2.12,1.38,1.0,0.19,0.0,0.0,0.38,0.0,2.24,0.62,0
0.05,0.0,1.1,0.0,0.0,0.05,2.67,1.0,0.0,2.05,0.04,0.16,2.05,1.15,2.95,0.0,4.26,1.0,4.14,4.0,3.28,2.05,1.0,0.09,0.0,8.84,1.0,0.0,2.05,0.1,0
1.0,0.47,2.07,0.0,0.93,0.53,45.87,1.0,0.0,2.53,0.65,2.07,4.87,45.33,2.47,0.0,9.0,1.0,4.75,2.13,6.36,2.53,1.0,1.13,0.0,9.73,1.0,0.0,3.0,2.47,0
0.0,0.19,1.0,0.0,0.0,1.81,37.91,1.0,0.0,0.9,1.46,0.0,3.81,0.0,1.81,0.1,6.51,1.81,3.15,1.19,2.81,1.9,1.0,0.0,0.0,3.61,0.9,0.0,2.81,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,18.94,1.0,0.85,5.57,0.07,0.43,14.67,26.49,1.43,0.43,7.55,1.85,5.72,1.57,8.15,5.58,1.0,0.32,0.0,5.42,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.73,1.0,0.0,1.82,0.79,0.0,11.01,40.94,1.91,0.0,3.82,1.09,1.08,1.0,2.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.91,4.64,0
0.0,0.0,1.0,0.02,0.02,0.98,56.91,1.0,0.0,2.96,0.92,0.0,9.85,59.81,1.98,0.0,10.79,1.0,3.06,1.0,2.68,1.0,1.0,0.5,0.0,1.96,0.98,0.0,2.96,3.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.46,0.04,0.0,2.37,0.0,2.54,1.37,3.0,1.0,4.74,3.72,2.66,2.09,1.0,0.23,0.0,5.48,1.0,0.0,2.0,0.0,0
1.37,0.46,0.91,0.54,8.68,0.0,27.91,1.46,0.0,1.37,3.71,0.0,4.57,38.4,1.91,0.0,6.4,1.46,1.64,0.46,2.38,0.46,0.46,0.33,0.0,2.74,0.3,0.0,1.46,0.91,0
0.41,0.82,1.0,1.64,1.23,0.0,19.39,2.23,0.0,2.87,2.78,0.0,7.15,32.4,2.05,1.18,5.33,0.82,1.86,0.59,2.1,1.0,1.0,0.14,0.0,7.38,0.93,0.0,1.0,0.0,0
0.0,4.55,1.0,0.0,0.0,0.0,23.01,1.0,0.0,0.0,5.39,0.0,5.17,0.0,0.0,1.62,1.89,0.0,0.62,0.62,0.38,0.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.66,0.66,1.0,0.0,0.0,0.0,22.93,1.66,0.0,1.97,0.46,0.0,6.28,43.24,1.69,0.0,9.62,1.66,3.53,1.38,3.44,1.34,1.0,0.18,0.0,7.86,0.66,0.0,1.0,0.0,0
0.22,0.0,1.43,0.0,0.0,1.0,40.82,1.0,1.57,2.22,0.94,0.65,3.78,53.32,2.0,10.18,5.08,1.0,9.86,0.87,5.14,1.43,1.0,0.91,0.0,1.3,0.22,0.0,3.78,2.78,0
0.0,0.0,1.0,0.0,0.5,0.0,21.0,2.0,0.0,1.0,0.34,1.0,8.5,3.5,3.0,0.0,7.5,1.5,4.23,1.5,3.61,2.0,1.0,0.15,0.0,1.0,0.5,0.0,2.0,1.5,0
1.9,0.0,1.0,0.0,0.14,0.1,35.84,1.0,2.0,5.0,0.62,0.0,7.88,64.3,2.9,0.1,11.05,1.0,5.54,2.86,4.05,2.86,1.0,0.49,0.0,0.48,0.05,0.0,1.05,0.14,0
0.14,0.0,1.0,0.07,0.49,0.0,35.0,1.0,0.07,1.86,1.32,0.93,2.83,6.95,2.93,0.07,9.58,1.0,6.81,5.58,5.34,4.72,1.0,0.04,0.0,2.36,0.03,0.0,2.07,0.14,0
4.55,0.24,1.0,3.8,6.83,0.76,137.05,6.31,4.55,12.07,0.25,0.0,78.4,94.8,3.28,2.28,22.74,1.76,5.13,0.0,3.6,1.0,0.76,0.55,0.0,242.92,0.54,0.0,2.52,3.8,1
0.0,0.0,0.38,0.0,0.0,1.91,34.43,1.38,0.0,2.38,0.52,0.0,4.59,25.25,1.0,0.0,1.91,1.38,0.57,0.0,0.83,0.0,0.38,0.31,0.0,0.77,0.38,0.0,1.62,0.38,0
1.0,0.18,1.0,0.0,0.82,0.0,32.53,1.18,0.82,0.53,1.32,0.0,3.88,11.57,3.47,0.0,10.18,1.18,4.4,0.82,2.88,1.82,1.0,0.05,0.0,2.1,0.18,0.0,1.0,1.65,0
0.0,2.8,1.0,0.77,2.3,0.0,1.17,1.0,0.0,0.77,0.07,0.0,5.1,50.58,0.77,0.23,1.17,0.77,0.51,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,40.03,1.0,0.0,1.25,1.35,0.0,6.46,1.72,2.0,0.0,6.51,1.75,3.67,1.0,2.81,2.0,1.0,0.07,0.0,3.02,0.75,0.0,3.0,1.49,0
0.0,1.22,1.0,0.0,0.0,0.0,1.17,1.0,0.0,0.0,0.11,0.0,1.61,0.0,1.57,0.61,1.22,0.39,3.13,2.22,1.0,1.0,1.39,0.39,0.39,0.0,0.0,0.0,1.0,0.0,0
1.3,0.0,1.0,1.08,1.95,0.22,59.71,2.52,1.3,3.03,2.16,0.0,22.88,20.79,1.65,0.65,7.85,2.0,2.2,0.78,1.73,1.0,1.0,0.16,0.0,69.31,0.15,0.0,1.43,1.87,0
4.49,3.96,1.53,1.58,0.0,0.0,35.58,2.32,0.26,5.28,6.28,0.0,14.72,18.73,0.53,1.74,1.58,0.53,2.44,1.0,1.04,0.0,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
0.35,1.65,1.0,0.0,0.0,0.0,12.42,1.35,0.0,1.06,0.25,0.0,4.13,23.42,0.35,0.65,5.19,0.71,3.88,1.94,1.89,1.0,1.0,0.1,0.0,4.26,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.59,64.48,1.0,0.59,1.48,3.51,0.0,14.05,26.69,0.3,2.0,3.56,0.3,2.55,0.7,1.2,0.7,1.0,0.11,0.0,2.97,1.0,0.0,1.3,0.89,0
0.73,0.73,1.0,0.0,1.47,0.27,46.93,1.0,1.07,3.33,0.46,1.0,10.46,70.67,2.47,0.53,10.33,1.27,3.35,0.0,4.64,1.73,1.0,0.58,0.0,10.27,0.73,0.0,2.47,2.47,0
2.79,1.11,1.89,0.43,17.29,0.0,26.65,2.21,0.0,3.43,0.1,0.0,10.64,83.47,3.21,0.0,13.89,2.0,3.53,0.89,5.04,1.0,1.0,0.68,0.0,7.28,0.68,0.0,1.89,1.79,1
0.8,0.8,1.0,0.0,2.59,0.0,40.2,1.0,0.0,1.61,0.69,0.8,5.62,57.81,2.61,0.0,8.61,1.0,2.45,0.2,4.09,2.2,1.0,0.29,0.0,11.24,0.8,0.0,3.59,2.61,0
0.0,0.0,3.56,0.0,0.0,0.0,30.17,1.0,0.0,0.59,0.87,0.85,2.29,7.32,2.85,0.0,8.41,1.0,5.95,5.12,6.8,1.71,1.0,1.28,0.0,3.22,0.15,0.0,1.85,0.0,0
3.25,0.0,1.0,3.63,4.88,0.54,110.66,4.79,3.25,10.34,0.28,0.0,61.23,91.42,2.63,2.08,19.84,2.0,6.71,0.46,3.17,1.0,1.0,0.58,0.0,174.32,0.85,0.0,2.08,2.71,1
1.33,0.0,1.0,0.67,4.66,0.0,36.67,1.0,0.67,0.33,0.46,0.0,11.99,87.29,2.33,0.67,5.0,1.33,4.97,0.33,2.8,1.0,1.0,0.51,0.0,22.63,0.33,0.0,3.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.14,34.58,1.0,0.29,2.0,0.6,0.0,12.55,14.95,2.0,1.88,4.86,1.0,6.44,0.86,2.51,1.86,1.0,0.35,0.0,0.0,0.0,0.0,3.14,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.15,1.0,0.0,0.0,2.51,0.0,1.0,0.0,1.23,0.0,1.85,1.92,1.0,1.0,1.0,1.0,1.08,0.08,0.08,0.0,0.0,0.0,1.0,0.92,0
