CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.42,0.0,2.58,0.0,0.42,0.0,6.32,1.0,0.0,2.25,0.07,0.42,9.32,42.14,2.58,0.42,3.0,1.0,2.65,0.42,2.36,1.0,1.0,1.06,0.0,0.0,0.58,0.0,1.42,0.58,0
33.81,13.69,2.0,8.86,45.09,0.39,136.68,4.22,0.0,6.42,0.21,0.0,58.11,93.96,2.81,0.0,29.49,2.61,5.85,0.19,5.32,1.0,0.19,1.11,0.0,74.87,0.33,0.0,2.19,10.25,1
0.0,0.0,1.0,0.0,1.93,0.0,40.48,1.0,0.96,0.04,0.49,0.0,8.74,1.86,3.96,0.04,9.78,1.0,3.3,0.04,3.81,1.07,1.0,0.44,0.0,5.78,0.48,0.0,3.89,2.89,0
8.45,2.84,1.0,12.98,15.91,0.7,80.65,24.05,23.05,18.98,0.15,0.08,123.87,90.22,3.77,6.45,21.06,1.92,2.59,0.08,4.26,0.08,1.0,0.47,0.0,395.96,0.67,0.0,4.77,2.84,1
2.67,0.0,1.0,1.78,2.67,0.11,41.44,1.89,0.89,2.0,0.27,0.0,45.26,73.91,2.89,0.0,10.67,1.89,1.98,0.11,4.45,1.89,1.0,0.23,0.0,10.68,0.89,0.0,3.0,4.67,0
0.0,0.0,0.16,0.0,0.0,0.0,3.36,1.0,0.0,0.0,1.12,0.0,1.45,0.0,0.84,0.16,0.0,0.84,0.0,0.0,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.52,0.0,0.0,1.05,51.02,1.0,0.0,2.1,0.63,0.95,7.57,36.22,2.48,0.0,17.38,1.48,4.23,1.0,4.09,1.0,1.0,0.89,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.72,38.38,1.0,0.0,1.0,1.2,0.0,6.0,33.0,2.0,0.0,7.28,1.0,3.27,1.0,1.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.28,0
9.05,2.06,1.82,3.29,10.7,2.06,142.65,1.0,0.0,0.82,1.21,0.0,47.32,72.42,4.11,0.18,13.99,0.82,3.55,0.0,4.84,0.82,1.0,0.67,0.0,47.73,0.62,0.0,5.29,4.29,1
1.94,0.0,1.0,1.94,3.89,0.0,5.97,1.0,0.0,2.92,0.1,0.0,4.89,72.88,3.0,0.0,2.0,1.0,5.05,0.08,3.08,1.03,1.0,0.53,0.0,189.48,0.9,0.0,1.97,0.0,0
0.15,0.0,1.0,0.02,0.02,0.05,3.68,1.0,0.1,0.27,0.02,0.0,2.04,2.26,1.0,0.05,2.22,2.0,1.14,1.02,1.02,1.0,1.0,0.01,0.0,0.15,0.02,0.0,1.05,0.0,0
6.24,0.0,1.0,0.89,0.89,0.0,20.96,1.45,0.89,3.12,0.03,0.45,33.22,39.25,5.77,0.0,15.03,1.45,4.06,2.77,5.51,1.55,1.0,0.76,0.0,14.03,0.73,0.0,2.34,1.45,1
1.38,0.0,1.0,4.95,1.93,1.45,59.4,1.0,0.0,6.85,0.84,0.28,15.15,62.65,1.72,0.0,10.58,1.55,6.07,1.0,3.33,1.0,1.0,0.35,0.0,8.8,1.0,0.0,2.45,2.72,0
0.0,0.0,1.0,0.98,0.0,0.0,31.66,1.0,1.97,0.03,0.59,0.98,3.07,65.38,2.0,0.98,4.95,1.0,2.33,1.97,6.27,1.0,1.0,0.6,0.0,0.68,0.02,0.0,4.93,1.97,0
0.0,0.0,1.0,0.0,0.0,0.03,35.33,1.0,0.0,1.03,1.58,0.97,2.16,1.87,2.97,0.0,9.93,1.0,7.34,6.8,4.89,4.87,1.0,0.02,0.0,0.0,0.0,0.0,2.03,0.07,0
0.0,0.0,1.38,0.0,0.38,0.0,29.9,1.38,0.0,2.38,0.66,0.0,5.86,73.32,2.38,0.0,8.38,1.0,3.59,0.62,2.99,1.0,1.0,0.47,0.0,0.0,0.0,0.0,2.0,0.0,0
0.17,0.0,1.0,0.17,0.17,0.0,27.49,1.34,0.0,1.83,0.66,0.0,7.0,58.53,2.17,0.0,8.51,1.17,3.51,1.0,2.23,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.61,1.0,0.0,1.21,0.03,0.0,5.57,15.16,1.21,2.82,3.0,0.61,3.31,1.21,1.71,0.61,1.0,0.0,0.0,7.28,0.61,0.0,1.0,0.0,0
0.11,0.22,1.0,0.07,0.04,0.0,8.69,1.4,0.0,0.58,0.77,0.0,2.3,2.9,1.04,0.29,2.04,2.0,1.06,0.96,1.05,0.96,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.95,0.0,1.0,1.05,0.95,0.05,25.8,2.9,0.0,0.95,0.49,0.05,7.05,67.35,2.95,0.0,10.8,1.95,2.51,0.95,3.36,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.05,0.0,0
0.68,0.0,1.0,0.68,0.68,0.0,10.51,1.0,0.0,0.68,2.53,0.0,1.68,34.16,0.68,0.63,0.32,0.68,1.68,1.68,1.68,1.0,1.0,0.34,0.0,0.0,0.68,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,17.32,0.0,36.21,1.0,0.39,0.0,0.24,0.0,6.11,97.57,1.39,0.39,5.82,1.0,6.29,0.0,3.25,1.0,1.0,0.56,0.0,14.58,0.8,0.0,1.79,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.08,0.0,1.84,0.0,7.2,0.0,6.2,1.0,4.68,4.68,4.94,2.0,1.0,0.63,0.0,5.04,1.0,0.0,1.0,0.84,0
0.0,0.0,1.38,0.0,1.0,0.62,13.19,1.38,0.0,1.14,0.25,1.24,1.52,38.11,1.76,0.0,8.38,1.0,4.39,3.09,5.47,4.09,2.24,1.71,1.24,0.0,0.0,0.0,1.38,0.0,0
0.44,0.0,1.0,0.0,0.0,0.0,15.67,1.0,0.44,0.0,0.3,0.0,3.61,0.0,1.87,0.0,3.92,1.0,1.06,0.56,1.55,0.87,1.0,0.29,0.0,1.31,0.29,0.0,2.31,2.61,0
0.0,0.0,1.66,0.0,0.0,1.56,34.78,1.0,0.0,0.78,1.32,0.22,3.56,0.0,2.22,0.0,7.44,1.78,3.55,1.88,3.88,2.0,1.0,0.33,0.0,3.12,0.78,0.0,2.78,0.78,0
0.07,0.07,1.0,0.07,4.0,0.93,35.64,1.07,0.07,0.0,0.37,2.78,0.65,6.6,1.29,0.15,9.93,1.07,8.11,6.49,9.88,2.0,1.0,1.76,0.0,186.07,1.0,0.0,2.07,3.93,0
0.0,0.0,1.0,0.75,0.0,0.37,7.5,1.0,0.37,0.0,0.15,0.0,4.0,32.99,3.63,0.0,3.0,1.0,7.96,7.63,2.08,1.63,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,29.28,1.0,0.0,0.0,1.27,0.0,3.13,0.0,2.42,0.0,6.97,1.29,2.06,1.0,2.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.42,1.42,0
0.0,0.32,1.0,0.68,1.37,0.0,0.0,2.37,0.68,1.37,0.0,0.0,5.11,45.21,2.05,0.0,6.16,1.37,1.91,1.0,2.6,1.68,1.0,0.0,0.0,2.05,0.68,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,3.54,1.0,0.0,0.23,0.04,0.11,1.69,0.0,0.23,0.0,0.69,0.11,0.95,0.34,0.44,0.23,1.0,0.27,0.0,0.0,0.11,0.0,1.0,0.0,0
1.98,0.99,1.0,0.4,0.2,0.8,19.93,1.4,2.4,1.78,0.13,0.0,16.75,17.03,2.0,1.6,14.83,1.2,4.73,0.0,4.69,0.8,1.0,0.68,0.0,3.21,0.8,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.62,0.0,0.39,0.8,2.61,0.2,2.3,0.2,1.1,0.39,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1
0.0,1.51,1.0,0.0,1.49,0.0,3.76,1.0,0.0,4.48,0.14,0.75,4.49,53.01,4.48,0.0,14.93,0.75,3.63,0.75,6.87,2.49,1.0,0.91,0.0,61.22,0.75,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,4.01,1.0,0.0,0.73,0.09,0.0,7.64,10.2,0.73,0.64,2.64,0.36,2.5,0.0,1.39,0.36,1.0,0.12,0.0,15.3,0.36,0.0,1.0,0.0,0
1.38,0.62,1.0,1.38,4.75,0.0,22.64,1.69,0.0,1.56,0.3,0.62,1.62,70.32,2.56,0.0,12.94,1.69,3.89,1.25,6.15,2.94,1.0,0.98,0.0,43.62,1.0,0.0,3.06,0.69,0
1.97,0.0,1.0,1.31,1.97,0.34,42.71,1.66,0.66,1.66,0.34,0.34,35.26,64.35,3.0,0.0,13.4,2.0,2.61,0.34,4.77,1.66,1.0,0.24,0.0,7.89,0.66,0.0,3.0,4.31,0
16.38,0.0,1.0,1.82,2.73,0.0,3.16,1.0,10.01,1.0,0.14,0.09,43.85,77.33,2.09,2.73,17.28,1.0,8.03,1.54,4.63,1.36,1.0,0.62,0.0,0.0,0.91,0.0,1.09,0.91,1
0.71,0.0,1.0,0.71,1.41,0.0,21.1,1.71,3.54,0.29,0.28,0.0,13.36,78.91,3.41,3.54,10.95,1.71,4.58,1.29,3.65,1.71,1.0,0.13,0.0,48.08,1.0,0.0,1.0,0.0,0
1.6,0.8,1.8,2.4,2.4,1.0,28.58,2.6,0.0,2.6,0.27,2.4,10.81,62.64,2.0,0.0,4.6,1.8,3.55,1.0,6.23,1.0,1.0,1.6,0.0,19.22,0.8,0.0,1.6,1.8,0
33.45,13.54,1.8,8.76,44.6,0.0,130.37,4.19,0.0,5.57,0.94,0.0,56.16,79.64,2.39,2.85,26.89,2.39,5.44,0.41,4.87,1.0,0.2,0.96,0.0,74.07,0.33,0.0,2.2,9.56,1
0.72,0.72,1.0,0.0,1.44,0.0,28.86,1.0,0.0,1.44,0.4,0.72,5.33,51.95,2.72,0.0,6.77,1.0,2.12,0.28,3.52,2.0,1.0,0.26,0.0,10.1,0.72,0.0,2.72,2.16,0
1.32,0.66,1.0,0.66,1.98,5.93,252.54,1.0,0.0,4.62,0.89,0.66,18.8,53.41,1.68,0.0,7.62,1.0,6.85,2.7,3.85,1.68,1.0,0.46,0.0,19.78,1.0,0.0,2.0,0.66,0
2.18,0.94,1.94,3.89,3.24,0.94,27.72,2.88,0.0,3.83,0.07,2.88,13.3,71.54,1.94,0.0,4.95,2.06,3.9,1.0,7.06,1.0,1.0,1.82,0.0,24.47,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.93,1.0,0.0,0.0,0.79,0.0,6.65,0.0,0.29,0.71,0.59,0.59,0.29,0.29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29,0
0.0,0.0,0.3,1.39,0.0,0.0,1.22,1.0,0.0,1.22,0.02,0.0,1.52,16.71,0.61,0.0,3.34,0.3,1.09,0.0,1.09,0.3,0.3,0.39,0.0,10.33,0.3,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.36,30.53,1.0,0.0,0.0,3.24,0.0,3.79,0.0,0.61,0.39,4.0,1.21,0.44,0.0,1.45,0.61,1.0,0.81,0.0,16.99,1.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.0,0.0,0.0,5.67,1.0,0.0,3.16,0.27,0.29,2.58,14.56,3.0,0.0,8.0,1.0,5.23,3.0,5.07,4.13,1.0,0.15,0.0,0.0,0.71,0.0,1.0,0.0,0
1.0,0.0,1.0,0.28,2.59,0.86,63.2,1.86,0.86,5.17,0.34,0.0,15.65,63.8,2.72,0.86,19.82,1.86,4.27,0.86,3.67,1.0,1.0,0.53,0.0,8.62,0.29,0.0,4.45,5.17,0
0.96,0.0,1.0,0.16,0.16,0.32,49.66,1.0,1.48,1.75,0.61,0.0,11.9,14.51,2.68,0.32,5.96,1.16,1.76,0.32,4.65,1.84,1.0,0.61,0.0,0.96,0.13,0.0,2.16,0.0,0
8.99,0.0,1.0,0.39,0.0,1.77,71.37,1.0,0.0,1.39,0.69,0.0,26.82,31.97,1.61,0.0,2.46,1.39,2.92,0.61,1.88,0.39,1.0,0.63,0.0,2.46,0.61,0.0,1.61,1.0,0
0.78,0.0,1.0,0.78,0.0,1.22,45.37,9.63,3.14,14.42,0.48,0.0,26.48,78.74,2.0,0.0,10.39,1.39,5.19,0.61,3.19,0.61,0.61,0.51,0.0,0.0,0.0,0.0,3.0,3.61,0
3.88,0.0,1.97,2.91,0.03,0.03,17.23,1.97,2.97,7.85,0.12,0.97,10.15,71.43,2.0,1.0,5.37,1.0,4.28,1.97,6.69,1.97,1.0,1.51,0.0,0.0,0.0,0.0,2.94,0.03,0
0.71,0.0,1.0,8.81,0.71,0.0,14.65,1.71,0.0,5.84,0.23,0.0,28.87,85.64,1.29,0.0,5.68,1.0,7.35,0.71,1.58,0.29,1.0,0.43,0.0,0.0,0.71,0.0,1.29,2.13,0
0.0,0.0,1.0,0.0,0.01,0.0,0.08,1.0,0.0,1.0,0.01,0.0,1.99,0.0,1.0,0.0,0.01,2.0,1.5,1.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,1.16,0.0,18.54,1.0,0.0,0.0,1.85,0.0,0.42,0.0,1.0,0.0,1.16,1.0,1.87,1.0,1.58,1.58,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,38.67,1.0,0.29,2.57,0.59,0.0,10.29,51.34,2.0,0.29,12.87,1.86,3.64,0.86,3.21,1.0,1.0,0.45,0.0,0.58,0.14,0.0,2.71,2.57,0
0.0,0.0,1.76,0.0,3.78,0.0,6.84,3.27,0.0,5.02,0.17,0.0,11.53,59.27,2.0,0.76,16.31,1.0,3.01,0.24,3.34,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.0,2.0,0.05,0.0,4.05,25.15,1.99,3.98,3.0,1.01,3.74,1.99,2.25,1.0,1.0,0.0,0.0,11.93,0.99,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,3.7,1.0,0.0,1.85,0.19,0.0,3.85,23.07,2.08,3.69,3.46,1.0,3.92,2.31,2.42,1.08,1.0,0.0,0.0,11.07,0.92,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.74,1.0,0.0,2.36,1.47,0.0,2.77,51.3,1.0,0.0,0.0,1.0,0.29,0.0,1.0,1.0,0.41,0.0,0.0,0.0,0.0,0.0,2.18,0.59,0
1.47,6.61,1.0,1.47,7.88,0.73,28.77,1.0,0.27,0.0,0.28,0.73,3.12,59.51,1.8,0.0,13.67,1.0,4.94,0.0,3.95,1.0,1.0,0.69,0.0,41.27,0.87,0.0,1.8,0.8,1
1.13,0.0,1.0,0.56,1.69,2.0,61.98,0.56,0.0,1.13,0.32,1.74,0.0,49.7,0.56,0.0,4.52,0.56,3.94,2.13,4.52,2.13,1.0,0.41,0.0,12.16,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.14,0.0,0.0,5.31,1.0,0.0,0.41,0.19,0.0,3.83,10.34,2.86,0.0,2.59,1.0,5.54,1.72,1.91,1.86,1.0,0.0,0.0,20.69,0.86,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,42.24,1.0,0.0,2.24,0.75,0.51,7.49,46.32,2.25,0.0,13.28,1.25,3.16,0.25,2.8,1.0,1.0,0.32,0.0,0.0,0.0,0.0,3.75,2.25,0
0.0,0.0,1.0,0.07,0.0,0.04,2.47,1.0,0.0,0.0,0.11,0.04,3.18,3.41,2.96,0.0,3.15,1.0,1.39,0.0,1.39,1.0,1.0,0.03,0.0,0.0,0.96,0.0,1.04,0.0,0
1.2,5.39,1.0,1.2,5.99,0.6,16.78,1.0,0.0,0.0,0.29,0.6,5.41,48.5,0.6,0.0,8.98,0.6,3.72,0.4,2.63,0.6,1.0,0.46,0.0,32.33,0.6,0.0,1.0,0.0,0
2.0,8.99,1.0,2.0,10.0,1.0,24.0,1.0,0.0,0.0,0.2,1.0,1.01,81.01,1.0,0.0,15.0,1.0,5.54,0.0,4.0,1.0,1.0,0.77,0.0,53.97,1.0,0.0,1.0,0.0,1
4.83,0.0,1.0,2.41,4.02,0.0,0.8,6.63,0.8,3.22,0.0,0.0,65.93,62.76,2.41,1.8,8.63,1.61,3.86,0.0,2.06,0.0,1.0,0.17,0.0,5.63,0.8,0.0,1.0,0.0,0
0.51,0.51,1.0,0.51,0.51,0.0,13.89,1.51,0.0,13.89,0.24,0.0,4.09,50.43,1.51,0.0,2.0,1.49,3.51,0.49,1.39,1.0,0.49,0.14,0.0,2.06,0.51,0.0,2.54,0.0,0
6.34,0.0,1.0,0.91,1.45,0.0,37.7,1.45,2.55,3.17,0.2,0.45,41.36,39.85,3.0,1.64,16.24,1.45,2.11,0.0,4.43,1.0,1.0,0.63,0.0,15.24,0.73,0.0,2.91,1.45,0
0.39,0.0,1.0,0.39,0.39,0.0,10.25,1.77,0.0,0.39,0.19,0.0,10.07,25.44,4.23,0.0,8.54,1.39,4.7,2.23,5.35,1.61,1.0,0.61,0.0,66.37,0.61,0.0,1.0,0.0,0
0.83,0.0,1.0,1.67,0.83,0.33,30.33,1.0,0.0,1.83,0.66,0.0,4.0,45.83,1.17,0.0,1.17,1.17,7.0,2.67,3.83,1.17,1.0,1.43,0.0,45.67,0.58,0.0,2.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,29.29,1.0,0.0,2.08,0.41,0.16,6.67,26.62,2.08,0.0,6.16,1.0,7.05,3.33,2.77,1.41,1.0,0.41,0.0,0.0,0.92,0.0,1.08,0.0,0
11.06,31.43,1.0,2.33,6.4,0.0,307.47,3.33,0.0,99.94,0.18,0.0,247.54,57.62,1.58,0.0,76.66,1.58,8.73,0.42,2.35,0.42,1.0,0.14,0.0,94.86,0.3,1.75,2.16,6.4,1
0.0,0.0,1.0,0.0,0.0,0.0,5.97,1.0,0.0,1.44,0.18,0.0,32.14,14.95,1.0,0.0,1.78,2.0,7.13,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.5,0.0,2.0,50.0,3.0,2.0,0.0,1.0,2.5,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.02,0.0,3.0,2.43,0.0,1.0,64.45,1.0,0.38,2.13,0.18,0.19,31.03,70.91,5.06,0.19,30.07,1.0,5.15,1.0,3.59,1.0,1.0,0.84,0.0,10.2,0.19,0.0,2.38,0.76,1
0.0,0.0,1.87,0.87,4.37,0.0,10.37,1.0,0.0,0.0,0.12,0.87,1.52,69.85,0.87,0.0,0.87,0.87,4.32,1.87,5.31,1.75,1.0,2.12,0.0,0.0,0.0,0.0,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,33.97,1.0,0.0,0.67,0.54,0.66,6.67,18.75,2.33,0.0,10.63,1.33,5.15,1.67,2.95,1.0,1.0,0.42,0.0,0.0,0.67,0.0,1.66,0.99,0
0.02,0.0,1.0,0.02,0.02,0.0,30.64,1.05,0.0,0.02,3.82,0.02,1.1,1.22,3.0,0.0,1.16,1.02,2.99,2.97,2.03,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.02,0.02,0
0.0,0.98,1.98,0.98,2.95,0.1,36.1,1.98,0.0,0.0,0.19,0.07,12.81,91.39,5.93,0.0,16.88,1.98,3.08,1.02,7.37,2.03,1.0,0.71,0.0,22.99,1.0,0.0,2.97,0.98,1
6.78,3.39,1.0,1.36,0.68,0.32,44.78,2.36,2.71,6.11,0.59,0.0,25.71,58.34,2.32,0.0,4.25,1.68,3.04,0.32,2.97,0.32,1.0,0.56,0.0,0.0,0.0,0.0,1.64,1.32,0
1.72,0.0,1.0,7.47,9.77,0.0,60.6,1.57,1.57,1.15,0.6,0.57,32.88,54.01,3.0,0.0,13.64,1.57,1.89,0.0,4.18,1.43,1.0,0.3,0.0,4.6,0.33,0.0,3.72,5.17,0
0.0,0.0,1.0,0.0,0.0,0.0,28.66,1.0,0.92,0.08,0.59,0.0,5.58,0.0,2.83,0.0,4.67,1.0,0.93,0.17,4.99,2.08,1.0,0.57,0.0,0.17,0.08,0.0,1.92,0.0,0
0.0,1.92,1.36,0.0,1.81,0.0,3.83,2.08,0.0,2.17,0.32,0.0,6.61,21.68,0.72,0.36,6.87,0.36,1.0,0.0,2.0,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
1.41,0.0,1.0,0.71,2.12,1.41,15.93,1.0,0.0,1.41,1.24,0.0,0.59,62.15,1.0,0.0,5.65,1.0,2.83,2.12,3.59,2.41,1.0,0.0,0.0,14.13,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,1.82,0.61,0.0,8.61,2.21,0.61,0.61,0.34,1.21,4.63,42.38,2.82,0.0,8.05,2.0,2.59,1.0,4.41,1.0,1.0,0.45,0.0,23.61,0.61,0.0,2.21,1.82,0
0.6,0.0,0.6,0.8,0.0,0.0,0.0,1.0,0.0,3.6,0.0,0.6,2.4,30.03,1.8,0.0,4.8,0.6,4.2,1.8,3.15,1.2,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,0.84,1.0,0.21,0.0,0.03,0.21,2.21,0.0,7.16,0.0,6.37,1.0,5.0,4.37,5.33,2.21,1.0,0.72,0.0,5.58,1.0,0.0,1.0,0.79,0
0.0,0.0,1.8,1.59,2.39,0.0,31.09,1.8,2.59,0.8,0.16,0.0,19.54,74.13,2.59,1.59,11.16,1.8,3.88,0.0,3.61,1.0,1.0,0.59,0.0,3.19,0.4,0.0,3.39,4.78,0
0.0,0.0,1.0,0.0,0.0,0.0,24.5,1.0,0.0,2.48,1.31,0.0,1.83,0.0,1.17,0.0,1.65,1.83,3.89,3.48,2.59,1.35,1.17,0.17,0.17,23.1,0.83,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.06,2.82,1.0,0.0,2.0,0.08,0.0,2.31,3.58,2.94,0.0,1.44,1.0,2.98,1.94,2.92,1.94,1.0,0.03,0.0,7.5,0.94,0.0,1.13,0.13,0
0.74,0.0,1.03,0.19,1.23,1.03,58.19,1.06,0.52,1.13,1.27,0.06,10.07,35.07,2.03,0.1,8.39,1.03,3.86,0.97,2.37,1.0,1.0,0.04,0.0,14.67,0.01,0.06,3.97,2.29,0
1.23,1.65,1.0,57.18,0.41,0.41,229.59,1.82,0.82,2.06,2.35,0.0,147.22,41.14,1.41,0.0,40.73,1.41,2.1,0.0,2.47,0.59,1.0,0.08,0.0,2207.99,0.34,0.0,1.82,0.41,0
0.72,0.0,1.0,0.72,1.44,0.0,14.5,1.72,3.61,0.0,0.34,0.0,11.83,72.23,3.17,3.61,9.95,2.0,3.25,1.0,3.45,1.72,1.0,0.0,0.0,49.12,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.4,1.0,0.0,0.6,0.11,0.0,6.2,0.0,0.9,0.7,4.5,0.3,3.19,0.9,2.11,1.5,1.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,2.0,1.77,2.66,0.0,34.64,1.89,2.66,1.0,0.18,0.0,21.7,85.19,2.89,1.77,13.08,1.89,4.8,0.0,3.9,1.0,1.0,0.53,0.0,6.53,0.56,0.0,3.66,5.31,1
0.75,0.0,1.0,0.25,0.0,0.0,26.1,1.0,0.0,1.49,0.3,0.75,7.75,37.62,2.0,0.0,6.75,1.0,6.01,2.24,3.34,1.0,1.0,0.49,0.0,4.08,1.0,0.0,1.0,0.0,0
13.55,0.0,1.0,0.0,0.0,0.97,73.61,1.0,0.0,0.97,0.36,0.0,37.17,14.52,2.1,0.0,4.1,1.0,3.17,1.06,2.02,0.06,1.0,0.41,0.0,7.31,1.0,0.0,1.97,0.97,0
0.0,0.2,1.0,0.0,0.0,0.0,27.91,1.0,0.0,0.0,3.1,0.0,1.8,0.0,0.8,0.0,0.0,0.8,0.2,0.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.76,0.0,2.29,0.0,0.0,0.76,45.55,1.0,0.0,2.29,2.21,2.29,2.29,16.78,2.0,0.0,6.87,1.0,5.09,3.05,6.36,2.29,0.76,1.37,0.0,4.58,0.76,0.0,2.53,1.53,0
1.2,0.6,0.6,0.6,1.8,5.39,233.63,1.0,0.0,4.19,2.28,0.6,16.76,48.48,0.6,5.22,5.98,0.6,4.36,0.6,2.57,0.6,0.6,0.42,0.0,17.95,0.6,0.0,1.6,0.6,0
0.0,0.0,1.0,0.84,0.0,0.0,32.16,1.0,0.0,3.1,0.65,0.0,8.37,47.2,1.58,0.42,9.58,1.42,5.23,0.42,2.95,1.0,1.0,0.66,0.0,0.84,0.42,0.0,2.74,0.58,0
0.6,0.0,1.6,2.98,0.6,0.0,16.08,1.0,0.0,2.38,0.26,0.0,4.57,47.65,1.0,0.0,1.19,1.0,3.75,0.4,1.41,0.6,1.0,0.24,0.0,0.0,0.0,0.0,2.79,0.6,0
11.02,0.0,1.0,1.22,3.39,0.39,13.96,1.0,6.73,0.61,0.15,1.16,29.38,52.03,1.61,1.84,14.9,1.0,8.24,3.33,6.78,1.39,1.0,1.14,0.0,77.57,1.0,0.0,1.39,2.16,1
0.0,0.0,1.0,0.0,0.76,1.24,52.62,1.0,1.52,2.52,0.88,0.0,12.35,64.5,2.0,0.76,14.59,1.24,3.62,1.0,3.09,1.24,1.0,0.51,0.0,0.96,0.24,0.0,1.48,1.0,0
0.4,1.2,1.0,0.0,1.6,0.0,13.97,1.0,0.4,3.0,0.59,1.2,3.0,36.05,5.2,0.0,13.0,1.0,5.98,2.8,6.51,3.8,1.0,0.69,0.0,72.11,0.6,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,14.62,1.0,0.0,0.0,1.83,0.0,3.11,0.0,1.41,0.53,0.47,0.47,1.41,1.41,1.47,1.47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.19,0.0,1.0,7.73,3.57,1.59,115.14,1.59,0.59,1.0,0.74,0.0,30.38,68.68,3.19,0.0,14.73,1.59,5.22,0.41,3.74,1.0,1.0,0.37,0.0,53.52,0.34,0.0,5.19,4.38,1
0.47,0.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.41,0.0,0.0,2.41,23.55,1.94,0.0,3.3,1.0,3.35,1.94,2.3,1.47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.77,0.0,1.52,1.48,3.55,0.0,28.41,1.48,0.97,3.38,0.07,1.0,34.82,83.87,1.97,0.0,12.61,1.48,3.88,1.03,5.76,1.52,1.0,1.62,0.0,11.61,0.19,0.0,2.45,2.0,1
