CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.3,0.0,1.0,0.0,0.3,1.78,45.33,1.59,0.0,0.3,0.62,1.7,5.41,9.77,2.41,0.0,14.37,2.0,3.7,0.7,5.35,1.3,1.0,0.47,0.0,0.0,0.0,0.0,3.0,2.41,0
0.0,0.0,1.0,0.95,0.95,0.0,0.0,1.0,0.0,1.05,0.0,0.0,2.0,47.51,1.1,0.0,0.05,1.0,1.1,1.05,1.73,1.05,1.0,0.57,0.0,0.4,0.05,0.0,1.0,0.0,0
7.13,0.88,1.0,1.0,6.13,6.5,768.61,3.63,5.25,0.25,1.28,0.0,83.4,94.89,2.75,51.64,23.63,2.0,4.95,0.0,4.3,1.0,1.0,0.41,0.0,62.15,0.44,0.0,3.63,8.75,1
0.0,0.0,1.0,0.0,0.0,0.17,36.36,1.0,0.0,1.0,1.8,0.0,2.68,5.62,1.34,0.51,3.36,2.0,2.9,1.83,2.89,1.83,1.0,1.31,0.0,0.68,0.11,0.0,1.34,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,3.67,1.0,0.77,0.92,0.09,0.0,1.0,0.0,1.46,0.0,0.0,1.0,0.92,0.92,3.75,3.75,2.61,0.46,0.46,0.0,0.0,0.0,1.0,0.0,0
0.77,0.0,28.0,3.09,3.09,36.25,178.23,1.0,0.0,0.0,0.32,4.63,0.46,57.85,1.46,0.0,1.14,1.0,4.73,1.91,3.27,1.23,1.0,2.31,0.0,2179.67,0.74,0.0,1.0,1.54,0
1.0,0.0,1.8,0.2,0.0,0.59,19.01,1.0,0.0,0.39,0.45,0.0,4.98,11.6,3.41,0.0,6.43,1.2,4.14,2.41,2.58,1.8,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,1.0,0.98,0.02,0.01,0.02,1.02,0.0,1.04,0.0,0.19,1.0,0.12,0.1,1.07,1.06,1.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.53,1.0,0.0,1.49,0.13,0.0,2.25,0.0,2.24,0.0,0.75,0.75,2.24,1.49,2.49,1.75,1.0,0.0,0.0,5.97,0.75,0.0,1.0,0.0,0
1.0,0.0,1.0,7.16,0.0,0.58,30.42,1.0,0.0,13.0,0.25,1.16,12.0,91.9,1.0,0.0,13.31,1.58,4.98,1.16,6.38,1.58,1.0,0.82,0.0,120.98,0.58,0.0,2.68,0.0,0
0.82,0.0,1.18,0.0,0.82,5.12,52.92,2.65,0.0,1.0,0.83,0.82,3.65,27.22,1.0,0.0,1.88,2.0,3.09,0.35,5.66,2.0,1.0,0.84,0.0,0.35,0.18,0.0,2.65,0.82,0
1.49,0.0,1.0,4.05,1.49,0.0,52.2,11.36,0.0,1.52,0.25,0.0,33.2,43.57,2.48,0.0,22.74,1.0,3.89,1.01,4.07,0.99,1.0,0.46,0.0,11.39,0.63,0.0,3.99,4.49,1
0.64,1.29,1.71,1.71,0.64,0.36,14.16,1.0,0.0,2.29,0.07,0.0,35.4,58.91,2.78,0.64,4.0,2.29,3.97,0.36,2.25,1.0,1.0,0.32,0.0,6.44,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.56,1.0,1.59,1.59,0.13,0.41,35.44,75.59,1.41,3.98,7.27,2.0,1.84,0.2,2.22,1.0,1.0,0.08,0.0,6.37,0.8,0.0,1.41,0.61,0
0.02,0.0,1.0,0.0,0.02,0.06,38.0,1.0,0.0,0.0,9.34,0.02,2.0,0.0,0.02,4.91,1.02,0.02,4.47,3.96,1.11,1.08,1.02,0.02,0.02,0.0,0.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.94,0.0,0.0,1.75,1.0,0.0,0.06,0.08,0.0,1.19,95.31,1.94,0.0,0.0,1.06,24.45,24.44,1.05,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.77,1.0,0.0,1.31,0.29,1.39,3.92,12.57,2.69,0.0,5.55,1.0,5.18,4.16,4.72,3.77,1.0,0.0,0.0,3.07,0.31,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,29.33,1.0,0.0,0.0,3.45,0.0,4.35,0.0,2.33,0.84,0.58,0.58,3.33,2.91,1.35,1.16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42,0
0.12,0.0,1.88,3.52,0.12,0.72,35.12,2.12,0.0,5.4,0.43,0.12,6.64,69.96,1.0,1.76,0.12,1.12,2.87,1.76,3.08,1.12,1.0,1.14,0.0,0.0,0.0,0.0,1.24,0.12,0
0.0,0.0,1.0,0.0,0.0,0.76,6.83,1.0,1.53,4.76,0.16,2.29,2.53,14.52,2.24,0.0,3.06,1.0,2.73,0.94,7.39,3.83,2.65,1.08,0.47,0.0,0.0,0.0,1.0,0.76,0
0.0,0.0,0.92,0.0,1.83,0.0,0.93,1.0,0.0,0.0,0.31,0.0,0.0,0.0,0.92,1.1,0.92,0.92,1.37,0.92,1.83,1.83,0.92,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.88,0.0,1.44,3.07,1.61,1.0,45.27,1.15,0.0,1.15,1.25,0.15,5.56,39.87,1.85,0.0,7.73,1.0,3.37,1.0,2.96,1.0,1.0,0.47,0.0,0.0,0.0,0.0,3.71,2.71,0
3.32,4.98,1.0,28.2,7.47,0.0,124.07,30.03,0.0,6.64,1.28,0.0,47.45,82.95,1.66,14.78,52.43,1.66,3.7,0.17,3.25,1.0,1.0,0.28,0.0,87.1,0.83,0.0,1.17,0.17,1
0.27,0.0,1.0,0.0,1.0,1.64,15.88,1.55,0.0,0.27,0.21,0.27,1.1,9.04,1.0,0.0,0.27,1.27,0.82,0.0,7.4,6.36,1.0,0.19,0.0,0.0,0.0,0.0,1.55,0.27,0
0.38,0.05,2.97,0.16,1.52,0.03,4.22,2.33,0.0,3.09,0.02,1.95,4.17,2.73,1.03,0.14,6.27,1.03,4.48,1.95,3.52,0.97,0.97,1.14,0.0,4.56,0.99,0.0,1.05,0.14,0
2.01,2.0,2.0,7.69,3.68,3.0,57.64,2.0,0.0,2.0,0.94,0.33,6.33,44.06,1.0,0.0,4.68,1.67,3.59,1.0,3.86,1.0,1.0,0.67,0.0,5.32,0.67,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,26.78,1.0,0.0,1.99,1.22,0.0,5.98,57.5,1.01,0.03,0.03,1.0,0.85,0.01,1.01,0.01,1.0,0.22,0.0,0.1,0.01,0.0,2.0,0.0,0
0.29,14.28,1.14,1.01,0.53,2.9,56.23,1.05,0.0,0.1,2.09,0.05,14.42,3.85,0.05,0.0,3.43,0.05,4.31,0.05,1.32,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.05,0.05,0
2.05,0.0,2.03,7.18,3.76,0.34,24.54,1.34,0.0,3.32,0.29,0.34,1.68,27.34,2.32,0.0,4.1,1.0,4.85,2.97,11.14,8.9,5.61,1.66,1.32,0.0,0.0,0.0,1.34,0.34,0
0.66,0.68,1.0,0.0,0.0,0.66,21.49,1.0,0.0,13.85,0.19,1.32,13.87,56.72,0.66,0.0,15.17,1.32,5.67,1.32,7.13,1.66,1.0,0.93,0.0,137.84,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,43.03,1.0,0.0,1.72,0.9,0.56,8.03,50.27,3.0,0.0,8.0,1.72,4.18,1.69,3.63,2.13,1.0,0.0,0.0,0.0,0.0,0.0,3.44,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.36,0.0,0.0,0.0,24.63,0.0,0.36,0.64,0.0,0.36,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,15.22,1.0,0.0,3.69,0.4,0.0,1.16,0.0,2.77,0.0,0.0,0.92,3.69,3.69,12.06,12.06,7.45,1.84,1.84,0.0,0.0,0.0,1.0,0.0,0
11.39,0.0,1.58,2.31,1.15,1.73,173.93,1.0,0.42,5.77,0.46,0.58,40.47,49.63,1.85,0.0,9.58,2.15,2.83,0.0,4.84,1.42,1.0,1.04,0.0,144.39,0.81,0.0,2.85,4.27,0
0.0,0.54,1.0,0.0,0.0,1.09,15.78,1.0,0.0,2.63,0.13,0.54,5.27,32.11,1.54,0.0,3.81,1.46,2.32,1.0,4.2,1.46,1.0,1.48,0.0,34.83,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.76,0.76,1.0,0.0,0.24,0.03,1.51,0.73,0.0,1.49,0.24,6.78,1.0,4.76,4.51,5.02,4.78,2.51,1.51,1.51,0.0,0.24,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.9,1.0,0.0,1.16,3.9,0.77,2.39,4.24,1.16,2.46,3.7,0.39,3.88,3.32,3.19,2.93,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.49,0.0,1.0,0.49,0.49,0.0,27.0,1.99,0.0,3.46,2.57,0.0,4.95,49.4,2.99,0.0,3.47,1.49,1.23,0.0,1.14,0.49,0.51,0.0,0.0,0.0,0.0,0.0,1.0,1.48,0
1.69,0.0,1.15,8.62,14.55,0.0,36.93,1.0,0.0,1.15,0.2,0.0,8.54,87.48,1.46,0.0,10.85,1.85,9.36,1.0,2.96,1.0,1.0,1.01,0.0,6.15,1.0,0.0,2.85,3.69,0
0.0,0.0,1.0,0.82,0.82,0.0,21.91,1.82,0.82,1.0,0.47,0.18,5.27,40.91,4.64,0.0,6.73,1.82,3.66,1.73,3.51,1.55,1.0,0.25,0.0,0.0,0.0,0.0,2.82,0.82,0
9.9,3.95,1.42,2.05,5.53,5.53,694.36,4.42,4.95,4.21,1.03,0.0,85.36,93.89,2.79,46.78,22.58,2.0,5.53,0.21,4.5,0.79,1.0,0.64,0.0,56.04,0.39,0.0,3.37,7.89,1
7.2,0.65,1.65,18.99,0.0,0.0,60.46,3.62,1.96,41.6,0.19,0.0,71.86,80.67,1.35,4.58,14.24,1.65,4.21,0.35,2.7,1.0,0.35,0.43,0.0,81.85,0.77,0.65,2.31,1.96,1
0.62,0.0,1.0,5.31,0.0,1.0,44.41,1.16,0.0,1.94,0.97,0.0,7.56,40.81,2.84,2.53,8.75,1.84,5.17,0.84,2.68,1.0,1.0,0.48,0.0,41.17,0.64,0.0,3.31,2.47,0
0.0,0.0,1.0,0.0,54.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.81,0.0,1.0,0.0,0.0,1.0,0.26,0.0,1.25,0.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.89,0
1.83,0.0,1.17,9.14,15.62,0.0,34.81,1.09,0.0,1.09,0.17,0.17,8.48,84.98,1.0,0.0,10.57,1.91,9.95,1.09,2.48,1.0,1.0,0.95,0.0,5.48,1.0,0.0,2.83,3.66,0
0.0,0.0,1.0,0.0,0.0,0.0,25.63,1.0,0.0,0.22,0.83,0.0,5.91,0.0,2.56,0.0,9.38,1.0,1.78,0.22,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0
16.73,10.94,3.0,4.37,0.0,0.27,77.39,4.65,1.27,16.48,0.1,0.27,62.21,76.69,1.73,1.0,42.85,1.73,7.58,1.0,4.28,0.27,1.0,1.3,0.0,14.63,0.27,0.0,1.81,1.08,1
1.75,0.12,1.06,1.29,1.16,2.88,67.19,1.75,0.0,4.32,1.15,0.0,11.15,61.38,1.06,0.29,0.93,2.0,2.73,0.0,2.03,0.94,0.94,1.0,0.0,9.69,0.03,0.0,1.12,1.23,0
0.0,0.0,1.96,0.0,0.26,0.96,28.06,1.04,0.0,0.96,1.16,0.0,1.91,0.0,1.0,0.0,6.21,1.96,3.45,2.0,5.05,2.09,1.0,1.48,0.0,2.6,1.0,0.0,1.0,0.04,0
0.0,0.84,1.0,0.0,0.0,0.0,0.94,1.84,0.0,1.16,0.04,0.0,5.16,34.25,2.0,0.0,4.22,1.0,1.13,0.0,2.82,1.0,1.0,0.0,0.0,1.56,0.16,0.0,1.0,0.16,0
1.0,0.0,1.15,0.15,2.19,4.41,61.22,4.56,0.15,0.0,1.17,0.15,8.56,13.05,1.0,0.0,5.7,1.85,1.82,0.0,3.48,1.0,1.0,0.17,0.0,0.89,0.15,0.0,2.7,1.7,0
0.0,0.0,1.0,0.0,0.49,0.0,31.95,1.0,0.0,0.0,2.64,0.0,0.51,0.0,2.0,0.0,16.34,1.0,0.49,0.49,1.98,1.98,1.0,0.0,0.0,0.0,0.49,0.0,2.98,1.98,0
1.83,0.0,1.0,0.0,0.0,0.0,28.31,2.83,0.0,3.74,0.3,0.0,7.65,47.83,1.0,0.0,9.22,1.91,4.29,2.74,4.7,1.91,1.0,0.46,0.0,0.0,0.0,0.0,2.83,1.83,0
0.0,1.1,0.55,0.0,0.0,0.0,7.69,1.0,0.0,0.0,1.89,0.0,1.1,0.0,0.0,5.83,0.0,0.0,0.0,0.0,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.23,0.0,2.49,5.17,2.71,0.25,16.13,1.25,0.0,0.49,0.23,0.25,3.75,19.7,3.26,0.0,8.99,1.0,4.99,2.51,3.94,1.75,1.0,1.0,0.0,0.0,0.0,0.0,1.25,0.25,0
0.0,0.67,1.0,0.0,0.0,1.34,22.09,1.0,0.0,3.01,0.28,1.0,6.03,39.58,2.33,0.0,7.99,1.0,3.99,2.32,5.25,1.99,1.0,1.4,0.0,42.93,0.67,0.0,1.33,0.0,0
0.89,1.77,1.0,0.89,0.89,0.0,3.94,1.0,0.0,2.66,0.52,0.0,40.02,48.77,1.11,0.89,3.66,2.77,3.57,0.0,1.52,0.89,1.0,0.06,0.0,8.87,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.19,1.0,0.0,3.65,0.8,0.0,10.2,65.62,1.62,6.38,4.35,1.0,4.29,1.27,2.27,0.18,1.0,0.28,0.0,30.43,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.17,0.0,0.35,10.44,1.17,0.0,0.83,0.67,0.0,8.13,17.3,1.83,0.35,7.44,1.17,2.63,0.83,1.55,1.0,1.0,0.0,0.0,0.0,0.83,0.0,1.17,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,1.6,0.0,0.0,1.53,53.28,0.53,0.0,0.0,0.53,0.47,0.47,1.0,1.0,0.47,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.43,0.0,1.0,0.0,0.0,0.0,17.59,1.0,0.0,1.61,0.31,0.0,8.39,34.05,2.0,0.0,5.96,1.0,2.21,1.0,3.01,1.0,1.0,0.24,0.0,0.0,0.39,0.0,1.61,0.61,0
4.34,4.99,1.51,31.81,9.34,0.17,125.8,30.27,0.0,6.99,0.21,0.17,47.9,96.63,1.83,14.13,54.4,1.83,4.64,0.17,4.36,1.0,1.0,0.45,0.0,87.3,0.83,0.0,1.17,0.17,1
1.4,0.0,1.0,4.56,8.54,0.0,33.16,1.0,0.0,0.4,0.31,0.0,12.63,97.23,2.21,0.0,4.35,1.4,4.24,0.4,1.61,1.0,1.0,0.37,0.0,2.37,0.4,0.0,3.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,19.06,1.0,0.0,1.72,0.3,0.0,4.87,16.06,2.85,0.0,3.44,1.0,4.64,2.29,2.2,1.0,1.0,0.57,0.0,0.0,0.57,0.0,1.0,0.0,0
1.97,0.0,1.98,0.0,21.68,1.0,71.91,1.0,0.0,0.0,0.31,1.02,0.0,0.0,1.0,0.0,32.62,1.0,6.43,2.05,6.09,2.06,1.03,1.18,0.03,0.0,0.0,0.0,1.98,0.98,1
0.75,0.0,1.0,0.0,1.5,0.75,15.71,1.0,0.0,3.76,0.53,0.75,2.75,48.08,3.0,0.0,15.01,1.0,7.5,2.24,6.98,1.25,1.0,0.75,0.0,165.29,0.63,0.0,1.25,0.0,0
0.01,0.0,1.01,0.0,0.01,0.0,40.84,1.0,0.0,0.02,1.04,0.01,8.03,0.29,2.0,0.01,7.97,2.99,1.64,0.01,1.63,1.0,1.0,0.01,0.0,0.0,0.0,0.0,2.99,3.98,0
1.82,0.0,1.82,0.72,18.75,0.82,65.43,1.36,0.0,0.0,0.31,0.82,0.36,9.02,1.0,0.0,27.59,1.18,5.8,1.64,5.95,1.82,1.0,1.44,0.0,0.0,0.0,0.0,1.82,1.0,1
1.71,0.0,1.0,0.0,4.69,0.85,28.34,4.84,0.0,0.57,0.6,0.85,4.99,0.0,1.0,0.0,7.68,1.43,2.11,1.0,4.14,1.43,1.0,0.4,0.0,4.27,0.43,0.0,1.0,0.43,0
0.85,0.0,1.0,0.85,0.15,2.54,58.42,1.0,0.0,1.69,1.42,0.0,7.61,49.86,1.15,0.0,0.31,1.85,2.56,0.31,1.91,1.15,1.0,0.85,0.0,0.0,0.0,0.0,1.15,1.0,0
0.68,0.0,1.0,0.68,0.0,2.03,52.07,1.0,0.0,1.36,2.27,0.0,6.42,39.98,1.32,0.0,0.32,1.68,1.81,0.0,1.28,0.68,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.56,1.0,0.0,1.81,0.01,0.0,3.3,0.0,2.81,0.0,2.49,1.0,2.73,1.81,2.75,1.81,1.0,0.0,0.0,6.51,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.75,2.0,0.25,14.76,1.75,3.76,0.5,0.17,0.0,13.26,87.56,4.0,3.76,12.5,1.75,4.05,1.25,4.4,1.75,1.0,0.08,0.0,53.07,1.0,0.0,1.0,0.0,1
0.0,0.29,1.29,0.29,8.65,0.0,37.41,2.71,0.0,0.0,0.31,0.0,10.17,27.28,3.88,0.0,12.05,1.29,3.67,0.29,4.32,1.29,1.0,0.35,0.0,1.17,1.0,0.0,3.71,2.41,0
0.0,0.0,1.0,0.84,0.84,0.0,1.58,1.0,0.0,1.32,0.04,0.32,2.16,43.83,1.32,0.0,1.27,1.0,2.06,1.95,2.46,1.79,1.0,0.51,0.0,0.0,0.0,0.0,1.16,0.0,0
0.03,0.0,1.0,0.03,0.05,0.0,30.62,1.03,0.13,0.97,0.41,0.0,9.19,45.5,2.05,0.13,9.11,1.03,5.08,1.0,2.28,1.03,1.0,0.35,0.0,1.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.82,1.0,0.0,3.32,1.05,0.0,9.48,59.82,1.34,5.82,4.85,1.0,4.56,1.85,2.42,0.34,1.0,0.19,0.0,27.42,0.83,0.0,1.17,0.83,0
0.0,0.23,1.23,0.23,0.68,0.0,17.41,1.23,0.0,1.55,0.19,0.0,13.0,65.12,3.68,1.55,10.03,1.23,3.24,0.23,3.63,1.23,1.0,0.36,0.0,86.88,1.0,0.0,1.45,1.0,0
1.69,0.0,1.0,3.53,1.84,0.0,32.88,1.84,0.0,1.84,0.19,0.84,10.43,84.57,4.37,0.0,15.18,1.84,2.87,1.0,5.8,1.84,1.0,0.94,0.0,5.9,0.56,0.0,3.53,0.0,1
0.0,0.0,1.0,0.0,0.62,0.62,11.39,1.0,0.0,0.38,0.54,1.23,1.54,9.62,1.0,0.0,4.92,1.38,3.56,3.46,4.36,4.08,2.23,1.42,1.23,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.6,1.0,0.0,1.16,0.89,0.0,4.32,33.63,1.84,0.0,2.1,1.0,2.79,2.1,1.63,0.84,1.0,0.13,0.0,0.0,0.42,0.0,1.58,0.0,0
0.19,0.0,1.0,0.0,0.19,0.19,9.04,1.0,0.0,1.28,0.13,0.0,9.09,6.5,2.0,0.0,9.0,1.0,1.78,1.0,1.81,1.0,1.0,0.06,0.0,0.0,0.91,0.0,1.19,0.28,0
0.97,0.0,1.0,0.0,0.97,0.97,37.23,1.0,0.0,2.46,0.57,0.51,5.9,34.1,2.51,0.0,9.51,1.0,5.03,3.05,3.85,2.54,1.0,0.31,0.0,0.0,0.0,0.0,2.49,1.46,0
0.0,0.0,1.0,0.0,0.3,0.0,6.97,1.0,0.0,0.7,0.63,0.0,1.39,0.0,1.0,0.0,0.0,1.0,0.7,0.7,3.12,3.12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,33.08,1.0,0.0,1.0,0.87,0.0,5.08,25.39,2.54,2.31,7.69,2.0,4.06,1.0,2.37,1.23,1.0,0.46,0.0,3.08,0.51,0.0,2.54,1.54,0
0.0,0.0,1.0,0.0,0.0,1.66,51.41,1.0,0.0,1.83,1.07,0.0,8.63,58.05,2.0,0.0,6.63,1.83,2.17,0.17,1.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.66,2.49,0
0.16,0.0,1.0,0.0,9.38,0.81,42.06,3.32,0.0,0.0,0.52,0.0,9.0,0.0,2.68,0.0,9.35,1.16,3.52,0.0,3.06,1.0,1.0,0.17,0.0,0.0,0.84,0.0,3.84,2.84,0
0.09,0.96,1.0,0.0,0.09,0.0,3.31,2.88,0.0,0.96,0.01,0.0,7.25,31.55,2.09,0.0,6.68,1.0,1.07,0.0,3.09,1.04,1.0,0.02,0.0,0.88,0.03,0.0,1.18,0.22,0
1.95,0.0,1.05,0.0,1.0,0.0,30.97,1.0,0.0,0.2,0.57,0.05,7.34,2.69,2.95,0.05,6.8,1.0,1.37,0.05,5.37,2.9,1.0,0.45,0.0,0.0,0.0,0.0,2.0,0.95,0
0.17,0.0,1.0,0.0,5.34,0.17,7.17,1.83,0.0,0.33,0.09,0.0,0.83,8.29,1.5,0.0,11.0,1.0,2.59,2.0,5.88,3.5,1.0,0.89,0.0,14.67,1.0,0.0,1.0,0.83,0
0.65,0.0,1.65,0.0,0.65,0.35,21.92,1.0,0.0,2.94,0.49,0.65,11.18,53.24,2.0,0.65,4.76,1.35,3.34,1.0,2.56,1.0,1.0,0.97,0.0,0.0,0.0,0.0,2.35,0.7,0
0.63,5.61,1.0,10.64,0.0,1.12,40.73,1.0,0.0,1.25,1.14,0.0,6.24,62.59,0.63,0.0,1.12,0.63,1.57,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,34.21,1.0,0.0,1.0,0.66,0.0,8.12,45.75,2.0,0.0,8.71,1.29,4.35,1.0,2.16,1.0,1.0,0.26,0.0,0.0,0.71,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,21.65,1.0,0.0,0.4,1.14,0.0,2.0,0.0,2.6,0.0,5.41,1.0,4.61,4.01,3.3,1.6,1.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0
5.56,0.0,1.4,2.38,11.52,0.0,17.91,1.79,0.0,6.38,0.09,0.4,12.36,84.93,2.6,0.0,5.59,1.0,3.3,1.21,2.89,1.0,0.6,0.59,0.0,15.23,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,31.28,1.0,0.44,1.12,0.64,0.0,6.03,39.1,2.12,0.0,4.47,1.56,1.79,0.0,1.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.68,1.68,0
0.98,0.0,1.0,0.0,0.98,2.95,38.03,1.0,0.0,0.0,1.08,1.02,2.06,0.0,1.03,0.0,2.29,1.02,2.69,1.98,6.97,4.94,1.98,0.99,0.98,0.0,0.0,0.0,2.02,1.03,0
0.01,0.0,1.0,0.01,0.01,0.0,39.84,1.01,0.04,0.0,0.56,1.99,6.07,0.71,3.01,0.04,19.95,2.0,4.0,1.0,5.16,1.01,1.0,0.37,0.0,0.48,0.01,0.0,2.99,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,25.06,1.0,0.0,0.81,0.34,0.0,7.47,35.57,1.81,0.0,7.66,1.19,4.32,1.0,1.99,1.0,1.0,0.29,0.0,0.0,0.81,0.0,1.0,0.0,0
0.0,0.0,1.65,0.0,0.0,0.65,20.35,1.0,0.0,2.04,0.83,0.0,3.38,25.94,1.69,0.0,5.31,1.65,3.27,2.0,4.19,1.65,1.0,1.11,0.0,8.23,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.22,1.0,0.0,1.58,0.24,0.58,7.84,0.0,2.0,0.0,7.26,1.0,5.45,2.16,2.94,1.58,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.0,0
0.61,0.69,1.0,0.0,0.61,0.0,22.89,8.1,0.0,0.69,0.05,0.0,20.57,22.93,2.61,0.0,16.6,1.0,1.51,0.0,3.61,1.31,1.0,0.11,0.0,6.1,0.18,0.0,2.22,1.53,0
1.69,0.0,1.0,3.37,2.0,0.0,32.87,1.84,0.0,1.69,0.19,0.84,10.11,76.69,4.37,0.0,15.33,1.84,2.94,1.0,5.85,2.0,1.0,0.84,0.0,5.9,0.56,0.0,3.53,0.0,1
4.63,0.0,1.77,0.0,2.54,7.72,924.12,1.0,0.23,0.0,0.76,0.77,78.75,0.0,1.0,0.0,121.21,1.0,4.14,0.77,6.1,1.0,1.0,0.44,0.0,6387.75,0.6,0.77,2.54,0.0,0
0.91,0.0,1.91,0.0,0.0,0.0,7.55,1.0,0.0,0.09,0.25,0.0,4.45,0.0,3.82,0.0,8.09,1.0,4.24,2.82,2.65,1.91,1.0,0.91,0.0,0.0,0.09,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,0.8,1.0,0.84,0.0,0.07,0.0,1.16,0.0,0.84,0.0,0.0,0.84,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.62,1.62,0.62,1.85,0.0,33.69,1.62,0.0,0.0,0.42,0.0,10.69,57.2,4.85,0.0,15.08,1.62,2.62,0.62,5.42,1.62,1.0,0.42,0.0,2.46,0.62,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.77,0.12,0.23,3.31,19.23,1.0,0.0,0.77,1.23,0.81,0.23,1.62,1.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.1,0.82,1.0,0.27,3.29,0.18,56.1,1.18,0.0,0.18,0.98,0.0,10.65,7.32,2.18,0.0,9.19,2.91,1.85,0.09,2.04,1.0,1.0,0.06,0.0,2.1,0.07,0.0,2.82,3.82,0
0.06,0.0,1.0,0.06,1.94,0.0,41.08,1.12,0.94,0.43,0.51,0.0,9.0,6.16,4.0,0.0,9.75,1.06,3.23,0.0,3.72,1.0,0.94,0.43,0.0,5.63,0.47,0.0,3.82,3.0,0
0.34,0.04,1.0,0.04,1.26,0.3,64.16,1.13,0.26,0.0,2.5,0.0,4.04,4.3,2.04,2.54,3.07,1.04,2.14,1.91,2.11,1.96,1.0,0.02,0.0,3.05,0.02,0.0,2.09,1.39,0
0.67,0.0,1.0,0.67,0.0,2.02,44.45,1.0,0.0,2.65,0.85,0.0,8.02,64.21,1.65,0.0,1.3,1.67,2.72,0.65,2.14,1.0,1.0,0.8,0.0,6.52,0.33,0.0,1.33,0.67,0
