CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.79,0.0,0.21,15.8,1.0,0.21,0.64,0.66,0.0,3.33,94.07,2.79,3.81,3.33,2.42,2.13,0.79,2.11,1.79,1.0,0.06,0.0,0.0,0.0,0.0,2.42,0.64,0
0.0,0.0,1.0,0.14,0.0,0.0,25.81,1.0,0.0,1.72,0.45,0.0,10.46,56.98,1.14,0.0,2.58,1.86,4.85,3.63,2.15,1.0,1.0,0.61,0.0,0.0,0.0,0.0,1.86,1.72,0
0.11,0.89,1.11,0.43,0.22,0.11,4.09,1.22,0.11,0.43,0.02,0.11,1.97,8.61,1.11,0.0,0.43,1.11,1.13,0.89,1.24,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.44,1.0,0.0,1.0,0.81,0.39,3.21,15.14,1.61,0.61,1.0,1.39,1.89,0.79,2.44,1.39,1.0,0.3,0.0,4.85,0.61,0.0,2.18,0.0,0
3.0,5.14,1.43,3.0,1.71,0.43,54.39,4.0,0.0,9.28,0.4,0.0,19.28,71.4,1.43,0.86,3.43,2.0,2.92,0.0,2.79,1.0,0.57,0.84,0.0,0.0,0.0,0.0,1.57,1.14,0
0.0,0.0,1.0,4.3,0.0,0.52,24.67,1.0,0.0,0.52,0.88,0.0,4.57,65.0,2.48,0.0,4.18,1.0,2.9,1.0,1.68,1.0,1.0,0.0,0.0,4.78,0.48,0.0,3.04,1.04,0
0.0,0.0,1.0,0.0,0.0,1.0,45.98,1.0,0.0,2.0,0.57,0.0,11.98,49.91,3.0,0.0,15.99,1.01,4.5,1.0,2.67,1.0,1.0,0.57,0.0,35.93,1.0,0.0,3.99,3.0,1
0.0,0.0,1.0,0.0,0.0,0.19,14.43,1.0,0.0,0.19,0.66,0.0,2.76,9.46,2.81,0.0,6.38,1.19,3.31,1.0,2.81,1.81,1.0,0.0,0.0,0.0,0.81,0.0,1.38,0.38,0
0.05,0.22,3.93,0.05,0.25,0.02,34.73,1.0,0.0,0.0,0.98,1.0,1.98,2.02,2.95,0.0,9.15,1.0,5.99,5.85,7.41,1.98,1.0,1.48,0.0,1.35,0.02,0.0,1.98,0.0,0
13.53,37.6,1.0,2.79,14.95,0.3,374.92,3.79,0.0,119.08,0.2,0.61,289.99,68.94,1.7,0.0,93.65,1.7,11.33,0.0,3.25,0.3,1.0,0.42,0.0,125.05,0.66,2.09,2.39,7.66,1
1.16,5.22,1.0,1.16,5.8,1.42,32.41,1.0,0.0,0.0,0.83,0.58,2.26,46.96,2.26,0.0,12.06,1.0,3.64,0.0,3.16,1.0,1.0,0.45,0.0,31.31,0.58,0.0,1.0,0.0,0
1.43,2.46,1.2,2.23,1.61,0.2,55.19,2.43,1.59,4.69,0.56,0.0,15.48,90.46,1.2,66.41,8.77,2.0,35.02,0.0,2.59,1.0,0.8,0.63,0.0,0.0,0.0,0.0,3.39,1.59,0
0.93,1.4,1.0,0.47,0.47,0.0,24.61,1.47,0.0,10.27,0.12,0.0,30.93,43.89,1.53,0.47,9.6,1.47,3.79,0.47,3.03,0.47,1.0,0.31,0.0,24.75,0.47,0.0,2.47,3.27,0
0.0,0.74,1.0,0.0,0.0,0.0,22.35,1.0,0.0,0.26,4.47,0.0,1.0,0.0,0.77,42.46,2.23,0.26,6.21,6.21,1.26,1.26,1.0,0.0,0.0,0.0,0.26,0.0,1.0,0.0,0
0.0,8.65,1.0,0.0,0.0,0.87,38.25,1.0,0.0,0.0,2.28,0.0,8.79,0.0,1.0,0.87,1.13,2.0,1.78,0.13,0.91,0.13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,40.23,1.0,0.0,0.95,1.27,0.0,5.79,31.29,2.05,0.0,6.95,1.0,3.5,1.0,1.89,1.05,1.0,0.0,0.0,0.0,0.05,0.0,3.84,0.95,0
0.0,0.0,1.76,0.0,0.0,0.0,0.24,1.0,0.0,1.76,0.06,0.0,1.76,0.0,2.88,2.64,7.04,1.0,7.48,7.04,5.72,5.28,2.64,2.42,1.76,8.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,23.02,1.0,1.0,2.0,0.17,1.0,9.98,69.87,2.99,0.0,15.97,1.0,5.39,2.0,7.79,1.0,1.0,1.0,0.0,13.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.04,1.0,0.0,0.09,0.16,0.09,1.09,0.0,2.82,0.0,2.82,1.09,3.86,3.82,3.05,2.91,1.0,0.07,0.0,0.0,0.91,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,35.76,1.0,0.0,2.54,0.7,0.0,9.85,50.0,1.92,0.0,7.92,1.54,17.5,1.0,2.11,1.0,1.0,0.26,0.0,16.61,0.46,0.0,2.38,1.38,0
31.98,0.32,2.0,15.44,36.42,7.63,689.56,19.49,0.0,2.23,0.5,0.95,39.56,94.89,1.09,17.3,11.88,2.0,4.28,1.0,3.97,0.0,1.0,0.71,0.0,97.12,0.51,0.0,4.91,4.23,1
0.0,0.45,1.0,0.0,0.0,1.0,41.91,1.0,0.0,0.96,1.22,0.0,7.13,40.12,1.96,0.04,7.69,2.0,2.13,0.96,1.54,0.96,1.0,0.0,0.0,0.0,0.0,0.0,3.87,1.96,0
1.84,7.56,1.16,2.32,8.72,1.0,26.24,1.32,0.16,0.64,0.2,1.0,2.44,80.84,1.16,0.0,13.24,1.16,5.01,0.0,3.88,1.0,1.0,0.88,0.0,45.38,0.84,0.0,1.16,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,33.12,1.0,0.0,1.48,0.66,0.0,12.0,23.99,1.52,0.0,4.04,1.48,4.06,0.52,2.29,1.52,1.0,0.34,0.0,0.0,0.0,0.0,2.52,1.48,0
0.97,0.0,1.0,16.55,0.05,0.0,31.03,1.0,0.0,1.95,0.58,0.0,0.97,97.36,1.0,0.0,0.05,1.0,0.07,0.03,1.03,1.03,1.0,0.0,0.0,0.0,0.0,0.0,4.89,0.0,0
1.95,0.0,1.32,0.0,0.0,0.65,21.41,1.0,0.0,0.97,0.14,0.0,5.22,21.41,2.0,4.05,6.81,1.0,1.99,0.32,2.11,1.0,1.0,0.41,0.0,3.89,1.0,0.0,1.65,1.3,0
1.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.27,0.0,4.0,0.0,4.0,0.0,8.0,1.0,4.5,3.0,2.75,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.08,1.92,0.0,0.0,0.0,0.0,1.0,0.0,1.83,0.0,0.0,1.92,0.0,2.83,2.75,7.33,1.0,7.87,7.42,6.04,5.58,2.83,2.52,1.83,9.17,0.92,0.0,1.0,0.0,0
0.0,8.03,1.0,0.0,0.0,0.8,33.1,1.0,0.0,0.0,1.79,0.0,13.95,0.0,1.2,0.8,2.97,1.8,2.25,0.0,1.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.8,0
2.0,0.93,1.0,1.8,3.2,8.53,368.41,1.07,0.07,6.6,1.28,0.93,29.27,81.8,1.2,0.0,10.67,1.07,7.22,0.93,4.33,1.0,1.0,0.69,0.0,34.02,0.97,0.0,2.27,1.33,1
4.62,0.0,1.54,0.46,0.46,1.08,38.36,1.92,0.0,5.76,0.24,0.0,24.14,78.9,1.54,0.92,27.45,1.46,5.17,1.0,4.24,1.0,1.0,0.82,0.0,81.11,0.8,0.0,2.54,2.16,1
0.0,0.0,1.0,0.0,0.0,0.0,17.74,1.0,0.0,1.18,0.31,0.0,7.5,29.56,1.82,0.0,3.0,1.59,2.47,1.63,2.61,1.82,1.0,0.42,0.0,0.0,0.41,0.0,1.59,1.18,0
5.32,0.05,1.05,6.27,1.89,0.0,35.27,1.21,0.16,7.11,0.39,0.95,11.22,73.48,1.0,0.37,0.9,1.05,3.39,0.0,2.76,1.0,0.95,0.88,0.0,6.6,0.03,0.05,1.11,0.16,0
0.0,0.0,1.0,2.64,1.68,7.28,138.46,1.66,0.68,3.68,1.79,0.0,19.93,91.98,1.0,2.0,15.3,1.0,4.02,0.66,1.32,0.0,1.0,0.31,0.0,3.4,1.0,0.0,2.66,1.68,0
0.0,0.0,1.0,0.0,0.0,0.32,38.51,1.0,0.0,0.64,3.04,0.0,3.6,18.21,1.32,0.0,2.56,1.0,0.87,0.32,1.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.64,0
0.85,0.0,1.0,0.0,0.85,4.38,61.92,4.38,0.15,0.46,1.26,0.0,9.46,11.09,1.15,2.77,6.92,2.31,2.08,0.0,3.01,1.0,1.0,0.04,0.0,0.0,0.0,0.0,3.15,2.15,0
0.0,0.72,1.0,0.0,0.0,0.0,7.63,1.0,0.0,0.0,1.91,0.0,1.0,0.0,1.0,0.57,0.57,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.28,0.28,0
1.06,0.47,1.0,7.85,5.06,1.06,105.51,2.94,1.0,2.87,0.31,0.0,30.61,84.57,4.0,0.47,16.72,2.0,5.04,0.47,4.72,1.0,1.0,0.53,0.0,47.84,0.3,0.0,5.06,3.19,1
1.95,0.98,1.0,0.98,2.93,8.78,374.36,1.0,0.0,6.93,1.33,0.98,27.53,79.9,1.0,0.0,9.75,1.0,7.2,1.02,4.28,1.0,1.0,0.69,0.0,29.36,0.99,0.0,2.02,1.0,1
0.0,0.0,1.0,0.0,1.87,0.0,29.98,1.0,0.0,0.13,3.0,0.0,0.13,0.0,1.19,0.0,2.25,1.0,2.75,1.25,2.19,2.13,1.0,0.09,0.0,0.63,0.06,0.0,1.0,0.0,0
0.24,0.48,1.0,0.97,0.73,0.0,1.69,1.73,0.0,1.69,0.01,0.0,4.63,19.12,1.97,0.0,4.66,2.0,1.51,0.76,1.65,1.0,1.0,0.08,0.0,4.36,0.2,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.82,1.0,0.0,3.82,0.06,0.0,4.82,52.57,2.04,0.0,10.65,1.0,3.62,0.18,3.57,1.09,1.0,1.23,0.0,32.5,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,12.83,1.0,0.0,1.64,0.28,0.0,5.56,0.0,3.29,0.0,5.64,1.0,6.5,3.57,4.02,3.29,1.0,0.97,0.0,6.44,0.64,0.0,1.71,0.36,0
0.0,0.0,1.0,0.0,0.0,0.15,6.87,1.0,0.0,1.15,0.19,0.0,1.9,8.51,2.85,0.0,1.2,1.0,1.26,1.0,2.0,1.85,1.0,0.0,0.0,0.0,0.85,0.0,1.45,0.3,0
2.81,0.0,1.0,0.94,0.94,0.0,8.4,2.87,0.0,8.68,0.08,0.0,34.38,92.57,1.0,2.32,32.99,1.94,4.04,1.0,3.9,0.94,1.0,0.31,0.0,153.63,0.6,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.32,0.21,40.3,1.0,0.21,0.54,6.11,0.0,5.72,9.65,1.0,2.0,3.07,1.0,1.56,0.89,1.07,0.89,1.0,0.04,0.0,1.07,0.11,0.0,2.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,3.9,1.0,0.0,0.97,0.2,0.0,3.92,24.35,2.0,1.13,0.97,1.0,1.46,0.0,1.73,1.0,1.0,0.0,0.0,7.79,1.0,0.0,1.0,0.0,0
13.25,36.76,1.0,2.99,7.62,0.0,362.76,3.99,0.0,120.63,0.21,0.0,286.2,97.31,1.66,0.34,89.42,2.0,10.53,0.34,2.77,0.34,1.0,0.39,0.0,125.82,0.68,1.99,3.0,9.65,1
0.49,0.0,2.52,0.0,0.49,0.0,33.52,1.0,0.49,0.0,1.22,0.51,2.49,0.0,3.49,0.0,9.49,1.0,5.38,3.54,5.16,2.0,1.0,0.76,0.0,0.0,0.0,0.0,1.51,0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,49.42,1.0,0.53,2.06,0.98,0.0,9.65,57.89,2.0,9.54,10.12,3.06,4.36,0.47,2.06,1.0,1.0,0.15,0.0,0.0,0.0,0.0,4.0,2.53,0
0.0,0.0,1.0,2.9,0.95,0.0,31.64,1.0,0.0,0.48,0.45,0.0,21.93,98.1,2.05,3.33,8.61,2.0,4.73,0.52,2.58,1.05,1.0,0.13,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.62,0.0,2.23,0.0,2.62,1.38,2.85,2.85,1.62,1.62,1.0,0.12,0.0,0.0,0.62,0.0,1.0,0.0,0
1.65,7.44,1.0,1.65,8.26,0.83,19.83,1.0,0.0,0.0,0.17,0.83,1.0,66.93,1.0,0.0,12.74,1.17,4.76,0.17,3.48,1.0,1.0,0.64,0.0,44.62,0.83,0.0,1.17,0.0,1
0.0,0.0,2.83,0.0,0.0,0.0,31.87,1.0,0.0,0.0,1.66,0.61,1.61,0.0,2.22,0.0,6.26,1.39,4.05,4.05,4.96,1.61,1.0,0.91,0.0,0.0,0.0,0.0,1.61,0.39,0
5.65,0.0,1.94,0.29,0.12,1.88,65.71,1.0,0.0,2.88,0.42,0.0,15.81,67.75,1.94,0.41,20.77,1.06,6.3,0.94,4.36,0.94,1.0,1.19,0.0,11.3,0.94,0.0,2.94,3.77,1
0.0,0.0,1.0,0.0,0.69,0.62,35.04,1.0,0.0,0.0,1.29,0.0,1.93,0.0,2.62,0.0,3.18,1.0,2.38,0.69,5.79,1.0,1.0,0.52,0.0,0.0,0.0,0.0,1.0,0.0,0
0.64,0.0,1.0,11.24,0.36,0.0,36.76,1.0,0.72,1.64,0.56,0.0,4.96,95.68,1.0,29.89,3.6,1.36,15.4,0.0,1.5,1.0,1.0,0.19,0.0,0.0,0.0,0.0,4.64,0.72,0
0.97,5.81,1.97,28.1,0.97,0.0,0.93,27.17,0.0,0.06,0.02,0.0,31.38,98.45,1.97,10.66,39.83,2.0,4.16,0.0,2.98,1.0,1.0,0.27,0.0,104.66,0.97,0.0,1.03,0.06,0
0.04,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.0,0.12,0.03,0.0,2.36,2.76,2.96,0.0,3.28,1.04,3.95,3.88,2.03,1.96,1.0,0.2,0.0,0.08,1.0,0.0,1.08,0.12,0
0.0,0.07,1.0,0.14,0.27,0.93,41.73,1.21,0.07,1.27,1.17,0.0,6.41,51.71,2.14,0.07,8.34,2.0,2.59,1.0,2.18,1.0,1.0,0.03,0.0,0.0,0.0,0.0,3.07,1.86,0
18.72,0.0,1.98,16.73,0.02,0.08,61.03,2.05,0.98,4.92,0.08,0.98,45.42,86.63,1.98,0.98,21.75,2.0,11.32,0.98,12.74,1.0,1.0,1.04,0.0,11.81,0.98,0.0,1.03,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,21.25,1.0,0.0,2.05,0.52,0.0,7.26,17.38,2.53,0.0,7.63,1.0,5.36,1.0,3.7,2.53,1.0,0.0,0.0,0.0,0.0,0.0,1.95,1.0,0
6.09,10.43,1.87,6.09,3.48,0.87,75.63,7.09,0.0,16.78,0.21,0.0,25.47,86.93,2.26,1.74,4.26,1.87,5.14,0.65,3.6,1.39,0.13,1.08,0.0,1.31,0.13,0.0,1.0,0.0,0
0.58,3.5,1.58,16.91,0.58,0.83,17.09,16.74,0.0,0.42,0.81,0.0,19.91,58.31,2.0,6.41,26.82,2.0,4.0,0.42,3.14,1.83,1.0,0.15,0.0,62.97,0.58,0.0,1.83,0.0,0
0.0,0.0,1.0,1.74,0.44,4.35,59.7,1.44,0.0,1.87,1.13,0.0,5.31,54.59,1.56,1.44,7.96,1.0,2.1,0.44,1.48,0.56,1.0,0.12,0.0,4.52,1.0,0.0,1.87,0.44,0
0.0,0.0,1.0,0.0,0.0,0.44,44.33,1.0,0.0,3.11,0.74,0.0,11.44,62.26,1.89,3.9,9.31,1.0,4.37,1.0,2.3,0.44,1.0,0.38,0.0,34.33,1.0,0.0,2.33,1.89,0
7.8,22.16,1.0,1.64,4.51,0.0,220.35,2.64,0.0,70.18,0.49,0.0,172.49,40.63,2.59,0.0,53.76,1.41,6.68,0.0,2.16,0.59,1.0,0.1,0.0,66.89,0.21,1.23,1.82,4.51,1
0.0,0.0,1.0,0.0,0.0,0.0,3.85,1.0,0.0,3.93,0.06,0.0,4.89,53.0,2.07,0.0,10.82,1.0,3.71,0.18,3.65,1.11,1.0,1.29,0.0,33.13,1.0,0.0,1.0,0.96,0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.53,1.0,0.0,0.47,2.94,0.0,1.35,10.24,0.12,13.24,0.88,0.12,8.0,7.94,0.12,0.12,0.88,0.0,0.0,0.0,0.0,0.0,1.24,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,28.91,1.0,0.0,3.77,0.44,0.0,8.61,35.15,1.08,0.08,0.08,1.0,3.4,1.85,3.52,1.0,1.0,0.34,0.0,4.31,0.54,0.0,2.85,0.92,1
0.0,0.0,1.0,1.2,0.3,3.7,69.02,1.3,0.0,1.6,1.56,0.0,6.3,62.91,1.7,0.6,10.7,1.7,2.61,1.0,1.74,0.7,1.0,0.08,0.0,0.0,0.3,0.0,3.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.0,0.0,0.08,0.0,1.15,0.0,3.0,0.0,3.44,1.0,3.93,3.56,3.0,2.85,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.59,0.0,1.43,0.0,0.0,0.86,43.87,1.0,0.0,3.0,0.65,0.0,10.59,56.92,1.43,0.0,9.65,1.57,18.9,1.0,2.84,1.0,1.0,0.54,0.0,5.19,0.43,0.0,1.86,1.73,0
0.0,0.94,1.0,0.0,0.0,0.0,30.39,1.0,0.0,0.06,5.66,0.0,1.71,0.0,0.13,53.31,3.13,0.06,7.9,7.55,1.08,1.06,1.0,0.0,0.0,0.0,0.0,0.0,1.13,0.06,0
0.0,0.0,1.0,3.18,0.0,0.0,20.64,1.0,0.0,0.0,4.56,0.0,1.71,35.36,1.71,1.29,1.29,1.0,1.83,1.0,1.12,1.0,1.0,0.0,0.0,3.54,0.35,0.0,2.0,0.65,0
1.0,0.0,1.86,0.0,0.14,0.0,11.34,1.0,0.14,0.0,0.43,0.0,3.86,0.0,4.0,0.0,8.28,1.0,4.53,2.72,2.75,2.0,1.0,0.86,0.0,0.0,0.0,0.0,1.0,0.28,0
0.28,0.0,1.28,1.13,0.56,0.28,35.85,1.56,0.28,1.13,2.86,0.28,4.26,22.55,1.28,0.0,1.13,1.28,0.61,0.0,1.63,1.0,1.0,0.41,0.0,0.0,0.0,0.0,1.28,0.0,0
2.82,0.0,1.0,2.82,1.13,0.87,35.62,1.0,0.0,49.88,0.52,0.56,5.56,82.49,1.0,0.0,0.0,1.0,4.96,0.0,1.99,1.0,0.56,0.82,0.0,0.87,0.44,0.0,1.44,0.0,0
0.14,0.0,1.14,0.0,0.0,0.0,1.11,1.0,0.0,0.86,0.04,0.0,1.42,0.0,3.14,0.0,1.11,1.0,1.49,1.28,2.1,2.0,1.0,0.14,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.1,1.0,0.2,0.39,0.0,3.71,1.29,0.1,1.39,0.03,0.0,2.07,7.31,3.1,0.1,1.27,1.1,1.27,1.0,2.26,1.9,1.0,0.04,0.0,0.0,0.9,0.0,1.29,0.0,0
9.49,0.86,1.86,25.02,0.0,0.0,71.47,4.45,2.59,54.91,0.18,0.0,92.11,96.16,1.0,7.0,15.22,1.86,3.81,0.14,2.82,0.86,0.14,0.43,0.0,112.38,0.69,0.86,2.73,2.73,1
0.0,0.0,1.0,1.31,0.1,1.93,49.51,1.1,0.0,1.21,1.48,0.0,7.0,85.83,4.59,0.21,2.65,1.0,3.88,0.1,1.78,0.9,1.0,0.03,0.0,0.0,0.1,0.0,3.9,1.0,1
0.49,0.0,1.49,1.96,0.98,0.49,34.43,1.98,0.49,4.0,0.35,0.49,9.49,57.58,1.49,0.0,1.96,1.49,2.87,1.02,3.46,1.0,1.0,0.89,0.0,2.04,0.25,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,2.0,1.67,114.63,1.0,1.33,3.67,0.94,0.0,31.99,70.98,1.33,1.33,10.33,1.0,5.32,0.33,1.74,0.33,1.0,0.25,0.0,6.66,0.67,0.0,2.67,2.33,0
0.86,0.0,1.0,0.0,1.28,0.28,48.82,1.0,1.14,0.71,1.35,0.0,8.94,12.72,3.58,0.28,10.28,1.0,4.96,0.86,2.6,1.72,1.0,0.05,0.0,1.41,0.14,0.0,1.14,2.14,0
2.68,0.0,1.0,0.0,0.67,0.0,14.24,1.0,0.0,2.01,0.59,0.0,5.01,44.19,3.67,0.0,8.33,1.99,4.74,1.0,4.56,2.0,1.0,0.74,0.0,0.0,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,9.46,1.0,0.0,0.32,2.11,0.0,1.95,7.94,0.64,10.55,1.0,0.32,6.62,6.14,0.56,0.32,1.0,0.0,0.0,2.54,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,2.84,0.4,0.08,2.92,30.36,2.84,0.0,9.28,1.08,4.19,1.08,4.88,2.92,1.0,0.06,0.0,0.0,0.0,0.0,1.24,0.92,0
0.0,0.0,1.0,0.0,0.97,0.65,51.69,1.0,0.65,2.3,0.39,0.0,17.3,46.09,1.68,1.32,4.57,1.0,3.03,0.0,1.73,0.68,1.0,0.12,0.0,8.65,1.0,0.0,1.32,0.97,0
2.6,5.09,1.37,2.6,1.49,0.37,32.32,3.6,0.0,7.06,0.09,0.0,11.4,37.15,1.37,0.74,1.49,1.37,2.46,0.63,1.89,1.0,0.63,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.11,1.0,0.0,0.0,1.78,0.0,1.77,0.0,2.31,0.46,2.54,0.77,3.31,3.31,1.77,1.77,1.0,0.15,0.0,0.0,0.77,0.0,1.0,0.0,0
1.99,0.0,1.0,12.93,3.98,0.0,49.75,2.99,0.99,4.97,0.22,0.0,20.9,90.54,3.0,5.97,13.94,1.99,5.19,0.99,4.19,1.0,1.0,0.69,0.0,0.05,0.01,0.0,5.97,6.96,1
0.61,0.0,1.0,0.0,0.0,0.0,28.46,1.0,0.0,2.22,0.55,0.0,8.28,51.9,2.0,0.39,6.5,1.61,2.25,0.61,2.35,1.0,1.0,0.14,0.0,4.33,1.0,0.0,2.22,1.83,0
0.0,0.0,1.0,0.0,0.51,0.0,18.63,1.0,0.0,2.98,1.86,0.0,2.98,64.83,1.0,0.0,0.25,1.0,0.75,0.25,1.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,2.49,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,7.58,1.0,0.0,0.84,0.23,0.0,2.96,14.03,1.0,0.0,1.72,2.0,8.75,1.0,1.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.75,0.25,0.0,4.75,1.0,0.0,0.74,0.48,0.0,2.24,91.59,3.25,0.0,2.73,1.75,2.1,1.0,2.74,2.0,1.0,0.27,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,0.78,1.0,0.0,0.29,0.03,0.0,1.19,3.2,1.19,0.0,0.97,1.0,1.32,1.0,1.39,1.19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0
0.78,0.0,1.0,0.0,0.78,3.88,54.95,4.11,0.0,0.0,1.64,0.0,7.21,0.0,1.0,0.0,5.11,2.0,1.23,0.22,2.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.55,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,24.52,1.0,0.0,1.63,0.87,0.0,4.27,32.7,2.0,1.1,1.63,1.82,1.47,0.0,2.14,1.0,1.0,0.0,0.0,1.63,1.0,0.0,1.0,0.0,0
0.91,0.0,1.91,0.45,0.18,0.0,12.81,1.0,0.0,0.09,0.27,0.0,7.72,8.71,3.73,0.64,8.82,1.09,4.89,2.73,2.79,1.82,1.0,0.93,0.0,0.0,0.0,0.0,1.09,0.0,0
19.64,0.0,1.6,9.93,23.03,4.76,448.21,12.31,0.81,1.6,0.57,0.6,28.07,92.76,1.0,44.31,10.6,2.0,19.85,0.6,3.28,0.4,1.0,0.63,0.0,59.53,0.3,0.0,4.6,3.19,1
5.55,9.51,1.79,5.55,3.17,0.79,69.8,6.55,0.0,15.89,0.2,0.0,24.03,90.67,2.0,1.59,5.45,1.79,4.66,0.0,3.44,1.0,0.21,1.07,0.0,7.05,0.21,0.0,1.0,0.21,0
0.25,0.0,1.0,0.0,0.06,0.0,9.62,1.0,0.0,3.0,0.23,1.87,3.19,14.48,3.06,0.0,8.0,1.0,7.52,6.62,6.56,5.75,1.0,0.07,0.0,0.0,0.0,0.0,1.94,0.0,0
5.64,9.67,1.81,5.64,3.22,0.81,70.09,6.64,0.0,15.31,0.19,0.0,23.56,80.56,1.61,1.81,3.22,1.61,4.17,0.19,2.73,0.81,0.19,0.82,0.0,0.0,0.0,0.0,1.0,0.0,0
0.2,1.22,1.2,5.9,0.2,0.0,19.91,6.5,0.0,3.19,1.99,0.0,9.7,89.65,1.2,2.24,8.35,1.2,1.26,0.0,1.41,1.0,0.2,0.05,0.0,21.98,0.2,0.0,2.59,0.8,0
0.84,0.0,1.84,0.0,0.0,0.0,7.52,1.0,0.0,0.0,0.23,0.0,8.15,0.0,3.68,0.0,8.48,1.0,4.37,2.52,2.86,1.68,1.0,0.84,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,2.39,1.52,0.52,0.0,0.02,0.0,15.39,0.0,3.57,0.0,6.83,1.0,2.28,0.0,2.86,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.25,0.0,10.78,1.0,0.0,0.75,0.44,0.0,3.25,18.72,2.0,0.75,1.0,1.0,1.88,0.25,3.19,1.0,1.0,0.19,0.0,5.99,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.63,38.29,1.0,0.0,0.63,2.01,0.0,3.78,20.77,1.63,0.0,5.15,1.0,3.13,1.0,1.9,1.37,1.0,0.0,0.0,0.0,0.0,0.0,2.89,0.63,0
0.63,0.0,1.0,4.1,1.89,2.0,82.17,1.32,0.32,0.32,1.27,0.0,17.56,29.33,4.0,0.0,11.79,1.32,2.63,0.0,2.89,1.0,1.0,0.2,0.0,28.39,0.18,0.0,2.58,1.89,0
0.0,6.03,1.0,0.0,0.0,0.6,36.03,1.0,0.0,0.79,1.54,0.0,10.79,19.86,1.0,0.6,1.79,2.0,1.71,0.0,1.47,0.4,1.0,0.28,0.0,0.0,0.0,0.0,1.4,1.4,0
