CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.04,1.0,0.0,1.01,0.05,0.0,8.99,33.02,2.0,0.99,0.01,1.99,3.21,0.99,2.0,1.0,1.0,0.36,0.0,41.84,1.0,0.0,1.99,0.0,0
3.95,0.0,1.0,0.0,0.0,0.0,115.41,8.91,8.57,10.23,0.57,0.66,137.46,72.55,1.68,1.32,44.93,1.66,5.18,0.34,5.35,1.36,1.0,0.16,0.0,39.55,0.54,0.0,1.0,1.0,1
0.0,0.52,1.0,0.0,0.48,0.0,10.3,1.52,0.0,37.08,0.25,0.0,7.73,51.51,1.0,0.0,0.52,1.0,0.93,0.0,1.69,1.48,0.48,0.12,0.0,112.28,0.48,0.0,1.0,0.52,0
0.0,5.44,1.91,0.0,0.46,2.72,48.85,1.0,0.0,0.0,3.08,0.46,5.44,0.0,0.46,0.54,6.47,0.46,7.43,5.47,3.23,2.74,1.91,1.12,0.91,0.0,0.0,0.0,1.54,0.46,0
4.24,0.0,1.65,38.18,33.65,0.35,70.71,37.24,0.0,1.71,0.17,0.35,54.59,72.88,1.35,13.59,24.47,1.65,5.4,1.41,4.25,1.71,1.0,0.57,0.0,1738.69,0.97,0.65,1.0,5.18,1
0.0,0.0,1.0,0.0,0.0,0.0,0.68,1.0,0.0,0.68,0.05,0.0,1.0,0.0,3.0,0.0,2.32,1.0,2.95,2.95,2.68,2.68,1.0,0.0,0.0,1.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.06,0.0,1.12,0.0,1.84,1.06,0.0,0.06,0.02,0.12,0.06,0.0,1.0,0.0,0.83,1.0,0.16,0.12,2.52,2.0,1.0,0.3,0.0,0.0,0.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,13.39,1.0,0.0,1.81,0.33,0.0,7.81,43.49,2.19,0.0,1.57,1.0,1.93,0.19,2.33,1.0,1.0,0.37,0.0,9.71,0.81,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.64,31.58,1.0,0.0,2.0,0.75,0.0,5.57,50.61,2.0,0.0,5.57,1.0,2.52,0.64,2.03,0.64,1.0,0.43,0.0,33.35,0.36,0.0,2.28,1.28,0
0.38,0.0,2.23,0.0,0.0,0.0,7.6,1.77,0.0,3.3,0.08,0.0,8.68,47.96,2.23,0.0,6.07,1.38,2.16,0.38,2.53,1.0,1.0,0.82,0.0,29.53,1.0,0.0,1.0,0.62,0
1.47,1.0,1.13,0.54,0.4,0.0,8.04,1.87,0.0,1.4,0.02,0.13,7.41,40.51,2.0,0.0,7.68,1.0,1.67,0.13,3.5,1.0,1.0,0.15,0.0,0.0,0.09,0.0,1.67,0.94,0
5.05,0.0,3.52,17.67,9.26,0.84,35.13,1.84,0.0,2.0,0.12,0.84,3.0,77.78,1.16,0.0,10.57,1.0,5.73,0.84,6.74,0.84,1.0,0.84,0.0,14.74,0.16,0.0,1.84,0.84,1
12.78,4.5,2.36,2.57,2.57,0.36,91.18,6.14,0.71,7.0,0.12,0.36,63.85,79.14,2.29,2.29,69.97,1.64,6.79,1.0,5.53,0.36,1.0,0.92,0.0,43.71,0.82,0.0,3.36,7.22,1
0.0,0.0,1.0,0.0,0.0,0.0,32.61,1.0,0.0,1.34,1.5,1.0,2.34,5.47,2.32,0.0,7.61,1.0,6.08,5.63,4.89,4.32,1.0,0.27,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.89,0.0,0.0,0.0,15.63,1.0,0.0,0.0,0.42,0.45,4.11,0.0,1.34,0.55,4.02,0.45,1.64,0.45,2.97,0.89,1.0,0.54,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,14.14,1.0,0.0,0.4,0.58,0.0,3.87,4.41,2.73,0.0,7.73,1.13,3.22,1.13,2.92,2.13,1.0,0.08,0.0,0.0,0.0,0.0,1.13,1.13,0
3.0,3.56,1.0,120.17,4.68,0.85,440.75,3.29,1.85,4.71,0.13,0.15,303.5,99.26,2.44,0.0,87.23,2.0,4.94,0.15,5.01,0.15,1.0,0.31,0.0,4581.54,0.75,0.0,3.15,1.74,1
4.97,0.0,1.74,0.52,31.97,0.0,41.65,2.0,0.0,4.45,0.18,0.74,3.97,68.32,1.0,0.0,19.42,1.26,4.28,0.74,6.56,2.0,1.0,1.02,0.0,407.49,0.7,0.0,4.0,3.97,1
0.0,0.0,1.0,0.0,0.0,1.8,51.04,1.0,0.0,1.8,0.8,0.8,7.8,48.43,3.0,0.0,11.0,2.0,4.66,0.0,4.04,1.0,1.0,0.65,0.0,0.0,0.0,0.0,3.2,2.8,0
0.0,0.0,1.0,0.2,0.0,0.0,34.41,1.0,0.8,0.0,2.43,0.2,1.8,0.0,2.61,0.0,4.61,1.2,4.81,3.61,1.99,1.59,1.0,0.0,0.0,0.0,0.9,0.0,1.2,0.0,0
0.0,0.0,1.22,1.33,0.22,0.22,62.95,3.22,5.77,4.22,0.56,0.22,42.21,20.19,0.44,1.11,6.66,0.44,0.98,0.0,1.6,0.0,0.78,0.26,0.0,59.46,0.13,0.22,2.22,2.33,0
0.0,1.6,1.0,8.81,0.8,0.0,9.16,9.81,0.0,0.0,0.35,0.0,19.63,52.89,2.0,8.81,12.82,1.0,3.57,2.0,2.19,0.2,1.0,0.21,0.0,16.03,0.8,0.0,1.0,0.0,0
14.26,0.0,1.0,1.71,6.84,0.43,144.94,2.14,0.57,16.26,0.59,0.0,89.12,75.08,1.43,0.0,19.98,1.43,10.83,0.43,2.66,0.43,0.43,0.32,0.0,4.56,0.46,0.0,2.86,3.71,1
1.48,0.0,1.0,0.74,2.72,1.51,60.27,3.22,0.25,2.49,1.02,0.25,11.73,73.95,2.49,0.0,9.73,2.0,2.29,0.25,2.64,1.0,1.0,0.11,0.0,4.44,0.08,0.0,3.25,1.75,0
0.0,0.0,1.49,0.0,0.0,1.96,89.05,1.49,0.0,2.51,0.54,0.98,15.37,40.51,1.51,0.49,12.9,2.0,4.77,1.0,6.39,1.0,1.0,0.59,0.0,0.0,0.0,0.0,2.53,2.02,0
0.0,0.0,1.62,0.0,0.62,0.62,30.48,1.0,0.0,1.38,1.14,0.69,2.38,11.04,1.0,0.0,5.48,1.31,2.92,2.69,5.6,2.69,1.0,1.05,0.0,0.0,0.0,0.0,2.31,0.31,0
7.75,22.02,1.0,1.63,4.49,1.18,245.05,2.63,0.0,70.91,0.54,0.59,174.36,69.98,2.59,0.0,59.93,2.0,8.63,0.0,3.61,0.59,1.0,0.51,0.0,66.46,0.21,1.22,3.0,6.26,1
0.0,0.0,1.0,0.0,0.02,1.0,40.4,1.0,0.0,0.0,1.44,0.0,3.95,0.0,3.0,0.0,6.98,1.0,3.02,1.03,2.5,1.02,1.0,0.5,0.0,0.0,0.02,0.0,2.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,36.0,2.78,0.0,0.56,1.4,1.11,3.33,0.0,2.11,0.0,5.33,1.44,4.33,3.78,3.5,3.22,1.0,0.0,0.0,0.0,0.0,0.0,1.44,1.0,0
0.0,0.4,1.4,3.62,19.51,0.8,59.17,1.8,0.6,5.63,0.2,0.0,0.0,39.44,1.0,0.0,2.82,1.0,2.92,0.8,1.86,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.67,24.01,1.0,0.0,0.0,0.25,2.0,0.0,0.0,1.0,0.0,6.67,1.0,5.67,4.67,7.5,2.0,1.0,1.32,0.0,133.39,0.67,0.0,1.67,2.67,0
0.98,0.02,1.0,0.02,0.05,0.0,15.38,2.98,0.0,6.92,0.09,0.02,12.97,72.23,1.09,0.0,11.09,2.0,2.69,0.98,3.44,1.02,1.0,0.94,0.0,75.79,0.98,0.0,1.05,0.03,0
0.0,0.84,1.0,0.0,0.0,0.0,4.23,1.0,0.0,0.0,0.42,0.0,1.0,0.0,0.16,0.0,0.31,0.31,0.16,0.16,0.16,0.16,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,34.39,1.0,0.85,0.61,2.19,0.0,3.06,5.46,2.7,0.0,4.24,1.0,5.21,3.7,1.83,1.0,1.0,0.06,0.0,0.61,0.92,0.0,1.3,0.15,0
0.26,0.0,1.0,2.95,0.0,0.26,45.63,6.89,0.74,2.26,0.85,0.26,13.16,80.25,3.47,5.16,4.79,1.0,5.63,1.05,2.56,1.53,1.0,0.27,0.0,0.0,1.0,0.0,2.47,1.47,0
6.54,0.73,1.0,2.91,19.62,1.45,196.02,3.91,7.27,0.0,0.6,0.0,50.5,72.65,3.0,3.63,22.35,1.73,6.08,0.27,3.55,1.0,1.0,0.45,0.0,45.04,0.29,0.0,4.18,3.63,1
0.0,0.0,1.19,1.13,0.19,1.0,36.8,2.89,4.91,3.59,0.11,0.19,14.52,17.18,1.19,0.94,8.91,2.0,1.11,0.0,2.61,0.81,0.81,1.3,0.0,73.32,0.92,0.19,1.38,1.32,0
0.0,0.0,1.0,0.0,6.78,0.0,3.89,1.0,0.0,0.32,0.11,0.64,0.96,0.0,1.64,0.0,9.36,1.0,3.3,2.61,3.96,2.96,1.0,0.17,0.0,6.78,0.34,0.0,2.0,0.68,0
0.8,0.0,1.0,0.0,0.0,5.0,29.4,1.0,0.0,0.2,0.39,0.8,5.2,8.01,1.0,0.0,15.6,2.2,4.72,0.2,7.8,1.0,1.0,2.18,0.0,179.96,1.0,0.0,1.6,0.6,0
0.96,0.0,1.0,27.88,0.0,1.04,15.51,1.0,0.0,0.08,0.42,0.04,1.27,98.07,1.08,0.0,0.42,1.04,0.19,0.0,1.12,1.0,1.0,0.03,0.0,1.92,0.96,0.0,3.96,0.12,0
0.0,0.0,1.0,0.0,0.0,0.46,24.44,1.0,0.0,0.46,0.61,0.0,3.31,15.22,2.54,0.0,5.77,1.0,5.08,3.16,2.46,1.54,1.0,0.17,0.0,0.0,0.54,0.0,1.92,1.38,0
1.57,0.0,1.43,1.57,0.21,0.0,30.71,18.28,6.28,22.78,0.26,0.21,40.84,78.55,1.79,0.0,11.43,1.79,5.67,2.57,4.52,1.29,0.64,0.84,0.43,0.0,0.0,0.0,2.57,2.57,0
0.0,0.0,1.62,1.85,1.53,1.62,35.38,1.0,0.0,0.62,0.28,1.15,9.88,35.19,2.85,0.62,6.3,1.0,5.53,3.3,5.54,1.38,1.0,1.23,0.0,76.52,0.38,0.0,2.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.44,13.51,1.0,0.0,0.44,0.28,0.0,2.96,15.25,2.78,0.0,2.53,1.22,1.98,1.56,1.98,1.78,1.0,0.0,0.0,1.56,0.78,0.0,1.44,0.44,0
1.46,0.27,1.73,1.73,2.27,0.0,38.27,2.0,0.0,2.73,0.4,1.73,5.87,71.62,3.34,0.0,7.48,1.27,2.21,0.73,5.9,1.27,1.0,0.95,0.0,0.0,0.0,0.0,4.0,2.73,0
1.79,0.0,1.89,22.33,4.47,0.89,35.27,2.79,0.89,0.0,0.49,0.0,2.79,85.76,1.21,0.0,1.21,1.89,1.76,0.53,3.23,1.11,1.0,0.76,0.0,0.0,0.11,0.0,1.89,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,11.01,1.0,0.0,5.45,0.45,0.0,5.09,85.4,1.0,0.0,3.0,1.14,0.84,0.0,1.4,1.0,0.14,0.1,0.0,0.0,0.0,0.0,1.14,0.27,0
0.97,0.0,1.0,0.0,0.03,0.97,37.68,1.0,0.03,2.9,0.32,0.97,7.73,24.15,1.97,0.0,6.76,1.0,8.94,3.86,5.11,2.93,1.0,0.48,0.0,0.0,0.97,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,60.24,2.93,0.0,13.62,0.41,0.03,20.55,97.41,1.03,0.0,4.1,1.0,4.14,0.14,3.49,1.07,0.03,0.52,0.0,0.0,1.0,0.0,4.86,0.97,1
0.0,0.0,1.0,0.12,0.12,0.0,3.04,1.24,0.0,0.0,0.09,0.0,1.36,8.02,3.0,0.0,3.24,1.12,4.68,4.51,2.15,1.88,1.0,0.0,0.0,0.0,0.88,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,25.51,3.0,0.0,2.15,0.14,0.0,27.55,18.65,1.81,0.0,8.57,2.0,3.67,1.81,3.05,1.81,1.0,0.48,0.0,16.37,1.0,0.0,1.81,0.81,0
0.01,0.0,1.0,0.01,10.85,0.04,38.35,2.97,0.0,0.03,0.37,0.0,9.0,0.8,2.97,0.0,9.86,1.01,3.93,0.0,3.03,1.0,1.0,0.22,0.0,0.0,0.99,0.0,3.96,2.97,0
2.09,0.0,1.0,1.7,3.84,0.0,36.77,4.14,0.35,1.4,1.67,0.35,6.58,30.02,2.05,0.0,5.89,2.0,1.21,0.35,3.01,1.65,1.0,0.16,0.0,6.28,0.12,0.0,2.05,1.0,0
0.85,0.0,1.0,0.0,0.0,5.08,26.38,1.0,0.0,0.0,0.46,0.85,3.69,0.0,1.15,0.0,15.24,1.85,2.64,0.31,7.85,1.0,1.0,2.37,0.0,190.55,0.85,0.0,1.0,0.0,0
0.49,0.0,0.16,0.0,0.16,0.0,11.62,1.0,0.0,3.67,1.84,0.0,2.49,97.21,1.0,0.0,0.49,1.0,0.47,0.33,1.27,1.0,0.16,0.0,0.0,0.0,0.0,0.0,1.16,0.66,0
0.0,0.0,1.0,0.0,0.0,0.42,38.06,1.0,0.0,3.58,0.71,0.0,7.75,43.89,1.42,0.0,2.08,1.0,3.67,2.0,3.53,1.0,1.0,0.42,0.0,11.06,0.57,0.0,3.42,1.0,0
1.73,3.47,1.0,1.58,0.58,0.84,30.8,7.35,0.0,11.78,0.26,0.42,23.06,67.33,1.58,4.62,8.49,2.0,3.59,0.42,4.76,0.42,1.0,1.06,0.0,4.22,0.42,0.0,1.0,0.42,0
0.0,0.0,1.0,0.36,0.0,0.73,32.19,1.0,0.0,2.19,4.94,0.36,2.09,18.23,0.36,41.93,6.47,0.73,41.13,39.76,2.92,0.36,1.0,0.55,0.0,3.65,0.36,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.06,2.48,1.0,0.0,0.0,0.25,0.0,1.0,0.0,2.29,0.0,0.71,1.35,2.29,2.29,1.65,1.65,1.0,0.0,0.0,0.0,0.65,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.84,1.0,0.0,2.31,0.25,0.77,5.62,0.0,1.77,0.0,4.62,1.0,7.48,3.31,3.19,1.54,1.0,0.34,0.0,0.0,0.77,0.0,1.0,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,24.03,1.0,0.0,3.13,0.56,0.0,10.52,27.56,2.37,1.25,4.38,1.31,2.05,0.0,2.06,1.0,1.0,0.19,0.0,135.9,0.28,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.5,1.0,0.0,0.17,0.21,0.0,32.01,8.32,0.33,0.83,0.0,0.17,0.17,0.0,1.17,1.0,1.0,0.0,0.0,1.0,0.17,0.0,1.0,0.0,0
0.61,36.82,1.2,0.8,3.88,2.39,191.38,1.2,0.0,0.61,2.4,0.0,49.8,96.74,0.61,1.59,11.61,0.41,28.78,0.2,1.74,0.2,1.0,0.15,0.0,1.22,0.53,0.0,4.39,3.59,0
2.7,5.39,1.0,2.81,0.9,0.51,37.32,10.89,0.0,14.48,0.24,0.0,34.67,80.1,1.9,7.19,2.9,2.0,3.23,0.1,2.33,0.1,1.0,0.71,0.0,0.0,0.0,0.0,1.1,0.1,0
9.42,1.0,1.86,3.42,2.57,0.0,55.4,1.0,0.0,3.42,0.82,0.86,19.84,76.2,1.71,5.75,21.55,0.86,5.54,1.29,5.76,0.86,1.0,0.95,0.0,0.0,0.57,0.0,5.57,6.14,1
0.78,3.13,1.0,0.78,1.57,1.57,15.32,1.78,0.0,3.35,0.27,0.0,5.57,43.1,2.78,0.65,2.22,1.78,3.94,1.0,2.94,1.78,1.0,0.76,0.0,51.18,1.0,0.0,1.22,0.0,0
0.19,0.0,1.0,0.19,0.0,1.38,52.63,1.0,0.0,1.19,1.02,0.0,7.38,45.2,1.81,0.0,8.12,1.19,2.82,0.81,2.44,1.0,1.0,0.46,0.0,0.0,0.0,0.0,2.62,2.62,0
0.0,0.0,1.0,0.0,0.0,1.0,27.62,1.0,0.0,1.23,0.53,0.0,5.46,25.85,1.62,0.0,6.46,2.0,2.68,0.62,2.35,1.0,1.0,0.72,0.0,10.76,0.38,0.0,2.23,1.85,0
2.04,0.0,2.02,7.13,4.4,0.34,19.21,2.66,0.0,0.68,0.14,1.66,3.0,27.17,2.98,0.0,10.68,1.66,4.02,1.66,5.87,1.66,1.0,0.34,0.0,1.32,0.66,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.98,43.72,1.0,0.0,1.96,1.2,0.0,6.88,41.16,1.96,1.31,7.86,1.96,4.59,2.21,2.1,0.98,1.0,0.33,0.0,0.0,0.0,0.0,3.94,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,35.12,1.0,0.0,1.03,1.58,0.98,2.12,1.09,2.98,0.0,9.97,1.02,7.43,6.9,4.95,4.93,1.0,0.0,0.0,0.0,0.0,0.0,2.03,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,14.89,1.0,0.0,0.0,0.79,0.0,2.0,0.0,2.71,0.0,6.37,1.0,4.48,4.12,2.92,1.71,1.0,0.22,0.0,0.0,0.0,0.0,1.71,0.0,0
0.08,0.0,1.0,0.08,0.17,0.17,6.98,1.17,0.08,0.92,0.09,0.0,9.08,38.57,1.92,1.08,1.91,2.0,3.22,0.92,2.15,1.0,1.0,0.39,0.0,42.91,1.0,0.0,1.92,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,25.65,1.0,0.0,0.17,4.28,0.0,1.08,0.0,0.25,36.64,1.08,0.08,3.04,2.92,0.25,0.17,1.0,0.0,0.0,0.0,0.08,0.0,2.92,0.92,0
2.98,0.0,1.0,0.0,1.08,0.0,30.06,1.02,0.0,1.98,0.99,0.0,5.03,82.34,1.02,0.0,3.06,1.0,2.84,1.98,2.67,1.0,1.0,0.0,0.0,0.0,0.01,0.0,2.02,3.99,0
0.0,0.0,1.0,0.0,0.0,0.73,44.23,1.0,0.0,2.19,1.05,0.0,5.46,40.18,2.27,0.0,6.35,1.0,3.47,1.73,3.31,1.0,1.0,0.5,0.0,15.34,0.49,0.0,3.46,0.73,0
0.0,0.0,1.0,0.0,0.0,0.73,36.21,1.0,0.0,2.2,0.88,0.0,4.66,40.26,2.27,0.0,4.46,1.0,4.15,2.8,2.98,1.27,1.0,0.37,0.0,15.37,0.76,0.0,3.2,0.73,0
0.0,0.0,1.0,0.0,0.0,1.58,36.67,1.0,0.0,86.31,0.67,0.0,5.42,87.73,1.21,0.0,1.7,1.0,6.3,0.21,1.21,1.0,0.21,0.56,0.0,1.58,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,0.91,0.0,1.82,32.74,1.0,0.0,5.64,0.45,0.91,3.82,45.47,1.18,0.0,14.73,1.91,4.64,1.09,7.55,1.09,1.0,1.36,0.0,9.09,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,2.76,0.0,0.0,43.36,6.52,0.69,1.69,0.98,0.0,11.91,74.94,3.38,4.83,5.86,1.0,4.23,0.0,2.28,1.0,1.0,0.4,0.0,0.0,0.69,0.0,3.31,1.69,0
2.58,0.86,1.0,9.44,22.32,0.0,43.78,4.43,0.86,2.58,0.09,0.86,4.43,81.56,4.43,0.0,16.31,1.86,3.43,0.86,6.65,1.0,1.0,0.79,0.0,24.9,0.31,0.0,3.58,5.15,1
0.0,0.0,1.0,0.0,0.27,0.0,36.5,1.0,0.27,1.0,0.71,0.0,8.5,15.23,2.54,0.0,10.54,1.0,3.46,0.27,4.07,1.0,1.0,0.75,0.0,1.61,0.27,0.0,4.27,1.54,0
7.31,0.0,1.0,0.97,102.82,0.0,39.77,1.49,0.0,0.49,0.57,0.0,5.05,48.73,2.0,0.0,34.24,1.0,2.79,0.0,1.99,0.49,1.0,0.24,0.0,41.91,0.85,0.0,1.49,2.44,0
0.0,0.0,1.0,0.0,0.0,0.76,40.91,1.0,0.0,0.76,1.31,0.0,6.24,38.13,2.0,6.86,6.53,1.76,8.58,0.0,1.34,0.76,1.0,0.0,0.0,0.0,0.24,0.0,2.53,0.0,0
0.0,0.75,1.0,0.0,1.47,0.0,14.38,1.25,0.0,4.53,0.51,0.0,3.51,68.68,1.0,0.0,4.23,1.25,1.15,0.25,1.8,1.0,0.25,0.0,0.0,0.0,0.0,0.0,1.49,0.98,0
0.0,0.0,1.0,0.0,0.0,0.87,37.73,1.0,0.0,0.87,1.12,0.0,6.25,36.72,1.87,0.0,7.25,2.0,2.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.62,1.75,0
1.52,0.0,1.0,10.13,4.56,1.52,125.52,1.76,0.76,1.0,0.27,0.0,36.71,82.71,3.52,0.0,15.22,1.76,5.41,0.24,4.08,1.0,1.0,0.48,0.0,70.38,0.67,0.0,5.04,4.56,1
0.41,0.0,1.41,0.41,0.41,0.0,21.4,3.03,0.0,1.22,0.62,0.0,4.41,26.83,2.59,0.81,6.34,1.41,2.5,1.0,2.81,1.0,1.0,0.53,0.0,0.0,0.41,0.0,1.59,0.0,0
0.0,0.96,1.0,0.0,0.04,0.04,0.08,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.96,2.16,0.04,3.04,3.0,1.06,1.04,1.0,0.03,0.0,0.0,0.04,0.0,1.04,0.0,0
0.0,0.22,1.0,0.22,0.66,0.0,35.88,1.22,0.0,1.22,1.23,0.22,4.76,44.89,3.88,0.0,11.54,1.22,3.99,0.78,5.44,3.56,1.0,0.25,0.0,0.0,0.0,0.0,1.66,1.22,0
0.0,0.0,1.0,0.78,0.0,0.0,28.31,1.0,0.0,0.22,1.94,0.78,1.22,10.85,1.22,0.0,2.35,1.78,1.78,1.57,3.57,3.35,1.0,0.0,0.0,1.3,0.61,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,40.87,1.0,0.93,2.87,0.46,1.0,12.13,56.0,2.53,0.0,16.13,2.0,5.4,1.0,4.87,1.0,1.0,0.46,0.0,1.87,0.47,0.0,2.07,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,15.98,1.59,0.0,1.71,0.22,0.0,14.03,21.55,2.0,0.0,3.76,1.29,2.76,0.59,2.49,1.29,1.0,0.34,0.0,30.28,1.0,0.0,1.29,0.29,0
3.77,0.0,1.1,3.56,5.37,0.0,35.02,2.0,0.1,0.52,0.38,0.1,5.69,76.35,1.1,0.1,13.04,2.0,3.5,0.1,5.69,1.9,1.0,0.92,0.0,9.31,1.0,0.0,3.69,1.21,0
0.0,0.0,1.11,0.0,0.32,0.0,5.08,1.11,0.0,1.89,0.11,0.21,3.68,0.0,1.89,3.58,4.17,1.0,4.09,2.0,3.38,1.11,1.0,0.12,0.0,21.45,0.89,0.0,2.0,0.11,0
0.0,0.13,1.0,0.0,0.0,0.0,2.75,1.0,0.0,1.63,0.13,0.0,4.0,11.41,1.87,2.62,3.0,1.0,2.94,0.87,2.12,1.0,0.87,0.44,0.0,10.5,0.87,0.0,1.87,0.0,0
0.0,0.0,1.11,0.0,0.0,0.0,0.27,1.0,0.0,0.0,0.01,0.04,13.54,0.0,0.11,0.0,0.34,0.04,1.33,0.23,1.02,0.08,1.0,0.06,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,0.75,1.0,0.0,0.37,0.02,0.0,3.98,12.29,0.75,0.37,0.0,0.75,1.2,0.37,0.75,0.37,1.0,0.29,0.0,15.65,0.37,0.0,1.37,0.0,0
0.87,0.0,2.13,1.27,7.8,1.0,49.27,1.87,0.87,0.13,0.2,0.87,7.6,85.07,1.53,0.13,4.0,1.0,4.67,0.13,5.3,1.0,1.0,1.11,0.0,5.2,0.87,0.0,1.13,0.0,0
0.0,0.0,1.21,0.0,0.64,0.0,6.66,1.21,0.0,0.21,0.08,0.43,1.0,0.0,0.21,0.0,3.01,0.21,1.38,1.21,3.09,1.21,1.0,0.25,0.0,0.0,0.0,0.0,1.21,0.21,0
0.86,3.45,1.0,0.86,1.86,1.86,16.64,1.86,0.0,3.45,0.29,0.0,5.31,47.37,3.0,0.0,2.42,1.86,4.32,1.28,3.04,2.0,1.0,0.82,0.0,53.4,1.0,0.0,1.0,0.14,1
2.77,0.0,1.0,5.39,0.0,2.7,141.9,6.53,5.99,7.45,0.83,0.46,102.95,86.53,1.0,0.92,30.11,2.0,6.67,0.54,3.47,0.54,1.0,0.32,0.0,27.65,0.37,0.0,1.54,1.0,1
1.9,0.0,1.1,0.4,0.2,0.3,34.68,1.0,0.0,2.8,0.33,1.0,8.3,8.59,2.8,0.0,10.0,1.2,6.26,4.5,5.08,3.7,1.0,0.13,0.0,24.78,0.09,0.0,2.0,0.3,0
7.83,0.0,1.0,1.04,110.19,0.0,25.59,2.96,0.0,0.52,0.02,0.0,2.04,52.22,2.48,0.48,35.86,1.0,3.79,0.96,4.37,2.91,1.48,0.5,0.0,44.91,0.36,0.0,1.52,2.61,1
0.0,0.0,1.0,0.0,0.68,0.0,12.78,1.0,0.0,2.36,0.53,0.64,2.68,51.04,1.64,0.0,2.56,1.0,2.92,1.92,2.44,2.28,0.32,0.45,0.0,0.0,0.0,0.0,1.0,0.32,0
0.0,0.0,2.17,1.76,0.0,0.59,36.34,1.0,0.0,0.59,0.82,0.0,11.37,38.65,3.76,0.59,2.34,1.0,3.07,1.41,2.35,1.0,1.0,0.78,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.36,1.28,36.83,1.72,0.0,1.28,0.55,1.36,6.2,32.03,3.36,0.0,10.64,2.0,4.19,0.72,4.44,1.36,1.0,0.45,0.0,0.72,0.36,0.0,2.28,1.92,0
2.54,0.9,1.15,0.45,5.34,1.15,29.08,1.3,0.0,0.3,0.13,0.0,6.53,13.01,3.15,0.0,8.84,1.15,4.04,2.55,3.05,1.85,1.0,0.74,0.0,1.5,0.93,0.0,1.85,0.3,0
0.0,0.0,1.62,0.93,0.0,0.31,40.07,1.0,0.0,0.31,0.79,0.0,11.11,20.53,2.93,0.31,6.76,2.38,2.31,0.31,2.04,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.69,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,13.86,1.0,0.0,1.46,0.36,0.0,5.37,26.01,2.0,1.63,5.28,1.0,3.46,1.0,2.14,1.0,1.0,0.27,0.0,6.52,0.54,0.0,2.0,0.0,0
0.0,0.0,2.1,1.64,0.0,1.45,44.78,1.0,0.0,1.45,0.46,0.45,13.48,58.77,4.1,0.55,7.16,1.45,4.36,0.55,3.48,1.0,1.0,0.75,0.0,0.0,0.0,0.0,2.45,1.36,0
0.5,0.0,1.0,3.26,1.51,1.25,74.35,1.25,0.25,1.75,0.89,0.0,17.03,54.79,2.5,0.0,11.01,2.0,4.12,0.75,2.81,1.0,1.0,0.41,0.0,22.58,0.14,0.0,4.5,3.0,0
