CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.01,0.01,1.0,0.0,0.0,0.99,45.83,1.01,0.0,2.04,1.09,0.0,7.05,42.31,1.99,0.01,6.99,1.99,3.71,0.99,2.01,1.0,0.99,0.33,0.0,0.62,0.01,0.0,3.98,1.99,0
0.3,0.6,1.0,1.2,0.9,0.0,2.1,1.9,0.0,2.1,0.02,0.0,5.5,23.7,2.2,0.0,3.9,1.3,0.93,0.0,1.81,1.0,1.0,0.1,0.0,5.4,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.06,1.0,0.14,0.0,0.25,0.0,1.28,0.0,1.28,0.0,0.14,1.0,0.05,0.0,1.19,1.14,1.0,0.0,0.0,0.0,0.0,0.0,1.28,0.14,0
1.0,1.69,1.0,0.16,0.16,0.0,15.2,2.16,0.0,9.53,0.22,0.0,14.9,100.0,1.47,0.84,5.16,1.16,2.08,0.0,2.89,1.0,0.0,0.35,0.0,98.64,0.84,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.42,19.94,1.0,0.0,1.7,0.33,0.0,4.82,27.58,1.42,1.7,5.52,1.0,2.97,0.0,1.72,1.0,1.0,0.0,0.0,0.85,0.42,0.0,1.85,1.27,0
2.75,5.5,1.0,1.83,0.92,0.0,24.75,11.08,0.0,14.83,0.09,0.0,34.58,77.5,1.92,7.33,2.83,2.0,2.66,0.0,2.36,0.08,1.0,0.68,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.03,1.03,0.03,1.05,0.0,8.72,2.97,0.0,0.0,0.16,1.95,3.26,2.4,4.05,0.0,10.18,2.0,2.76,1.97,5.06,2.0,1.0,0.02,0.0,2.05,1.0,0.0,1.05,0.03,0
0.42,0.85,1.0,1.69,1.27,0.0,4.11,2.27,0.0,3.54,0.07,0.0,9.07,33.4,3.27,1.73,7.23,1.42,3.19,0.58,2.86,1.0,1.0,0.43,0.0,14.54,0.93,0.0,1.58,0.0,0
3.51,0.42,1.58,34.48,30.39,0.0,51.42,33.72,0.0,0.58,0.05,0.0,47.16,57.85,1.0,12.27,19.87,1.58,1.93,0.0,2.58,1.0,1.0,0.36,0.0,1570.12,0.56,0.58,1.0,4.67,0
0.0,0.0,1.0,0.0,0.0,0.0,12.59,1.0,0.0,1.41,0.15,0.41,4.03,0.0,2.59,0.0,3.62,1.0,6.63,1.81,3.05,2.0,1.0,0.18,0.0,3.56,1.0,0.0,1.59,0.0,0
0.26,0.0,1.0,0.13,0.92,0.0,31.52,1.0,0.13,0.87,1.61,0.0,4.44,13.09,1.13,0.13,1.39,1.87,2.88,0.87,1.86,1.0,1.0,0.08,0.0,4.45,0.07,0.0,2.13,0.26,0
11.49,0.0,1.32,1.27,4.73,0.95,124.74,5.78,0.0,15.46,0.2,0.32,44.51,86.68,1.68,1.37,10.0,2.32,2.84,0.0,4.21,0.32,1.0,0.81,0.0,78.61,0.29,0.0,1.32,2.32,0
0.81,0.0,1.0,1.0,0.81,0.0,23.51,2.81,0.0,5.64,0.51,0.19,8.03,100.0,3.61,0.19,6.39,1.81,2.55,0.19,3.02,0.81,0.19,0.08,0.0,0.0,0.0,0.0,1.0,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,28.47,1.0,0.0,1.58,1.09,0.0,18.1,0.0,0.53,0.0,1.05,1.05,2.37,2.11,1.58,0.53,1.0,0.0,0.0,14.74,0.53,0.0,1.47,1.0,0
0.0,0.41,1.41,0.41,1.22,0.0,14.62,1.41,0.0,0.59,0.07,0.0,6.47,37.77,4.81,0.0,10.47,1.41,4.48,3.38,5.67,2.59,1.0,1.17,0.0,6.38,1.0,0.0,1.81,0.41,0
1.42,0.0,1.0,0.71,4.99,0.0,36.73,1.0,0.71,0.0,0.47,0.0,12.27,71.24,2.0,0.71,5.15,1.58,3.55,0.0,2.71,1.0,1.0,0.43,0.0,24.22,0.36,0.0,3.0,2.29,0
0.0,0.89,1.0,0.89,2.68,0.0,37.84,1.89,0.0,2.11,0.34,0.89,10.05,77.81,6.37,0.0,15.42,2.0,2.97,0.42,6.52,1.89,1.0,1.0,0.0,2.96,0.11,0.0,3.68,1.89,1
0.0,0.0,1.0,0.0,0.0,0.27,17.19,1.0,0.0,1.27,0.58,0.73,3.35,11.36,2.73,0.0,9.19,1.27,5.75,4.65,3.82,3.19,1.0,0.09,0.0,0.0,0.0,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.89,14.68,1.0,1.78,0.22,0.26,0.11,10.99,1.79,1.89,1.78,16.32,1.0,4.89,0.34,5.04,1.22,1.0,0.66,0.0,3.55,0.89,0.0,1.11,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.21,1.0,0.0,1.86,1.15,0.86,3.0,13.83,1.27,0.0,3.41,1.0,3.56,3.14,4.49,3.0,1.0,0.69,0.0,0.0,0.0,0.0,1.86,0.0,0
0.21,0.79,1.21,0.0,2.32,0.42,36.66,1.0,0.0,0.0,3.86,0.21,0.79,0.0,0.21,31.55,3.53,0.21,3.9,3.0,1.46,0.84,1.0,0.19,0.0,1.69,0.21,0.0,3.42,1.21,0
0.18,0.0,1.0,0.0,0.0,0.0,6.53,1.0,0.18,0.82,0.12,0.0,2.91,0.0,3.0,0.0,3.27,1.0,4.71,0.82,2.69,2.0,1.0,0.12,0.0,5.46,0.94,0.0,2.36,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,1.0,0.0,2.01,0.0,0.0,8.01,50.04,1.0,0.01,1.03,2.0,1.89,0.0,2.0,1.0,1.0,0.0,0.0,0.01,0.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.24,0.0,0.0,2.14,1.24,0.0,0.0,0.04,0.24,1.71,23.79,1.24,0.24,1.9,1.0,0.65,0.24,2.19,0.76,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.06,0.01,0.03,1.17,0.0,1.03,0.0,0.17,1.0,0.24,0.09,1.08,1.03,1.0,0.01,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.0,0.12,1.75,0.0,0.0,3.46,1.0,0.0,0.25,0.16,0.12,0.37,1.98,0.12,0.0,0.37,0.12,0.41,0.37,0.58,0.37,0.12,0.1,0.0,0.0,0.0,0.0,1.12,0.0,0
6.18,0.23,1.0,0.0,4.63,0.0,42.48,6.41,0.0,14.36,0.12,0.0,27.26,67.19,3.14,2.0,8.41,1.77,3.12,1.37,4.06,1.37,1.23,0.68,0.23,0.0,0.0,0.0,1.0,1.54,0
22.22,0.0,1.0,2.67,10.67,0.0,199.87,2.78,0.89,24.0,0.63,0.0,134.32,88.88,1.22,0.0,25.89,1.0,14.92,0.33,2.94,0.22,0.11,0.28,0.0,7.11,0.71,0.0,1.89,4.44,1
18.2,0.0,2.0,3.75,2.06,3.43,331.59,1.0,0.0,9.39,0.34,1.0,67.27,80.72,1.0,0.0,19.02,2.88,4.14,0.06,5.89,1.0,1.0,1.27,0.0,740.63,0.9,0.06,2.06,2.82,1
0.0,0.0,1.0,0.0,0.0,0.0,25.68,1.0,0.0,0.0,0.66,0.0,6.88,0.0,1.25,0.37,5.01,1.88,1.02,0.0,1.39,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.25,1.88,0
0.0,0.42,1.0,0.42,1.26,0.0,32.62,1.42,0.0,2.58,0.94,0.42,5.78,36.54,3.52,0.0,8.3,2.0,3.78,2.32,4.39,1.42,1.0,0.47,0.0,16.24,0.58,0.0,2.26,1.42,0
0.0,0.66,1.0,0.66,1.99,0.0,39.68,1.66,0.0,2.0,0.38,0.66,10.32,79.9,5.31,0.0,15.65,2.34,2.56,0.0,5.61,1.66,1.0,0.86,0.0,0.0,0.0,0.0,3.66,2.34,1
0.0,0.0,1.0,0.0,0.0,0.34,20.49,1.0,0.0,1.35,0.53,0.0,4.7,21.93,2.66,1.35,10.35,1.0,6.01,3.31,3.23,1.66,1.0,0.0,0.0,0.67,0.34,0.0,2.34,1.01,0
3.6,0.0,1.0,0.0,2.7,0.0,47.3,4.15,0.0,9.2,0.47,0.0,20.71,75.46,2.0,0.9,11.65,2.55,2.18,0.0,3.16,0.55,1.0,0.46,0.0,0.0,0.0,0.0,2.1,2.55,0
17.05,0.0,1.0,2.05,8.19,0.0,150.76,2.36,0.68,18.42,0.15,0.0,103.33,68.22,1.0,0.0,19.78,1.0,11.2,0.0,2.4,0.32,0.32,0.22,0.0,5.46,0.55,0.0,1.68,3.41,1
0.0,1.0,1.0,0.0,0.19,0.0,6.0,1.58,0.19,0.58,0.03,0.19,4.87,14.89,1.58,0.0,3.09,1.19,0.55,0.0,1.88,1.0,1.0,0.12,0.0,7.35,0.19,0.0,1.58,0.19,0
0.94,0.0,1.0,0.0,0.0,0.0,0.44,1.0,0.0,0.11,0.02,0.0,1.11,1.82,1.11,0.0,0.55,1.0,0.22,0.06,1.2,1.11,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06,0
13.08,0.0,1.69,2.75,1.38,2.07,189.32,1.0,0.0,7.2,0.21,0.69,45.68,59.21,1.62,0.31,7.82,2.38,4.04,0.93,4.6,1.0,1.0,0.91,0.0,170.74,0.94,0.0,2.0,2.07,0
0.0,1.0,1.0,0.0,0.0,0.0,2.13,1.0,0.0,0.0,0.36,0.0,1.0,0.0,0.92,3.05,0.08,0.92,0.23,0.23,0.92,0.92,1.0,0.0,0.0,0.0,0.0,0.0,1.15,0.08,0
0.85,0.0,1.42,0.85,0.85,0.0,16.09,1.42,0.0,1.85,0.2,0.85,3.42,27.94,2.58,0.58,3.42,1.0,3.15,2.15,3.48,1.0,1.0,0.38,0.0,0.0,0.58,0.0,2.85,1.27,0
2.56,5.12,1.0,1.71,0.85,0.0,23.03,10.38,0.0,13.79,0.09,0.0,31.85,68.24,2.15,6.82,2.85,1.85,3.14,0.15,2.41,0.29,1.0,0.64,0.0,0.88,0.15,0.0,1.15,0.0,0
0.79,0.21,1.79,0.21,2.21,0.0,33.45,2.0,0.79,2.79,0.27,0.21,4.66,83.83,3.04,0.0,6.69,2.0,2.8,0.79,7.32,1.21,1.0,2.21,0.0,0.0,0.0,0.0,1.62,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,31.72,1.0,0.0,2.0,1.18,0.66,4.69,33.6,1.34,0.0,4.69,2.02,3.18,2.32,3.72,2.32,1.0,0.63,0.0,0.0,0.0,0.0,3.02,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.61,0.42,0.61,2.0,0.0,3.0,0.0,9.61,1.0,6.31,6.0,4.11,3.23,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.06,0.0,0.12,1.88,0.12,0.0,1.92,1.06,0.06,0.18,0.02,0.0,0.18,4.99,0.12,0.0,0.24,0.12,0.17,0.06,0.45,0.06,0.06,0.15,0.0,0.0,0.0,0.0,1.0,0.06,0
0.0,0.0,1.9,0.0,0.9,0.0,0.72,2.79,0.0,0.9,0.04,0.9,15.46,0.0,6.59,0.0,16.18,1.9,3.56,0.51,5.94,2.0,1.0,0.94,0.0,10.77,0.9,0.0,1.1,0.0,1
9.2,11.03,1.39,5.23,6.29,1.16,130.43,4.68,1.84,9.39,0.17,0.39,55.81,94.58,3.45,1.23,17.96,3.0,3.18,0.0,4.34,0.39,1.0,0.76,0.0,189.19,0.76,0.0,2.61,3.61,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
1.34,0.0,1.0,1.0,4.68,0.33,36.66,1.0,0.67,0.33,0.62,0.0,11.68,95.02,3.0,0.67,3.0,1.0,4.22,0.0,2.72,1.0,1.0,0.41,0.0,22.71,0.33,0.0,3.33,1.67,0
0.0,1.14,1.0,0.0,0.0,1.14,10.08,1.0,0.0,0.0,0.92,0.0,1.98,0.0,0.84,0.16,0.0,0.84,0.0,0.0,0.95,0.84,1.0,0.0,0.0,0.0,0.0,0.0,1.16,0.16,0
0.0,4.73,1.0,0.0,0.0,4.73,41.93,1.0,0.0,0.32,3.81,0.0,5.38,0.0,0.97,0.68,0.65,0.32,1.78,0.32,1.29,0.65,1.0,0.0,0.0,1.94,0.32,0.0,2.0,0.68,0
4.89,0.0,1.0,0.0,3.66,0.39,34.76,5.27,0.0,10.99,0.13,0.0,22.54,53.13,1.61,1.22,7.66,2.0,1.52,0.0,2.91,0.39,1.0,0.87,0.0,10.9,0.39,0.0,1.0,1.22,0
18.15,0.0,1.0,2.18,8.71,0.0,168.42,2.45,0.73,19.61,0.34,0.0,119.51,72.61,0.73,0.0,21.06,0.73,11.92,0.0,2.37,0.0,0.27,0.23,0.0,5.81,0.58,0.0,2.0,3.9,1
0.41,0.0,1.0,0.41,0.41,0.0,11.04,1.82,0.0,2.86,0.24,0.0,6.64,40.9,1.64,0.59,2.45,0.82,1.02,0.0,1.53,1.0,0.59,0.0,0.0,0.0,0.0,0.0,1.0,1.23,0
0.0,0.29,1.0,0.0,0.0,2.2,129.15,0.04,0.0,0.0,0.77,3.84,0.29,0.0,0.0,0.04,0.0,0.0,3.71,0.96,4.19,0.96,1.0,0.9,0.0,1.92,0.96,0.0,1.04,1.0,0
1.0,0.0,1.52,0.48,6.19,1.04,48.78,1.96,0.0,3.37,0.71,0.52,4.33,48.14,2.44,0.0,9.63,1.48,4.98,1.56,4.69,2.56,0.52,0.48,0.0,4.15,0.52,0.0,3.07,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.85,1.0,0.0,1.0,0.14,0.36,2.0,0.0,3.0,0.0,4.85,1.0,5.86,2.78,3.21,2.71,1.0,0.0,0.0,3.86,0.64,0.0,2.0,0.0,0
0.0,0.0,0.29,1.41,0.0,0.59,38.78,0.71,0.0,0.0,0.16,1.18,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.29,1.27,0.29,0.29,0.28,0.0,0.59,0.29,0.0,1.0,0.29,0
1.37,0.0,1.69,1.37,1.37,0.0,28.61,1.69,0.0,3.0,0.42,1.69,3.37,45.34,2.31,0.0,5.88,1.0,3.57,2.25,5.5,1.94,1.0,0.61,0.0,0.0,0.0,0.0,3.37,2.06,0
0.41,0.0,1.0,0.0,0.0,0.0,15.99,1.0,0.0,1.78,0.49,0.0,5.14,29.61,1.0,0.0,0.59,1.59,16.95,0.59,1.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.81,0.9,0.0,1.1,1.9,0.0,1.9,0.03,0.0,9.42,67.78,1.1,0.29,4.81,1.9,0.64,0.1,0.38,0.1,1.0,0.44,0.0,1.16,0.1,0.0,1.1,0.0,0
2.12,12.74,1.0,4.25,6.37,0.29,41.05,5.25,2.12,6.95,0.39,0.0,37.43,83.04,4.12,1.42,18.32,2.71,2.94,0.29,3.01,0.29,1.0,0.38,0.0,107.56,0.47,0.0,3.29,3.42,1
0.0,0.0,1.0,0.0,0.0,0.51,24.05,1.0,0.0,2.05,0.4,0.0,5.6,33.26,1.51,2.05,6.65,1.0,3.58,0.0,1.87,1.0,1.0,0.0,0.0,1.02,0.51,0.0,2.02,1.53,0
0.0,0.0,1.0,0.0,0.27,0.0,34.26,1.0,0.27,0.27,0.54,0.0,12.86,1.33,2.53,0.0,3.93,1.0,0.53,0.27,3.48,1.73,1.0,0.13,0.0,1.6,0.63,0.0,2.8,0.8,0
0.71,0.0,1.0,0.71,0.71,0.0,19.2,2.42,0.0,5.27,0.42,0.0,7.27,71.12,3.71,0.29,5.13,1.71,2.93,0.87,2.21,1.0,0.29,0.0,0.0,0.0,0.29,0.0,1.29,2.13,0
0.0,0.0,1.0,1.0,0.0,0.0,9.0,2.0,0.0,0.0,0.17,1.0,4.0,100.0,2.0,1.0,8.0,1.0,2.75,1.0,6.0,0.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
1.35,0.0,1.23,0.0,0.68,2.26,271.51,1.0,0.0,0.0,0.31,0.23,25.33,0.0,2.55,0.0,37.73,1.0,5.86,1.77,3.26,1.77,1.0,0.13,0.0,1884.62,0.95,0.23,1.45,0.0,0
0.0,0.35,1.0,0.0,0.0,1.3,43.01,1.0,0.0,1.9,1.28,0.0,7.0,39.88,1.9,0.05,6.65,1.9,3.53,0.95,1.94,0.95,1.0,0.32,0.0,0.0,0.0,0.0,3.9,1.95,0
0.0,0.0,1.0,0.0,0.0,0.27,6.66,1.0,0.0,0.73,0.39,0.0,3.0,0.0,2.46,0.0,1.8,1.27,2.04,0.73,2.0,1.0,1.0,0.36,0.0,7.49,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.79,1.0,0.51,0.98,0.92,0.0,2.51,0.0,3.0,0.0,1.49,1.0,1.89,0.98,2.66,2.0,1.0,0.0,0.0,0.0,0.49,0.0,2.51,0.51,0
0.0,0.0,1.0,0.47,0.0,0.0,26.11,1.47,0.0,1.07,0.46,0.47,6.67,81.82,2.0,0.47,10.67,2.07,2.41,0.47,4.34,0.53,1.0,0.39,0.0,0.0,0.0,0.0,2.07,1.6,0
0.62,0.0,1.0,0.62,0.62,0.0,16.63,2.23,0.0,4.31,0.36,0.0,5.93,61.6,2.85,0.0,3.7,1.62,1.54,0.0,1.8,1.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,1.85,0
1.45,0.28,1.0,0.0,1.0,0.0,31.72,1.83,0.28,0.83,0.47,0.28,10.86,21.21,3.28,0.0,9.48,1.28,1.68,0.0,5.51,2.45,1.0,0.46,0.0,10.47,0.28,0.0,2.55,1.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.0,0.31,0.05,0.0,1.31,5.17,1.31,0.0,1.57,1.0,0.63,0.16,1.57,1.31,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16,0
2.74,5.48,1.0,1.83,0.91,0.0,28.05,11.04,0.0,14.78,0.17,0.0,34.47,78.95,2.0,7.3,3.44,2.17,2.75,0.09,2.35,0.09,1.0,0.71,0.0,0.0,0.0,0.0,1.35,0.26,0
0.12,0.0,1.0,0.0,0.0,0.0,12.29,1.0,0.12,0.0,0.57,0.0,2.61,0.0,3.0,0.0,8.12,1.0,4.97,4.39,2.63,2.0,1.0,0.08,0.0,0.37,0.08,0.0,2.24,0.73,0
0.11,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,1.77,0.0,0.0,1.89,44.34,1.0,0.0,3.55,1.0,13.3,2.66,2.33,1.89,1.0,0.0,0.0,1.77,0.89,0.0,1.0,0.0,0
7.52,0.0,1.0,0.0,5.64,0.0,53.32,7.58,0.0,17.1,0.2,0.0,33.38,84.78,1.94,1.88,9.46,2.0,3.85,0.06,3.38,0.06,1.0,0.55,0.0,0.0,0.0,0.0,1.0,1.88,0
9.86,0.0,1.52,2.08,1.04,1.56,146.57,1.0,0.0,5.19,0.37,0.52,34.7,44.63,1.96,0.0,9.52,2.04,4.99,2.89,4.68,1.48,1.0,0.68,0.0,128.71,0.47,0.0,2.0,1.56,0
0.41,0.83,1.59,0.0,0.59,0.0,5.37,2.59,0.0,4.72,0.06,0.59,16.59,41.34,4.52,0.41,12.04,1.59,2.78,0.0,4.89,1.59,0.59,0.79,0.0,55.41,1.0,0.0,1.0,0.0,0
1.88,0.62,1.0,6.76,2.63,0.0,44.16,1.0,0.0,6.39,2.98,0.38,13.4,36.07,0.38,24.97,8.14,1.13,4.35,2.25,1.82,0.38,1.0,0.17,0.0,12.02,0.38,0.0,2.25,1.38,0
3.11,0.0,1.16,0.66,0.33,1.33,80.19,1.0,0.0,3.31,0.93,0.16,16.51,49.21,1.84,0.0,7.49,2.16,3.77,0.84,2.62,1.0,1.0,0.49,0.0,40.65,0.15,0.0,3.67,2.16,0
3.71,0.0,1.54,32.01,28.21,0.0,47.74,31.38,0.0,0.54,0.04,0.0,43.86,53.71,1.0,11.39,18.44,1.54,1.79,0.0,2.46,1.0,1.0,0.33,0.0,1457.69,0.52,0.54,1.0,4.34,0
0.0,0.0,1.0,1.57,0.79,0.21,1.43,1.79,0.0,1.57,0.04,0.0,8.5,58.93,1.0,0.0,4.79,2.0,0.36,0.0,0.57,0.21,1.0,0.62,0.0,6.0,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.15,0.0,1.15,0.0,0.45,1.0,0.37,0.3,1.17,1.15,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.65,1.0,0.0,0.0,1.15,0.0,1.0,0.0,1.23,0.0,1.88,1.88,1.23,1.23,1.12,1.12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.87,13.84,1.0,3.73,5.6,2.64,47.69,4.73,1.87,5.6,2.19,0.0,33.75,62.22,3.11,1.62,14.31,1.87,1.63,0.0,2.4,0.0,1.0,0.25,0.0,94.57,0.41,0.0,2.62,2.87,0
0.54,0.0,1.0,0.0,0.0,0.0,14.76,1.0,0.0,0.92,0.26,0.46,2.38,11.53,1.46,0.0,1.84,1.0,0.58,0.0,3.31,1.0,1.0,0.23,0.0,0.0,0.0,0.0,1.92,2.31,0
0.0,0.0,1.0,0.0,0.0,1.0,44.76,1.0,0.0,2.0,1.08,0.0,7.0,42.0,2.0,0.0,7.0,2.0,3.71,1.0,2.0,1.0,1.0,0.33,0.0,0.0,0.0,0.0,4.0,2.0,0
6.81,0.15,1.0,0.15,5.55,0.0,52.62,7.11,0.0,15.62,0.17,0.15,31.43,87.0,2.74,1.7,11.04,2.0,2.35,0.0,4.01,0.3,1.0,0.66,0.0,0.0,0.0,0.0,1.45,2.0,0
0.0,0.17,1.0,0.0,0.17,1.65,114.54,0.69,0.17,0.52,0.49,3.48,3.63,13.31,0.69,0.0,2.77,0.35,3.69,0.83,4.54,1.0,1.0,0.88,0.0,8.22,1.0,0.0,1.52,1.0,0
0.0,0.0,1.77,2.39,0.61,0.39,15.25,1.61,0.0,1.61,0.1,0.0,13.08,71.53,2.54,0.39,4.61,1.61,1.7,0.39,1.25,0.39,1.0,0.57,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,1.0,0.0,0.66,0.1,0.0,1.66,10.97,1.66,0.0,3.32,1.0,1.33,0.33,2.22,1.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,0
0.73,0.0,1.12,0.0,0.36,2.97,179.79,1.0,0.0,95.75,0.7,0.12,16.79,84.33,1.0,0.0,19.09,1.0,6.8,0.12,1.8,1.0,0.12,0.7,0.0,1007.71,0.97,0.12,2.12,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,0.3,1.0,0.0,1.7,0.02,0.0,1.3,0.0,6.39,1.7,3.0,1.0,6.0,5.39,5.39,5.39,1.85,0.85,0.85,3.65,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,15.27,1.0,0.19,2.62,0.31,0.81,5.06,0.96,3.19,0.0,10.38,1.0,6.04,4.23,5.36,3.43,1.0,0.09,0.0,1.15,0.19,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,20.88,1.0,0.0,2.55,0.63,0.0,6.87,38.66,1.45,0.0,2.13,1.77,23.27,1.68,2.01,1.45,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.89,0.0,1.89,0.0,1.77,0.11,33.25,1.89,0.89,2.77,0.34,0.0,3.57,77.76,2.0,0.0,4.91,2.0,2.79,1.0,6.86,1.0,1.0,2.26,0.0,0.0,0.0,0.0,1.23,1.23,0
0.42,0.85,1.0,0.58,0.0,0.0,5.52,1.42,0.0,5.4,0.06,0.0,7.95,71.24,1.0,0.42,4.42,1.0,9.48,1.73,2.71,1.58,0.58,0.18,0.0,50.86,1.0,0.0,1.0,0.0,0
18.69,0.0,1.98,3.93,1.97,2.95,271.15,1.0,0.0,9.87,0.31,0.98,64.07,85.71,1.02,0.0,9.97,3.02,4.04,0.02,5.71,1.0,1.0,1.3,0.0,243.95,0.89,0.0,2.05,3.0,1
0.88,0.56,1.0,0.44,3.06,0.0,15.32,1.0,0.44,0.0,0.11,0.0,6.69,43.77,1.44,0.44,1.75,1.0,1.9,0.0,1.94,1.0,1.0,0.27,0.0,14.88,0.22,0.0,1.88,0.88,0
1.94,0.0,1.0,0.97,6.8,0.0,34.22,1.0,0.97,0.0,0.25,0.0,13.66,97.13,2.03,0.97,4.14,1.0,4.38,0.17,3.15,1.03,1.0,0.59,0.0,33.02,0.49,0.0,2.97,1.94,0
0.0,0.0,1.0,0.0,0.38,0.0,36.67,1.0,0.38,0.38,2.54,0.0,7.42,1.89,3.38,0.0,5.15,1.0,2.62,2.24,3.05,1.62,1.0,0.18,0.0,2.27,0.38,0.0,2.51,1.13,0
0.0,0.0,0.44,1.13,0.0,0.87,26.6,1.0,0.44,0.44,0.24,0.0,4.8,31.4,1.31,0.0,0.87,0.44,0.2,0.0,1.23,0.87,0.44,0.1,0.0,0.0,0.44,0.0,2.31,1.74,0
0.94,0.0,1.94,0.0,10.37,1.89,65.06,1.0,0.0,0.06,0.78,0.94,0.11,0.0,1.11,0.0,12.37,1.0,7.17,2.89,6.66,3.89,1.0,0.87,0.0,7.89,1.0,0.0,4.83,1.89,0
0.0,0.0,1.0,0.0,0.0,1.46,84.02,0.54,0.0,0.54,0.69,1.84,4.31,19.95,1.08,0.0,6.47,1.08,3.26,1.0,3.41,1.0,1.0,0.65,0.0,0.92,0.46,0.0,2.08,2.08,0
0.0,0.0,0.13,1.87,0.0,0.13,5.1,1.0,0.0,0.13,0.18,0.0,0.89,10.84,0.64,0.0,0.13,0.13,0.51,0.0,0.24,0.13,0.13,0.0,0.0,0.0,0.0,0.0,1.38,0.13,0
1.62,3.24,1.0,1.08,0.54,0.46,15.96,6.94,0.0,8.64,0.09,0.0,21.37,43.22,1.54,4.32,3.46,2.0,1.63,0.0,2.21,0.46,1.0,1.02,0.0,12.87,0.46,0.0,1.0,0.0,0
7.81,0.0,1.0,0.85,3.41,0.0,62.72,1.57,0.28,7.66,0.06,0.0,43.57,28.38,1.0,0.0,8.23,1.0,4.66,0.0,1.58,0.72,0.72,0.09,0.0,2.27,0.23,0.0,1.28,1.42,0
0.78,0.0,1.0,0.0,0.0,0.44,28.97,0.78,0.0,0.0,0.12,0.88,0.78,0.0,0.78,0.0,0.0,0.78,0.85,0.22,1.73,1.0,1.0,0.21,0.0,0.44,0.22,0.0,1.0,0.22,0
0.89,0.0,1.0,0.0,0.0,0.21,38.69,1.0,1.0,0.11,0.67,0.0,7.43,7.73,3.0,0.0,8.25,1.0,1.07,0.0,3.49,2.0,1.0,0.62,0.0,2.68,0.7,0.0,4.0,5.79,0
