CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.89,0.23,0.03,0.23,2.11,0.0,3.0,0.0,3.57,1.0,2.6,1.68,2.93,2.45,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,2.15,0.0,0.58,0.42,38.32,1.0,0.0,0.42,0.94,0.58,5.1,10.62,1.42,2.55,9.18,1.0,16.89,6.9,4.58,3.88,2.15,1.39,1.15,0.0,0.0,0.0,1.85,1.42,0
0.0,0.0,1.0,1.0,3.99,0.0,30.9,1.0,0.0,0.0,0.24,0.0,16.95,99.68,2.0,0.0,0.0,1.0,2.09,0.0,2.61,1.0,1.0,0.56,0.0,0.0,0.0,0.0,2.0,1.0,0
1.32,0.64,1.89,3.65,0.97,0.0,39.46,4.76,0.0,8.89,0.19,3.57,8.8,20.56,2.89,1.83,15.69,1.11,12.95,6.25,12.89,1.0,1.89,2.54,0.89,20.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.48,1.0,0.0,0.41,0.22,0.41,3.17,0.0,2.41,6.45,5.9,1.0,4.89,2.48,2.6,1.66,1.0,0.0,0.0,0.0,0.59,0.0,2.0,0.0,0
0.95,0.0,1.0,0.0,0.95,2.86,220.04,1.0,6.68,4.82,1.3,0.0,42.37,89.33,1.05,19.09,16.55,1.0,15.79,0.09,2.02,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.95,0.95,0
1.0,0.39,1.0,1.0,2.17,3.04,59.6,1.39,0.39,0.0,1.51,0.0,7.78,81.27,3.17,0.78,7.78,1.39,1.59,0.0,2.4,0.78,1.0,0.2,0.0,3.13,0.39,0.0,3.61,1.17,0
0.0,0.0,3.0,0.0,0.7,0.0,28.7,1.0,0.3,0.0,0.76,0.7,3.0,0.0,1.3,0.0,15.4,1.0,10.74,9.0,6.0,4.5,2.4,1.75,1.4,7.21,0.3,0.0,1.3,0.7,0
4.88,2.72,1.39,1.55,2.78,0.61,27.71,4.72,0.0,2.72,0.17,0.0,25.3,27.95,2.39,1.16,22.66,1.39,3.05,0.39,4.44,1.22,1.0,0.55,0.0,34.33,0.84,0.0,1.78,4.11,1
0.0,0.0,1.0,1.9,0.0,0.95,19.05,1.0,0.95,0.0,0.38,0.0,8.62,83.8,3.0,0.0,3.05,1.0,2.99,2.14,2.26,1.1,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.39,0.0,3.88,0.0,3.84,1.24,2.88,0.96,3.12,0.24,1.48,1.0,1.0,0.0,0.0,4.8,0.96,0.0,1.04,0.0,0
0.27,0.0,1.0,0.27,0.0,1.54,58.14,1.0,0.0,2.0,1.16,0.0,9.73,67.06,2.46,0.0,5.86,2.0,3.06,0.0,2.48,1.0,1.0,0.27,0.0,0.0,0.0,0.0,3.2,2.46,0
0.0,0.0,1.0,0.0,0.0,0.26,36.81,1.0,0.0,1.29,0.81,0.0,8.16,11.11,2.74,0.0,7.0,1.0,2.62,1.0,1.49,1.0,1.0,0.31,0.0,0.0,0.0,0.0,1.13,0.0,0
3.57,0.0,1.89,0.0,6.25,0.0,36.36,1.0,0.0,0.32,0.31,1.79,0.75,3.0,1.11,0.0,14.93,1.0,4.02,2.21,6.54,2.79,1.0,1.14,0.0,5.36,1.0,0.0,3.68,3.57,1
0.0,0.0,1.0,0.0,0.0,0.26,33.86,1.0,0.0,3.0,0.4,0.26,6.48,36.32,1.74,0.0,8.86,1.0,6.7,3.22,4.4,1.0,1.0,0.55,0.0,0.0,0.74,0.0,1.78,1.04,0
4.74,0.0,1.25,1.0,0.5,1.5,101.63,1.0,0.0,3.25,0.95,0.25,21.47,64.24,1.75,0.0,10.0,2.25,2.94,0.75,3.05,1.0,1.0,0.33,0.0,61.87,0.23,0.0,2.75,3.75,0
0.17,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.67,0.0,1.67,1.0,5.01,5.01,1.83,1.83,1.0,0.0,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.05,1.0,0.0,2.99,1.21,0.0,3.01,32.86,3.0,0.0,9.97,1.0,4.65,1.0,5.65,3.99,1.0,0.0,0.0,0.0,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,47.24,1.0,0.0,1.65,0.74,0.0,10.38,25.97,2.0,4.06,4.65,1.0,18.39,1.29,2.68,1.0,1.0,0.53,0.0,0.0,0.32,0.0,2.35,1.35,0
0.0,0.0,1.0,3.25,0.81,8.13,112.58,1.81,0.0,2.81,2.16,0.0,6.44,84.97,1.0,1.63,13.83,1.19,2.71,0.81,1.29,0.19,1.0,0.22,0.0,0.0,0.81,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,45.73,1.0,0.0,0.0,2.07,0.08,4.68,0.0,1.92,0.0,3.92,2.0,1.0,0.08,1.68,1.32,1.0,0.0,0.0,0.0,0.0,0.0,3.76,0.92,0
0.33,0.0,1.0,0.33,0.33,2.02,6.35,1.98,0.0,0.0,0.49,0.65,1.98,32.57,1.33,0.0,3.3,2.0,1.33,0.67,3.15,1.0,1.0,0.27,0.0,0.0,0.0,0.0,2.0,0.98,0
4.67,1.19,4.81,0.48,0.24,1.52,47.24,1.48,0.95,5.19,0.16,2.29,13.9,58.57,2.0,0.0,7.33,1.24,7.86,3.81,7.26,3.05,1.0,2.4,0.0,12.19,0.76,0.0,2.52,1.76,0
3.0,4.5,0.75,25.53,6.76,0.0,108.35,27.28,0.0,6.01,0.5,0.0,42.79,75.08,1.75,12.76,47.3,1.75,3.2,0.0,2.79,0.75,0.75,0.26,0.0,78.83,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,31.51,1.0,0.0,2.92,0.39,0.0,7.0,29.14,2.0,0.0,6.16,1.04,7.51,3.88,2.69,1.0,1.0,0.43,0.0,0.0,0.96,0.0,1.08,0.16,0
0.0,0.0,1.0,0.29,0.59,0.0,27.83,1.29,1.0,0.29,1.41,0.0,3.59,16.98,3.29,0.0,3.05,1.29,1.07,0.29,2.9,1.71,1.0,0.12,0.0,0.0,0.0,0.0,2.41,1.0,0
0.0,0.0,1.0,1.23,0.31,3.07,40.59,1.31,0.0,0.92,0.71,0.0,2.84,28.59,2.39,0.61,6.61,1.0,5.04,4.46,1.73,1.39,1.0,0.08,0.0,0.0,1.0,0.0,1.61,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.0,0.45,0.05,0.0,4.0,11.37,1.55,6.0,2.09,1.0,2.39,0.0,1.36,0.45,1.0,0.0,0.0,0.0,0.55,0.0,1.55,0.0,0
0.0,1.12,1.0,0.0,0.0,0.0,1.12,1.0,0.72,0.56,0.04,0.0,1.84,13.97,1.0,0.0,0.28,1.0,1.75,0.84,1.14,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,30.21,1.0,0.0,0.0,5.04,0.0,1.97,0.0,0.03,5.85,0.97,0.03,1.46,0.97,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.52,0.0,1.0,1.52,0.95,0.0,11.88,1.48,0.48,0.48,0.22,0.0,4.48,66.92,3.48,0.0,3.8,1.48,1.75,0.48,2.69,1.0,1.0,0.19,0.0,0.0,0.52,0.0,1.0,0.48,0
0.0,0.0,1.09,0.0,0.04,0.0,3.03,1.0,0.0,0.0,0.14,0.04,3.83,0.0,1.96,10.53,3.43,1.0,4.1,0.52,1.45,0.26,1.09,0.09,0.09,0.0,0.96,0.0,1.96,0.04,0
0.57,0.0,1.0,0.09,0.09,0.0,5.89,1.0,0.19,0.38,0.03,0.0,3.18,8.17,1.09,0.0,3.18,1.0,1.36,1.0,1.28,1.0,1.0,0.04,0.0,6.08,0.09,0.0,1.19,0.0,0
1.52,0.0,1.38,0.0,2.66,0.0,14.08,1.0,0.0,0.0,0.11,0.76,0.62,0.0,0.38,1.24,7.95,0.38,3.22,2.62,3.28,1.76,1.0,0.47,0.0,2.28,0.38,0.0,2.14,1.52,0
0.0,0.0,0.87,6.14,0.87,8.74,115.37,1.87,0.0,5.27,2.03,0.0,6.12,81.28,1.0,1.75,14.86,1.0,2.51,0.87,0.98,0.0,0.87,0.24,0.0,0.0,0.87,0.0,2.75,0.87,0
0.93,0.0,1.0,0.93,0.0,2.8,61.72,1.0,0.07,1.87,1.25,0.0,8.61,55.16,1.13,0.0,0.07,1.93,2.51,0.0,1.92,1.07,1.0,0.93,0.0,0.0,0.0,0.0,1.13,1.0,0
1.0,0.0,1.39,0.61,0.0,1.82,49.48,1.0,0.0,4.75,0.81,1.57,6.65,40.16,1.78,0.0,3.92,1.61,7.11,2.75,6.64,1.0,1.39,1.71,0.39,3.92,0.39,0.0,1.78,0.61,0
0.0,0.0,1.04,0.0,0.0,0.09,32.29,1.0,0.0,1.13,0.66,0.0,8.04,14.44,2.0,0.0,7.34,1.0,5.22,1.96,1.93,1.0,1.0,0.06,0.0,0.0,0.96,0.0,1.09,0.13,0
10.57,0.0,1.53,2.6,1.53,1.6,157.94,1.94,0.0,5.79,0.38,0.53,37.84,76.63,1.94,0.0,10.47,2.53,3.33,0.47,4.65,1.0,1.0,0.86,0.0,131.87,0.48,0.0,1.53,1.6,1
0.0,0.0,1.0,0.0,0.0,1.24,67.3,0.76,0.0,0.0,1.69,0.96,3.81,0.0,1.52,0.0,3.04,1.52,1.68,0.24,2.1,1.0,1.0,0.22,0.0,0.48,0.24,0.0,3.28,1.0,0
1.34,0.0,1.0,6.7,11.39,0.99,27.77,1.0,0.0,0.67,0.35,0.0,6.36,62.31,1.0,0.0,8.03,2.0,7.34,1.0,1.93,1.0,1.0,0.62,0.0,4.02,0.67,0.0,2.67,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,26.48,1.0,0.15,2.56,0.31,0.0,6.13,23.92,1.85,0.0,5.13,1.0,6.59,3.42,2.46,1.0,1.0,0.38,0.0,0.0,0.85,0.0,1.0,0.0,0
0.0,0.0,0.55,0.0,0.0,0.0,18.97,1.0,0.0,1.66,0.79,0.0,3.88,15.53,1.55,0.0,3.33,1.0,4.28,2.22,1.51,0.55,0.55,0.25,0.0,0.0,0.55,0.0,1.0,0.0,0
0.2,0.0,1.0,3.4,0.8,0.0,6.2,1.0,0.0,0.4,0.1,0.0,0.2,20.01,1.0,0.0,0.0,1.0,0.0,0.0,1.8,1.8,1.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.59,0.0,1.0,0.0,1.19,0.59,28.15,1.59,0.0,1.62,0.4,0.0,7.78,20.3,2.0,0.0,13.53,1.0,2.95,0.41,4.53,1.59,1.41,0.62,0.41,19.82,0.94,0.0,2.22,1.0,1
1.63,0.73,1.0,3.27,1.63,0.0,32.58,1.82,0.0,2.0,0.21,0.82,10.53,83.48,4.27,0.0,14.88,1.82,3.77,1.37,5.64,1.82,1.0,1.03,0.0,5.72,0.54,0.0,3.45,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,29.92,1.0,0.54,0.0,2.07,0.46,2.08,0.0,2.08,0.0,1.92,1.46,0.64,0.46,3.56,3.37,1.0,0.0,0.0,0.0,0.0,0.0,2.08,0.54,0
17.98,0.0,1.95,3.79,1.89,2.84,260.37,1.0,0.0,9.46,0.29,0.95,61.73,81.39,1.05,0.59,9.62,2.89,4.04,0.0,5.53,0.95,1.0,1.25,0.0,234.71,0.91,0.0,2.0,2.84,1
0.0,0.0,1.0,0.0,0.0,0.21,10.78,1.0,0.0,0.21,0.32,0.0,4.63,11.92,2.0,8.7,4.46,1.21,3.5,0.21,1.44,0.21,1.0,0.0,0.0,0.0,0.79,0.0,2.21,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,6.65,1.0,0.0,1.0,0.33,0.83,2.34,4.23,2.66,0.0,8.48,1.0,5.53,4.99,3.99,3.49,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.56,0.56,1.0,0.56,2.24,0.0,18.24,1.56,0.56,0.0,0.21,0.0,6.8,50.96,3.68,5.96,6.36,1.56,3.37,0.0,3.44,1.12,1.0,0.28,0.0,4.48,1.0,0.0,2.56,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,4.5,0.0,1.0,0.0,1.0,20.67,1.33,0.33,5.67,5.67,1.67,1.67,1.0,0.0,0.0,0.0,0.33,0.0,1.67,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,0.68,1.0,0.0,0.64,0.05,0.0,2.36,0.0,4.29,0.64,3.0,1.0,2.83,1.93,2.83,2.61,1.32,0.32,0.32,0.0,0.68,0.0,1.0,0.0,0
0.0,0.0,1.18,8.24,0.0,4.12,106.25,1.0,0.0,1.0,1.21,0.0,12.41,70.07,1.18,0.18,2.0,1.82,7.01,1.18,1.84,1.18,1.0,0.51,0.0,7.76,0.16,0.0,1.82,1.0,0
1.33,0.0,1.0,6.65,11.31,0.0,34.32,1.0,0.0,0.67,2.38,0.0,6.32,61.88,0.67,10.37,7.32,1.33,8.97,2.67,1.92,1.0,1.0,0.62,0.0,3.99,0.67,0.0,2.67,2.66,0
0.0,0.0,1.0,0.0,0.0,1.0,47.56,1.0,0.0,0.12,1.98,0.0,5.31,4.36,2.06,0.0,4.25,2.0,1.14,0.0,1.48,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,28.71,1.0,0.71,0.88,1.71,0.0,2.71,0.0,2.42,0.0,1.29,1.29,1.55,1.17,2.38,1.71,1.0,0.0,0.0,8.18,0.29,0.0,2.42,1.0,0
0.32,0.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.95,23.66,3.0,0.0,2.74,1.0,3.66,3.42,2.45,2.37,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.95,0.0,0.0,1.05,85.96,0.47,0.47,0.0,0.43,2.1,4.75,0.0,0.95,0.0,9.97,0.47,5.73,1.47,5.12,1.0,1.0,1.05,0.0,12.44,1.0,0.0,1.47,0.53,0
0.0,0.0,2.78,1.1,0.0,0.55,45.31,1.0,0.89,0.11,0.42,0.0,10.44,8.89,1.89,0.0,18.92,1.11,7.77,1.89,5.53,1.0,1.0,1.08,0.0,21.37,0.89,0.0,2.0,0.11,0
0.53,0.0,1.0,0.0,0.8,0.0,29.6,1.13,0.0,2.0,0.71,0.07,7.8,45.26,2.07,0.2,10.0,1.07,3.87,0.93,2.51,1.07,1.0,0.05,0.0,18.24,0.07,0.0,4.8,1.87,1
1.34,0.67,1.33,0.0,2.34,0.0,12.36,1.0,0.0,1.33,0.1,0.67,0.67,0.0,5.0,1.33,7.34,1.0,5.19,4.66,6.33,5.0,1.67,1.07,0.67,2.0,0.33,0.0,2.0,1.34,0
0.0,0.0,1.0,2.78,0.7,7.26,108.83,1.7,0.0,2.7,1.96,0.0,7.91,85.99,1.61,1.39,14.26,1.3,2.97,0.7,1.61,0.3,1.0,0.19,0.0,0.0,0.7,0.0,3.3,1.61,0
0.0,0.0,1.0,0.0,0.0,0.48,55.8,0.76,0.0,0.0,1.88,0.95,1.52,0.0,2.29,0.0,3.81,0.76,1.68,0.24,1.79,0.24,1.0,0.22,0.0,0.48,0.24,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.04,28.69,1.0,0.0,2.92,1.47,0.0,2.15,1.27,1.04,0.0,2.19,1.96,4.44,3.88,2.49,1.0,1.0,0.01,0.0,26.92,0.96,0.0,1.12,1.08,0
0.0,0.0,1.0,0.0,0.0,0.75,37.37,1.0,0.0,0.25,1.64,0.25,4.26,0.0,2.25,0.0,5.48,1.75,2.36,1.48,2.17,1.74,1.0,0.0,0.0,0.0,0.0,0.0,3.51,0.75,0
0.0,0.0,1.59,0.0,0.0,1.18,36.0,1.0,0.0,2.77,0.41,0.0,6.95,50.97,1.59,0.0,9.26,1.0,2.93,0.59,2.45,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.18,1.77,0
6.82,3.41,1.0,1.36,0.68,0.0,42.6,2.36,2.73,6.14,0.37,0.0,26.78,58.66,2.32,0.0,3.59,1.68,3.02,0.32,2.56,0.32,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.87,0.0,0.0,0.0,1.13,1.0,0.0,1.13,0.05,0.0,4.0,21.77,2.0,0.52,5.61,1.0,5.12,0.26,2.06,1.0,1.0,0.44,0.0,25.74,1.0,0.0,1.13,0.0,0
0.11,0.0,1.0,2.72,3.57,0.0,31.0,1.0,0.0,0.22,0.27,0.0,15.28,100.0,1.89,0.0,0.0,1.0,1.87,0.0,2.44,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.32,0.89,0
0.0,0.0,1.0,9.48,0.0,4.74,122.65,1.0,0.0,1.0,1.41,0.05,13.37,76.75,1.1,0.0,2.42,1.95,7.52,1.26,1.86,1.16,1.0,0.36,0.0,0.0,0.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.46,0.0,0.0,1.0,0.54,0.0,0.0,0.0,1.07,0.0,2.07,0.0,1.61,1.0,1.07,0.54,2.27,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,33.62,1.0,0.0,0.52,2.07,0.83,3.27,12.77,1.17,0.17,4.05,2.0,1.4,1.0,4.59,4.3,1.0,0.08,0.0,0.0,0.0,0.0,1.35,0.52,0
0.0,0.0,0.69,0.69,1.37,0.0,18.39,1.69,0.69,0.69,0.73,0.0,3.43,39.75,3.06,0.0,5.48,1.69,1.96,0.69,2.94,0.69,0.69,0.27,0.0,0.0,0.0,0.0,1.0,0.69,0
0.51,0.0,1.03,10.22,0.0,0.0,13.85,1.0,0.0,14.84,0.1,2.05,1.54,5.64,2.03,0.0,5.13,1.0,7.18,3.59,7.18,0.51,1.03,1.44,0.51,5.13,0.51,0.0,2.03,0.0,0
0.0,0.0,1.47,0.0,0.0,0.0,12.09,1.0,0.24,0.76,0.61,0.0,3.89,0.0,2.0,0.0,4.96,1.0,2.99,1.24,2.56,1.0,1.0,0.28,0.0,5.67,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,43.68,1.0,0.0,1.0,1.24,0.0,6.58,50.97,2.0,0.0,9.68,2.0,2.69,1.0,2.27,1.21,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.58,0
0.0,0.0,1.0,0.0,0.0,1.23,62.57,0.77,0.0,2.31,0.52,1.69,3.86,46.29,0.77,0.0,13.12,0.77,3.82,1.0,8.09,1.0,1.0,0.88,0.0,0.46,0.23,0.0,3.31,3.31,0
0.06,0.06,1.94,0.06,0.25,1.88,59.14,1.06,0.06,3.75,0.68,0.0,9.0,70.37,2.19,0.12,14.63,1.06,4.36,0.94,3.24,1.06,1.0,1.31,0.0,0.5,0.06,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.44,36.78,1.0,0.0,1.56,0.94,0.0,7.0,48.67,2.0,0.0,9.44,1.44,3.29,1.0,2.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.11,2.89,0
0.0,0.0,1.44,0.0,0.0,0.0,1.56,1.0,0.0,1.56,0.06,0.0,4.0,11.11,2.0,2.22,4.33,1.0,4.69,1.11,2.28,1.0,1.0,0.22,0.0,24.89,1.0,0.0,1.56,0.0,0
0.59,0.0,1.0,1.19,0.0,0.81,16.64,1.0,0.0,0.41,0.79,0.0,3.59,44.56,2.59,0.0,2.84,1.41,1.93,0.41,2.1,1.81,1.0,0.0,0.0,0.0,0.59,0.0,1.81,0.0,0
3.29,4.94,1.0,27.97,7.4,0.0,117.62,29.79,0.0,6.58,0.19,0.0,48.3,82.25,1.65,13.98,51.82,1.65,3.5,0.0,3.21,0.82,1.0,0.28,0.0,86.37,0.82,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,5.42,1.0,0.0,1.43,0.26,0.57,2.86,0.0,2.57,1.72,6.99,1.0,5.53,4.28,3.64,2.71,1.0,0.0,0.0,10.32,0.43,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,57.74,1.0,0.0,5.94,0.92,0.0,12.35,51.11,1.81,0.0,7.0,1.0,3.33,1.0,1.73,1.0,1.0,0.23,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,9.98,1.0,0.0,0.2,0.48,0.0,3.8,0.0,2.0,8.75,3.82,1.2,3.73,0.2,1.68,0.61,1.0,0.0,0.0,0.0,0.8,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,33.6,1.0,0.0,2.4,0.77,0.0,7.2,58.92,1.6,0.0,7.8,1.0,3.19,1.0,3.41,1.9,1.0,0.47,0.0,3.59,0.3,0.0,2.4,0.7,0
6.83,0.0,1.17,0.0,9.99,0.0,12.84,2.67,0.0,3.17,0.07,1.5,16.32,77.62,3.0,2.5,21.66,1.83,5.73,1.17,7.02,1.83,1.17,1.06,0.17,229.84,1.0,0.0,2.17,0.0,1
0.98,0.02,1.0,0.0,0.98,4.88,61.45,4.9,0.0,0.05,1.31,0.0,8.8,0.0,1.15,0.05,5.93,1.98,1.42,0.15,3.17,1.12,1.02,0.02,0.02,0.0,0.0,0.0,2.95,1.95,0
0.6,0.0,1.0,0.6,1.81,0.0,15.53,2.79,0.0,0.0,0.38,1.19,2.38,59.52,1.6,0.0,7.62,1.6,2.4,1.21,6.82,1.81,1.0,0.81,0.0,3.24,0.4,0.0,2.0,1.79,0
1.0,0.0,1.0,0.3,0.7,4.39,63.3,3.79,0.0,0.61,1.3,0.0,9.0,17.87,1.0,0.0,4.18,2.0,1.71,0.0,2.73,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.39,1.7,0
0.0,0.0,1.0,0.0,0.0,0.27,12.64,1.0,0.0,0.0,0.55,0.0,2.08,0.0,0.54,1.46,3.27,0.54,2.46,2.19,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.81,0.27,0
0.0,0.0,1.0,0.7,0.17,1.74,22.94,1.17,0.83,0.52,0.4,0.0,2.04,16.16,1.0,0.35,2.95,1.0,0.5,0.17,1.02,0.83,1.0,0.05,0.0,0.0,0.17,0.0,1.35,0.17,0
1.0,0.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.83,70.65,2.88,0.0,0.0,1.0,0.71,0.0,1.24,1.0,1.0,0.0,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,0.32,1.0,0.0,0.0,0.03,0.0,0.96,0.0,1.64,0.0,0.96,1.0,0.43,0.0,1.79,1.68,1.0,0.0,0.0,0.0,0.32,0.0,1.0,0.0,0
2.12,2.86,1.0,13.31,5.86,0.0,72.77,14.68,0.63,2.98,0.27,0.0,26.9,94.36,3.88,7.59,29.14,2.0,3.52,0.0,4.62,1.63,1.0,0.44,0.0,44.17,1.0,0.0,2.25,1.88,1
0.0,0.0,1.0,0.0,0.0,0.48,35.17,1.0,0.0,0.48,4.06,0.0,3.88,27.38,0.96,16.11,4.8,0.96,4.35,3.6,1.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.48,1.92,0
3.48,4.96,1.0,28.11,7.44,0.0,118.24,29.94,0.0,6.61,0.19,0.0,47.3,82.69,1.83,14.06,52.09,1.83,3.52,0.0,3.24,1.0,1.0,0.28,0.0,86.82,0.83,0.0,1.0,0.0,1
0.0,0.0,1.09,0.0,0.0,1.09,55.54,1.0,0.0,1.27,0.9,0.0,11.73,28.96,2.0,5.46,4.99,1.0,21.79,0.09,2.71,1.0,1.0,0.64,0.0,0.0,0.0,0.0,3.0,2.09,0
9.42,8.31,2.11,3.32,0.45,0.0,36.88,3.77,0.55,12.42,0.28,0.0,33.38,70.55,1.55,0.55,6.0,1.55,4.79,1.0,3.21,0.45,1.0,1.07,0.0,0.0,0.0,0.0,1.89,0.45,0
0.2,0.0,1.0,0.0,0.56,0.1,12.2,1.46,0.0,1.9,0.27,2.0,3.31,0.0,2.9,0.0,8.51,1.05,7.14,6.69,6.44,5.8,1.0,0.05,0.0,0.51,0.05,0.0,1.95,0.05,0
0.0,0.0,1.0,0.73,0.55,0.0,18.32,2.82,0.0,1.92,0.8,0.0,3.92,91.49,1.55,54.41,5.1,2.0,1.84,1.0,2.67,1.0,1.0,0.15,0.0,4.94,0.16,0.0,2.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,13.47,1.0,0.0,0.96,0.71,0.0,6.08,24.06,0.48,0.0,0.0,0.96,0.96,0.0,1.42,0.48,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,15.7,1.0,0.0,1.12,0.82,0.0,2.68,28.03,1.88,0.0,1.76,1.56,3.32,2.2,2.44,1.88,1.0,0.0,0.0,0.0,0.44,0.0,2.12,0.56,0
0.0,0.0,1.51,0.0,0.0,1.51,58.06,1.0,0.0,2.53,0.81,0.0,10.47,47.42,2.0,2.94,9.61,1.0,13.79,0.51,2.89,1.0,1.0,0.98,0.0,0.0,0.0,0.0,3.0,2.51,0
1.42,0.0,1.0,0.0,0.0,0.0,44.42,1.0,0.0,3.53,0.63,0.0,9.78,60.87,2.0,0.47,7.95,1.47,3.84,1.0,4.33,1.0,1.53,0.73,0.53,1.05,0.53,0.0,3.53,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.72,1.22,0.43,4.45,16.1,1.57,0.0,4.72,1.43,4.86,2.72,3.69,2.7,1.0,0.26,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.71,1.0,0.0,0.0,1.05,0.0,1.46,0.0,1.92,0.0,2.84,1.0,1.0,0.54,1.0,0.54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.88,0.5,1.0,0.0,0.0,0.0,39.03,1.0,0.0,2.88,0.69,0.0,10.13,66.64,1.88,0.0,8.88,1.88,3.17,1.25,2.57,1.0,1.0,0.35,0.0,1.75,0.88,0.0,2.75,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,0.01,0.0,1.29,0.0,0.2,2.2,3.0,0.1,3.12,2.9,1.15,1.0,1.0,0.0,0.0,2.36,0.1,0.0,1.1,0.0,0
0.75,1.13,1.0,6.4,1.69,0.0,52.08,7.59,0.0,3.13,0.66,0.0,16.41,52.92,2.0,3.2,19.16,1.19,3.93,0.81,2.55,1.0,1.0,0.06,0.0,19.77,0.19,0.0,4.25,1.62,0
0.54,0.0,1.0,0.54,0.0,1.63,34.86,1.0,0.0,1.54,0.66,0.0,6.72,43.52,1.0,0.0,0.46,1.54,1.79,0.0,1.71,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.54,0
