CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
17.76,0.0,1.0,1.99,2.96,0.0,0.01,1.0,10.85,0.99,0.0,0.0,47.37,84.73,2.01,2.96,17.75,1.0,7.97,0.99,4.54,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,0.24,1.0,0.0,0.04,0.03,0.0,1.96,0.0,7.8,0.0,4.8,1.0,3.4,2.92,3.92,2.0,1.0,0.72,0.0,0.0,0.0,0.0,1.0,0.96,0
0.82,0.0,1.0,0.0,1.62,0.82,31.97,1.0,0.0,2.46,0.27,0.82,6.56,20.49,1.82,0.0,6.64,1.0,8.14,3.64,4.68,2.82,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,27.88,1.0,1.0,0.62,0.62,0.0,5.1,26.02,2.38,0.62,6.72,1.0,3.86,1.0,2.37,1.38,1.0,0.41,0.0,11.15,0.62,0.0,2.86,1.24,0
1.31,0.0,1.0,0.0,0.0,0.65,35.93,7.53,0.65,0.35,0.14,0.65,15.07,0.0,1.65,0.0,15.68,2.0,2.57,1.0,3.98,1.35,1.0,0.93,0.0,0.0,0.65,0.0,1.0,0.65,1
0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.0,0.0,0.0,1.45,0.0,0.0,0.0,0.28,0.72,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
12.27,0.0,1.94,54.04,30.13,0.0,45.03,1.94,0.94,4.88,0.11,0.0,2.54,97.27,1.94,0.0,18.03,1.0,8.71,2.0,5.8,0.94,1.0,0.68,0.0,1768.36,0.98,0.0,1.12,0.24,0
0.35,0.0,1.35,0.0,0.0,1.95,29.6,1.0,0.0,6.4,0.35,2.7,2.35,3.84,3.0,0.0,7.4,1.0,12.05,8.95,10.42,4.25,3.95,2.6,1.0,3.49,0.35,0.0,1.7,0.0,0
4.52,0.0,1.0,16.38,6.33,0.0,67.29,1.0,0.0,15.38,0.35,1.0,30.86,86.86,1.0,0.0,18.38,2.9,6.15,1.1,4.77,1.29,1.0,0.42,0.0,28.95,0.95,0.0,1.1,1.81,1
0.27,0.0,1.0,0.0,0.0,0.0,28.14,1.0,0.0,0.41,2.26,0.14,2.68,9.65,1.41,0.0,3.68,1.86,1.49,1.27,2.68,2.0,1.0,0.11,0.0,0.0,0.0,0.0,2.0,0.0,0
1.91,0.0,0.38,7.48,2.67,0.0,27.06,1.0,0.0,6.48,0.06,0.38,12.96,36.59,1.62,0.0,7.62,1.76,2.51,0.38,1.85,0.38,0.38,0.18,0.0,12.2,0.38,0.0,1.62,0.76,0
0.0,0.0,1.84,0.0,0.0,0.0,7.61,1.0,0.0,0.92,0.32,0.0,5.53,14.74,1.84,0.08,0.0,0.92,1.84,0.0,1.84,0.92,0.92,1.27,0.0,5.53,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,28.24,1.0,0.72,0.56,0.51,0.72,8.44,79.73,2.0,0.72,4.16,1.0,3.12,0.0,2.96,1.72,1.0,1.11,0.0,11.82,0.28,0.0,1.72,0.0,0
0.0,0.0,0.03,20.38,0.09,0.06,4.44,1.0,0.06,20.53,0.02,0.0,1.32,2.65,1.0,0.06,0.35,1.0,0.18,0.0,0.05,0.0,0.03,0.01,0.0,0.29,0.03,0.0,1.03,0.09,0
0.0,0.0,1.0,0.0,0.38,1.62,57.66,1.0,0.0,1.62,1.23,0.0,8.87,56.79,2.19,0.0,8.19,2.0,2.42,0.19,2.08,1.0,1.0,0.09,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.4,0.0,0.0,20.87,1.0,1.19,4.19,0.11,0.6,12.35,73.21,2.0,1.62,10.77,1.6,5.38,0.6,3.92,1.0,1.0,0.36,0.0,2.38,0.6,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,1.96,2.0,120.16,1.0,1.31,3.96,0.94,0.0,32.87,83.07,1.35,1.31,10.61,1.35,4.8,0.0,1.76,0.35,1.0,0.25,0.0,6.53,0.65,0.0,2.35,3.0,0
0.21,0.0,1.0,0.0,0.0,1.0,53.4,1.0,1.46,3.91,0.96,0.0,13.07,44.44,2.79,3.0,11.46,1.79,5.74,1.0,2.57,1.0,1.0,0.45,0.0,4.42,0.74,0.0,3.0,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,4.85,0.0,0.15,0.95,0.1,0.05,0.27,0.05,1.07,1.05,1.0,0.0,0.0,0.29,0.05,0.0,1.05,0.0,1
0.0,0.0,1.0,0.06,0.0,0.94,41.61,1.0,0.06,0.94,1.14,0.06,7.11,45.22,2.0,0.06,7.83,1.94,2.22,0.94,1.66,1.06,1.0,0.08,0.0,0.0,0.0,0.0,3.89,1.89,0
0.0,1.32,1.0,0.0,0.0,0.0,28.14,1.0,0.0,0.0,0.73,0.0,7.55,0.0,2.67,0.11,6.78,0.89,2.16,0.89,1.38,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.35,1.0,0.0,2.45,0.23,0.73,3.92,9.07,2.73,0.27,7.25,1.27,5.96,3.9,4.54,3.18,1.0,0.1,0.0,11.55,0.27,0.0,2.0,0.0,0
6.12,0.0,1.0,1.72,3.72,0.0,6.86,1.0,0.0,0.14,0.17,0.0,6.27,44.02,1.0,0.0,8.98,1.0,2.86,0.14,4.73,3.43,1.0,1.25,0.0,0.0,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.05,0.05,0.0,30.69,1.1,0.0,0.95,1.51,0.0,8.74,76.44,1.1,0.0,3.1,2.0,0.33,0.05,0.59,0.05,1.0,0.0,0.0,0.0,0.95,0.0,2.9,0.0,0
0.0,0.89,1.0,0.11,0.0,0.0,3.61,1.0,0.0,0.0,0.24,0.11,2.77,0.0,1.0,0.0,0.34,1.11,0.52,0.23,1.04,0.45,1.0,0.0,0.0,0.0,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,27.0,1.0,0.36,0.64,0.75,0.0,5.21,27.0,1.64,0.0,5.14,1.64,1.56,0.64,1.55,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.93,1.29,0
0.43,0.0,1.0,1.57,2.72,0.0,8.43,2.28,0.0,0.43,0.17,0.43,3.0,60.7,1.86,0.0,7.0,1.43,2.5,0.43,4.63,3.14,1.0,0.92,0.0,0.0,0.0,0.0,1.43,0.43,0
0.31,0.0,2.38,2.48,0.31,0.0,33.45,1.0,0.69,0.93,0.31,0.0,10.31,26.71,1.69,0.0,15.41,1.0,6.96,2.0,5.12,0.69,1.0,0.98,0.0,17.48,0.9,0.0,2.31,1.24,0
9.36,0.36,1.36,4.0,20.08,1.36,121.22,3.73,2.36,4.55,0.22,0.73,26.0,83.9,4.0,4.18,19.36,1.36,5.03,0.64,5.45,1.0,1.0,0.71,0.0,119.07,0.76,0.0,2.09,3.27,1
0.0,0.0,1.0,0.0,0.0,0.0,2.18,1.0,0.0,0.0,0.44,0.0,1.0,0.0,1.82,0.36,1.18,1.0,1.18,1.18,1.82,1.82,1.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,1.99,1.0,10.88,0.99,0.1,3.34,11.88,0.0,0.0,0.11,0.0,23.75,65.27,1.98,10.89,15.82,0.99,3.94,2.0,2.35,0.01,1.0,0.09,0.0,19.78,0.99,0.0,1.0,0.0,0
3.83,0.23,1.23,2.48,9.68,0.45,55.4,1.9,0.68,0.45,0.05,0.45,8.21,21.62,0.9,0.23,7.66,0.45,1.68,0.77,2.66,1.0,1.0,0.26,0.0,38.28,0.08,0.0,1.68,2.03,0
13.89,0.53,1.0,0.53,1.6,0.0,41.4,2.93,5.53,3.33,0.26,0.0,33.23,74.58,3.07,3.0,12.34,2.47,3.62,0.0,5.57,1.0,1.0,0.6,0.0,3.86,0.82,0.0,2.07,2.14,1
0.0,0.0,1.0,0.0,0.45,0.0,20.64,1.9,0.0,0.0,2.51,0.9,1.9,0.0,4.0,0.0,5.05,1.45,3.99,3.65,3.35,2.0,1.0,0.0,0.0,0.9,0.45,0.0,1.0,0.0,0
1.38,0.0,0.34,0.0,3.78,0.69,19.54,4.1,0.0,0.0,0.39,0.69,3.1,0.0,1.66,0.0,6.19,1.34,1.24,0.34,2.87,0.69,0.34,0.32,0.0,3.44,1.0,0.0,1.0,0.34,0
0.62,0.62,1.0,0.62,2.47,0.0,30.62,1.62,0.62,0.76,0.38,0.0,10.14,75.36,3.47,1.24,6.71,2.0,2.44,0.0,4.08,1.62,1.0,0.58,0.0,4.95,0.62,0.0,2.62,2.62,0
0.31,0.0,1.0,0.31,0.0,0.69,1.0,1.0,0.0,0.0,0.07,2.08,1.61,20.24,2.31,0.0,2.77,1.0,0.8,0.69,5.85,5.85,1.69,0.69,0.69,0.0,1.0,0.0,1.0,0.0,0
1.24,2.17,1.0,4.55,10.76,0.0,23.45,2.65,0.41,1.24,0.3,0.41,3.83,39.31,2.07,0.59,9.62,0.83,2.05,0.41,3.72,1.0,1.0,0.38,0.0,14.34,0.74,0.0,2.83,2.48,0
0.0,0.0,1.0,0.0,0.0,1.91,127.23,0.05,0.0,0.0,0.74,3.81,0.05,0.0,0.19,0.0,0.05,0.05,3.92,1.19,4.22,1.05,1.0,0.89,0.0,1.91,0.95,0.0,1.0,0.95,0
0.88,0.0,1.88,4.54,1.0,0.0,26.77,1.23,0.0,3.54,0.47,0.0,6.65,78.38,1.23,0.0,2.35,1.12,5.25,0.12,2.47,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.65,0.88,1
0.72,0.0,1.0,0.72,0.72,0.0,6.44,3.15,0.0,0.72,0.09,0.72,5.58,53.68,2.43,0.0,7.87,1.72,1.93,0.72,3.38,1.72,1.0,0.17,0.0,0.0,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.98,41.41,1.0,0.0,0.98,1.16,0.0,6.91,41.35,2.02,0.0,7.92,1.98,2.19,1.06,1.58,1.02,1.0,0.0,0.0,0.0,0.02,0.0,3.95,1.97,0
0.0,0.0,0.99,0.01,0.0,0.0,7.95,1.0,0.0,0.0,0.99,0.0,0.99,0.0,0.01,4.97,3.97,0.01,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
1.04,0.0,1.0,0.17,18.14,0.17,31.2,2.38,0.0,1.83,0.11,0.17,6.21,58.64,2.35,0.86,14.02,1.17,2.13,0.0,3.46,1.0,1.0,0.11,0.0,103.17,0.77,0.0,2.35,1.73,1
1.61,0.0,1.39,1.21,80.54,0.0,34.27,4.03,0.0,4.16,0.11,1.58,13.29,63.68,3.0,0.0,21.51,1.61,6.95,2.76,7.73,1.0,1.39,1.19,0.39,6.37,1.0,0.0,3.0,2.42,1
0.0,0.0,1.0,0.0,2.32,0.0,23.98,1.0,0.0,0.0,0.67,0.0,3.17,0.0,0.77,0.0,7.74,0.77,2.58,2.32,4.56,2.32,1.0,0.62,0.0,6.19,0.77,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,36.63,2.18,0.0,0.7,1.15,0.0,5.7,23.24,1.7,0.0,6.22,1.3,2.06,1.0,1.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.41,1.7,0
0.0,0.0,0.94,0.0,0.94,0.0,9.27,2.87,0.0,0.0,0.74,1.87,2.81,0.0,3.87,0.0,9.37,1.94,2.58,1.87,4.68,1.87,0.94,0.11,0.0,1.87,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.14,1.0,0.0,0.43,0.43,0.43,56.52,0.0,0.43,0.0,57.39,0.86,1.86,1.43,3.73,1.0,1.0,1.29,0.0,4.31,0.43,0.0,3.0,1.0,1
0.0,0.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,38.85,4.98,1.0,0.0,1.99,1.99,1.02,1.0,3.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.37,0.05,1.05,1.41,2.07,0.0,34.86,1.0,0.95,0.0,0.59,0.95,8.59,99.72,1.95,0.95,4.91,1.0,3.64,0.0,3.21,1.95,1.0,1.41,0.0,0.0,0.0,0.0,1.95,0.0,0
15.86,0.61,1.0,1.0,2.22,1.17,29.47,1.61,3.66,0.61,0.6,0.0,30.5,58.55,3.22,1.83,10.76,1.61,3.15,0.39,4.78,1.39,1.0,0.51,0.0,1.22,0.41,0.0,2.22,2.44,0
10.01,0.36,1.0,5.48,1.72,0.0,33.6,1.36,2.16,2.28,0.24,0.0,25.06,89.6,2.08,1.08,8.05,1.36,4.88,1.28,4.39,0.36,1.0,0.67,0.0,2.64,0.67,0.0,3.0,4.0,0
13.3,4.43,1.0,8.37,13.3,0.51,55.31,2.48,0.0,3.46,0.63,0.49,11.91,62.55,2.02,1.52,9.02,2.0,4.86,1.0,3.97,1.0,1.0,0.63,0.0,2.03,0.34,0.0,3.0,1.51,0
0.0,0.8,1.0,0.41,0.81,0.0,25.53,1.0,0.0,0.0,4.82,0.0,0.8,10.17,0.2,45.41,3.2,0.2,6.88,6.37,1.81,1.61,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
15.74,0.0,1.0,1.75,2.62,0.0,0.0,1.0,9.62,0.87,0.0,0.0,42.11,74.35,2.13,2.62,15.87,1.0,7.32,1.13,4.26,1.13,1.0,0.59,0.0,0.25,1.0,0.0,1.0,0.87,1
0.0,1.1,1.0,0.1,0.0,0.0,32.79,2.0,0.0,46.66,0.59,0.0,11.18,99.1,1.0,2.31,3.21,1.1,2.7,0.1,0.68,0.0,0.1,0.06,0.0,0.0,0.45,0.0,1.1,4.49,0
0.0,0.0,1.86,0.0,0.86,0.86,33.16,1.0,0.0,0.0,2.83,0.0,1.57,0.0,0.43,1.14,7.03,0.86,1.43,1.43,3.6,0.86,1.0,0.69,0.0,0.0,0.0,0.0,1.86,0.43,0
0.0,0.0,1.0,0.87,0.87,2.62,11.35,1.0,0.0,0.0,1.26,0.0,1.78,0.0,1.75,0.0,0.87,0.87,1.02,0.87,1.85,1.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,17.63,1.0,0.0,0.41,0.46,0.0,3.05,13.53,1.82,1.23,4.1,1.41,1.98,0.41,1.55,1.0,1.0,0.15,0.0,1.64,0.27,0.0,1.82,0.82,0
2.67,0.89,1.0,9.9,23.15,0.0,53.41,4.67,0.89,3.66,0.13,0.89,10.37,95.55,4.56,0.0,17.9,1.89,5.26,0.89,6.96,1.0,0.89,0.82,0.0,25.82,0.43,0.0,3.89,5.67,1
0.0,0.0,1.0,0.0,0.0,0.6,43.0,2.19,1.99,2.99,0.87,0.0,9.18,39.77,2.6,3.0,8.81,2.4,3.93,0.6,3.17,1.0,1.0,0.35,0.0,4.8,0.8,0.0,2.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,7.19,1.0,0.0,1.85,0.19,0.15,4.7,42.59,1.85,0.0,4.15,1.15,1.98,0.3,3.47,1.0,1.0,0.44,0.0,89.21,0.87,0.0,2.15,0.15,0
0.0,0.0,1.48,0.0,0.0,0.0,32.8,1.0,0.0,0.0,1.68,0.0,3.43,0.0,2.48,1.05,7.23,1.0,3.67,1.0,3.69,2.0,1.0,0.61,0.0,0.0,0.0,0.0,2.05,2.05,0
0.47,0.0,1.0,1.68,0.65,0.0,6.63,1.0,0.0,3.4,0.01,0.09,13.15,49.76,1.0,0.0,6.4,2.09,2.43,1.0,2.93,1.0,1.0,0.69,0.0,2.99,0.09,0.0,1.91,1.09,0
1.05,0.0,1.0,0.0,0.0,0.48,25.74,1.0,0.0,2.05,0.64,0.52,6.52,52.88,3.52,1.43,8.95,1.48,4.7,2.05,3.13,1.52,1.0,0.59,0.0,1.91,0.32,0.0,2.48,0.95,0
0.0,0.0,1.0,0.54,1.54,0.0,17.18,2.46,0.54,0.54,0.32,0.92,4.08,31.33,4.0,0.0,8.92,2.0,2.81,1.46,4.61,1.46,1.0,0.22,0.0,0.92,0.46,0.0,1.0,0.54,0
0.88,0.0,1.0,0.0,8.12,0.0,39.12,8.67,1.59,4.0,0.12,0.0,29.53,59.01,3.71,1.0,12.03,1.85,3.21,0.15,4.39,1.85,1.0,0.63,0.0,44.34,0.69,0.0,4.41,4.56,1
0.69,2.75,1.0,0.69,1.38,1.38,22.74,1.69,0.0,3.06,0.7,0.0,6.94,61.86,2.38,0.0,2.31,2.0,2.91,0.69,2.29,1.38,1.0,0.57,0.0,42.65,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.27,0.53,0.0,29.4,1.27,0.27,0.27,3.37,0.0,2.07,15.51,4.0,0.0,2.87,1.27,4.43,3.93,2.61,1.73,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.84,42.17,1.0,0.0,1.68,0.83,0.42,7.84,24.34,2.58,0.0,12.42,1.42,2.79,0.42,2.54,1.0,1.0,0.11,0.0,1.68,0.42,0.0,2.42,0.84,0
0.0,0.0,1.0,0.86,0.0,0.0,30.24,1.0,0.86,0.0,0.53,0.86,7.91,86.4,1.73,0.86,4.32,0.86,3.11,0.14,2.92,1.86,1.0,1.22,0.0,0.0,0.0,0.0,1.86,0.0,0
4.28,0.0,0.86,8.56,11.98,0.86,84.73,9.7,0.86,19.26,0.26,0.0,24.25,100.0,2.71,3.42,11.98,1.0,4.08,0.0,2.57,1.0,0.0,0.27,0.0,1.71,0.86,0.0,1.0,0.0,1
0.0,0.0,1.0,1.32,1.98,0.0,19.83,1.66,0.0,0.0,0.34,0.0,2.66,66.11,5.36,0.0,11.97,1.66,4.06,2.68,5.11,2.0,1.0,0.47,0.0,1.36,0.34,0.0,1.0,0.34,0
1.24,4.98,1.62,14.93,1.24,0.0,11.95,14.69,0.0,0.0,0.31,0.0,21.93,62.23,2.38,5.6,28.8,1.62,3.28,0.0,2.82,1.0,1.0,0.23,0.0,58.49,0.62,0.0,1.38,0.0,0
0.0,0.0,1.0,2.77,1.77,4.43,157.29,1.0,0.11,1.77,2.36,0.11,21.41,98.23,1.11,1.89,7.66,1.0,0.71,0.0,1.43,1.11,1.0,0.26,0.0,3.54,0.89,0.0,2.0,4.43,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41,0.0,0.0,9.12,0.0,0.81,0.0,0.0,0.41,1.29,0.41,1.28,0.81,1.0,0.24,0.0,0.0,0.41,0.0,1.41,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,27.24,1.86,0.0,0.43,0.93,0.0,4.0,14.19,2.57,0.0,7.0,1.0,2.25,0.57,2.39,0.57,1.0,0.45,0.0,0.0,0.0,0.0,2.14,0.57,0
0.23,0.0,1.0,0.0,0.0,0.0,33.95,1.0,0.0,1.45,0.58,0.0,7.91,37.3,2.0,0.0,6.91,1.23,5.04,1.77,2.05,1.0,1.0,0.4,0.0,0.45,1.0,0.0,1.45,0.68,0
4.92,0.62,1.62,6.92,27.69,0.38,27.38,1.0,0.38,0.0,0.2,0.0,3.46,91.69,1.77,0.0,3.0,1.0,5.82,0.77,2.65,1.0,1.0,1.02,0.0,0.0,0.38,0.0,1.0,0.0,0
5.26,0.0,1.0,17.68,6.92,0.0,69.57,1.0,0.22,16.68,0.16,0.98,34.28,95.78,1.02,0.06,19.96,2.96,6.62,1.0,4.85,1.0,1.0,0.47,0.0,31.36,1.0,0.0,1.0,1.98,1
0.0,0.0,1.0,0.81,0.81,0.0,26.16,3.39,0.0,0.0,0.84,0.0,4.19,53.27,2.61,0.0,4.42,2.0,2.13,1.0,2.78,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.19,0.19,0
0.28,0.0,1.28,0.0,0.0,0.0,16.26,1.0,0.0,2.55,1.77,1.14,1.57,3.12,1.57,1.43,4.27,1.0,5.41,3.42,4.69,1.0,1.28,0.79,0.28,2.84,0.28,0.0,1.57,0.0,0
1.9,0.0,1.0,0.09,3.36,0.0,33.9,1.0,0.18,0.27,0.79,0.0,5.17,7.07,1.36,0.0,11.0,1.0,3.17,2.73,5.62,2.82,1.0,0.79,0.0,37.37,0.99,0.0,2.18,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,8.73,1.0,0.0,0.0,0.3,0.0,2.69,0.0,2.0,0.0,2.13,1.0,0.8,0.72,1.52,1.44,1.0,0.0,0.0,0.0,0.28,0.0,1.72,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,20.38,1.0,0.0,0.33,4.03,0.0,1.33,16.58,0.99,38.1,3.33,0.33,6.51,5.68,1.83,1.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,21.64,1.0,0.0,0.0,7.21,0.0,0.23,0.0,2.23,0.0,0.23,1.0,1.82,1.82,0.45,0.45,0.23,1.29,0.0,0.0,0.23,0.0,1.23,0.0,0
6.44,0.0,1.0,8.15,18.1,1.0,107.41,9.15,1.62,18.51,0.31,0.21,25.33,98.77,3.0,3.18,15.64,1.21,4.46,0.0,3.5,1.21,0.21,0.38,0.0,65.15,0.85,0.0,1.62,1.64,1
0.4,0.13,0.13,0.13,0.27,0.0,5.94,1.27,0.13,4.16,0.02,0.13,2.7,12.42,1.0,0.0,2.43,1.13,0.44,0.13,0.73,0.13,0.13,0.11,0.0,4.86,0.07,0.0,2.13,0.0,0
5.64,0.0,1.0,0.63,0.94,0.0,2.75,1.0,3.45,3.06,0.08,0.0,19.16,78.13,2.69,0.94,8.39,1.0,4.48,1.69,3.27,1.0,1.0,0.47,0.0,13.73,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,1.89,2.67,0.0,26.66,1.89,0.0,0.11,0.45,0.0,3.11,94.44,3.78,0.0,12.44,1.89,3.74,1.89,4.79,1.89,1.0,0.3,0.0,0.89,0.11,0.0,1.11,0.0,1
0.0,0.0,1.0,0.0,0.0,0.68,21.79,1.0,0.0,0.0,1.1,0.0,7.75,0.0,2.64,0.34,3.34,0.66,2.55,0.34,1.01,0.66,1.0,0.0,0.0,3.29,0.66,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,4.43,0.51,20.81,1.0,0.0,0.0,0.74,0.0,2.03,0.0,2.01,0.0,6.01,1.0,3.05,1.49,2.31,1.49,1.0,0.25,0.0,0.0,0.49,0.0,2.01,0.51,0
2.84,0.0,1.0,0.24,8.04,0.24,33.12,1.24,1.71,1.18,0.08,0.24,5.08,22.24,1.47,0.0,5.2,1.24,1.16,0.0,2.58,1.24,1.0,0.77,0.0,73.33,0.06,0.0,1.71,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.0,1.8,0.05,0.0,10.39,33.82,1.35,0.0,1.8,0.45,1.91,0.9,1.63,0.45,1.0,0.17,0.0,9.02,0.45,0.0,1.45,0.0,0
2.81,0.94,1.0,0.94,2.0,0.0,41.72,2.87,0.94,16.86,0.2,0.94,18.73,86.17,1.0,0.0,16.92,1.94,3.19,1.06,5.26,1.13,1.06,0.86,0.06,33.72,0.47,0.0,2.87,0.0,1
0.0,0.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0.79,0.0,0.0,3.36,39.3,2.21,0.0,0.21,1.0,4.07,2.5,1.8,1.21,1.0,0.0,0.0,6.29,1.0,0.0,2.0,0.0,0
0.0,0.0,0.1,1.81,0.0,0.0,2.81,1.0,0.0,0.0,0.23,0.0,0.19,0.0,0.19,0.19,0.19,0.1,0.29,0.1,0.24,0.19,0.1,0.0,0.0,0.0,0.0,0.0,1.19,0.29,0
0.0,0.12,1.0,0.0,2.63,0.0,30.88,1.0,0.0,0.0,1.5,0.0,0.12,0.0,0.88,7.08,9.13,0.88,3.62,3.62,5.09,2.75,1.0,0.7,0.0,7.01,0.88,0.0,1.88,0.0,0
0.0,0.0,1.0,2.4,0.96,0.0,31.41,1.0,0.0,2.56,0.19,0.0,24.75,85.1,2.04,3.37,10.25,1.48,5.72,1.04,2.93,0.52,1.0,0.32,0.0,10.38,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.61,1.0,0.0,0.0,4.21,0.0,2.0,0.0,0.4,1.19,2.39,0.4,0.6,0.6,0.7,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,20.72,1.0,0.0,0.0,0.53,0.0,5.53,0.0,1.51,0.0,4.04,2.01,0.99,0.0,1.15,0.51,1.0,0.0,0.0,0.0,0.49,0.0,2.51,1.52,0
0.0,0.0,1.0,0.0,5.07,0.0,22.55,6.07,0.56,2.25,0.06,0.0,17.91,30.44,3.56,0.56,6.64,1.56,2.52,0.87,3.42,2.0,1.0,0.39,0.0,30.18,0.8,0.0,3.25,2.82,1
3.33,0.0,1.0,0.17,0.0,0.0,22.49,1.0,0.0,1.83,0.38,0.0,7.33,55.0,2.0,0.0,3.33,1.0,2.69,1.0,3.52,1.0,1.0,0.33,0.0,1.34,0.17,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.66,33.52,1.0,0.0,4.5,0.46,1.66,3.68,8.41,3.0,0.0,7.68,1.0,9.91,8.49,7.52,5.16,4.33,2.18,0.83,6.05,0.17,0.0,1.5,0.5,0
8.69,0.0,1.0,0.41,2.9,1.17,62.41,1.0,0.83,2.41,0.71,0.0,29.46,70.38,3.83,0.0,13.97,1.59,4.31,0.0,3.85,1.0,1.0,0.48,0.0,137.44,0.37,0.0,3.41,4.24,1
0.0,0.0,1.0,0.4,0.4,1.21,5.25,1.0,0.6,0.0,0.58,0.0,1.19,0.0,2.6,0.0,2.19,1.0,1.6,1.0,2.3,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,31.39,1.0,0.0,4.96,0.45,1.97,2.1,0.82,3.0,0.0,6.04,1.01,10.91,9.87,8.43,5.94,4.95,2.47,0.99,0.0,0.0,0.0,1.03,0.04,0
0.0,0.0,1.0,0.0,1.67,0.0,7.35,1.0,0.0,0.65,0.41,0.0,0.98,12.23,1.33,0.0,1.49,1.0,2.14,2.0,2.95,2.67,1.84,0.9,0.84,3.26,0.16,0.0,1.16,0.0,0
1.72,0.0,1.0,1.0,2.59,1.72,8.14,1.28,0.0,1.86,0.15,0.0,0.55,80.42,1.14,0.0,7.86,1.0,3.62,2.59,4.33,2.59,1.0,0.05,0.0,17.24,0.86,0.0,1.0,0.0,0
0.38,2.77,1.0,0.76,1.06,0.08,11.21,1.76,0.08,1.67,0.43,0.0,4.9,7.59,0.23,1.23,3.83,0.08,0.98,0.0,1.14,1.0,0.92,0.02,0.0,3.85,1.0,0.0,1.92,0.0,0
0.0,0.0,1.08,0.23,0.0,0.15,2.68,1.0,0.0,0.08,0.02,0.0,2.15,4.36,1.23,0.08,0.31,1.0,0.28,0.08,1.12,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.08,0.0,0
