CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.9,56.49,1.0,0.0,3.8,1.08,0.0,8.9,61.69,2.0,0.0,8.0,1.0,4.09,0.9,1.99,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,4.28,7.75,0.0,53.09,31.21,15.82,3.88,0.12,0.0,140.66,94.56,6.75,14.19,40.73,2.72,5.51,0.0,2.33,0.0,1.0,0.21,0.0,1.44,0.72,0.0,1.28,2.16,0
12.03,0.71,1.42,7.78,30.42,1.42,176.39,3.83,2.12,2.58,0.73,1.42,23.93,97.17,3.12,0.71,24.06,1.71,2.83,0.0,6.2,1.0,0.71,0.82,0.0,120.28,0.24,0.0,3.12,6.37,1
0.0,0.0,1.0,0.46,0.92,3.0,36.85,1.0,0.0,1.84,0.68,0.0,5.13,34.44,2.38,0.0,5.21,2.0,2.15,1.0,2.15,1.0,1.0,0.33,0.0,0.0,0.46,0.0,1.54,0.0,0
16.66,0.0,1.0,2.75,22.17,0.37,25.53,4.51,0.0,0.49,0.15,0.0,4.74,93.41,1.37,2.63,14.26,2.0,4.51,1.0,3.24,1.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.28,1.0,0.0,1.25,0.55,0.0,5.36,42.34,2.38,0.0,5.36,2.87,2.17,1.0,1.92,1.38,1.0,0.19,0.0,0.0,0.38,0.0,3.87,1.87,0
16.46,0.97,1.97,10.65,41.64,2.0,240.12,4.87,2.91,2.13,0.22,1.94,32.24,94.99,3.94,1.06,33.27,1.97,4.06,0.03,8.19,1.0,1.0,1.14,0.0,164.63,0.32,0.0,3.97,8.84,1
0.45,0.0,1.0,0.0,0.45,3.35,70.14,2.8,0.0,5.49,1.16,0.0,12.84,47.24,1.0,0.0,6.55,1.45,2.75,0.55,2.46,1.0,1.0,0.09,0.0,0.0,0.0,0.0,2.45,0.9,0
13.94,39.62,1.0,2.94,8.07,0.0,384.49,3.94,0.0,125.47,0.15,0.0,306.57,72.64,1.47,0.27,96.12,1.47,10.19,0.0,2.32,0.0,1.0,0.18,0.0,119.6,0.38,2.2,2.47,8.07,1
0.98,0.0,1.0,0.0,0.98,4.89,62.19,4.91,0.0,0.05,1.34,0.0,8.93,1.31,1.0,0.0,5.86,1.98,1.29,0.0,3.05,0.98,1.0,0.01,0.0,0.0,0.0,0.0,2.98,1.95,0
0.0,0.0,1.0,0.0,0.0,0.23,21.11,1.0,0.9,1.58,0.81,0.23,5.3,15.15,0.23,4.32,6.26,0.45,2.03,0.77,2.15,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,27.43,1.0,0.0,1.57,2.53,0.0,4.92,45.46,0.78,0.43,0.22,0.78,0.87,0.22,1.0,0.22,1.0,0.17,0.0,0.0,0.0,0.0,2.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.76,29.76,1.0,0.0,16.02,1.77,1.53,15.49,65.61,0.76,0.47,17.78,1.53,6.8,1.76,8.09,1.76,1.0,1.07,0.0,159.44,0.76,0.0,1.24,0.0,0
0.01,0.0,1.01,0.0,0.0,1.99,57.71,1.0,0.0,3.98,1.09,0.0,8.97,62.63,2.01,0.0,8.0,1.0,4.22,1.01,2.0,1.01,1.0,0.01,0.0,0.0,0.0,0.0,2.99,2.98,0
9.91,6.94,1.99,2.97,8.92,1.99,109.37,7.94,0.99,11.9,0.28,0.0,21.86,89.56,4.97,1.98,26.82,2.0,5.85,0.01,4.65,1.0,1.0,0.82,0.0,346.19,0.94,0.0,1.02,1.01,1
0.0,0.0,1.0,0.01,0.03,0.04,2.0,1.0,0.0,0.06,0.02,0.0,11.97,1.06,4.99,0.0,7.03,1.01,6.05,2.97,8.18,1.99,1.0,0.78,0.0,134.08,0.8,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,7.03,1.0,0.0,0.0,0.88,0.0,1.0,0.0,0.36,4.4,3.64,0.12,1.0,1.0,1.12,1.12,1.0,0.0,0.0,0.0,0.12,0.0,1.12,0.0,0
9.97,1.81,1.0,6.04,3.93,1.4,135.81,14.9,0.3,14.83,0.76,0.0,77.02,89.32,1.91,7.85,16.06,1.3,3.8,0.7,2.33,0.7,1.0,0.25,0.0,105.43,0.12,0.0,2.6,3.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,1.0,0.97,0.06,0.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,2.06,1.09,2.52,2.0,1.0,0.0,0.0,0.37,0.03,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,6.59,1.0,0.0,0.0,0.59,0.0,5.47,0.0,0.59,0.0,1.19,1.19,1.0,1.0,0.83,0.59,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,0.67,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.29,0.0,8.0,0.0,0.33,0.0,0.0,0.33,0.67,0.67,0.39,0.0,0.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.0,0.0,0.07,0.0,2.33,0.0,2.33,0.0,2.0,1.0,4.34,1.67,1.33,1.33,1.0,0.0,0.0,16.02,0.67,0.0,1.0,0.0,0
11.8,0.0,1.0,1.86,15.52,0.38,36.82,3.48,1.52,2.65,0.12,0.38,10.07,85.0,1.0,2.62,14.62,2.0,4.99,0.62,4.3,1.0,1.0,1.01,0.0,0.0,0.62,0.0,1.0,0.38,0
0.0,0.0,0.86,0.0,0.0,0.0,30.59,1.0,0.0,0.0,5.74,0.0,1.72,0.0,0.28,5.17,0.86,0.14,1.29,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0
8.81,6.17,1.88,2.64,7.93,1.88,101.94,7.17,0.88,10.7,0.38,0.0,20.22,84.31,4.64,1.76,24.75,2.0,5.56,0.12,4.36,1.0,1.0,0.73,0.0,312.83,0.94,0.0,1.24,1.12,1
0.0,0.0,1.0,0.81,2.02,0.0,31.64,9.47,4.44,1.01,2.17,0.0,36.7,18.96,2.61,3.43,11.68,2.2,1.65,0.8,1.2,0.8,1.0,0.04,0.0,0.4,0.2,0.0,1.0,1.4,0
0.0,0.0,1.0,0.21,0.84,0.0,8.06,1.0,0.0,0.0,0.14,0.0,5.93,20.91,2.79,0.0,2.37,1.0,5.18,1.58,2.13,1.79,1.0,0.12,0.0,18.98,0.79,0.0,1.21,0.21,0
0.86,0.0,1.86,0.0,0.0,0.0,11.01,1.27,0.14,0.14,0.32,0.0,4.41,2.6,3.86,0.0,7.59,1.14,4.06,2.59,2.9,2.0,1.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.78,0.0,1.78,0.0,0.0,0.0,12.48,1.0,0.0,0.22,0.54,0.0,4.0,0.0,3.33,0.0,6.21,1.0,3.77,2.55,2.53,1.78,1.0,0.89,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.88,0.0,0.0,0.0,1.88,0.0,2.76,0.0,2.63,1.0,1.76,0.88,2.32,1.88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.02,1.0,0.0,1.0,1.4,0.0,4.51,12.81,1.26,0.51,0.77,1.26,1.83,0.74,1.64,1.0,1.0,0.37,0.0,0.0,0.0,0.0,1.26,0.0,0
24.52,0.0,1.0,2.94,11.77,0.04,217.91,2.96,0.98,26.6,0.23,0.0,148.27,99.31,1.02,0.06,28.65,1.0,16.21,0.02,3.06,0.02,0.02,0.32,0.0,7.85,0.78,0.0,2.02,4.98,1
0.49,0.0,1.0,0.0,0.0,0.0,8.56,1.0,0.0,0.24,0.43,0.0,11.51,6.83,0.24,0.0,0.49,0.12,1.2,1.0,0.98,0.12,1.0,0.05,0.0,0.0,0.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,31.89,1.0,0.89,0.22,0.63,0.0,6.22,7.59,2.89,0.0,5.33,1.33,1.06,0.11,4.8,1.89,1.0,0.59,0.0,0.0,0.0,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,8.64,1.0,0.0,0.0,1.1,0.0,2.77,0.0,2.31,0.23,2.77,0.77,4.86,1.77,1.77,1.77,1.0,0.0,0.0,18.51,0.77,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,32.05,1.0,0.74,0.79,0.77,0.26,4.95,0.0,3.0,0.0,6.32,1.0,2.59,1.58,5.39,2.79,1.0,0.46,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.82,1.23,50.11,1.0,0.0,3.41,1.0,0.59,5.27,30.63,3.41,0.0,9.59,1.41,5.87,3.96,4.98,3.37,1.0,0.29,0.0,0.0,0.41,0.0,1.59,0.0,0
6.0,0.0,2.0,1.0,8.99,1.0,21.99,4.0,0.0,0.0,0.14,1.0,3.0,65.95,1.0,0.01,17.99,2.0,3.92,1.01,7.0,1.0,1.0,0.94,0.0,36.97,1.0,0.0,2.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.15,30.19,1.0,0.0,0.29,8.11,0.0,1.17,7.31,2.0,0.0,1.17,1.0,0.42,0.0,0.27,0.15,0.15,0.0,0.0,0.0,0.0,0.0,1.29,0.44,0
0.0,0.0,1.0,0.0,0.0,0.98,41.74,1.0,0.02,0.98,1.29,0.0,6.0,32.21,2.02,0.0,6.95,1.0,3.44,0.98,1.91,1.02,1.0,0.02,0.0,0.0,0.0,0.0,3.95,0.98,0
0.79,0.0,1.0,0.21,0.0,0.79,23.67,1.0,0.0,16.99,0.05,1.58,16.2,78.4,1.0,0.0,18.99,1.79,9.95,2.21,8.65,2.0,1.0,1.11,0.0,165.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.16,1.0,0.0,0.92,1.11,0.31,6.16,0.0,2.31,0.0,8.61,2.39,3.43,1.84,2.97,2.23,1.0,0.0,0.0,0.0,0.0,0.0,2.69,2.08,0
3.24,0.0,1.0,0.26,1.34,0.05,51.79,3.31,0.95,1.26,0.58,0.0,20.21,22.39,3.0,0.05,6.44,2.0,1.52,0.0,3.92,1.95,1.0,0.04,0.0,28.57,0.03,0.15,1.15,0.57,0
0.0,0.08,1.0,0.0,0.0,0.0,1.26,1.0,0.0,0.0,0.16,0.0,1.04,0.0,1.92,5.84,0.12,0.96,0.04,0.04,1.0,1.0,1.0,0.0,0.0,0.0,0.96,0.0,1.04,0.0,0
1.95,1.36,1.19,1.39,1.75,0.39,21.43,2.36,0.19,3.95,0.05,0.0,5.9,57.79,1.78,0.39,8.48,1.19,13.22,2.42,2.92,1.81,1.0,0.16,0.0,69.61,0.99,0.0,1.0,0.19,0
0.0,0.0,1.0,0.72,0.0,0.56,16.38,1.0,0.0,2.56,0.31,0.0,3.98,53.67,1.28,0.0,5.13,1.0,11.96,2.44,2.36,1.72,1.0,0.0,0.0,1.44,0.72,0.0,1.56,0.85,0
14.27,0.75,2.0,8.52,34.57,1.75,190.48,4.75,2.26,1.5,0.19,1.75,25.56,88.56,3.26,0.75,30.03,2.0,3.98,0.25,8.02,1.0,1.0,1.1,0.0,137.04,0.5,0.0,3.5,6.77,1
0.0,0.0,1.0,0.0,0.0,0.0,25.14,1.0,0.0,0.79,0.93,0.0,4.93,39.29,1.79,1.57,2.36,1.79,2.96,0.21,1.05,0.79,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,30.65,1.0,0.0,2.53,1.16,0.84,1.84,0.0,2.69,0.0,8.76,1.16,6.49,5.22,5.22,4.38,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.56,2.56,1.0,2.56,8.52,0.0,63.08,2.7,0.85,7.82,0.11,0.0,39.8,79.55,3.56,0.0,16.34,1.85,2.36,0.0,3.8,1.0,1.0,0.48,0.0,3.41,0.85,0.0,3.56,0.85,0
0.0,0.0,1.0,0.0,0.0,0.06,39.09,1.0,0.0,1.97,0.91,0.0,7.88,66.04,2.0,0.0,7.97,3.94,2.88,1.0,1.91,1.03,1.0,0.29,0.0,0.12,0.03,0.0,4.94,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.43,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,23.76,1.0,0.0,0.0,5.94,0.0,1.0,0.0,0.18,1.64,0.82,0.18,0.82,0.82,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0
28.22,5.13,1.0,17.25,11.7,0.0,238.8,40.34,0.86,22.23,0.2,0.0,188.89,97.43,3.71,22.23,31.64,1.86,3.28,0.0,3.14,0.14,1.0,0.46,0.0,298.45,0.34,0.0,3.71,10.41,1
0.0,0.0,1.0,0.0,0.0,0.0,11.95,1.0,0.0,0.0,2.97,0.0,1.19,0.0,0.0,14.84,1.06,0.0,8.92,8.91,0.0,0.0,1.0,0.0,0.0,0.14,0.01,0.0,1.0,0.0,0
7.4,4.98,1.71,2.13,6.4,1.42,86.28,6.26,1.58,10.55,0.24,0.0,24.89,89.13,4.42,1.71,22.08,2.29,5.62,0.0,4.11,1.0,1.0,0.81,0.0,248.04,0.66,0.0,1.0,1.29,1
4.64,0.0,1.77,0.77,6.96,0.77,17.02,3.32,0.0,0.0,0.11,0.77,2.55,51.06,1.23,0.0,14.15,1.77,3.26,1.0,5.87,1.23,1.0,0.73,0.0,28.63,0.77,0.0,2.0,0.0,0
0.95,0.0,1.95,0.0,0.0,0.0,9.02,1.09,0.05,0.05,0.29,0.0,4.14,0.88,3.95,0.0,7.86,1.05,4.35,2.86,2.8,2.0,1.0,0.95,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.8,0.0,4.4,2.4,49.39,1.0,0.0,0.0,1.18,0.8,0.8,0.0,1.4,0.0,5.0,1.2,5.09,2.6,2.97,1.8,1.0,0.9,0.0,0.0,0.0,0.0,3.0,2.8,0
3.68,0.0,1.0,0.0,8.52,0.0,31.42,1.0,0.0,1.37,0.37,0.32,5.47,38.32,1.68,0.0,5.58,1.0,3.09,1.32,5.28,1.63,1.0,0.48,0.0,20.83,0.16,0.0,2.32,2.58,0
0.09,0.19,1.0,0.06,0.03,0.0,0.84,1.34,0.0,0.5,0.0,0.0,2.12,2.48,2.97,0.25,1.06,1.03,1.05,0.97,2.01,1.94,1.0,0.02,0.0,0.0,0.97,0.0,1.97,0.0,0
0.0,0.0,0.88,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,4.65,11.58,0.12,0.88,0.0,0.12,0.0,0.0,0.82,0.12,0.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.82,1.0,0.0,1.52,0.68,0.0,8.97,51.58,2.72,0.0,7.76,3.28,3.65,1.48,3.41,1.24,1.0,0.42,0.0,32.84,0.19,0.0,4.28,2.52,0
0.0,0.0,1.44,1.88,1.12,2.56,55.81,1.0,0.0,2.69,0.46,0.0,12.63,67.12,4.0,0.44,6.81,1.56,3.58,1.0,3.12,1.0,1.0,0.77,0.0,0.0,0.56,0.0,1.44,0.0,0
0.92,0.0,1.0,0.0,0.0,0.92,29.76,1.0,0.0,19.51,0.15,1.84,18.9,83.8,1.0,0.0,21.19,1.92,7.99,1.84,9.57,1.84,1.0,1.32,0.0,192.58,0.92,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,18.31,1.0,0.0,0.0,3.06,0.0,0.68,0.0,0.32,10.27,1.32,0.32,6.95,6.48,0.63,0.63,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.13,0.0,1.0,0.0,2.69,4.68,61.57,4.74,0.0,0.0,1.26,0.06,8.42,0.0,1.0,0.0,6.19,1.94,1.48,0.13,3.44,1.13,1.0,0.04,0.0,4.28,0.03,0.0,3.0,2.26,0
18.75,53.29,1.0,3.96,10.88,0.04,518.1,4.95,0.0,168.82,0.22,0.0,410.7,98.69,2.03,0.0,129.41,2.0,13.76,0.01,2.88,0.01,1.0,0.25,0.0,160.87,0.52,2.96,2.97,10.86,1
0.0,0.0,1.0,0.0,0.0,0.0,29.8,1.0,0.96,0.0,0.58,0.0,6.24,0.0,3.08,0.0,5.08,1.0,1.04,0.12,5.29,2.0,1.0,0.63,0.0,5.45,0.03,0.0,2.0,0.04,0
0.0,0.0,0.71,0.0,0.0,0.0,28.71,1.0,0.0,0.0,4.43,0.0,1.42,0.0,2.0,1.42,1.42,1.0,2.13,0.71,1.77,1.42,0.71,0.0,0.0,0.0,0.0,0.0,2.42,2.13,0
2.6,2.6,1.0,2.6,8.68,0.13,72.94,2.74,1.4,8.74,0.14,0.13,42.56,86.09,3.6,0.26,18.34,2.0,3.03,0.0,4.45,1.0,1.0,0.65,0.0,3.47,0.87,0.0,3.6,1.0,0
0.0,0.0,1.0,0.0,0.41,0.0,14.35,1.0,0.0,0.8,0.5,0.8,2.41,0.0,3.0,0.0,9.8,1.2,5.73,4.18,4.16,3.39,1.0,0.1,0.0,0.0,0.0,0.0,2.2,0.41,0
0.58,0.0,1.0,0.0,0.0,0.0,11.46,1.0,0.0,0.0,1.15,0.0,1.0,0.0,1.0,0.0,0.85,1.42,0.42,0.42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42,0
0.0,0.0,1.8,0.9,0.9,0.0,28.68,1.0,0.0,2.2,0.46,0.0,5.6,61.34,3.7,0.0,8.99,1.0,2.95,0.9,5.62,1.0,0.9,1.3,0.0,6.29,0.9,0.0,1.9,1.8,0
0.0,0.0,0.48,0.0,0.0,0.96,53.09,1.0,0.0,4.79,6.04,0.0,7.67,41.22,0.48,6.25,3.36,0.48,1.89,0.48,0.93,0.48,0.48,0.08,0.0,0.0,0.0,0.0,2.0,0.0,0
8.55,5.98,1.85,2.56,7.98,1.71,98.69,6.98,0.85,10.26,0.7,0.0,18.81,76.95,4.42,1.71,23.37,1.85,5.38,0.15,4.29,1.15,1.0,0.71,0.0,298.38,0.8,0.0,1.0,0.85,1
0.57,0.0,1.0,0.0,5.09,0.0,36.13,1.0,0.0,2.43,1.05,1.0,1.62,0.0,2.62,0.0,9.81,1.0,6.86,5.25,6.44,4.62,1.0,0.12,0.0,12.44,0.09,0.0,2.19,1.13,0
0.0,0.0,1.0,0.0,0.13,0.93,41.8,1.0,0.0,0.93,1.29,0.0,5.87,30.8,2.07,0.0,7.13,1.07,3.58,1.0,1.9,1.0,1.0,0.03,0.0,0.0,0.0,0.0,3.93,1.07,0
2.85,5.71,1.0,1.95,1.15,0.0,27.2,11.46,0.0,15.21,0.11,0.0,36.02,80.98,2.0,7.61,2.85,1.95,2.71,0.0,2.41,0.05,1.0,0.74,0.0,0.0,0.0,0.0,1.05,0.05,0
16.65,0.0,1.0,2.63,21.9,0.0,16.65,4.5,0.0,0.0,0.07,0.0,3.63,84.1,1.0,2.63,13.14,1.88,4.08,0.88,2.93,1.0,1.0,0.8,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.26,2.26,0.63,1.0,0.92,0.0,5.89,12.0,2.26,0.0,3.16,1.63,1.27,0.37,3.08,1.63,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.23,1.0,7.23,0.38,0.15,0.0,13.95,9.52,3.14,3.72,0.76,1.0,0.6,0.0,1.34,0.62,1.0,0.03,0.0,0.76,1.0,0.0,2.14,1.52,0
0.0,0.0,1.08,0.08,0.08,0.0,2.59,1.0,0.0,0.17,0.02,0.0,1.42,4.76,2.17,0.0,1.75,1.0,1.19,1.0,2.35,1.92,1.0,0.12,0.0,0.58,0.08,0.0,2.0,0.17,0
4.4,0.0,1.6,0.6,5.8,1.4,52.78,2.8,0.8,2.8,0.55,0.6,9.8,74.79,1.0,0.8,12.4,1.6,4.75,0.6,5.02,0.6,1.0,0.67,0.0,31.0,0.87,0.0,2.0,1.2,1
0.0,0.0,1.0,0.0,0.0,0.0,10.42,1.0,0.0,0.77,0.47,0.0,5.39,22.38,0.39,0.61,0.0,0.39,0.32,0.0,0.88,0.0,1.0,0.09,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,0.07,0.0,0.0,0.0,7.4,1.0,0.0,3.7,1.85,0.0,1.93,92.53,1.07,0.0,0.07,1.0,0.07,0.07,1.07,1.07,0.07,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.64,1.91,0.0,1.27,22.24,1.0,0.36,0.64,0.14,0.0,10.89,36.21,3.64,0.64,3.64,1.0,3.07,1.0,2.58,1.36,1.0,0.53,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.66,1.0,0.0,1.61,1.12,0.0,6.42,41.18,1.61,0.0,4.85,2.82,2.23,1.0,1.83,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.42,1.82,0
0.62,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.38,0.0,0.38,1.0,0.38,0.38,1.38,1.38,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.17,0.0,1.17,0.0,0.0,0.83,56.16,1.0,3.32,5.81,0.2,0.83,17.28,55.63,1.51,1.66,12.98,1.83,5.37,0.51,5.53,1.17,1.0,1.14,0.0,0.0,0.0,0.0,1.0,0.83,1
0.38,0.0,1.0,0.76,0.76,0.76,21.09,1.0,0.62,0.0,0.44,0.38,3.71,19.06,2.24,0.0,3.48,1.0,1.66,1.14,4.72,1.62,1.0,0.96,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.06,1.0,0.0,0.0,0.0,22.08,1.0,0.0,0.0,3.47,0.0,1.53,0.0,0.0,8.1,2.06,0.0,4.75,4.75,0.53,0.53,1.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.87,0.0,0.87,0.0,0.87,4.34,54.73,4.47,0.0,0.39,1.16,0.0,8.08,13.13,1.0,0.0,5.21,1.87,1.13,0.0,2.82,1.0,0.87,0.0,0.0,0.0,0.0,0.0,2.74,1.74,0
0.93,0.0,1.15,0.15,3.08,0.15,30.46,1.46,0.0,0.0,2.73,0.15,0.46,10.18,1.0,0.0,4.47,1.15,2.72,1.0,2.77,1.85,1.0,0.15,0.0,5.71,0.15,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,57.84,1.0,0.0,6.29,1.08,0.0,11.87,71.14,1.41,0.83,5.35,1.41,3.76,0.59,1.69,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.56,1.0,0.0,0.44,0.55,0.0,7.58,0.0,0.88,0.0,0.0,0.44,1.22,1.0,0.99,0.44,1.0,0.0,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.26,1.0,0.0,0.0,3.59,0.21,1.79,0.0,0.21,0.79,1.57,0.43,1.0,1.0,1.21,1.21,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.79,0
0.0,0.0,1.73,0.0,3.66,2.73,54.14,1.0,0.0,1.6,1.12,0.73,2.41,17.12,1.27,0.8,5.87,1.0,5.35,2.47,3.03,1.73,1.0,0.9,0.0,0.0,0.0,0.0,3.0,3.27,0
0.0,0.0,1.87,0.0,0.0,0.0,1.9,1.0,0.0,0.87,0.07,0.0,5.79,21.8,1.74,0.13,6.0,0.87,4.83,0.13,1.74,0.87,1.0,0.44,0.0,24.21,1.0,0.0,1.0,0.0,0
0.0,0.0,0.21,0.0,0.41,0.0,6.58,1.0,0.0,0.0,0.66,0.0,0.0,0.0,1.0,0.0,0.41,1.0,0.51,0.21,0.41,0.41,0.21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,30.33,1.0,0.14,0.25,2.34,0.04,2.65,2.41,1.96,2.0,2.43,1.04,3.09,0.96,2.63,1.96,1.0,0.04,0.0,0.0,0.0,0.0,2.93,2.93,0
5.22,0.31,1.31,4.07,13.2,0.61,75.49,2.23,0.92,2.0,0.06,0.61,11.51,64.12,1.92,0.31,13.21,1.31,11.62,2.08,4.3,1.69,1.0,0.36,0.0,53.56,0.8,0.0,1.92,2.76,1
16.72,0.0,1.0,2.62,21.83,0.0,20.14,4.62,0.38,0.89,0.09,0.0,7.55,94.86,1.25,2.75,14.37,2.13,4.7,0.87,3.15,1.0,1.0,0.9,0.0,0.0,0.87,0.0,1.0,0.25,0
2.83,0.11,1.11,1.26,5.81,4.66,83.95,5.0,0.34,0.23,1.21,0.23,11.75,10.99,1.34,0.11,9.21,2.0,1.61,0.0,3.7,1.0,1.0,0.13,0.0,19.46,0.04,0.0,3.11,2.8,0
1.25,0.0,1.0,1.25,2.5,0.0,3.75,1.0,0.0,1.87,0.06,0.0,3.5,46.83,3.0,0.0,1.62,1.0,3.57,0.38,2.69,1.38,1.0,0.34,0.0,121.76,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,11.48,1.0,0.0,1.15,0.15,0.0,2.53,12.24,2.0,5.43,2.1,1.0,1.11,0.19,1.4,1.0,1.0,0.12,0.0,0.0,0.81,0.0,1.38,0.77,0
0.0,1.66,1.0,0.17,0.0,0.0,31.17,1.0,0.34,0.0,3.33,0.17,2.17,11.07,0.34,1.83,3.34,0.17,1.22,1.17,1.89,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.5,0.34,0
0.0,0.0,1.0,0.0,0.27,0.0,10.46,0.14,0.0,0.0,0.6,0.0,0.54,0.0,0.41,0.0,1.22,0.27,1.06,0.14,2.55,1.86,1.0,0.07,0.0,0.0,0.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,24.56,1.0,0.0,1.17,0.73,0.41,5.11,39.94,1.59,0.0,4.7,3.17,2.1,1.0,1.93,1.41,1.0,0.18,0.0,0.0,0.0,0.0,3.35,1.76,0
0.0,0.0,1.0,0.7,0.0,0.0,9.17,1.0,0.0,1.41,1.53,0.0,2.0,35.21,0.7,1.77,3.11,0.7,11.01,2.41,2.06,1.7,1.0,0.0,0.0,1.41,0.7,0.0,1.3,0.0,0
9.41,0.49,1.49,6.44,23.26,0.99,124.53,2.98,1.48,2.51,0.14,0.99,18.83,85.37,3.49,0.49,17.8,1.49,4.56,0.0,5.7,1.0,1.0,0.85,0.0,182.65,0.62,0.0,2.99,4.44,1
6.0,0.35,1.35,3.89,15.19,0.71,87.54,2.41,1.06,0.71,0.08,0.71,19.42,33.91,4.65,0.35,16.54,1.35,5.35,1.94,8.29,1.65,1.0,0.92,0.0,148.01,0.64,0.0,2.71,3.83,1
