CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
18.53,52.66,1.0,3.9,10.73,0.0,511.16,4.9,0.0,166.79,0.22,0.0,405.72,96.55,2.02,0.0,127.75,1.98,13.57,0.02,2.85,0.05,1.0,0.24,0.0,158.96,0.51,2.93,2.95,10.73,1
0.0,0.0,1.0,0.0,0.0,4.51,81.26,1.9,0.0,2.71,1.23,0.0,12.19,59.59,0.9,0.0,4.51,1.81,1.47,0.0,2.03,0.0,1.0,0.73,0.0,1.81,0.9,0.0,1.0,0.9,0
0.9,1.0,1.45,1.36,1.36,0.45,11.31,1.9,0.55,2.45,0.03,1.36,6.52,45.36,4.74,1.1,4.0,1.45,3.88,1.55,7.36,3.74,1.55,1.82,0.55,14.14,1.0,0.0,1.0,0.9,0
0.75,0.0,1.0,0.0,0.0,0.25,16.46,1.0,1.0,1.75,0.04,0.25,5.74,16.71,1.0,0.5,3.49,1.25,1.38,0.0,2.27,1.0,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.25,0
0.0,1.62,1.0,2.54,0.0,0.0,14.8,2.62,0.0,2.76,0.2,0.0,9.22,39.57,1.54,0.46,6.3,1.46,3.19,0.46,1.35,1.0,1.0,0.32,0.0,0.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.65,0.0,28.43,1.22,0.0,1.57,0.66,0.0,6.14,66.29,2.43,0.0,9.3,1.22,3.74,1.22,2.68,1.22,1.0,0.07,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.5,1.0,0.0,0.0,0.5,27.53,1.0,0.0,4.0,0.76,0.0,5.5,66.46,1.5,0.0,5.0,1.0,1.88,0.5,1.55,1.0,0.5,0.33,0.0,0.0,0.0,0.0,2.0,1.0,0
0.89,0.0,1.0,0.0,0.0,0.89,85.71,1.0,6.21,13.54,0.43,0.11,35.85,79.92,1.89,2.66,15.43,1.0,8.52,1.22,3.59,1.22,1.0,0.72,0.0,5.33,0.89,0.0,2.89,3.55,1
0.0,0.0,1.0,0.0,0.0,1.01,1.01,1.0,0.0,0.0,0.09,0.0,1.99,0.0,2.99,0.0,3.0,1.0,1.49,0.5,4.85,4.52,1.0,0.4,0.0,0.0,0.0,0.0,2.51,0.0,0
1.2,0.0,0.6,0.0,1.2,0.0,57.39,13.59,0.0,3.6,1.13,0.0,33.59,0.0,2.4,0.4,25.79,0.6,1.6,0.0,3.0,1.2,0.6,0.21,0.0,11.99,0.35,0.0,4.6,3.0,0
0.0,0.0,1.0,0.0,0.65,2.47,112.84,1.0,0.0,0.0,2.66,0.65,14.13,0.0,0.65,2.41,4.88,0.65,6.65,5.82,6.62,6.47,2.29,0.65,0.65,2.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,42.97,1.0,0.0,1.0,1.29,0.15,5.56,42.63,1.85,7.67,6.71,2.0,9.96,0.29,2.5,1.0,1.0,0.44,0.0,1.47,0.15,0.0,3.0,0.15,0
0.38,9.72,1.0,0.19,0.57,0.76,82.64,1.0,1.52,0.57,0.39,0.0,25.51,17.7,0.57,1.19,8.24,0.19,0.88,0.19,1.81,1.0,1.0,0.04,0.0,28.54,0.19,0.0,1.0,0.0,0
0.25,0.49,1.0,0.0,0.75,0.0,5.46,1.25,0.0,2.46,0.13,0.75,3.94,24.62,1.0,1.0,6.51,1.0,7.28,6.78,8.28,7.78,2.26,0.86,0.75,28.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.89,1.0,0.0,0.0,0.63,0.0,27.12,0.0,0.81,0.0,2.15,0.27,1.43,1.08,1.03,0.54,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.73,0
4.82,8.37,1.64,4.46,2.55,0.64,60.16,5.82,0.0,15.74,0.21,0.0,24.28,100.0,1.64,1.64,4.36,1.64,3.87,0.0,3.25,1.0,0.0,0.8,0.0,42.44,0.36,0.0,1.0,0.0,0
3.54,6.06,1.51,3.54,2.02,0.51,43.94,4.54,0.0,10.09,0.12,0.0,33.95,52.98,1.51,1.01,3.01,2.0,3.0,0.49,3.29,1.0,0.49,0.51,0.0,0.0,0.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,4.66,1.0,0.0,2.16,0.17,0.58,2.0,0.0,3.42,0.0,8.33,1.0,6.66,5.58,5.08,3.58,1.0,0.63,0.0,3.34,0.42,0.0,1.58,0.0,0
19.95,8.6,1.47,5.22,27.65,0.0,75.19,2.9,0.0,6.47,0.05,0.53,35.87,84.77,4.58,0.0,26.17,1.95,5.49,0.53,7.43,2.05,0.53,1.14,0.0,87.22,0.72,0.0,1.47,5.7,1
0.31,0.0,1.0,0.31,0.62,2.0,20.51,1.62,0.31,0.0,0.29,0.0,3.78,30.85,1.69,0.62,9.17,1.31,0.98,0.0,6.02,5.15,1.0,0.19,0.0,16.35,0.31,0.0,3.07,0.0,0
3.88,0.0,1.16,2.72,0.0,0.0,9.75,1.16,0.16,0.8,0.01,0.16,8.2,14.07,1.16,0.16,3.52,1.16,1.84,0.16,2.9,1.0,1.0,0.17,0.0,1.92,0.16,0.0,1.0,0.48,0
16.81,0.0,0.88,8.85,7.08,0.88,456.61,8.96,20.35,21.58,0.22,0.0,224.11,100.0,2.77,17.7,52.21,1.88,6.02,0.0,4.2,1.0,0.88,0.64,0.0,68.14,0.44,0.88,5.42,7.08,1
0.0,0.0,1.0,0.0,0.0,0.0,3.43,1.0,0.0,3.57,0.09,0.0,5.57,64.32,3.0,0.0,3.72,1.0,2.9,1.86,2.62,1.0,1.0,0.32,0.0,17.15,1.0,0.0,2.0,0.0,0
4.62,0.0,1.77,0.77,6.94,0.77,23.61,3.31,0.0,0.0,0.26,0.77,10.57,50.86,0.77,0.0,13.87,1.54,3.02,0.77,5.52,0.77,1.0,0.73,0.0,28.51,0.77,0.0,2.0,0.23,0
1.34,0.0,0.07,0.71,0.56,0.07,36.44,1.64,1.62,10.99,0.02,0.0,19.72,100.0,1.14,1.41,4.17,1.07,0.48,0.0,1.26,1.0,0.07,0.05,0.0,5.44,0.04,0.07,1.35,0.56,0
0.0,0.0,0.77,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.41,0.0,2.31,0.0,2.54,0.0,6.17,1.0,4.11,3.09,1.8,1.54,0.77,0.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.19,1.0,1.61,0.0,0.0,26.57,1.0,0.0,6.0,0.39,0.0,11.27,86.96,1.0,0.81,7.84,1.81,5.73,0.81,1.67,1.0,0.81,0.32,0.0,1.61,0.81,0.0,1.0,0.0,0
7.34,20.86,1.0,1.55,4.25,0.0,206.1,2.55,0.0,66.67,0.54,0.0,161.31,38.24,2.61,0.0,50.6,1.39,5.98,0.61,2.34,1.23,1.0,0.09,0.0,62.97,0.2,1.16,1.77,4.25,1
11.03,0.0,1.0,1.74,155.09,0.0,45.29,1.74,0.26,0.74,0.19,0.26,4.59,100.0,2.0,0.26,49.1,1.0,4.91,0.0,3.64,1.26,1.0,0.74,0.0,63.21,0.51,0.0,2.0,3.68,1
0.27,33.63,1.0,1.0,1.08,2.19,180.55,1.27,0.0,0.27,2.33,0.0,45.74,93.28,0.81,1.46,10.73,0.54,26.59,0.27,1.43,0.27,1.0,0.12,0.0,0.0,0.63,0.0,4.46,3.19,0
0.0,0.0,1.0,0.0,0.0,0.0,30.26,1.0,0.0,0.0,0.88,0.0,29.86,0.0,0.54,0.0,1.63,0.18,1.08,1.08,1.27,0.36,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.82,0
19.45,0.0,1.0,2.33,9.34,0.22,181.27,2.56,0.78,21.23,0.45,0.0,118.81,88.9,1.22,0.0,24.34,1.22,13.32,0.22,2.82,0.22,0.22,0.25,0.0,6.22,0.62,0.0,2.22,4.33,1
0.57,0.29,1.29,0.86,5.86,6.71,75.01,1.57,0.0,0.86,1.4,0.86,3.43,19.99,1.29,0.0,1.14,1.29,3.31,1.0,3.79,1.71,1.0,1.34,0.0,6.86,0.29,0.0,1.0,0.57,0
1.69,0.0,1.0,9.29,4.76,2.0,133.16,2.31,1.0,0.69,0.41,0.0,35.56,95.16,3.07,0.62,20.93,2.0,5.24,0.0,4.51,1.0,1.0,0.62,0.0,78.56,0.7,0.0,4.45,4.15,1
0.0,0.0,1.0,0.0,0.0,1.35,1.35,1.0,0.33,0.0,0.12,0.0,1.0,0.0,1.67,0.0,2.02,1.0,0.0,0.0,5.05,5.05,1.0,0.0,0.0,0.0,0.0,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,0.1,6.27,281.64,1.0,0.0,0.0,6.55,0.1,35.84,0.0,0.1,4.58,1.62,0.1,3.04,0.94,1.42,1.04,1.21,0.1,0.1,5.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,25.35,1.0,0.56,0.87,0.43,1.0,5.18,21.79,3.0,0.0,8.18,1.44,4.62,1.13,4.43,2.13,1.0,0.64,0.0,2.26,0.56,0.0,1.87,1.31,0
0.0,0.0,1.0,0.0,0.06,0.94,41.37,1.0,0.0,0.94,1.3,0.06,5.61,46.79,1.94,8.49,7.0,1.94,11.03,0.58,2.2,1.58,1.13,0.06,0.06,0.0,0.06,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,6.77,1.0,0.54,0.0,0.34,0.54,3.0,0.0,3.0,0.0,6.92,1.0,4.8,2.92,3.59,2.54,1.0,0.32,0.0,2.15,0.54,0.0,1.46,0.0,0
0.15,0.0,1.0,1.85,0.3,0.3,35.68,1.3,0.15,5.09,0.4,0.0,12.55,88.11,1.0,1.15,11.11,2.0,6.36,0.85,2.08,1.0,1.0,0.43,0.0,9.7,1.0,0.0,1.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.77,44.42,1.0,0.0,0.77,2.63,0.0,5.64,32.5,2.32,0.23,7.19,1.55,2.77,0.23,2.44,1.0,1.0,0.54,0.0,0.0,0.0,0.0,2.55,2.55,0
0.21,0.0,1.0,0.0,0.0,1.0,43.05,1.0,0.0,1.21,1.1,0.0,7.42,48.27,2.21,0.0,8.42,2.0,2.32,0.79,1.92,1.0,1.0,0.06,0.0,0.0,0.0,0.0,4.0,2.21,0
1.26,0.0,0.63,2.52,1.26,0.0,24.6,1.63,0.0,1.26,0.14,0.63,7.57,57.4,3.52,0.0,11.35,1.63,2.03,0.63,4.14,1.26,0.63,0.63,0.0,4.42,0.42,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.63,1.0,0.0,0.0,1.32,0.0,3.37,0.0,3.0,0.0,9.37,1.0,3.61,2.59,3.33,1.32,1.0,0.34,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,44.91,1.0,0.0,1.54,1.04,0.0,7.54,48.54,2.73,0.0,8.73,2.0,3.24,0.27,2.56,1.0,1.0,0.32,0.0,0.0,0.0,0.0,3.27,3.0,0
0.0,0.0,1.0,0.0,0.2,0.0,8.6,1.0,0.0,0.0,0.45,0.2,2.4,0.0,2.6,0.2,7.8,1.0,6.07,5.0,3.86,3.6,1.4,0.2,0.2,0.0,0.2,0.0,1.8,0.0,0
2.23,0.0,1.12,1.99,0.0,0.0,14.21,1.12,0.12,3.23,0.27,1.0,7.15,10.31,2.88,0.12,11.41,1.12,7.97,5.41,6.37,3.65,1.0,0.12,0.0,1.41,0.12,0.0,1.88,0.35,0
1.27,0.64,1.64,1.91,1.91,1.0,35.21,2.27,0.0,2.27,0.52,1.91,9.81,56.51,2.0,0.0,5.82,1.64,4.26,1.0,5.67,1.0,1.0,1.34,0.0,15.25,0.64,0.0,1.73,2.36,0
0.0,0.3,1.0,0.0,0.0,0.0,7.0,1.0,0.3,0.6,0.37,0.0,2.7,7.49,4.2,0.6,6.8,1.0,4.93,3.4,3.88,3.2,1.3,0.52,0.3,1.8,0.3,0.0,1.7,0.0,0
0.0,0.0,1.02,0.0,9.15,0.02,0.67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.88,1.0,3.65,2.0,2.15,1.98,1.0,0.02,0.0,0.05,0.99,0.0,1.02,0.02,0
0.57,0.0,1.0,0.28,0.85,1.85,164.17,1.0,5.13,5.87,0.36,0.72,37.82,74.36,1.57,2.0,16.26,1.72,5.29,0.28,5.87,1.0,1.0,0.9,0.0,42.44,0.28,0.0,1.0,0.72,0
0.0,2.44,1.0,2.44,0.0,0.19,10.68,3.44,0.0,0.19,0.28,0.0,6.0,6.14,2.0,0.0,4.93,1.0,0.96,0.19,1.37,1.0,1.0,0.27,0.0,0.0,0.81,0.0,1.37,0.56,0
2.11,0.0,1.35,0.35,3.16,0.35,28.49,2.05,0.0,1.3,1.09,0.35,3.0,44.58,1.0,0.0,7.61,2.0,2.67,1.0,4.19,1.65,1.0,0.33,0.0,12.98,0.35,0.0,2.0,1.3,0
0.66,0.0,1.0,4.32,1.99,1.33,98.9,1.33,3.0,5.01,0.24,0.67,28.97,75.64,2.0,1.34,15.99,2.0,5.76,0.0,5.67,1.0,1.0,0.99,0.0,29.91,0.19,0.0,2.66,2.66,1
0.0,5.02,1.0,0.0,1.16,0.0,20.71,1.0,1.75,0.0,0.78,0.0,6.76,0.0,1.75,0.42,7.91,0.58,3.37,2.33,2.05,1.58,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.72,0.0,5.33,239.27,1.72,0.0,0.0,5.57,0.0,31.88,0.0,0.48,3.81,1.72,0.24,1.79,0.0,0.56,0.24,1.0,0.06,0.0,4.57,1.0,0.0,1.0,0.0,0
0.0,0.0,0.37,0.0,3.3,0.0,0.0,1.0,0.0,6.33,0.0,0.0,1.27,63.31,1.0,0.0,1.83,1.0,1.14,0.73,1.41,1.37,0.37,0.0,0.0,0.0,0.37,0.0,1.0,0.0,0
1.61,0.0,1.61,1.23,1.23,0.0,23.31,1.61,0.0,1.84,0.29,1.23,2.84,40.49,1.61,0.0,2.45,1.0,1.23,0.61,3.76,1.0,1.0,0.55,0.0,0.0,0.0,0.0,2.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.24,41.54,1.0,0.94,1.65,0.81,0.24,7.77,15.8,2.53,0.47,10.94,1.24,3.22,0.76,3.92,1.0,1.0,0.66,0.0,0.0,0.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,6.99,8.99,94.94,1.0,0.0,0.0,1.94,0.0,0.0,0.0,1.0,0.0,0.01,1.0,3.14,1.0,2.43,2.0,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.96,0.0,0.96,0.96,3.84,0.0,36.59,1.96,0.0,0.96,0.56,0.0,6.72,71.98,2.88,0.04,9.6,1.92,2.97,0.96,2.88,0.96,0.96,0.41,0.0,0.0,0.96,0.0,2.92,0.96,0
0.0,0.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,8.88,0.0,0.0,6.59,88.21,1.0,0.0,0.25,1.12,0.13,0.12,1.27,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.12,0.12,0
0.66,0.0,1.0,0.0,3.1,0.0,0.0,1.0,0.0,1.97,0.0,0.0,2.62,32.77,2.31,0.0,6.31,1.0,5.0,2.66,3.19,2.0,1.0,0.0,0.0,0.0,0.34,0.0,1.0,0.0,0
0.29,0.0,1.0,0.0,0.0,0.71,29.93,1.0,0.0,0.71,0.88,0.0,4.56,35.63,1.71,0.0,5.7,1.71,1.78,0.71,1.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.43,1.43,0
8.22,0.0,1.0,1.1,115.56,0.0,45.83,1.55,0.0,1.9,0.4,0.0,5.71,84.62,2.0,0.0,39.22,1.45,4.38,0.45,2.88,1.0,1.0,0.4,0.0,47.1,0.38,0.0,2.9,4.1,1
1.45,0.72,1.72,2.45,2.17,1.0,29.16,2.45,0.0,2.45,0.43,2.17,10.61,74.16,2.83,0.0,3.17,1.72,3.81,0.72,5.72,1.0,1.0,1.37,0.0,17.34,0.72,0.0,1.83,1.72,0
1.53,0.0,1.0,3.06,1.76,0.0,31.7,2.24,0.0,1.53,0.21,1.24,9.88,69.59,4.76,0.0,16.12,2.0,3.11,1.24,6.2,2.0,1.0,0.76,0.0,5.82,0.75,0.0,3.29,0.0,1
1.0,0.0,1.0,1.0,1.16,2.42,62.84,2.16,0.58,0.84,0.81,0.0,9.58,82.85,1.0,1.16,13.38,2.0,2.96,0.0,3.02,1.0,1.0,0.78,0.0,30.83,0.58,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.62,28.31,1.0,0.0,1.0,0.69,0.0,5.46,25.85,3.0,0.0,6.31,1.62,3.3,0.38,2.66,1.0,1.0,0.21,0.0,0.0,0.38,0.0,2.62,1.85,0
0.0,0.0,1.0,0.0,0.0,0.6,27.98,1.0,0.0,1.19,0.64,0.0,4.98,25.0,1.6,0.0,4.17,1.0,1.99,0.6,1.71,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.19,1.19,0
0.0,0.0,1.0,0.72,0.0,0.72,36.97,1.0,0.0,0.72,1.18,0.0,14.99,61.59,3.62,0.0,0.72,0.72,2.9,0.0,1.5,0.72,1.0,0.0,0.0,0.0,0.0,0.0,3.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.63,1.0,0.0,0.0,2.66,0.0,1.0,0.0,1.03,0.0,1.99,1.99,1.01,1.01,1.01,1.01,1.0,0.0,0.0,0.03,0.01,0.0,1.0,0.99,0
0.64,1.44,1.0,1.0,0.72,1.92,43.49,1.0,2.16,2.72,0.79,0.0,8.64,60.8,1.72,0.72,3.6,1.64,6.64,1.8,2.83,1.72,1.0,1.18,0.0,5.04,0.36,0.0,1.0,1.0,0
0.0,0.0,1.0,0.79,1.59,0.0,19.81,1.79,0.79,1.0,0.36,0.0,12.05,47.0,3.38,0.0,6.76,2.0,2.48,1.0,4.06,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.21,1.0,0
18.51,0.54,1.0,2.19,8.76,0.0,164.77,2.73,0.73,22.4,0.2,0.0,114.51,100.0,1.0,0.27,22.51,1.0,12.52,0.0,3.04,0.27,0.0,0.35,0.0,37.47,0.85,0.0,1.73,3.65,1
0.0,0.0,1.0,0.88,0.0,0.0,23.85,1.0,0.0,0.0,2.16,0.0,1.0,0.0,1.23,0.0,1.0,1.88,0.23,0.23,2.0,2.0,1.0,0.0,0.0,0.23,0.12,0.0,1.0,0.88,0
0.0,0.79,1.0,0.0,0.0,0.0,32.41,1.0,0.0,0.0,6.28,0.0,1.21,0.0,0.62,0.79,1.82,0.21,1.93,1.82,1.31,1.21,1.0,0.99,0.0,0.0,0.21,0.0,1.0,0.79,0
0.05,0.0,1.0,0.0,0.0,1.0,49.51,1.0,0.38,2.71,1.03,0.0,8.8,44.51,2.0,0.16,7.55,1.0,3.34,1.0,1.94,1.0,1.0,0.67,0.0,0.33,0.05,0.0,3.0,2.11,0
0.0,0.0,0.12,0.0,0.0,0.0,3.58,1.0,0.0,8.89,0.11,0.0,2.49,91.72,1.12,0.0,0.99,1.0,0.39,0.12,1.12,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.25,0.12,0
0.0,0.0,2.63,0.0,0.0,0.0,2.44,1.0,0.0,0.81,0.06,0.0,5.06,26.82,3.0,0.0,2.63,1.0,1.86,0.37,2.0,1.19,1.0,0.61,0.0,0.37,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.33,0.0,10.68,1.66,0.0,5.36,0.17,0.66,10.37,56.31,2.66,0.0,9.33,1.33,2.92,1.33,3.23,1.33,1.0,0.17,0.0,269.46,0.93,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.16,1.0,0.0,3.16,0.09,0.0,5.79,59.3,2.37,0.21,3.16,0.79,2.24,1.58,2.28,0.79,1.0,0.3,0.0,15.81,0.79,0.0,1.79,0.0,0
0.88,0.0,1.88,0.0,0.0,5.27,58.83,1.0,0.88,7.03,0.48,0.88,4.64,41.29,1.24,0.0,8.51,1.88,11.56,1.49,5.57,1.12,1.0,1.38,0.0,1.76,1.0,0.0,1.0,0.0,0
0.0,0.0,0.55,0.0,0.0,0.0,2.21,1.0,0.0,2.21,0.06,0.0,3.31,41.35,2.1,0.0,2.21,1.0,1.56,1.1,1.47,0.55,0.55,0.21,0.0,11.03,0.55,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.6,1.0,0.0,1.2,1.88,0.6,2.2,9.56,1.0,0.0,2.6,1.4,2.39,2.2,3.19,2.2,1.0,0.48,0.0,0.0,0.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,1.51,0.25,35.68,1.0,2.26,0.49,1.12,0.0,3.98,10.3,2.75,0.0,9.26,1.0,5.11,3.26,2.57,1.75,1.0,0.16,0.0,0.0,0.0,0.0,1.49,0.49,0
1.08,0.0,1.0,7.03,3.25,2.0,113.6,1.54,0.54,1.46,0.54,0.46,29.1,73.27,3.54,0.0,15.87,2.0,5.63,0.0,4.5,1.0,1.0,0.66,0.0,48.7,0.31,0.0,4.62,4.62,1
0.0,0.0,1.0,0.0,0.0,0.28,12.23,1.0,0.0,1.0,0.38,0.0,3.83,13.9,2.72,2.5,3.39,1.28,5.51,0.72,2.15,1.0,1.0,0.0,0.0,0.0,0.72,0.0,2.28,0.0,0
15.79,0.0,1.81,16.24,1.13,0.38,80.67,2.0,1.0,4.24,0.11,0.81,46.19,88.95,2.38,0.81,21.62,2.0,10.47,0.81,11.36,1.0,1.0,0.98,0.0,26.75,0.92,0.0,1.95,3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,0.88,0.0,6.0,33.0,2.0,0.0,8.0,1.0,3.17,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1
0.0,0.06,1.0,0.0,0.0,0.0,25.37,1.0,0.06,0.12,2.54,0.0,1.06,1.51,1.36,0.12,2.12,1.94,1.18,1.06,1.39,1.3,1.06,0.11,0.06,0.36,0.06,0.0,1.0,0.94,0
0.0,0.07,0.07,0.0,0.0,0.0,26.14,1.0,0.0,0.13,6.53,0.0,0.07,0.0,2.33,0.13,0.2,1.0,0.4,0.4,0.4,0.4,0.13,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0
0.56,0.0,1.03,0.51,0.0,0.0,1.81,1.03,0.03,0.15,0.0,0.03,2.34,2.62,1.03,0.03,0.65,1.03,1.31,1.0,0.38,0.03,1.0,0.03,0.0,0.36,0.03,0.0,1.0,0.09,0
0.0,2.35,1.0,1.61,0.0,0.0,25.91,1.0,0.0,4.83,0.36,0.0,12.8,69.16,0.8,1.0,8.22,1.61,5.57,0.8,1.62,1.0,1.0,0.32,0.0,1.61,0.8,0.0,1.0,0.0,0
9.52,3.53,1.21,3.08,14.8,0.0,62.3,2.62,0.0,2.25,0.43,0.0,20.09,80.19,3.0,0.0,14.78,2.21,3.73,0.79,3.59,1.0,0.79,0.56,0.0,19.32,0.88,0.0,2.79,3.28,1
0.0,0.0,0.13,0.0,0.0,0.0,0.0,1.0,0.0,8.95,0.0,0.0,2.79,93.42,1.0,0.0,0.13,1.13,0.25,0.0,1.13,1.0,0.13,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.4,1.0,0.6,0.0,0.0,20.83,1.0,1.0,0.81,0.36,0.6,6.17,69.64,4.02,1.4,4.6,1.0,3.67,0.81,4.95,3.62,1.4,1.55,0.4,2.43,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.81,1.0,0.0,1.03,0.03,0.03,2.2,1.7,1.07,0.0,0.37,2.0,1.62,0.97,2.56,1.97,1.0,0.75,0.0,0.0,0.0,0.0,1.07,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,1.0,0.77,0.23,0.09,0.0,2.36,6.34,1.23,0.0,0.23,1.0,0.32,0.0,1.13,1.0,1.0,0.08,0.0,7.7,0.23,0.0,1.0,0.23,0
0.0,1.75,1.0,1.75,0.0,0.0,0.58,2.75,0.0,0.0,0.02,0.0,3.91,0.0,2.42,0.0,2.75,1.0,0.84,0.84,1.42,1.42,1.0,0.15,0.0,0.84,1.0,0.0,1.0,0.0,0
1.31,0.66,1.66,1.97,1.97,1.0,32.9,2.31,0.0,3.0,0.41,1.97,9.94,64.85,2.0,0.0,4.34,1.66,3.77,1.34,5.87,1.0,1.0,1.42,0.0,22.97,0.89,0.0,2.03,1.66,0
0.15,0.0,1.0,0.0,3.61,1.0,42.34,1.0,0.0,0.85,1.2,0.3,5.25,42.47,1.85,7.64,7.15,1.85,10.3,0.0,2.04,1.0,1.0,0.12,0.0,5.72,0.15,0.0,2.7,0.0,0
0.34,0.0,1.0,2.19,1.01,2.0,71.83,1.17,0.17,1.83,0.7,0.83,14.56,57.23,3.17,0.0,12.51,2.0,5.2,0.0,4.24,1.0,1.0,0.69,0.0,15.13,0.1,0.0,3.5,3.5,0
0.0,5.41,1.0,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.13,0.0,5.96,0.0,1.65,0.45,3.35,0.55,3.29,3.29,1.55,1.55,1.0,0.0,0.0,0.0,0.55,0.0,1.0,0.0,0
0.98,0.0,1.98,0.0,0.0,5.9,65.68,1.0,0.98,7.85,0.5,1.0,5.07,47.07,1.05,0.0,9.05,2.0,12.22,0.98,5.95,1.0,1.0,1.55,0.0,1.95,0.98,0.0,1.05,0.07,0
0.85,0.0,1.85,0.0,0.0,0.15,23.59,1.0,0.15,7.66,0.19,3.55,3.0,9.37,3.0,0.0,9.41,1.0,12.57,6.26,12.62,1.3,1.85,2.47,0.85,9.11,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.36,0.73,0.64,39.61,1.36,0.36,2.27,0.85,0.0,5.64,56.09,2.73,0.0,6.09,1.36,3.48,1.64,3.68,1.0,1.0,0.46,0.0,13.34,0.42,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.06,1.0,0.0,2.85,0.84,0.0,8.78,63.61,2.0,0.0,8.0,1.93,3.12,1.0,1.79,1.0,1.0,0.25,0.0,0.0,0.0,0.0,3.93,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3,0.0,0.0,29.61,18.64,1.0,0.0,1.7,2.0,1.28,0.7,2.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7,0
0.1,0.0,1.0,0.63,0.29,0.1,34.68,1.05,0.05,1.95,1.28,0.95,5.15,19.76,1.15,0.0,3.83,1.05,3.47,2.85,4.67,2.9,1.0,0.79,0.0,4.39,0.03,0.0,2.2,0.29,0
0.35,0.0,1.0,0.35,4.53,6.88,84.07,1.0,0.0,0.71,1.68,0.0,3.17,20.8,1.0,0.0,0.0,1.35,2.97,0.65,2.24,1.65,1.0,1.07,0.0,0.0,0.0,0.0,1.0,0.35,0
33.98,13.68,1.8,9.04,45.83,0.0,132.12,4.41,0.0,5.83,0.17,0.0,57.68,95.11,3.0,0.0,28.5,2.8,5.58,0.2,5.3,1.0,0.2,0.93,0.0,74.81,0.53,0.0,2.2,9.85,1
