CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.87,26.76,1.0,0.0,2.4,0.82,0.0,3.87,55.62,2.53,1.47,4.0,1.47,3.92,1.0,3.11,2.06,1.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,2.94,0.0,0.0,1.06,48.76,1.0,0.0,2.12,0.84,0.47,5.7,36.52,2.47,0.0,12.18,1.0,5.41,3.35,5.18,1.47,1.0,1.43,0.0,0.0,0.0,0.0,2.53,1.59,0
0.86,0.0,1.86,0.0,1.72,0.0,31.31,1.86,0.86,2.59,0.61,0.0,2.72,71.55,1.86,0.0,3.72,2.0,2.55,1.0,6.52,1.0,1.0,2.16,0.0,0.0,0.0,0.0,1.0,1.0,0
7.68,0.85,1.0,3.41,23.03,1.85,225.4,4.41,8.53,0.15,0.55,0.0,58.89,92.65,2.85,4.27,24.21,1.85,6.7,0.15,3.44,1.0,1.0,0.43,0.0,52.89,0.34,0.0,4.71,4.71,1
0.0,0.0,1.0,0.0,0.0,0.25,14.21,1.0,0.0,1.5,0.24,0.25,6.5,25.45,1.75,0.0,6.49,1.0,2.13,0.25,3.79,1.0,1.0,0.55,0.0,13.52,0.75,0.0,1.75,1.0,0
0.7,1.05,1.0,1.0,0.35,0.0,37.27,1.35,0.0,7.73,1.46,0.65,11.9,33.05,1.0,0.35,4.76,2.0,2.68,1.65,3.5,2.95,1.0,0.23,0.0,18.63,0.68,0.0,2.35,2.46,0
0.0,0.0,1.0,0.44,0.0,1.13,35.67,1.44,0.0,2.82,0.86,0.0,6.51,80.28,1.56,32.74,7.38,1.44,4.04,1.0,2.34,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.56,2.69,0
0.0,0.54,1.92,0.0,0.0,0.0,22.45,1.0,0.0,0.46,4.25,0.0,3.3,15.17,1.38,0.54,1.92,0.46,1.38,0.54,1.46,1.0,1.0,1.02,0.0,0.0,0.46,0.0,1.0,1.0,0
0.87,0.0,1.0,0.0,0.0,0.13,4.96,1.0,0.26,0.26,0.13,0.0,1.39,8.09,1.13,1.7,0.52,1.0,1.4,0.0,1.42,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.39,0.39,0
0.0,0.0,1.74,0.0,0.0,0.0,12.92,1.0,0.0,1.0,0.49,0.49,2.75,0.0,3.25,0.0,4.45,1.0,4.72,2.72,4.09,1.74,1.0,0.55,0.0,1.97,0.25,0.0,1.25,0.0,0
0.04,0.0,1.04,0.0,0.09,1.91,53.03,1.04,0.04,2.04,1.37,0.0,7.78,57.19,2.0,0.0,6.87,1.04,3.23,1.0,2.0,1.0,1.0,0.11,0.0,0.0,0.0,0.0,2.91,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,20.08,1.0,0.0,1.0,0.29,0.0,7.12,27.44,2.0,1.13,6.74,1.0,4.41,1.0,2.23,1.0,1.0,0.41,0.0,4.52,1.0,0.0,1.38,0.0,0
1.51,0.0,1.0,0.0,0.0,0.0,31.49,2.51,0.0,3.27,0.46,0.0,7.27,42.45,1.24,0.0,10.0,1.76,4.47,2.27,4.71,1.76,1.0,0.59,0.0,0.0,0.0,0.0,3.24,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,1.0,0.0,1.0,0.02,0.0,2.0,0.0,1.99,0.01,0.0,1.0,2.5,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,39.57,1.0,0.0,0.75,0.87,0.0,5.76,31.57,2.25,0.0,9.01,1.0,3.02,1.0,2.68,1.25,1.0,0.25,0.0,0.0,0.25,0.0,2.5,2.26,0
1.56,0.0,1.39,1.17,0.0,0.0,12.35,1.39,1.17,3.74,0.59,0.39,5.13,27.76,1.39,0.39,1.95,1.0,2.29,1.39,3.27,1.39,1.0,0.6,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.66,0.66,0.0,0.0,0.0,36.62,1.0,0.0,0.0,8.77,0.0,0.66,0.0,0.0,4.74,0.66,0.0,0.66,0.66,0.66,0.66,0.66,0.83,0.0,0.0,0.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,10.81,1.0,0.0,0.72,0.9,0.0,7.58,36.05,1.44,0.0,0.0,0.72,1.0,0.28,1.72,1.0,1.0,0.0,0.0,4.33,0.72,0.0,1.0,0.0,0
0.0,0.0,4.36,0.0,0.67,0.67,7.69,1.0,0.0,0.33,0.16,2.02,2.29,4.59,1.33,0.0,4.34,1.0,7.24,6.72,12.08,11.76,13.77,1.49,1.34,5.9,0.33,0.0,1.0,0.0,0
1.03,1.37,1.0,0.69,4.12,0.0,33.53,1.0,1.34,0.34,1.06,0.0,9.34,22.65,2.03,7.23,7.75,1.0,3.1,0.0,1.46,0.34,1.0,0.05,0.0,21.27,1.0,0.0,1.0,0.0,0
0.22,0.0,1.22,0.0,0.0,1.3,14.31,1.0,1.0,1.73,0.11,0.22,3.43,10.19,2.57,0.0,3.52,1.22,2.95,0.22,4.17,2.57,1.0,0.81,0.0,0.43,0.22,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,35.35,1.0,2.0,1.79,0.91,0.0,4.85,55.43,2.0,11.83,5.48,1.0,10.15,0.0,4.34,1.0,1.0,0.66,0.0,0.42,0.11,0.0,3.68,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,13.06,1.0,0.72,0.72,0.66,0.0,3.41,35.88,2.72,1.44,1.41,1.0,1.87,0.72,1.52,0.72,1.0,0.0,0.0,0.0,0.28,0.0,1.0,0.0,0
0.59,0.0,1.0,0.39,0.59,0.0,35.37,1.2,0.2,0.39,0.83,0.0,13.01,14.88,3.0,0.0,10.2,1.2,2.38,0.8,3.55,1.2,1.0,0.44,0.0,2.35,0.2,0.0,2.2,0.98,0
0.0,0.04,1.0,0.0,0.0,0.0,27.93,1.0,0.0,0.15,5.59,0.0,2.04,3.36,0.04,1.93,1.0,0.04,13.01,10.59,0.53,0.04,0.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,23.47,1.0,0.0,6.38,1.9,0.0,0.98,0.0,0.98,0.67,0.33,0.33,0.87,0.33,0.65,0.33,0.33,0.0,0.0,0.0,0.0,0.0,3.02,0.0,0
0.21,0.85,1.0,0.21,0.42,0.42,8.76,1.21,0.79,1.64,0.46,0.0,2.85,51.06,3.0,1.58,0.42,1.21,2.84,1.0,2.24,1.21,1.0,0.18,0.0,13.16,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.44,1.0,0.0,0.18,5.29,0.0,2.09,2.91,0.26,1.82,1.09,0.09,12.66,10.21,0.69,0.18,1.0,0.0,0.0,0.0,0.09,0.0,1.0,0.09,0
0.56,2.23,1.0,0.56,1.11,1.11,10.58,1.56,0.0,2.23,0.18,0.0,3.78,30.61,3.0,0.0,1.56,1.56,5.84,4.1,2.63,2.0,1.0,0.46,0.0,34.51,1.0,0.0,1.44,0.0,0
0.0,0.77,1.0,0.23,0.0,0.0,39.92,1.23,0.0,2.08,4.71,0.0,13.23,23.07,0.23,43.85,4.38,0.23,9.72,6.15,1.21,1.0,0.77,0.01,0.0,0.0,0.23,0.0,1.46,0.69,0
8.0,0.0,1.56,3.64,17.29,1.12,76.14,1.44,0.0,3.68,0.25,0.56,11.63,89.72,1.56,0.0,6.4,1.0,3.47,1.44,4.54,1.0,1.0,0.92,0.0,49.32,0.44,0.0,2.0,2.76,1
0.0,0.0,1.0,0.0,0.0,0.0,13.05,1.0,0.0,0.58,2.03,0.0,2.73,0.0,1.15,2.58,1.73,0.58,2.29,1.0,1.72,1.0,1.0,0.29,0.0,6.9,1.0,0.0,1.58,0.0,0
0.07,0.0,1.0,0.13,0.19,0.01,1.31,1.13,0.01,0.29,0.0,0.0,14.19,1.33,0.04,0.05,0.19,0.01,1.19,0.0,0.81,0.01,0.99,0.0,0.0,0.03,0.01,0.0,1.0,0.0,0
6.88,2.29,1.0,10.7,13.23,0.0,44.38,20.81,19.1,15.52,0.05,0.24,106.28,69.53,4.0,5.35,18.7,2.0,2.75,0.47,4.0,0.47,1.0,0.44,0.0,356.22,0.73,0.0,4.29,2.29,1
0.03,0.0,1.98,0.98,1.0,0.0,31.23,1.03,0.0,2.06,0.29,0.0,6.15,56.82,3.97,0.0,10.06,1.02,3.29,1.0,6.12,1.0,1.0,1.43,0.0,6.92,1.0,0.0,2.03,1.98,0
0.0,0.0,1.0,0.0,0.0,0.07,7.48,1.0,0.0,1.85,0.36,0.22,1.93,0.0,2.93,0.0,7.7,1.0,4.24,2.85,5.22,5.22,1.07,0.07,0.07,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.45,1.0,0.0,2.85,0.52,0.0,6.46,47.78,1.54,0.0,5.69,1.0,3.22,1.46,2.26,1.0,1.0,0.51,0.0,15.24,0.46,0.0,2.08,0.54,0
0.0,0.0,1.0,0.14,0.0,0.0,13.02,1.0,0.0,0.0,0.75,0.14,2.73,0.0,2.73,0.0,7.31,1.14,4.88,3.73,2.56,2.27,1.0,0.0,0.0,0.0,0.07,0.0,2.0,0.0,0
2.18,0.73,1.0,3.39,4.11,0.0,20.89,7.05,6.05,6.36,0.22,1.52,34.22,22.03,3.24,1.69,11.39,1.24,6.09,5.31,5.83,4.55,1.0,0.11,0.0,103.36,0.16,0.0,2.73,0.73,0
3.06,0.0,1.69,2.69,0.31,0.0,19.74,1.69,2.06,6.13,0.22,0.69,8.13,66.01,1.69,0.69,3.44,1.0,5.39,2.31,5.93,1.69,1.0,1.59,0.0,16.85,0.16,0.0,2.69,0.0,0
3.78,0.0,1.59,0.0,12.09,0.0,34.63,9.53,0.0,0.0,0.08,0.0,22.76,0.0,2.22,0.0,24.6,1.0,3.52,0.59,8.09,2.59,1.0,1.24,0.0,8.13,0.24,0.0,3.81,3.22,1
0.0,0.0,1.0,0.0,0.0,2.0,40.61,1.0,0.0,100.12,0.7,0.0,5.34,93.21,1.08,0.0,0.68,1.0,6.77,0.08,1.08,1.0,0.08,0.65,0.0,1.83,0.92,0.0,2.08,0.25,1
0.51,0.0,1.13,0.38,0.0,0.0,2.03,1.13,0.38,1.01,0.01,0.13,2.14,9.0,1.13,0.13,0.63,1.0,0.55,0.25,1.74,1.13,1.0,0.2,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,32.09,1.0,0.31,0.31,1.06,0.0,6.53,9.69,2.0,2.03,4.84,1.0,1.92,0.0,0.91,0.16,1.0,0.1,0.0,0.0,0.84,0.0,1.47,0.47,0
0.0,0.4,1.0,0.0,0.0,0.0,20.3,1.0,0.0,0.0,0.6,0.0,2.79,0.0,1.79,0.0,5.97,0.6,1.9,1.0,2.34,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.6,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,27.85,1.85,2.54,5.92,0.45,0.0,28.47,73.63,2.54,1.15,8.46,2.54,4.39,0.0,2.37,0.85,1.0,0.65,0.0,0.0,0.0,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.79,4.21,1.0,0.79,0.21,0.27,0.79,2.79,0.0,3.59,0.0,3.17,1.0,4.28,1.79,4.01,2.59,1.0,0.48,0.0,3.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.13,0.0,0.0,0.0,0.2,1.0,0.0,0.07,0.0,0.0,1.33,2.21,1.13,0.0,0.2,1.0,0.12,0.0,1.07,1.0,1.0,0.05,0.0,0.0,0.07,0.0,1.0,0.07,0
16.77,5.92,1.99,2.96,29.7,1.97,180.57,2.97,0.0,1.99,0.27,0.0,37.64,86.84,3.96,0.0,24.67,1.99,4.21,0.0,6.15,1.0,1.0,0.67,0.0,9.86,0.49,0.0,1.03,1.99,0
2.92,3.89,1.0,135.09,0.97,0.97,495.1,2.94,1.97,4.86,0.18,0.0,345.26,97.18,1.97,0.31,96.35,1.97,5.02,0.0,4.45,0.0,1.0,0.2,0.0,5215.85,0.82,0.0,2.94,0.97,1
0.0,0.0,1.0,0.0,3.75,0.53,23.54,1.0,0.0,1.0,0.67,0.0,8.81,52.68,1.53,0.0,4.72,1.0,1.8,0.53,2.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.53,1.53,0
0.37,0.0,1.37,0.0,0.0,2.22,25.01,1.0,0.37,4.22,0.21,0.37,3.74,17.36,2.26,0.0,5.22,1.37,7.52,2.89,4.32,1.63,1.0,0.58,0.0,8.31,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,18.82,1.0,0.0,2.0,0.42,0.0,5.19,40.44,2.56,0.0,4.63,1.0,3.51,1.12,2.32,1.56,1.0,0.0,0.0,0.0,0.56,0.0,1.88,1.88,0
0.78,0.0,1.0,0.0,0.0,1.0,73.18,1.0,5.49,11.77,0.26,0.65,31.6,69.04,2.0,2.35,14.2,1.0,7.41,1.0,4.43,2.51,1.22,0.78,0.22,4.71,1.0,0.0,2.57,3.14,1
0.0,0.0,1.0,0.81,0.0,0.0,6.16,1.0,0.0,0.19,0.29,0.0,4.0,65.45,1.81,0.0,0.0,1.19,6.1,3.43,1.55,1.0,1.0,0.1,0.0,0.0,0.0,0.0,3.62,0.81,0
0.31,0.0,3.08,0.0,0.0,0.0,28.0,1.31,0.92,2.85,0.35,1.38,11.25,26.81,3.69,0.31,13.46,1.62,9.15,5.53,8.1,3.08,1.0,1.79,0.0,5.53,0.69,0.0,1.69,0.62,0
0.0,0.08,1.0,0.0,0.0,1.84,72.34,1.0,0.0,9.2,1.41,0.0,14.81,79.15,0.92,4.54,6.68,0.92,4.26,1.56,1.86,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.92,0.0,0
2.94,0.0,1.0,0.0,1.47,0.51,38.08,1.0,2.45,2.98,0.64,0.0,13.87,64.56,2.0,0.49,12.39,1.51,4.28,1.0,2.78,1.0,1.0,0.32,0.0,0.0,0.49,0.0,2.53,2.0,0
1.06,0.94,1.0,0.94,0.12,2.0,76.48,1.94,0.0,3.06,0.36,1.88,16.59,53.98,2.94,0.0,2.41,1.0,1.56,0.06,7.39,1.0,1.0,0.51,0.0,43.34,0.94,0.0,2.06,0.17,0
3.13,0.58,1.0,0.71,4.26,0.0,63.39,2.0,0.71,2.9,0.25,0.0,27.36,95.74,3.13,1.71,14.94,1.71,2.17,0.0,3.99,1.0,0.71,0.57,0.0,48.16,1.0,0.0,3.84,1.42,1
0.0,0.39,1.0,0.0,0.61,0.0,21.34,2.83,0.0,0.61,3.09,0.61,14.4,0.0,2.44,0.39,5.26,1.22,3.18,1.61,2.32,1.61,1.0,0.74,0.0,77.33,0.61,0.0,1.61,0.39,0
0.0,0.0,1.12,0.12,0.12,0.0,12.59,1.0,0.0,0.25,0.5,0.0,3.37,7.03,3.12,0.0,8.25,1.0,5.08,3.63,2.8,1.88,1.0,0.18,0.0,0.86,0.12,0.0,2.0,0.25,0
6.28,0.0,1.0,0.0,7.98,0.0,0.91,1.0,0.0,0.0,0.04,0.3,0.0,0.0,1.0,0.3,2.11,1.0,3.67,2.72,4.41,3.72,1.6,0.3,0.3,0.0,0.3,0.0,1.0,2.09,0
0.48,0.0,1.0,0.0,0.52,1.05,19.25,1.0,0.48,0.0,0.35,2.09,3.86,0.0,1.95,0.0,6.91,1.0,2.38,0.52,8.24,2.0,1.52,1.63,0.52,7.71,0.84,0.0,2.95,2.86,0
0.0,0.0,1.0,0.21,0.21,0.21,1.44,1.0,0.21,0.0,0.07,0.0,1.21,13.6,1.41,0.0,0.0,1.0,0.27,0.21,1.27,1.21,1.0,0.0,0.0,4.53,0.21,0.0,1.0,0.21,0
0.37,0.0,1.0,0.0,0.0,0.0,14.05,1.0,0.37,1.25,0.28,0.0,4.49,0.0,3.0,0.0,5.24,1.0,3.35,2.51,3.42,2.0,1.0,0.25,0.0,8.64,0.88,0.0,2.75,2.24,0
0.84,0.0,1.0,0.84,1.68,1.84,59.75,2.68,0.84,0.64,0.57,0.0,9.84,94.06,1.16,1.84,21.24,1.84,3.41,0.16,3.63,1.0,1.0,0.63,0.0,44.5,0.84,0.0,1.32,0.48,1
0.45,0.45,1.0,2.64,0.0,0.91,61.17,5.82,0.55,2.45,0.72,0.91,15.91,78.65,3.55,3.82,3.09,1.0,3.01,0.0,4.35,1.0,1.0,0.33,0.0,20.89,1.0,0.0,2.55,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,1.0,0.2,0.2,0.0,0.0,24.08,9.39,0.1,0.49,0.4,0.2,1.03,0.9,1.05,1.0,1.0,0.0,0.0,0.79,0.1,0.0,1.0,0.0,0
1.58,0.18,1.0,0.7,4.75,0.35,45.25,1.7,1.76,1.65,0.08,0.0,14.44,44.8,3.0,0.88,6.4,1.18,4.6,1.65,2.84,1.82,1.0,0.08,0.0,10.92,0.89,0.0,1.7,1.7,0
0.0,0.0,1.0,0.0,0.0,1.0,4.11,1.0,1.0,0.01,0.16,1.0,3.02,0.0,3.99,0.0,4.01,1.0,5.01,2.0,4.66,3.0,1.0,0.6,0.0,3.98,1.0,0.0,1.0,0.0,0
1.08,0.0,0.27,0.13,0.13,0.27,7.4,1.0,0.0,9.33,0.04,0.13,4.42,97.85,1.13,0.0,0.27,1.0,0.45,0.13,1.35,1.0,0.13,0.15,0.0,0.0,0.0,0.0,1.13,0.13,0
3.27,0.0,0.82,0.82,4.9,0.0,70.66,1.82,0.82,0.0,0.91,0.0,26.15,76.82,3.27,4.01,15.53,1.63,1.83,0.0,3.59,0.82,0.82,0.52,0.0,16.35,0.82,0.0,4.27,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,17.98,1.0,0.0,1.54,0.64,0.51,1.51,0.0,3.0,0.0,5.62,1.0,4.34,3.57,4.05,3.54,1.0,0.0,0.0,0.0,0.49,0.0,2.0,0.0,0
0.0,0.0,1.0,4.71,0.0,2.35,60.72,1.0,0.0,0.47,0.69,0.0,7.12,38.12,2.06,0.0,2.53,1.47,6.21,3.12,1.87,1.53,1.0,0.18,0.0,0.0,0.53,0.0,1.47,0.47,0
0.83,0.83,1.0,0.83,0.0,1.83,72.47,1.83,0.0,2.66,0.45,1.66,15.32,51.15,2.83,0.0,3.34,1.0,1.65,0.17,6.8,1.0,1.0,0.47,0.0,38.28,0.83,0.0,2.17,0.5,0
1.97,7.87,1.98,23.6,1.97,0.0,1.51,22.63,0.0,0.0,0.11,0.0,30.5,98.34,1.97,8.92,38.37,1.97,4.01,0.02,3.12,1.0,1.0,0.36,0.0,92.44,0.98,0.0,1.02,0.02,0
0.0,1.42,1.0,0.47,0.0,2.95,51.77,1.47,0.0,58.41,0.99,0.0,6.42,62.9,1.0,0.0,0.47,1.47,4.7,0.47,1.47,1.0,0.47,0.61,0.0,4.84,1.0,0.0,1.53,0.0,0
1.97,0.0,1.0,0.0,0.99,0.0,45.9,2.97,0.0,5.92,0.32,0.0,17.13,44.37,1.97,0.0,15.16,1.97,3.67,1.0,4.48,1.0,1.0,0.56,0.0,1.97,0.99,0.0,3.99,1.0,0
0.79,0.0,1.79,0.79,7.09,0.79,41.01,1.79,0.79,1.06,0.18,0.79,6.21,83.11,1.0,0.0,3.79,1.0,4.48,0.42,5.01,1.0,1.0,1.15,0.0,11.74,1.0,0.0,1.0,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,13.77,1.47,1.42,3.84,0.1,0.0,16.19,67.5,3.0,1.0,6.84,1.95,4.47,0.53,3.13,2.05,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.0,0.29,0.04,0.0,2.72,4.02,2.71,0.0,1.57,1.0,6.15,5.7,2.0,1.71,1.0,0.13,0.0,5.17,1.0,0.0,1.71,0.0,0
0.75,0.0,1.0,0.0,0.37,0.63,41.62,1.75,0.0,2.87,0.86,0.0,9.74,37.48,2.0,0.0,10.24,1.37,2.95,1.0,2.95,1.0,1.0,0.21,0.0,0.75,0.37,0.0,4.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,10.0,1.0,2.5,1.0,3.25,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,0.35,1.0,0.12,0.0,1.35,44.77,1.12,0.0,1.12,1.16,0.0,6.23,47.23,1.88,0.0,7.19,1.12,2.46,1.0,2.15,1.0,1.0,0.39,0.0,0.92,0.12,0.0,2.77,2.65,0
0.0,0.0,1.0,0.0,0.0,0.83,22.47,1.0,0.0,0.83,0.59,0.0,11.5,23.3,0.83,0.0,2.91,0.42,2.02,0.42,1.19,0.42,1.0,0.0,0.0,0.0,0.0,0.0,1.83,1.25,0
3.27,0.0,1.0,0.82,4.9,0.0,68.59,1.82,1.0,0.0,0.24,0.0,26.68,76.76,3.82,1.63,15.88,1.82,1.89,0.0,4.26,1.37,1.0,0.63,0.0,16.33,0.82,0.0,4.27,1.82,0
3.81,0.0,1.0,0.0,1.27,0.0,30.22,1.0,0.0,3.17,0.3,0.63,10.52,51.41,2.0,0.0,13.96,1.0,4.24,1.0,5.43,1.73,1.37,1.19,0.37,16.5,0.42,0.0,3.9,3.81,1
0.0,0.0,1.0,0.0,0.0,0.0,34.28,1.0,0.0,2.86,1.15,0.86,3.44,7.18,2.71,0.0,8.99,1.14,6.63,5.14,5.47,4.43,1.0,0.1,0.0,0.0,0.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.15,0.0,31.07,1.0,0.22,1.85,0.48,0.0,6.71,25.95,2.07,0.0,6.29,1.0,6.91,3.07,2.46,1.07,1.0,0.41,0.0,0.0,0.93,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.65,19.38,1.71,1.29,1.42,0.19,0.0,10.58,17.72,1.65,1.29,15.16,1.35,4.92,1.06,5.05,1.35,1.0,0.59,0.0,2.58,0.65,0.0,1.71,0.71,0
0.0,0.0,0.04,0.0,0.0,0.0,3.17,1.0,0.0,0.0,0.54,0.0,0.07,0.0,2.0,0.0,0.0,1.0,0.07,0.07,0.05,0.04,0.04,0.35,0.0,0.0,0.96,0.0,1.0,0.0,0
0.01,0.0,1.0,0.03,0.0,0.0,28.04,1.0,0.0,1.06,1.33,0.0,4.09,25.07,1.0,0.01,0.02,2.0,1.25,1.0,1.75,1.0,1.0,0.5,0.0,0.11,0.0,0.0,2.0,0.0,0
1.25,0.0,1.0,0.0,0.62,0.0,28.7,2.25,0.0,4.87,0.2,0.0,11.49,52.9,2.0,0.75,10.62,1.62,3.16,0.62,3.58,1.0,1.0,0.36,0.0,1.25,0.62,0.0,2.87,1.0,0
0.24,0.24,1.0,0.24,0.76,0.48,26.13,3.52,0.0,1.48,0.13,1.24,21.56,12.76,3.76,0.0,6.56,1.76,3.82,1.52,4.25,1.76,1.0,0.43,0.0,107.5,1.0,0.0,2.0,0.0,0
0.0,0.86,1.0,1.73,3.46,0.27,40.16,3.59,0.86,4.59,0.42,0.0,11.46,72.43,3.73,0.86,12.19,1.86,3.68,1.0,4.24,1.0,1.0,0.37,0.0,0.0,0.0,0.0,3.86,0.41,0
3.34,0.0,2.0,2.34,1.99,1.77,34.17,1.78,2.34,6.23,0.34,0.78,7.78,55.27,1.78,0.78,5.66,1.0,5.07,2.0,7.09,2.89,1.22,1.48,0.22,0.0,0.22,0.0,2.78,0.22,0
0.15,0.0,1.0,0.29,0.41,0.03,9.7,1.29,0.03,0.65,0.41,0.0,2.76,2.93,3.0,0.12,5.26,1.0,5.48,4.85,2.51,1.97,0.97,0.01,0.0,0.06,1.0,0.0,1.0,0.0,0
1.82,0.0,1.64,3.63,5.08,1.64,69.06,4.63,0.36,10.54,0.57,0.0,15.9,80.25,2.36,1.45,12.73,1.0,4.28,0.64,2.51,1.0,0.64,0.64,0.0,0.73,0.36,0.0,2.27,1.91,0
0.0,0.0,1.0,0.0,0.0,0.28,34.97,1.0,0.0,1.83,0.79,0.72,4.66,17.39,1.28,0.28,6.93,1.72,2.98,1.0,5.05,1.72,1.0,1.48,0.0,14.48,0.18,0.0,5.17,1.55,0
1.37,0.0,1.94,0.0,0.0,0.0,30.06,2.37,0.0,3.06,0.36,0.63,6.12,34.33,1.94,0.0,11.57,1.69,6.62,4.57,6.72,2.63,1.0,1.05,0.0,2.51,0.31,0.0,2.69,1.37,0
0.0,0.0,2.95,0.0,0.0,0.0,3.12,1.0,0.0,0.98,0.09,0.0,5.88,32.24,2.95,0.0,2.98,1.02,1.81,0.02,1.98,1.0,1.0,0.73,0.0,0.0,0.98,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,39.11,1.0,1.45,1.72,1.09,0.0,4.55,53.96,2.0,9.4,4.83,1.0,8.74,0.28,3.58,1.0,1.0,0.48,0.0,0.0,0.0,0.0,4.0,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,28.38,1.0,0.0,0.06,2.36,0.0,2.03,0.97,2.03,1.94,2.23,1.0,3.03,1.0,2.56,2.03,1.0,0.0,0.0,0.0,0.0,0.0,2.94,2.94,0
1.41,0.0,3.36,0.0,0.0,1.47,42.77,1.0,0.0,2.41,0.7,1.41,6.47,41.01,2.0,0.0,8.47,1.0,5.7,2.89,5.1,2.41,1.0,1.36,0.0,7.54,0.47,0.0,3.53,2.0,0
0.0,0.0,1.0,0.0,0.0,0.1,11.7,1.0,0.1,0.29,0.45,0.0,2.96,6.9,2.9,1.73,5.67,1.29,5.58,4.52,2.5,1.9,1.0,0.03,0.0,0.0,0.9,0.0,1.29,0.29,0
1.95,0.0,1.0,0.0,1.46,1.0,48.56,1.0,2.0,2.44,0.24,0.0,15.9,38.97,2.0,1.51,25.31,1.0,5.49,0.49,5.4,1.0,1.0,0.78,0.0,120.9,1.0,0.0,1.49,0.49,1
1.65,6.59,1.82,19.76,1.65,0.0,0.82,19.11,0.0,0.0,0.0,0.0,25.69,82.32,2.18,7.41,32.28,1.82,3.52,0.18,2.95,1.18,1.0,0.3,0.0,77.38,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.06,0.0,0.02,35.0,1.0,0.02,0.98,1.28,0.0,3.41,34.14,2.98,0.04,11.81,1.0,4.28,0.98,5.93,3.94,1.0,0.0,0.0,11.85,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.34,1.0,0.56,0.56,0.28,0.0,1.56,27.83,3.0,1.11,0.44,1.0,1.84,1.0,2.0,1.44,1.0,0.0,0.0,0.0,0.44,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,1.58,0.0,22.7,2.27,0.0,0.42,1.87,0.42,9.72,0.0,2.27,0.0,4.54,1.42,3.38,1.42,2.49,2.0,1.0,0.17,0.0,53.7,0.42,0.0,1.42,0.0,0
21.83,0.83,1.17,0.83,2.83,0.0,38.66,2.0,5.17,1.33,0.11,0.0,42.16,93.83,3.67,2.5,14.83,2.0,4.24,0.17,6.71,1.0,1.0,1.12,0.0,1.67,0.56,0.0,2.67,3.5,1
