CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.76,0.24,1.0,0.76,0.76,5.29,1.76,1.0,0.0,0.0,0.76,1.61,1.51,37.76,0.76,0.98,4.02,0.76,1.87,0.73,1.0,0.0,0.77,0.0,0.0,0
0.73,0.0,1.0,0.64,0.0,1.46,1.0,1.0,1.27,1.73,9.82,0.8,0.0,71.09,2.27,0.0,2.82,2.46,1.63,0.0,0.36,0.0,0.61,0.0,0.36,0
0.43,0.57,1.0,4.31,0.0,1.29,1.0,1.0,0.0,0.86,3.01,2.67,0.0,37.03,0.43,2.28,0.57,0.86,3.59,2.57,1.0,0.0,1.0,0.43,0.0,0
0.0,0.0,1.0,0.69,0.63,3.74,1.69,1.0,2.06,1.63,4.31,0.53,1.0,69.03,3.94,0.69,11.8,1.0,3.7,1.37,1.31,0.0,0.74,0.69,0.0,0
1.0,1.75,1.88,1.0,1.88,0.87,2.0,2.75,0.0,1.75,1.0,0.44,0.25,35.1,1.0,0.0,2.37,1.88,2.38,0.0,1.0,0.0,0.48,0.88,0.0,0
0.0,0.0,1.55,1.0,0.0,2.64,2.91,1.0,10.36,1.55,36.78,0.39,0.55,81.96,2.18,0.18,10.17,1.82,4.07,0.37,0.18,0.0,0.7,1.0,0.18,0
0.7,0.0,1.0,0.0,0.0,3.89,1.35,1.0,0.65,4.11,10.92,1.18,0.0,63.33,3.59,0.0,4.7,1.35,3.58,1.3,1.0,0.0,0.8,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.64,1.36,2.89,0.79,0.0,51.24,2.64,0.0,5.76,1.82,1.33,0.18,1.0,0.0,0.93,0.82,0.82,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.87,0.87,1.0,12.93,0.32,0.0,39.84,1.87,0.13,12.12,2.0,4.27,1.0,1.0,0.0,0.67,0.87,0.0,0
0.0,1.32,1.0,1.12,0.0,0.36,1.12,1.0,2.64,4.08,4.87,0.55,0.88,63.59,1.88,0.0,2.84,1.12,2.11,0.0,0.12,0.0,0.68,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,6.07,1.81,1.0,2.0,2.63,6.07,0.52,1.81,31.51,2.19,0.0,0.81,1.19,2.99,0.81,4.25,0.0,0.64,0.61,0.81,0
0.17,0.0,1.0,1.0,0.17,1.2,2.0,1.83,0.83,0.83,11.78,0.33,0.34,46.68,1.83,0.0,12.46,1.83,4.07,0.83,1.0,0.0,0.67,0.83,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.0,0.0,2.37,2.18,0.0,2.18,1.82,2.09,0.54,2.46,2.46,4.81,0.0,0.97,0.54,0.0,0
1.0,0.0,1.0,1.0,1.0,7.0,2.0,1.0,0.0,0.0,1.0,0.84,2.0,50.0,1.0,0.0,5.0,1.0,1.5,0.0,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.16,1.0,0.16,3.05,1.66,0.0,91.51,4.53,0.0,3.05,1.16,1.57,0.16,1.0,0.0,0.95,0.16,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.27,0.27,1.1,0.91,2.9,18.13,3.73,0.0,2.45,1.0,1.82,1.45,5.8,0.0,0.81,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.46,3.41,0.9,2.05,27.79,2.54,0.0,1.54,1.0,1.86,1.51,4.59,0.0,0.97,0.51,0.0,0
0.0,0.0,1.0,1.4,0.4,0.81,1.4,1.0,4.21,2.19,1.19,0.68,0.6,64.84,3.61,0.0,2.4,1.0,1.75,0.0,0.81,0.0,0.73,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.4,1.0,5.17,2.78,1.59,4.26,0.0,34.61,0.4,1.2,2.59,0.4,2.29,1.0,0.4,0.0,0.93,0.6,0.0,0
0.0,10.87,1.0,0.96,0.48,4.07,1.48,1.0,2.89,0.48,0.0,3.53,0.0,34.72,2.89,1.04,2.48,0.48,5.39,0.52,0.96,0.0,0.74,0.52,0.0,0
0.0,0.74,1.0,1.0,0.0,0.0,1.74,1.74,0.53,3.68,4.21,0.37,0.0,57.35,1.26,0.0,4.79,1.74,2.87,0.26,1.26,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,3.0,7.0,0.79,0.0,57.0,1.02,0.0,0.02,1.0,1.72,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.17,1.0,1.0,1.94,0.97,1.94,0.94,0.0,48.56,2.91,0.06,6.86,1.94,1.47,0.03,0.97,0.0,0.91,1.0,0.97,0
0.0,0.0,1.0,0.75,0.0,4.75,1.75,1.0,2.25,0.75,4.75,0.81,1.0,47.97,3.25,0.75,11.5,1.0,4.07,1.5,1.0,0.0,0.88,0.75,0.25,0
0.0,0.0,1.0,1.04,0.52,2.96,1.52,1.0,3.12,0.52,3.36,1.35,0.48,37.44,4.56,0.0,3.48,1.0,2.1,0.0,1.52,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.26,1.0,3.84,2.48,16.07,0.47,0.0,54.39,2.0,0.74,3.1,1.26,3.2,0.74,0.74,0.0,0.74,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,1.0,10.39,5.59,4.6,0.46,0.2,69.52,1.4,0.0,4.8,1.0,3.9,0.8,1.0,0.0,0.77,0.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,3.0,7.88,0.8,0.0,58.56,1.0,0.0,0.41,1.27,1.74,0.93,1.0,0.0,0.99,0.0,0.07,0
0.6,0.4,1.0,6.04,0.0,4.58,1.0,1.0,0.0,1.21,4.23,2.34,0.0,51.98,0.6,0.4,0.79,1.21,2.64,1.21,1.0,0.0,1.0,1.0,0.0,0
0.0,8.04,1.0,1.46,0.0,2.19,1.73,1.0,0.27,9.58,20.61,0.42,0.0,77.08,1.27,0.27,6.58,1.73,4.03,0.27,1.0,0.0,0.94,0.73,0.0,0
0.0,0.0,1.0,0.28,0.0,2.86,1.0,1.0,0.28,0.0,5.3,1.85,0.72,28.41,3.57,0.0,3.15,1.0,2.12,0.0,1.28,0.0,0.68,0.0,0.0,0
0.0,0.68,1.0,0.32,0.0,4.74,1.32,1.32,0.32,0.32,4.53,3.12,0.0,14.87,0.65,0.68,5.88,0.65,1.49,0.32,1.0,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.71,1.41,0.88,3.06,9.9,3.53,0.24,2.29,1.0,2.24,1.76,6.35,0.0,0.9,0.76,0.0,0
0.0,9.34,1.0,0.64,0.0,4.64,1.64,1.0,1.92,0.64,4.36,1.68,0.64,41.01,1.92,1.72,8.97,0.64,3.03,1.28,0.64,0.0,0.76,1.0,0.36,0
0.18,0.0,1.0,2.63,0.18,2.11,2.0,1.82,6.52,1.63,2.63,0.35,0.37,79.34,1.82,1.63,3.37,1.82,2.06,0.82,0.18,0.0,0.58,0.82,0.82,0
0.0,0.0,1.0,0.97,0.0,0.97,2.0,1.0,12.03,1.19,43.73,0.4,0.0,89.91,1.97,0.0,11.78,1.97,3.8,0.03,0.03,0.0,0.64,0.97,0.0,0
0.0,0.0,1.0,0.19,0.0,3.81,1.06,1.06,0.52,0.13,6.74,1.8,0.94,5.56,2.94,0.13,3.94,1.06,2.55,0.06,0.94,0.0,0.55,0.06,0.06,0
0.94,0.0,1.0,1.06,1.0,6.72,2.0,1.0,0.34,0.06,0.94,0.84,1.89,51.24,1.28,0.0,4.89,1.0,1.51,0.0,1.06,0.0,0.71,0.0,0.0,0
0.48,1.52,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.73,4.84,3.58,0.0,19.35,0.24,12.13,1.45,1.21,11.51,2.27,1.0,0.0,0.6,0.0,0.24,0
0.35,0.65,1.0,4.13,0.0,1.04,1.65,1.65,0.0,3.96,5.7,0.54,0.0,69.06,1.0,0.0,2.61,2.0,3.48,0.7,1.0,0.0,0.63,0.35,0.0,0
0.0,3.75,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.71,1.76,0.86,0.0,3.42,0.43,3.42,0.86,2.24,0.0,0.86,0.0,0.9,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,3.0,6.92,0.77,0.0,55.77,1.08,0.08,0.0,1.0,1.82,1.0,1.0,0.0,0.98,0.0,0.0,0
0.82,0.18,1.0,0.82,0.82,5.75,1.82,1.0,0.0,0.0,0.82,1.94,1.64,41.1,0.82,0.36,4.29,0.82,1.41,0.18,0.82,0.0,0.75,0.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.93,0.0,1.0,0.0,0.0,0
0.0,0.46,1.0,0.54,0.0,2.72,1.54,1.0,1.63,0.54,2.18,3.52,0.54,34.81,1.63,1.46,8.07,0.54,2.94,1.54,0.54,0.0,0.92,1.0,0.0,0
1.58,0.0,1.0,0.21,0.0,0.0,1.79,1.0,0.42,6.54,16.65,0.39,0.0,73.12,1.42,0.0,4.95,1.79,4.16,0.0,0.79,0.0,0.5,0.0,0.0,0
0.0,5.99,1.0,1.54,0.0,1.63,1.54,1.0,0.46,6.53,14.61,0.98,0.0,94.56,2.82,0.0,5.36,1.54,2.85,0.0,1.46,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.0,1.6,2.0,1.0,1.0,0.2,2.8,5.2,0.63,0.8,75.4,5.8,0.0,6.4,1.0,2.01,0.4,1.8,0.0,0.6,0.2,0.2,0
1.9,0.0,1.0,0.0,0.0,0.19,1.95,1.0,0.0,7.62,19.37,0.36,0.05,71.39,1.14,0.0,5.9,1.95,4.8,0.0,1.0,0.0,0.52,0.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.51,1.51,1.0,6.62,0.51,23.5,1.15,0.0,94.89,3.47,0.0,6.62,1.51,2.43,0.0,0.49,0.0,0.81,0.51,0.0,0
1.7,0.0,1.0,2.99,0.0,3.7,1.0,1.0,0.0,2.7,16.12,0.98,0.0,81.79,1.0,0.0,4.21,4.1,2.81,0.6,1.0,0.0,0.88,0.3,0.7,0
0.0,0.79,1.0,1.0,0.0,0.21,2.0,1.79,2.49,4.17,13.29,0.35,0.0,66.22,1.21,0.0,5.66,2.0,3.16,0.0,0.79,0.0,0.48,0.21,0.0,0
0.0,0.0,1.0,0.07,0.03,2.0,1.03,1.0,2.14,1.0,1.93,0.72,0.97,26.61,3.1,0.0,0.1,1.97,1.02,0.0,1.03,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.0,7.44,3.97,4.0,0.39,0.0,76.39,2.01,0.0,2.98,1.0,2.77,0.49,0.49,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,2.0,0.23,2.0,0.52,0.0,50.0,2.23,0.0,7.0,1.23,2.22,0.77,1.77,0.0,0.62,0.23,0.23,0
0.84,1.68,1.84,1.32,1.68,0.16,2.0,2.84,1.26,2.0,1.32,0.36,0.0,41.36,1.16,0.32,2.16,2.0,2.45,0.16,0.84,0.0,0.46,1.0,0.16,0
0.93,1.93,1.93,1.0,1.86,0.0,2.0,2.93,0.0,2.22,1.29,0.38,0.0,34.95,1.0,0.0,2.14,2.0,2.54,0.0,1.0,0.0,0.45,0.93,0.0,0
0.0,0.0,1.0,0.63,0.0,2.6,1.37,1.0,2.63,3.0,3.86,0.54,1.37,49.98,2.0,0.0,1.63,1.0,2.41,0.37,1.86,0.0,0.64,0.28,0.37,0
0.08,0.0,1.0,0.78,0.0,3.92,1.0,1.0,0.0,0.16,7.0,1.41,0.92,6.68,3.77,0.0,3.69,1.08,2.71,0.16,1.0,0.0,0.96,0.08,0.92,0
0.0,0.0,1.0,0.44,0.0,1.12,1.0,1.0,2.44,1.88,2.0,0.65,1.0,40.36,2.56,0.0,0.88,1.56,1.35,0.0,0.56,0.0,0.69,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.97,1.46,2.5,0.0,12.17,0.97,2.05,0.51,0.49,3.12,2.51,1.0,0.0,0.84,0.0,0.0,0
1.6,2.18,1.0,0.4,0.0,0.59,2.0,1.0,0.0,8.79,21.19,0.33,0.0,77.97,1.0,0.0,6.59,2.0,4.81,0.0,1.0,0.0,0.6,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.51,0.0,3.96,1.37,1.51,0.0,3.0,0.0,3.49,1.0,2.28,0.0,1.51,0.0,0.62,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33,0.76,6.32,0.0,6.21,0.11,1.78,0.89,0.11,1.08,1.0,0.11,0.0,1.0,0.89,0.0,0
0.0,11.29,1.0,0.57,0.0,1.74,1.0,1.0,0.57,0.0,2.74,2.52,0.0,56.58,2.83,1.3,0.57,0.57,0.69,0.0,1.13,0.0,0.82,0.43,0.43,0
0.43,0.0,1.0,4.27,0.0,3.57,1.0,1.0,0.0,0.85,7.0,1.49,0.57,36.69,2.15,0.0,2.29,1.43,3.34,0.85,1.0,0.0,0.74,0.43,0.0,0
0.0,0.67,1.0,0.67,0.67,0.33,1.67,1.67,0.0,4.33,5.0,0.35,0.33,66.68,2.67,0.0,5.0,1.67,2.6,0.0,1.33,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.42,2.0,1.86,0.86,1.42,12.89,0.3,0.0,44.2,1.86,0.0,12.06,1.86,4.68,1.0,1.0,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.91,1.91,1.0,1.91,2.91,6.91,0.58,1.83,35.09,2.26,0.0,1.26,1.0,3.39,1.09,4.65,0.0,0.65,0.77,1.0,0
0.0,0.0,1.0,0.88,0.0,1.37,1.88,1.0,10.51,0.88,40.27,0.54,0.12,78.8,2.25,0.0,11.0,1.88,3.64,0.0,0.12,0.0,0.68,0.88,0.12,0
0.87,0.0,1.0,8.68,0.26,2.74,1.0,1.0,0.0,2.13,6.74,0.85,0.13,85.21,1.66,0.0,0.92,1.87,4.04,1.74,1.13,0.0,0.94,0.87,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,2.0,1.0,12.91,6.45,7.73,0.13,0.0,87.27,1.09,0.0,5.64,1.09,4.19,0.91,0.91,0.0,0.81,0.09,0.0,0
0.0,17.05,1.0,0.0,0.0,5.62,1.0,1.0,0.0,0.0,1.32,5.18,0.19,0.0,0.75,1.62,2.38,0.19,7.68,0.81,0.19,0.0,0.68,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.76,2.24,6.24,1.44,0.0,57.0,4.03,0.0,3.03,1.0,2.58,1.76,1.0,0.0,0.97,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.29,6.71,1.31,0.71,0.0,3.14,0.29,2.85,1.29,2.45,0.29,1.0,0.0,0.87,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.45,1.78,1.0,1.78,2.33,5.67,0.56,2.0,25.68,2.22,0.0,1.44,1.0,3.12,0.78,4.33,0.0,0.64,0.58,0.78,0
0.0,24.72,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,4.74,3.65,0.0,0.0,0.0,2.9,0.1,0.0,0.28,0.0,0.05,0.0,0.61,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,1.31,7.0,1.42,0.56,24.92,2.13,0.0,2.25,1.0,2.2,0.44,1.0,0.0,0.75,0.0,0.0,0
0.0,0.68,1.0,0.32,0.0,0.0,1.0,1.0,0.95,0.95,0.63,2.92,0.32,18.92,0.63,2.74,1.32,0.32,2.62,2.05,0.68,0.0,0.89,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,4.87,1.7,1.0,1.39,2.09,4.87,2.47,1.39,22.94,1.39,0.61,1.0,0.7,2.7,1.0,3.48,0.0,0.74,0.83,0.7,0
1.06,0.0,1.0,1.41,0.0,0.47,2.0,1.47,3.77,5.17,11.99,0.28,0.0,80.19,1.47,0.94,4.59,2.0,3.62,0.47,0.53,0.0,0.52,0.47,0.47,0
0.0,2.81,1.0,2.74,0.0,1.51,2.0,1.74,5.96,4.55,8.87,0.28,0.0,87.02,1.74,1.49,4.53,2.0,2.75,0.74,0.26,0.0,0.66,1.0,0.74,0
0.0,16.34,1.0,0.0,0.0,5.11,1.0,1.0,0.44,0.22,0.44,4.86,0.22,5.55,0.67,1.56,1.56,0.44,7.11,0.78,0.22,0.0,0.64,0.78,0.0,0
0.0,2.57,1.0,0.47,0.0,0.7,1.23,1.0,0.77,2.81,6.85,0.73,1.53,21.07,2.53,0.0,4.4,1.23,2.56,0.0,1.77,0.0,0.76,0.23,0.0,0
0.0,0.58,1.0,0.0,0.0,4.04,1.0,1.0,0.42,0.0,0.42,2.95,0.85,0.0,1.27,0.58,2.42,0.42,0.85,0.0,1.42,0.0,0.87,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,1.95,3.15,0.91,0.0,23.78,1.95,0.05,0.0,1.05,3.2,1.95,1.0,0.0,0.68,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,4.46,1.0,1.0,0.36,0.0,0.0,3.23,1.45,0.0,1.45,0.64,2.36,0.36,0.73,0.73,3.54,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,2.83,0.0,1.35,2.0,1.94,7.65,2.06,3.23,0.25,0.12,82.92,2.0,1.88,2.88,1.94,2.26,1.0,0.29,0.0,0.55,0.99,1.0,0
0.0,0.0,1.0,1.1,0.55,3.79,1.55,1.0,3.76,1.45,2.69,1.2,0.0,65.27,5.55,0.0,3.45,1.0,2.2,0.9,1.55,0.0,0.91,0.45,0.45,0
0.0,0.0,1.0,0.25,0.12,0.25,1.12,1.0,1.62,0.12,0.0,0.98,3.5,8.98,4.25,0.0,3.0,1.0,1.96,1.75,7.25,0.0,0.93,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.31,1.0,1.31,0.94,2.18,0.84,3.38,10.29,3.38,0.0,2.38,1.0,2.45,1.69,7.06,0.0,0.84,0.92,0.31,0
0.0,0.0,1.0,0.0,0.97,2.03,1.51,1.0,0.0,3.51,5.51,0.6,0.49,55.86,3.43,0.0,3.4,1.0,3.53,0.51,1.49,0.0,0.5,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.02,1.98,4.45,0.79,0.0,53.43,2.02,0.0,3.57,1.51,1.48,0.49,1.0,0.0,0.96,0.51,0.51,0
0.62,0.0,1.0,1.0,0.62,4.75,2.0,1.0,4.51,0.38,17.53,0.68,1.25,65.03,1.38,0.0,7.63,1.38,2.36,0.0,0.62,0.0,0.67,0.38,0.0,0
0.0,0.82,1.0,0.18,0.0,0.18,1.18,1.0,2.19,0.18,8.21,3.35,0.0,16.42,0.36,3.27,3.01,0.36,3.14,2.45,0.82,0.0,0.93,0.18,0.0,0
0.0,0.63,1.0,1.37,0.37,0.73,2.0,1.63,2.19,3.54,3.17,0.52,0.0,64.38,2.83,0.0,3.63,1.63,2.51,0.0,1.37,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,7.71,0.25,4.02,1.25,1.0,0.0,1.49,5.47,0.9,0.51,76.83,1.0,0.0,1.27,1.75,3.64,1.49,1.0,0.0,0.92,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.8,1.0,10.23,1.39,36.52,0.44,0.2,84.09,2.0,0.0,10.03,1.8,3.4,0.0,0.0,0.0,0.64,0.8,0.0,0
0.28,0.86,1.0,0.0,0.0,0.0,1.14,1.0,0.0,1.1,2.76,6.08,0.0,10.33,0.14,1.72,1.69,0.28,1.54,0.86,0.14,0.0,0.93,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.63,1.0,0.0,3.63,6.37,0.8,0.0,41.96,1.0,0.0,0.0,1.0,3.88,1.0,1.0,0.0,0.68,0.63,0.0,0
0.92,1.85,1.92,0.92,1.85,0.15,1.92,2.85,0.15,1.92,1.08,0.41,0.08,32.39,1.15,0.0,1.85,2.0,2.38,0.0,1.0,0.0,0.47,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.25,0.0,1.25,1.37,0.0,87.39,4.24,0.0,2.51,1.0,1.38,0.25,2.0,0.0,0.88,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.49,1.0,1.0,0.51,1.52,3.05,2.41,0.0,21.34,1.02,8.38,0.0,0.51,8.66,1.98,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,2.54,0.0,0.77,1.77,1.77,6.4,1.54,2.54,0.63,0.0,89.21,2.69,1.54,2.54,1.77,1.91,0.77,0.23,0.0,0.65,0.77,0.77,0
0.0,0.0,1.0,1.0,0.0,0.44,1.09,1.0,2.09,1.0,4.0,0.67,0.09,65.82,3.0,0.09,2.16,1.0,1.62,0.18,0.09,0.0,0.52,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,1.36,1.64,4.58,1.32,0.36,45.6,4.29,0.0,2.58,1.36,2.2,1.29,1.0,0.0,0.88,0.64,0.64,0
0.0,0.0,1.0,0.43,0.0,0.43,1.43,1.0,6.31,1.0,20.55,0.63,0.0,67.25,2.57,0.0,9.16,2.0,2.35,0.0,0.57,0.0,0.8,1.0,0.57,0
0.0,0.0,1.0,1.12,0.56,2.88,1.56,1.0,3.35,0.56,3.09,1.11,0.44,40.21,5.12,0.0,3.44,1.0,2.07,0.0,1.56,0.0,0.9,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.14,7.0,0.62,0.0,50.99,1.0,0.0,0.0,1.0,2.7,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.83,1.72,0.72,4.21,3.38,1.0,5.17,1.83,0.0,0.69,0.83,64.82,5.17,0.28,2.72,1.0,2.68,0.55,1.72,0.0,0.89,0.28,0.28,0
0.0,11.84,1.0,0.0,0.0,3.38,1.44,1.0,5.67,3.05,1.74,3.45,0.0,37.94,0.44,1.13,3.31,0.44,6.84,1.0,0.44,0.0,0.71,0.56,0.0,0
0.33,0.0,1.0,3.93,0.0,0.98,1.0,1.0,0.67,0.65,2.95,1.6,0.0,95.45,3.7,0.0,0.67,1.33,2.1,0.65,1.0,0.0,1.0,0.33,0.0,0
0.0,9.94,1.0,0.0,1.05,3.37,1.0,1.0,0.0,1.58,2.63,3.06,0.53,42.12,3.16,0.95,4.63,0.53,5.14,0.47,1.05,0.0,0.56,0.47,0.0,0
0.0,0.3,1.0,0.3,0.0,0.0,1.3,1.3,0.7,2.91,3.61,0.74,0.0,35.61,1.7,0.0,1.21,1.3,3.17,1.39,1.0,0.0,0.61,0.0,0.0,0
0.13,0.26,1.13,1.0,0.26,0.87,2.0,1.26,10.44,1.13,39.27,0.41,0.0,82.58,1.87,0.0,10.7,2.0,3.62,0.0,0.13,0.0,0.61,1.0,0.0,0
0.0,0.02,3.95,1.0,0.0,9.85,6.92,1.02,2.95,4.02,0.08,0.31,2.95,46.21,2.97,0.98,2.03,1.02,5.3,1.97,1.0,0.0,0.96,0.98,0.98,0
0.0,20.76,1.0,0.0,0.0,5.98,1.0,1.0,0.0,0.0,0.08,5.99,0.01,0.0,0.03,1.98,2.02,0.01,8.79,0.99,0.01,0.0,0.62,0.99,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.99,1.0,5.01,0.82,0.0,32.56,1.99,0.51,0.49,1.51,1.76,0.51,0.51,0.0,0.58,0.0,0.0,0
0.0,0.63,2.1,0.37,0.0,8.1,3.19,1.0,1.1,1.46,0.0,2.97,1.1,16.8,1.1,1.0,2.0,0.37,1.95,0.73,1.0,0.0,0.99,1.0,0.37,0
0.0,0.0,1.0,1.81,0.0,0.41,1.41,1.41,3.85,0.81,1.81,1.24,0.0,94.3,3.78,0.81,1.81,1.41,1.48,0.41,0.59,0.0,0.82,0.41,0.41,0
0.0,0.94,1.0,0.06,0.0,0.0,1.0,1.0,0.13,0.0,0.13,6.59,0.0,3.14,0.13,1.87,1.38,0.06,1.09,1.0,0.13,0.0,0.97,0.94,0.0,0
0.25,0.0,1.0,2.5,0.0,0.75,1.0,1.0,0.0,2.0,7.0,0.67,0.0,58.99,1.0,0.0,0.0,1.25,3.24,1.25,1.0,0.0,1.0,0.25,0.0,0
0.74,0.0,1.0,7.43,0.0,2.23,1.0,1.0,0.26,2.26,6.74,0.81,0.0,74.7,1.26,0.26,0.0,1.74,4.02,1.74,1.0,0.0,0.94,0.74,0.0,0
0.0,0.0,1.0,0.01,0.0,2.97,1.99,1.0,0.01,3.96,5.95,0.81,0.0,33.69,1.04,0.0,0.01,1.0,5.12,0.99,1.01,0.0,0.5,0.99,0.0,0
0.0,0.0,1.0,0.19,0.0,4.89,1.19,1.19,1.0,1.81,7.49,1.38,0.0,54.96,4.44,0.0,5.86,1.19,3.18,1.81,1.0,0.0,0.91,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,2.86,1.47,2.16,0.74,0.0,52.9,2.84,0.0,6.84,1.92,1.48,0.08,1.0,0.0,0.91,0.92,0.92,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,1.0,6.87,3.1,2.89,0.29,0.0,66.39,1.56,0.0,6.11,1.0,3.27,1.0,1.56,0.0,0.66,0.0,0.0,0
1.86,0.07,1.0,0.0,0.0,0.0,1.93,1.0,0.0,7.42,18.56,0.58,0.0,69.6,0.93,0.29,5.64,1.86,4.77,0.22,1.0,0.0,0.54,0.0,0.0,0
0.0,14.53,1.0,1.29,0.0,4.06,1.65,1.0,0.0,7.76,16.82,2.38,0.0,58.23,0.65,0.71,6.53,1.29,5.98,0.35,0.65,0.0,0.87,1.0,0.0,0
0.0,14.19,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.65,2.27,4.27,0.0,16.21,0.32,1.35,1.35,0.32,6.91,1.0,0.32,0.0,0.74,0.68,0.0,0
0.0,1.85,1.0,0.0,0.0,1.46,1.08,1.0,0.15,0.23,0.54,4.1,0.15,2.53,0.15,14.77,0.08,0.08,13.65,2.85,1.31,0.0,0.54,0.06,0.08,0
0.0,0.0,1.0,0.0,0.0,2.24,1.75,1.0,0.0,3.75,6.25,0.8,0.0,39.11,1.0,0.0,0.0,1.0,4.29,1.0,1.0,0.0,0.62,0.75,0.0,0
0.0,1.76,1.0,0.0,0.0,0.88,1.0,1.0,0.12,0.36,0.72,3.93,0.0,5.02,0.24,14.21,0.0,0.12,13.13,2.76,1.0,0.0,0.56,0.0,0.0,0
0.0,0.33,1.0,0.67,0.0,0.0,1.0,1.0,1.34,0.67,2.68,1.78,0.0,44.19,2.01,1.32,1.0,0.67,1.88,0.99,0.33,0.0,0.66,0.0,0.0,0
