CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.93,0.0,1.0,2.87,3.73,1.27,1.93,1.0,1.07,0.13,5.73,0.31,0.13,83.39,2.07,1.87,1.0,1.0,1.67,0.07,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,1.79,1.11,1.0,4.47,2.11,0.53,0.9,0.0,57.89,4.68,2.68,2.21,1.0,2.22,1.11,1.0,0.0,0.81,0.0,0.89,0
0.0,0.0,1.0,0.41,0.59,0.0,2.0,1.0,3.24,2.49,5.34,0.32,0.41,28.6,2.41,0.0,2.0,1.41,1.63,0.83,1.0,0.0,0.81,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,1.37,1.23,1.0,0.0,3.54,7.31,0.53,0.46,76.83,1.46,0.0,0.0,1.0,1.61,0.77,1.0,0.0,0.77,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,0.34,1.0,1.69,1.03,2.69,17.16,0.23,0.69,79.38,2.37,0.0,8.75,2.0,1.55,0.0,0.69,0.0,0.84,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,0.39,0.16,6.45,1.08,0.92,4.71,2.24,0.24,4.76,1.0,2.51,0.08,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.25,3.9,7.6,0.52,0.0,74.26,1.2,0.15,0.1,1.0,1.51,1.0,1.0,0.0,0.7,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.85,0.34,5.81,1.14,0.83,10.23,5.0,0.51,3.66,1.0,2.44,0.17,1.0,0.0,0.97,0.0,0.17,0
0.0,0.27,1.0,0.0,0.0,0.0,1.73,1.0,0.0,1.47,13.93,1.51,0.0,3.67,1.47,1.07,1.73,0.73,2.31,1.73,0.73,0.0,0.53,0.0,0.73,0
0.38,0.0,1.0,0.0,0.0,2.31,1.38,1.0,0.62,0.77,2.54,0.98,0.77,31.94,3.62,0.0,2.46,1.0,2.92,1.23,1.62,0.0,0.73,0.0,0.0,0
0.88,0.0,1.0,0.0,0.88,1.76,1.12,1.88,0.0,1.12,7.57,0.61,0.0,53.36,1.12,0.0,2.88,1.88,1.59,0.24,1.0,0.0,0.95,0.0,0.12,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,0.22,2.0,61.0,5.0,0.0,14.0,2.0,4.09,0.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.53,0.0,0.74,1.06,0.0,0.0,4.0,0.0,3.47,1.0,3.19,1.47,2.0,0.0,0.67,0.21,0.26,0
0.0,0.0,1.0,0.0,0.7,2.7,1.0,1.0,0.0,1.95,7.35,0.66,2.1,27.32,2.4,0.0,3.49,1.0,2.04,0.65,1.35,0.0,0.7,0.0,0.35,0
0.52,0.0,1.0,0.0,0.0,1.91,1.52,1.0,0.52,1.57,6.48,0.74,0.48,36.64,1.48,0.0,2.38,1.0,2.21,0.52,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.0,0.0,2.74,5.52,0.49,0.0,49.38,1.74,0.0,4.0,1.26,6.15,1.48,1.0,0.0,0.67,0.0,0.0,0
0.0,0.15,1.0,0.0,0.85,0.0,1.85,1.0,1.7,0.0,5.95,1.12,0.0,0.0,1.85,1.2,1.7,1.0,0.49,0.3,0.85,0.0,0.81,0.0,0.15,0
0.0,0.0,1.0,0.41,0.81,1.19,1.0,1.0,0.0,1.78,6.19,0.66,0.41,57.46,2.63,0.0,3.66,1.0,2.11,0.59,1.0,0.0,0.66,0.0,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,0.22,2.34,4.12,0.57,0.0,53.25,2.44,0.0,3.34,1.0,4.74,1.56,1.22,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.31,1.0,0.62,1.38,18.06,0.29,0.0,61.53,1.31,0.0,4.77,1.69,0.22,0.0,0.31,0.0,0.76,0.69,0.0,0
0.73,2.69,1.0,0.0,0.0,5.73,1.73,1.0,0.0,1.46,3.66,1.4,1.46,60.71,2.46,2.42,1.88,1.0,3.26,0.54,0.73,0.0,0.86,0.0,0.27,0
0.64,0.0,1.0,0.0,0.0,0.32,1.68,1.64,0.96,2.64,14.84,0.17,0.64,22.93,2.96,0.0,5.84,1.32,3.21,1.36,1.32,0.0,0.71,0.0,0.68,0
1.0,0.0,1.0,0.0,0.13,0.26,1.87,1.13,0.87,2.74,6.0,0.36,0.0,68.72,1.0,0.0,0.38,1.13,1.82,0.87,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,2.15,1.15,1.0,0.77,2.69,5.92,0.83,0.31,40.16,1.46,1.69,0.0,1.0,3.86,1.15,1.0,0.0,0.6,0.0,0.0,0
0.0,5.91,1.0,0.0,0.0,3.77,1.0,1.0,0.0,1.23,2.86,2.4,0.0,17.19,1.0,5.32,4.14,1.0,5.19,1.59,0.41,0.0,0.53,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.99,5.97,0.43,0.0,56.75,2.99,0.02,2.0,1.99,2.0,0.0,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,4.84,0.0,4.05,1.0,2.57,0.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.27,0.0,49.75,4.0,0.0,2.51,1.0,2.26,1.0,2.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.27,1.42,1.0,2.12,1.0,1.73,0.93,0.85,12.71,2.27,4.66,0.0,1.0,8.83,1.42,1.0,0.0,0.54,0.0,0.0,0
0.03,0.0,1.0,0.97,0.0,4.85,1.03,1.0,1.97,2.03,2.12,0.76,1.94,34.1,2.94,0.0,0.97,1.0,2.24,1.0,1.0,0.0,0.55,0.0,0.0,0
0.73,0.0,2.46,0.54,0.73,0.0,2.46,1.27,2.44,2.71,2.08,0.61,0.73,21.38,1.27,0.54,1.81,1.27,1.2,0.0,1.0,0.0,0.73,0.0,0.27,0
0.0,0.0,1.0,0.69,0.0,2.06,1.69,1.0,3.43,1.94,2.51,0.51,1.37,44.14,3.06,7.54,0.0,1.0,6.37,1.69,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.87,1.0,1.78,6.26,3.92,2.3,0.48,1.0,60.3,3.57,0.0,2.65,1.78,2.91,0.0,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,29.2,61.2,0.3,0.0,90.4,1.0,0.0,0.0,1.0,2.19,1.0,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,3.94,1.0,1.0,1.57,1.79,2.21,0.87,1.57,25.98,2.57,0.0,0.79,1.0,3.68,1.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.0,0.58,4.91,0.08,0.0,0.17,3.67,1.33,0.08,1.13,0.92,0.08,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.04,1.96,8.61,9.65,5.61,0.14,0.0,75.78,2.0,1.91,3.91,1.96,3.06,0.09,1.0,0.0,0.54,0.0,1.0,0
0.51,0.0,1.0,0.0,0.0,3.07,1.51,1.0,0.49,1.02,3.04,0.91,1.02,42.41,3.49,0.0,1.96,1.0,2.73,0.98,1.49,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,2.0,1.0,0.0,1.87,18.24,0.18,0.13,4.68,2.06,0.0,2.19,1.0,2.78,1.87,1.0,0.0,0.57,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,39.88,83.75,0.21,0.0,96.9,1.01,0.0,0.02,1.0,2.49,1.0,1.0,0.0,0.82,0.0,0.0,1
0.34,0.66,1.0,1.02,1.36,0.34,1.34,1.0,0.34,0.0,2.04,3.56,0.0,29.54,0.68,3.32,1.0,0.34,1.21,0.66,0.34,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,3.13,1.07,0.0,1.5,0.0,32.0,4.53,1.6,1.07,1.0,1.43,1.0,1.93,0.0,0.76,0.0,0.53,0
0.0,0.76,1.0,0.24,0.0,1.18,1.0,1.0,0.47,0.47,0.47,4.19,0.47,7.81,1.47,6.11,0.24,1.0,2.06,1.76,0.24,0.0,0.86,0.0,0.76,0
0.0,0.0,1.0,0.31,0.0,4.38,1.31,1.0,1.55,0.31,4.83,0.91,1.31,9.29,2.62,3.41,3.45,1.0,4.44,0.62,1.0,0.0,0.87,0.0,0.69,0
0.0,0.01,1.0,0.0,0.0,0.0,1.99,1.0,0.99,1.97,5.92,0.47,0.0,56.29,2.97,0.1,1.97,1.99,2.0,0.03,0.99,0.0,0.8,0.0,0.01,0
0.0,0.66,1.0,0.34,0.0,0.0,1.0,1.0,0.0,0.68,2.37,3.79,0.0,25.71,0.34,2.65,2.01,0.68,3.08,0.66,0.34,0.0,0.46,0.0,0.0,0
0.9,0.0,1.0,0.0,0.9,1.8,1.0,1.9,0.0,1.1,7.7,0.63,0.0,62.9,1.0,0.0,3.3,2.0,1.31,0.0,0.9,0.0,0.98,0.1,0.0,0
1.0,0.0,2.28,0.0,1.0,0.72,2.28,1.36,0.0,0.36,2.8,0.75,0.64,21.66,1.0,0.0,1.72,1.36,0.84,0.0,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,4.17,1.42,1.0,2.08,0.42,4.09,0.85,1.42,12.47,2.83,4.57,2.92,1.0,5.08,0.83,1.0,0.0,0.84,0.0,0.58,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.0,0.0,4.16,0.0,0.0,2.04,5.23,0.0,1.0,1.65,1.65,1.04,0.0,0.87,0.0,0.65,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,16.68,35.95,0.54,0.0,96.03,1.62,0.0,9.74,1.0,4.42,0.79,1.21,0.0,0.64,0.79,0.79,0
0.0,0.47,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.0,3.69,3.06,0.53,0.0,1.05,1.89,3.11,0.53,1.83,0.47,0.53,0.0,0.7,0.0,0.53,0
0.3,0.0,1.0,0.0,0.0,4.39,1.0,1.3,0.46,0.61,6.85,0.96,1.15,9.27,2.46,0.0,6.37,1.15,2.8,0.0,1.15,0.0,0.98,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.23,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.32,3.22,1.58,0.32,1.53,0.32,24.39,4.0,0.0,0.63,1.32,1.63,0.68,2.37,0.0,0.72,0.0,0.0,0
0.43,0.0,1.86,0.0,0.43,2.29,1.86,1.0,0.0,0.0,4.43,1.01,1.0,0.0,3.29,0.0,2.72,1.0,1.69,0.0,1.0,0.0,0.92,0.0,0.0,0
1.2,0.0,1.0,2.4,3.19,1.0,1.8,1.4,1.4,0.81,6.0,0.27,0.4,81.76,2.6,1.6,3.62,1.2,2.12,0.0,1.2,0.0,0.69,0.0,0.0,0
0.21,0.0,1.0,0.0,0.0,3.68,1.0,1.21,0.32,0.42,6.89,1.07,1.11,6.42,5.0,0.0,5.05,1.11,2.73,0.0,1.11,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.32,1.0,0.65,0.68,4.3,0.96,0.0,0.0,1.32,0.0,0.65,1.0,6.16,0.68,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,1.0,0.63,1.89,1.57,0.0,17.97,3.68,0.0,0.63,1.32,1.32,0.68,2.37,0.0,0.72,0.0,0.0,0
0.4,0.0,1.0,1.21,1.61,1.6,1.4,1.0,0.4,1.79,6.6,0.64,0.0,60.17,1.4,0.81,0.4,1.0,2.44,0.6,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.14,1.71,6.14,0.97,0.0,65.08,1.43,0.0,4.0,1.86,6.62,0.29,1.14,0.0,0.57,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,3.68,1.61,1.0,0.39,1.23,3.07,1.21,1.23,50.93,3.39,0.0,0.0,1.0,1.61,0.39,1.77,0.0,0.88,0.0,0.0,0
0.44,0.0,1.0,0.78,0.22,5.44,1.0,1.44,2.88,1.78,3.53,0.77,2.0,33.0,3.0,0.44,1.44,1.0,2.3,0.78,1.0,0.0,0.57,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.04,38.43,80.77,0.22,0.0,95.35,1.08,0.0,0.08,1.04,2.47,0.96,1.0,0.0,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,1.17,1.83,4.26,0.83,0.0,25.55,2.17,0.0,0.78,1.0,2.74,0.61,1.39,0.0,0.74,0.31,0.39,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.87,0.0,1.8,1.17,0.13,0.0,3.73,0.0,4.13,1.0,3.38,1.73,1.87,0.0,0.61,0.0,0.13,0
1.33,0.0,1.0,0.0,0.0,4.37,1.67,1.65,0.98,2.65,5.33,0.51,2.0,75.82,3.65,0.0,4.57,1.33,2.68,0.0,1.33,0.0,1.0,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.03,1.0,1.0,0.08,0.03,0.0,5.18,0.0,0.99,1.07,7.92,0.03,1.0,2.0,1.98,0.02,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.35,34.79,0.23,0.0,90.55,1.0,0.0,4.84,1.81,0.66,0.19,0.19,0.0,0.77,0.81,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,4.18,5.67,3.82,0.27,0.84,69.99,2.67,0.0,1.67,1.84,3.27,1.84,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.58,2.0,1.0,0.97,1.81,15.3,0.22,0.39,9.87,2.39,2.14,1.61,1.0,3.92,2.0,1.0,0.0,0.59,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,3.92,1.57,1.52,1.02,0.22,47.0,4.35,2.35,2.65,1.0,1.97,0.78,1.0,0.0,0.86,0.0,0.78,0
0.0,0.0,1.0,1.06,0.0,0.0,1.47,1.53,5.26,6.26,5.47,0.27,0.0,68.71,2.47,1.06,3.06,2.0,2.57,0.0,1.0,0.0,0.66,0.0,0.53,0
0.0,0.0,1.0,0.69,2.0,1.23,1.0,1.0,0.0,0.0,5.93,0.3,2.54,55.3,5.0,0.0,9.31,1.0,0.63,0.0,1.31,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.18,2.0,8.12,9.82,6.4,0.15,0.0,79.88,1.82,2.0,3.82,2.0,3.04,0.0,0.82,0.0,0.6,0.0,0.82,0
0.33,0.0,1.66,0.0,0.33,1.34,1.66,1.0,3.36,1.34,0.33,0.91,0.33,40.27,3.68,2.01,1.67,1.0,1.37,0.67,1.0,0.0,0.82,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.56,1.56,1.0,0.0,0.0,7.0,0.88,1.56,0.0,3.88,0.0,4.56,1.0,2.57,0.0,1.0,0.0,0.75,0.0,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.47,2.47,12.95,0.23,0.0,35.25,1.53,0.0,1.07,1.0,2.36,1.53,1.0,0.0,0.77,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.26,1.47,14.25,0.42,0.0,3.68,2.53,0.0,2.53,1.0,2.98,2.0,1.26,0.0,0.57,0.0,0.74,0
0.0,0.84,1.0,0.16,0.0,0.0,1.0,1.0,0.0,0.31,1.09,4.58,0.0,11.83,0.16,3.38,1.47,0.31,1.96,0.84,0.16,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.65,1.3,1.41,1.0,1.0,0.0,0.0,5.7,0.63,1.0,51.88,5.0,0.0,7.24,1.0,1.42,0.0,1.0,0.0,0.84,0.0,0.65,0
1.98,0.0,1.0,0.0,0.0,1.03,1.01,2.98,2.97,3.97,6.01,0.22,2.0,60.48,4.98,0.0,13.92,1.99,4.08,0.0,1.99,0.0,1.0,0.0,0.0,0
0.0,1.37,1.0,0.0,0.86,0.69,1.86,1.0,1.73,0.0,6.04,0.81,0.0,0.0,1.86,1.23,2.69,1.0,1.11,0.27,0.86,0.0,0.74,0.0,0.14,0
0.87,0.0,2.74,0.13,0.87,0.0,2.74,1.0,0.13,0.0,1.0,0.87,0.87,13.14,1.39,0.0,1.0,1.0,0.57,0.0,1.13,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.78,3.12,7.24,10.79,0.43,0.0,65.48,1.0,1.56,2.34,1.78,4.23,0.22,0.22,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.0,2.0,20.89,0.33,0.0,87.28,1.0,0.0,5.74,2.0,1.13,0.0,0.13,0.0,0.73,0.87,0.0,0
0.0,0.0,1.0,0.19,0.0,0.93,1.0,1.0,0.37,3.63,6.88,0.55,0.37,67.18,1.37,0.0,0.19,1.0,1.64,1.0,1.0,0.0,0.67,0.0,0.0,0
0.0,0.87,1.0,0.0,0.25,0.5,1.0,1.0,0.0,0.0,1.01,4.62,0.75,0.0,1.5,6.99,1.26,1.0,1.78,1.75,0.25,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.47,0.0,0.77,1.22,0.0,76.68,4.0,0.0,1.23,1.0,1.31,0.0,2.0,0.0,0.65,0.19,0.23,0
1.65,0.0,1.0,0.0,1.0,5.77,1.0,2.65,5.12,1.18,8.47,0.68,1.65,38.46,3.0,1.65,3.7,1.0,2.39,0.0,1.0,0.0,0.73,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,37.48,79.15,0.27,0.06,90.9,1.06,0.0,0.31,1.0,2.49,0.94,1.0,0.0,0.83,0.0,0.06,1
1.43,2.87,1.0,0.0,0.71,6.43,1.0,2.43,4.28,0.71,6.42,1.52,1.43,23.54,2.43,4.01,4.15,1.0,3.68,0.57,0.71,0.0,0.62,0.0,1.0,0
0.82,0.0,1.0,0.0,0.0,0.41,1.0,1.82,1.23,4.0,7.18,0.38,0.82,69.25,2.64,0.0,5.75,1.41,2.56,0.59,1.41,0.0,0.82,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.4,3.64,0.0,0.0,2.19,4.83,1.59,1.0,2.6,2.0,0.79,0.0,0.8,0.0,0.6,0
0.0,0.0,1.0,0.71,1.41,0.0,1.0,1.0,0.29,0.0,3.53,0.85,0.71,56.54,4.71,0.0,6.36,1.0,0.86,0.29,1.59,0.0,0.74,0.0,0.71,0
0.37,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.37,6.0,0.38,0.0,61.82,2.26,0.0,1.26,1.63,1.95,0.37,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,1.0,1.0,1.19,2.78,0.72,0.0,39.04,3.81,0.0,7.0,1.81,1.73,0.0,1.0,0.0,0.66,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,2.0,1.0,0.3,0.59,6.7,0.59,1.41,16.9,3.0,0.0,4.11,1.3,2.4,0.0,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,4.45,1.28,1.0,1.38,0.28,5.07,0.93,1.28,8.29,2.55,3.04,3.62,1.0,4.24,0.55,1.0,0.0,0.88,0.0,0.72,0
0.71,0.0,1.0,0.0,0.0,1.47,2.0,1.0,0.71,2.12,6.29,0.42,0.59,49.41,1.59,0.0,1.47,1.0,2.08,0.71,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.39,1.15,1.0,0.0,0.46,6.69,1.07,0.85,6.13,2.0,0.0,4.85,1.0,3.07,0.31,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.53,1.0,0.47,0.47,4.66,0.73,1.06,15.46,3.47,0.0,5.94,1.47,2.15,0.0,1.0,0.0,0.56,0.47,0.0,0
0.0,0.0,1.0,0.16,0.0,0.49,2.0,1.0,0.82,1.84,15.9,0.21,0.33,9.08,2.33,1.8,1.67,1.0,3.74,2.0,1.0,0.0,0.58,0.0,0.84,0
0.0,0.0,1.0,0.53,0.0,0.95,1.0,1.0,2.9,0.95,0.53,1.18,0.0,81.04,4.47,1.42,1.47,1.0,1.38,0.47,1.53,0.0,0.68,0.0,0.47,0
0.09,9.12,1.0,0.26,0.35,4.65,1.09,1.0,0.09,0.0,0.53,3.17,0.0,7.66,1.09,8.38,6.47,1.0,6.25,1.82,0.09,0.0,0.49,0.0,0.91,0
1.6,0.0,1.0,0.0,0.8,5.58,1.0,2.6,4.79,1.61,8.8,0.7,1.6,41.49,2.6,1.6,2.39,1.0,2.27,0.2,1.0,0.0,0.68,0.0,0.8,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.7,15.3,33.6,0.51,0.0,89.3,1.0,0.0,9.6,1.3,5.86,0.7,1.0,0.0,0.64,0.7,0.7,0
0.0,0.0,1.0,0.11,2.0,3.54,1.0,1.0,0.0,0.0,7.66,0.24,5.43,9.11,5.0,0.0,9.89,1.0,0.31,0.0,1.89,0.0,0.87,0.0,1.0,0
0.27,0.0,1.0,0.86,0.0,0.14,1.86,1.27,4.73,5.73,3.41,0.23,1.14,67.91,3.27,0.0,3.64,2.0,3.69,1.73,1.14,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.01,2.01,6.01,0.41,0.0,57.05,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,4.1,1.77,0.45,0.93,0.0,53.89,4.77,2.32,3.13,1.23,1.77,0.77,1.0,0.0,0.77,0.23,0.77,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,1.42,1.66,5.49,8.32,0.29,0.0,58.28,1.58,0.83,3.58,1.42,4.59,1.17,0.58,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,2.0,1.0,0.34,0.68,6.66,0.58,1.32,19.25,3.0,0.0,3.99,1.34,2.38,0.0,1.0,0.0,0.63,0.0,0.0,0
0.48,0.0,1.0,0.52,0.0,2.62,1.48,1.0,1.52,2.48,3.9,0.56,1.05,50.58,2.05,0.0,0.52,1.0,2.07,1.0,1.0,0.0,0.76,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,1.33,1.33,1.0,0.33,3.0,6.67,0.7,0.0,51.35,1.0,0.0,0.0,1.0,2.62,1.0,1.0,0.0,0.73,0.0,0.0,0
0.0,4.64,1.0,0.54,0.0,3.93,1.54,1.0,2.68,0.54,0.0,1.88,1.07,16.09,2.61,10.07,3.24,1.0,7.72,2.0,0.54,0.0,0.57,0.0,0.46,0
1.11,4.45,1.0,0.0,0.0,2.78,1.0,2.11,1.66,2.22,3.33,1.66,1.11,33.84,3.22,4.01,10.88,1.55,5.25,0.89,1.11,0.0,0.77,0.0,0.45,0
1.0,0.0,2.41,0.0,1.0,0.59,2.41,1.3,0.0,0.3,2.49,0.75,0.7,17.82,1.0,0.0,1.59,1.3,0.78,0.0,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.46,5.77,4.62,2.31,0.46,0.0,36.51,3.08,0.92,2.92,1.46,2.67,0.0,1.54,0.0,0.77,0.43,1.0,0
0.05,0.0,1.0,1.1,0.2,4.8,1.05,1.0,1.95,1.9,2.2,0.75,1.9,35.68,2.95,0.1,1.0,1.0,2.22,0.95,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.61,0.78,1.57,1.61,1.0,0.0,1.83,6.17,0.3,2.35,24.33,3.17,0.0,6.35,1.0,3.63,1.22,1.39,0.0,0.77,0.0,0.39,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.31,0.0,67.08,4.0,0.0,1.99,1.0,1.82,0.66,2.0,0.0,0.55,0.0,0.0,0
0.53,0.0,1.0,1.6,2.6,0.53,2.0,1.0,1.47,0.0,6.47,0.33,0.0,46.27,2.0,1.06,1.47,1.0,0.97,0.0,1.0,0.0,0.69,0.0,0.0,0
0.58,0.0,1.0,0.42,0.58,1.16,1.42,1.58,0.0,1.84,5.58,0.53,0.0,51.6,1.42,0.0,3.42,1.58,3.26,0.84,1.0,0.0,0.87,0.0,0.0,0
0.02,0.0,1.0,0.98,0.02,0.04,1.98,1.02,0.0,2.96,5.02,0.35,0.0,40.42,1.98,0.0,3.98,1.02,5.71,1.96,1.0,0.0,0.71,0.0,0.0,0
0.95,0.0,1.0,0.0,0.95,1.9,1.05,1.95,0.0,1.05,6.66,0.64,0.0,57.19,1.05,0.0,2.95,1.95,1.5,0.1,1.0,0.0,0.98,0.0,0.05,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.0,27.18,58.02,0.45,0.0,89.91,1.0,0.0,1.35,1.34,4.06,0.66,1.0,0.0,0.73,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,1.8,4.18,0.26,0.0,1.26,5.94,1.29,1.0,2.15,1.49,0.26,0.0,0.96,0.0,1.0,0
0.25,0.0,1.0,0.0,0.0,1.51,1.25,1.0,0.75,16.22,34.93,0.41,0.5,91.98,1.5,0.0,8.98,1.0,4.47,0.75,1.0,0.0,0.75,0.75,0.75,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,1.0,0.62,16.46,35.67,0.28,0.0,76.55,2.24,0.0,4.34,1.0,2.19,0.38,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.24,1.69,1.0,3.45,4.14,4.24,0.53,1.0,47.56,2.69,0.0,2.93,1.69,3.3,1.38,1.0,0.0,0.9,0.0,0.0,0
0.07,0.0,1.0,0.0,1.86,4.14,1.07,1.0,0.0,0.14,7.8,0.26,5.73,5.67,4.86,0.0,9.32,1.0,0.37,0.0,1.93,0.0,0.9,0.0,0.93,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.0,0.98,1.25,0.0,0.0,3.94,0.06,3.95,0.98,3.46,1.98,1.97,0.0,0.56,0.0,0.0,0
