CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.77,0.0,1.0,1.54,0.0,0.0,1.0,1.77,1.0,6.91,31.49,0.3,1.46,63.75,2.23,0.0,16.83,1.77,0.46,0.0,3.73,2.09,0.0,0.98,0.38,0.77,0
0.0,0.0,1.0,0.0,1.08,0.54,2.0,1.0,2.54,1.08,6.46,0.62,0.92,46.31,3.38,0.0,3.85,1.0,1.09,0.0,3.46,2.38,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.77,1.0,1.0,1.23,7.67,20.71,0.48,0.0,68.27,2.7,0.77,4.6,1.77,1.46,0.77,2.22,1.7,0.0,0.6,0.77,2.3,0
0.55,0.0,1.0,1.09,1.64,1.64,1.55,1.45,0.45,0.45,3.0,0.6,0.0,33.93,1.91,0.0,1.36,1.45,2.09,0.0,3.77,0.55,0.0,0.6,0.0,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.0,0.97,0.16,1.49,1.55,0.0,99.21,4.87,0.03,0.97,1.03,1.05,0.0,3.94,2.93,0.0,1.0,0.0,0.0,0
0.17,0.0,1.0,0.17,0.0,4.49,1.83,1.0,0.34,0.0,7.0,0.82,3.03,15.45,3.66,0.0,3.66,1.0,2.39,0.0,4.08,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.08,0.0,3.69,1.0,1.0,0.08,0.0,6.54,1.28,0.92,7.66,3.08,0.0,3.77,1.0,2.45,0.0,4.53,1.15,0.0,0.96,0.0,0.0,0
0.0,6.74,1.0,0.58,0.0,2.11,1.0,1.0,0.58,0.0,0.58,2.66,0.0,57.88,3.32,3.79,3.53,1.0,1.9,0.42,1.89,1.74,0.0,0.74,0.0,0.0,0
8.23,3.2,1.0,2.28,1.83,1.63,2.0,2.83,0.0,6.03,8.91,0.44,0.46,51.05,2.37,0.0,1.83,2.46,2.75,0.46,3.52,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.2,6.8,0.82,0.8,6.44,2.8,0.0,6.83,1.0,2.79,0.2,7.26,1.0,0.0,0.51,0.0,1.0,0
0.0,0.91,1.0,0.91,0.0,4.91,3.81,1.91,9.07,7.26,4.28,0.35,2.0,75.29,3.0,0.0,6.0,1.91,3.99,0.0,7.55,1.0,0.0,0.56,0.0,3.63,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,1.43,9.75,1.34,0.96,3.46,2.93,0.0,3.86,1.0,2.57,0.04,4.06,1.0,0.0,0.99,0.04,0.04,0
0.01,0.0,1.0,0.01,0.0,1.0,1.0,1.0,1.0,1.03,4.04,1.15,0.0,60.04,2.0,0.0,2.0,1.0,8.59,0.0,1.4,1.0,0.0,0.68,0.0,0.0,0
0.0,0.51,1.0,0.87,0.0,2.38,1.87,1.0,6.99,10.48,18.34,0.76,0.0,71.62,0.87,2.75,24.46,1.75,4.01,0.0,5.49,0.13,0.0,0.41,0.87,1.75,1
3.44,0.0,1.0,4.79,0.0,0.34,1.34,2.38,0.66,9.98,13.73,1.2,0.0,97.94,3.62,0.0,1.69,1.69,1.75,0.34,3.1,2.31,0.0,0.54,0.34,0.69,0
0.0,0.0,1.91,0.0,0.0,0.91,1.91,1.0,0.0,2.19,6.13,0.71,0.0,49.53,1.91,0.0,1.91,1.0,2.11,0.0,2.73,1.0,0.0,0.68,0.91,0.19,0
0.0,0.0,1.0,2.32,0.0,0.56,3.32,1.56,4.47,2.23,2.68,0.27,1.77,48.58,3.12,1.12,3.44,1.56,3.77,2.65,10.79,7.95,0.88,0.73,0.56,0.56,1
0.0,0.0,1.0,0.96,0.09,0.26,2.04,1.0,5.74,0.96,0.51,0.44,0.26,71.81,5.04,0.09,4.38,1.0,2.1,0.0,3.49,2.0,0.0,0.47,0.96,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,2.0,1.0,4.65,2.35,4.97,0.44,0.0,72.29,4.1,0.0,4.45,1.0,1.96,0.0,2.71,1.55,0.0,0.63,0.55,1.0,0
0.91,0.0,1.0,1.81,0.0,0.0,1.0,1.91,6.34,3.72,7.44,0.45,0.0,72.49,4.72,0.0,8.25,1.91,1.79,0.09,2.45,0.09,0.0,0.96,0.45,0.91,1
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.0,1.59,2.66,13.1,1.4,0.0,96.75,5.52,0.0,6.02,1.3,1.95,0.0,2.36,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.39,1.6,1.0,4.58,4.18,6.37,1.11,0.0,86.88,3.21,1.19,8.16,2.19,2.58,0.6,3.59,0.81,0.0,0.73,0.4,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.04,0.68,1.68,1.07,0.0,0.0,2.36,0.0,7.44,1.32,2.45,1.36,2.22,1.68,0.0,0.53,0.0,1.36,0
0.57,0.0,1.0,1.0,0.0,4.55,2.14,1.0,1.0,1.14,1.57,1.19,0.57,80.65,2.72,0.0,1.57,1.0,1.85,0.57,5.0,2.43,0.0,1.0,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,1.35,1.68,1.0,0.0,2.71,20.98,1.79,0.0,43.99,1.35,0.65,1.0,1.35,1.9,0.32,1.57,0.68,0.0,1.0,0.0,0.0,0
1.76,0.71,1.0,2.53,3.82,0.0,2.0,5.06,9.17,1.41,10.35,0.21,0.24,78.17,1.76,3.82,1.24,2.0,2.61,0.24,2.69,1.0,0.0,0.79,0.24,0.76,0
0.0,0.0,2.95,4.89,0.0,12.68,7.82,1.0,2.92,4.92,0.24,0.46,4.87,63.08,2.97,0.0,4.0,1.0,7.31,1.97,8.8,1.0,0.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,1.0,2.23,0.93,3.26,0.76,0.93,14.69,5.0,0.0,0.47,1.0,1.08,0.0,4.44,3.53,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.62,1.0,1.38,6.27,9.02,7.92,0.27,0.62,77.7,1.0,1.51,5.73,1.38,3.14,0.62,4.47,1.62,0.0,0.74,0.25,0.38,0
0.32,2.7,1.0,0.32,0.0,0.65,1.0,1.0,0.65,0.0,2.27,1.55,2.6,29.24,1.32,4.05,2.0,1.0,1.5,0.68,2.57,0.32,0.0,0.68,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,4.47,6.11,0.64,0.11,59.0,3.89,0.0,4.42,1.0,2.36,0.89,2.85,1.0,0.0,0.68,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.47,1.0,0.0,2.89,3.55,4.0,1.0,5.11,0.0,2.41,1.0,0.0,0.95,0.0,0.11,0
2.43,0.0,1.81,1.0,0.0,1.0,3.43,1.0,3.24,3.62,7.38,0.3,0.81,78.15,2.0,0.81,21.81,1.0,4.39,0.19,7.64,1.0,0.0,0.67,0.0,1.62,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.51,3.53,1.85,0.0,87.37,2.0,2.53,1.01,1.0,4.38,0.0,1.0,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.76,1.0,0.76,2.53,0.83,0.0,23.66,3.47,0.0,2.53,1.76,1.0,0.0,4.53,0.71,0.0,0.75,0.0,0.76,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,1.0,3.71,2.71,2.71,0.44,0.0,60.44,3.9,0.9,2.1,1.0,2.58,0.9,3.39,1.59,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,0.77,3.32,1.0,0.0,0.91,2.37,0.65,3.86,12.99,1.0,0.0,2.77,1.0,2.46,2.0,3.71,3.32,0.77,0.94,0.23,0.0,0
0.36,0.0,1.0,3.64,0.0,0.0,4.64,1.12,0.24,0.36,1.36,0.29,3.53,8.52,2.0,0.0,3.88,1.12,5.46,5.29,16.42,15.87,1.76,1.0,0.0,0.12,0
1.0,0.0,1.0,3.52,0.0,0.0,2.0,4.15,18.56,5.41,12.63,0.07,1.26,89.8,1.63,6.65,5.26,2.63,5.91,0.0,5.3,0.0,0.0,0.62,0.45,1.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,0.73,0.27,0.81,1.97,0.73,17.82,3.73,16.79,1.54,1.0,18.06,17.52,2.73,2.46,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,3.72,0.91,0.0,1.0,3.72,2.91,3.63,16.52,0.18,0.19,75.46,2.0,1.81,2.91,2.81,2.36,0.0,1.57,0.09,0.0,0.71,0.06,1.91,0
2.21,0.86,1.0,1.49,0.49,0.0,1.12,1.49,0.88,1.47,2.1,1.59,0.12,97.79,4.88,0.0,1.37,1.25,1.4,0.12,3.25,2.75,0.0,1.0,0.12,0.0,0
0.09,0.0,1.09,0.09,0.0,2.74,3.09,1.0,0.0,0.26,4.26,0.75,0.26,3.69,2.0,0.0,4.57,1.0,3.56,2.0,5.31,2.0,0.0,0.59,0.09,0.91,0
0.0,0.0,1.0,1.0,0.0,0.44,1.0,1.0,0.44,1.0,10.31,0.62,0.0,67.53,1.44,1.31,1.87,2.0,5.4,0.0,1.45,0.56,0.0,0.5,0.44,0.0,0
0.12,0.12,1.0,1.12,0.0,0.0,1.12,1.0,0.12,3.48,8.11,0.83,0.0,76.62,1.0,0.0,4.25,1.88,9.94,0.12,1.56,1.0,0.0,0.57,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.34,1.66,16.26,0.87,0.0,27.86,1.67,0.0,2.67,2.33,3.04,1.34,2.37,1.67,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.96,1.0,0.96,6.77,26.08,0.28,0.0,81.39,2.04,0.0,13.58,1.0,2.24,0.0,3.2,1.0,0.0,0.66,0.96,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0,4.0,8.0,0.33,0.0,80.0,5.0,0.0,9.0,2.0,1.88,0.0,2.5,0.0,0.0,0.96,0.5,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,2.24,0.0,5.73,1.0,2.57,0.0,5.01,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.71,1.24,1.0,0.76,0.95,3.84,1.53,0.0,88.18,4.29,0.0,1.71,1.0,1.49,0.24,2.91,2.53,0.0,0.59,0.0,0.24,0
0.0,0.0,1.0,0.23,0.77,1.0,3.32,1.0,0.23,0.23,3.49,0.69,3.87,17.2,1.23,0.68,3.0,1.23,2.1,1.55,3.43,3.09,0.77,0.9,0.23,0.0,0
0.0,0.0,1.4,0.0,0.0,2.82,1.81,1.0,3.0,1.81,2.0,0.46,0.4,29.42,3.0,0.0,7.18,1.0,3.68,2.0,4.49,1.6,0.0,0.7,0.0,1.6,0
0.0,0.0,1.0,0.0,0.07,3.73,1.0,1.07,0.69,0.96,7.62,1.25,0.93,6.32,1.93,0.27,4.79,1.07,2.66,0.0,3.74,1.0,0.0,0.99,0.0,0.07,0
0.43,0.57,1.0,1.0,0.0,6.3,3.57,1.57,6.09,5.39,3.13,0.57,1.57,75.61,2.13,0.0,4.26,1.57,3.42,0.43,6.65,1.43,0.0,0.73,0.0,2.26,0
0.0,0.0,1.0,1.57,0.0,1.87,1.0,1.0,0.78,7.84,22.24,0.78,0.22,69.73,2.0,1.22,5.13,1.78,2.54,1.87,1.57,1.0,0.0,0.66,0.78,2.35,0
0.0,1.6,1.0,0.6,0.0,2.0,1.0,1.0,0.0,0.6,4.2,2.36,0.0,42.62,0.6,0.4,1.2,1.2,5.1,0.0,1.17,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,0.93,1.0,1.77,7.67,10.74,13.9,0.42,0.23,70.55,1.47,3.07,2.7,1.77,3.55,0.0,2.78,1.0,0.0,0.84,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,1.0,1.96,0.88,1.67,0.0,99.56,4.04,0.13,2.22,1.0,2.92,2.87,2.07,1.96,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.46,1.23,1.0,0.77,1.69,12.23,0.69,0.0,70.01,2.0,2.31,3.23,1.77,2.6,0.23,1.73,0.23,0.0,0.62,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,4.27,1.27,1.0,0.0,0.0,7.0,0.84,1.27,0.0,3.0,0.0,7.46,1.0,2.57,0.0,8.73,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.78,1.89,1.0,6.22,6.22,9.44,0.88,0.0,80.44,1.89,1.78,11.56,2.89,3.33,0.89,3.38,0.11,0.0,0.61,0.11,2.67,0
0.0,0.0,1.0,0.0,0.0,0.78,1.39,1.0,0.0,0.61,7.0,0.7,0.0,25.66,1.39,2.44,1.83,2.22,3.03,0.61,2.13,0.39,0.0,0.83,0.39,0.0,0
1.51,0.0,1.0,0.26,0.74,1.49,1.26,2.0,0.51,1.51,5.49,0.53,0.0,63.08,1.26,0.0,3.0,2.0,1.43,0.0,2.79,0.74,0.0,0.99,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27,0.81,3.78,0.0,0.0,0.27,1.46,1.27,0.27,1.36,1.0,0.45,0.27,0.0,0.86,0.0,0.0,0
0.28,0.72,1.0,1.0,0.0,3.61,3.17,1.72,8.34,8.0,13.15,0.26,1.45,85.77,3.0,0.28,11.82,1.72,3.69,0.28,6.07,1.0,0.0,0.65,0.0,3.17,1
0.24,0.0,1.76,2.0,0.73,1.48,2.76,2.52,0.76,3.79,4.52,0.3,0.76,77.15,1.76,0.0,2.27,1.76,3.51,1.52,6.85,2.52,0.0,0.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.48,0.48,5.55,1.27,0.52,28.99,2.52,0.0,3.55,1.0,5.48,0.0,2.82,1.0,0.0,0.84,0.0,0.0,0
2.68,0.0,1.89,0.89,0.0,1.0,3.68,1.0,3.68,3.68,6.68,0.25,0.89,78.77,2.0,0.89,23.45,1.0,4.43,0.0,8.26,1.0,0.0,0.6,0.0,1.79,1
2.96,0.0,1.0,1.0,0.0,0.0,1.99,1.99,1.97,2.97,4.07,0.18,0.0,71.84,1.99,0.0,2.97,2.0,1.54,0.0,4.62,0.01,0.0,0.98,0.0,0.99,0
0.02,0.0,1.0,0.02,0.0,3.93,1.02,1.0,0.0,0.02,7.04,1.22,0.98,1.46,3.02,0.0,5.07,1.02,2.64,0.0,4.71,1.0,0.0,0.96,0.98,1.02,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.0,0.68,4.4,1.65,0.0,54.42,2.0,0.0,1.36,1.0,3.13,1.32,1.57,1.0,0.0,0.48,0.24,0.68,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,2.24,1.0,3.27,0.55,0.0,18.07,2.49,0.0,7.96,1.25,4.72,1.49,2.41,1.75,0.0,0.51,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.15,1.08,1.0,2.77,1.23,4.23,0.4,0.0,5.0,2.92,0.0,9.31,1.08,3.5,1.85,2.76,1.92,0.0,0.57,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.37,2.54,1.0,0.54,1.83,5.93,0.65,0.54,22.82,3.63,0.0,3.46,1.0,2.49,1.54,21.85,21.11,0.54,0.9,0.0,0.46,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.94,1.94,1.15,0.0,5.92,2.18,0.0,2.88,1.0,2.88,1.88,2.94,2.88,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,2.0,1.32,0.64,3.72,14.08,0.28,0.0,77.6,1.0,1.0,0.0,2.0,2.18,0.0,3.17,1.0,0.0,1.0,0.0,0.32,0
0.49,0.49,1.0,0.99,0.0,0.0,2.0,1.51,1.51,7.41,12.96,0.17,0.0,81.0,1.0,0.51,2.96,1.51,4.08,0.49,4.89,1.0,0.0,0.78,0.0,0.51,0
0.0,0.0,1.0,3.06,0.0,0.0,3.75,1.0,0.31,0.0,1.0,0.71,2.75,31.29,2.94,0.0,3.06,1.0,4.44,4.12,13.46,12.99,1.37,0.99,0.31,0.31,0
0.0,0.0,1.0,0.19,0.0,3.42,1.0,1.0,0.0,0.39,7.39,1.47,0.81,12.72,2.81,3.23,4.0,1.0,5.6,0.19,2.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.19,2.97,0.0,7.72,5.16,1.0,1.78,3.38,2.44,0.51,2.97,50.82,2.59,0.0,3.19,1.0,5.84,1.59,6.09,1.0,0.0,0.75,0.0,1.0,0
0.01,0.0,1.0,0.02,0.03,3.0,2.99,1.0,0.0,0.0,3.99,0.8,0.0,0.7,1.99,0.0,4.94,1.0,3.49,1.98,5.22,1.99,0.0,0.56,0.0,0.99,0
0.0,0.0,1.0,0.54,0.0,2.28,1.0,1.0,0.0,1.09,6.09,1.55,0.46,41.31,1.46,0.91,3.09,1.54,8.13,2.28,1.17,1.0,0.0,0.77,0.0,0.0,0
0.12,9.72,1.0,0.12,0.0,0.0,1.12,1.0,4.66,6.3,5.81,0.35,0.0,81.21,1.0,2.1,0.47,1.12,4.18,1.77,2.1,0.88,0.0,0.56,0.0,1.0,0
0.6,1.6,1.0,1.2,0.0,1.2,1.0,1.6,0.6,5.41,24.65,1.06,0.6,49.9,1.6,0.4,13.02,1.6,0.36,0.0,1.39,0.0,0.0,0.72,0.7,0.6,0
0.0,0.0,1.0,0.25,0.0,1.51,2.0,1.0,0.74,2.22,15.65,0.56,0.0,21.99,2.0,0.0,4.45,1.25,2.01,0.0,3.35,1.0,0.0,0.9,0.75,0.0,0
3.21,0.0,1.0,3.85,0.68,0.32,2.0,2.28,0.68,9.3,12.87,1.01,0.0,30.15,2.36,0.0,2.32,1.64,1.36,0.32,3.09,2.36,0.0,0.81,0.32,0.64,0
0.0,0.0,1.0,0.0,0.0,2.1,1.05,1.0,1.29,1.29,19.51,0.39,0.0,89.41,4.85,2.95,7.29,1.1,1.36,0.05,3.67,0.95,0.0,0.78,0.0,0.15,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,2.36,6.11,28.5,0.96,0.32,60.39,2.64,7.71,12.54,1.68,10.9,8.04,3.97,1.64,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,3.0,2.59,6.78,0.42,0.0,36.63,3.0,0.0,7.35,1.0,2.6,0.94,2.56,1.47,0.0,0.69,0.0,1.47,0
0.42,0.0,1.0,1.7,0.42,2.3,1.58,2.27,1.27,1.7,11.67,0.29,1.15,31.85,2.58,0.85,5.88,1.85,2.54,0.0,10.51,0.58,0.0,0.87,0.0,0.85,0
9.27,0.0,1.0,11.12,0.0,1.0,1.93,4.71,0.0,27.03,35.81,0.23,0.0,90.79,1.0,0.0,3.07,2.93,3.06,0.93,3.26,1.0,0.0,0.56,0.93,1.85,1
0.55,0.0,1.0,1.09,1.64,1.64,1.55,1.0,0.45,0.0,1.64,0.79,1.36,33.84,1.91,0.0,1.36,1.0,1.64,0.0,5.59,4.63,0.0,0.75,0.0,0.0,0
0.0,2.54,1.0,0.58,0.0,1.27,1.58,1.0,1.73,5.19,24.23,1.67,0.0,51.35,1.15,1.27,10.81,1.15,3.35,0.42,2.97,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.11,1.11,0.0,1.89,1.22,1.22,0.11,0.55,5.0,1.44,0.11,98.03,1.11,0.0,0.33,2.0,1.11,0.22,1.96,1.22,0.0,0.98,0.89,0.11,0
0.81,0.0,1.0,1.63,0.0,0.19,1.0,1.81,0.81,7.7,34.88,0.22,0.81,76.88,1.81,0.0,17.85,2.0,0.77,0.0,2.28,0.19,0.0,0.88,0.41,0.81,1
0.0,3.08,1.0,0.0,0.0,0.0,1.77,1.0,0.77,4.08,3.77,0.52,0.0,50.89,1.0,0.0,4.31,1.0,2.76,1.0,1.92,1.0,0.0,0.55,0.0,0.0,0
0.0,3.34,1.0,0.0,0.33,5.16,1.33,1.0,0.0,0.0,1.97,3.72,0.99,0.0,0.99,1.16,2.13,0.16,0.71,0.0,3.2,1.16,0.0,0.92,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.39,0.39,12.08,0.88,0.61,35.2,3.17,1.17,5.78,1.0,2.05,0.0,4.57,1.0,0.0,0.89,0.0,0.61,0
0.44,0.0,1.0,0.44,0.0,3.12,1.0,1.0,0.88,0.0,7.0,0.78,4.08,39.58,2.56,0.0,3.68,1.0,2.1,0.0,6.12,1.0,0.0,0.98,0.56,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.57,0.52,2.0,0.54,1.43,0.0,4.43,0.0,5.25,1.0,3.31,2.48,4.32,3.9,0.0,0.66,0.0,1.05,0
0.0,0.26,1.0,0.0,1.49,4.46,2.49,1.0,0.0,0.0,9.17,0.6,4.46,0.0,4.97,1.49,9.65,1.0,0.5,0.0,11.09,1.74,0.0,0.62,0.0,0.74,0
0.0,0.0,1.0,0.68,0.0,0.65,2.0,1.0,0.0,5.4,11.05,0.39,0.0,56.04,1.32,0.68,1.35,1.68,2.91,0.68,2.64,1.0,0.0,0.58,0.32,0.0,0
0.0,0.0,1.0,0.0,1.7,0.7,2.0,1.0,2.39,1.39,8.66,0.77,0.0,59.89,2.3,0.0,2.0,1.0,1.27,0.0,2.4,1.61,0.0,0.63,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.0,0.0,4.41,0.26,0.0,0.26,1.82,1.18,0.09,0.91,0.91,0.79,0.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,2.06,1.0,1.0,0.0,0.0,5.06,1.59,0.03,97.0,1.03,0.0,0.12,1.97,0.85,0.0,1.25,1.0,0.0,0.99,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,4.04,1.96,1.0,6.71,6.71,9.87,0.8,0.04,74.75,2.0,1.92,12.67,2.92,3.6,0.96,3.7,0.04,0.0,0.57,0.0,2.92,1
0.71,0.0,1.0,0.0,0.0,0.29,1.71,1.0,1.15,3.15,17.97,0.78,0.29,49.75,1.0,0.0,3.72,2.43,2.78,1.0,2.96,1.29,0.0,0.61,0.11,0.0,0
0.0,11.4,1.0,0.29,0.0,3.56,1.0,1.0,0.0,0.29,2.59,2.9,0.0,17.55,1.0,6.41,5.27,1.29,4.43,0.71,0.68,0.29,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.42,1.0,1.0,1.0,4.24,12.02,0.88,0.0,95.34,3.73,0.42,3.12,1.42,1.32,0.42,3.59,1.58,0.0,0.82,0.42,1.27,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.12,6.39,0.93,0.88,0.0,2.88,0.0,7.39,1.0,2.62,0.25,7.89,1.25,0.0,0.97,0.0,0.0,0
0.0,3.38,1.0,0.16,0.0,0.0,1.16,1.0,0.0,1.24,2.02,1.9,0.0,12.87,1.0,5.22,2.0,1.16,1.84,1.0,0.38,0.16,0.0,0.5,0.0,0.0,0
3.26,0.0,1.0,3.92,0.0,1.0,1.33,2.31,0.0,11.49,18.47,0.61,0.0,82.55,1.0,0.0,3.0,1.65,2.31,1.0,2.2,1.0,0.0,0.82,0.33,2.0,0
1.0,0.0,1.0,1.0,0.0,0.74,1.74,1.0,0.52,0.74,7.17,0.29,0.52,68.91,3.48,0.0,6.43,1.74,4.4,0.0,4.3,1.0,0.0,0.68,0.17,1.74,0
0.0,0.0,1.0,0.0,0.0,4.0,1.25,1.0,0.0,0.25,10.05,1.16,0.75,0.0,2.49,0.0,3.24,1.0,2.88,0.25,3.68,1.0,0.0,1.0,0.0,0.0,0
0.17,0.0,1.0,0.17,0.0,3.34,1.0,1.0,0.33,0.0,6.17,1.2,1.17,13.23,2.83,0.0,4.5,1.0,2.31,0.0,4.12,1.0,0.0,1.0,0.11,0.17,0
0.41,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.65,3.29,15.82,1.51,0.0,38.3,1.82,0.41,12.29,1.59,1.05,0.41,1.73,1.0,0.0,0.72,0.0,0.41,0
0.0,0.0,1.0,0.73,0.82,0.82,4.18,1.0,0.0,0.0,1.0,0.64,4.82,0.0,1.18,0.0,3.18,1.0,2.73,2.73,6.55,6.55,1.18,1.0,0.0,0.0,0
0.14,0.0,1.0,0.14,0.0,1.14,2.14,1.0,1.86,0.28,0.28,0.78,1.86,9.4,4.43,0.0,5.43,1.0,0.78,0.14,5.11,3.72,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.0,1.83,1.0,7.87,0.53,0.0,44.59,2.41,1.76,5.89,1.59,2.93,0.83,2.01,0.83,0.0,0.55,0.59,0.83,0
0.0,0.0,1.0,0.0,0.54,1.85,1.46,1.54,8.61,10.75,13.22,0.46,0.0,85.51,1.46,3.07,7.1,2.46,3.75,0.46,2.87,0.54,0.0,0.7,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,4.87,1.03,1.0,0.08,0.11,7.11,1.11,0.97,1.85,2.03,0.0,4.03,1.0,2.55,0.0,4.79,1.0,0.0,0.97,0.0,1.0,0
0.48,0.0,1.16,0.16,0.0,4.36,1.48,1.0,0.64,0.64,7.0,0.97,1.0,12.88,2.0,0.16,7.5,1.0,2.79,0.0,5.53,1.0,0.0,0.91,0.0,1.16,0
0.02,0.0,1.0,1.0,0.0,0.98,1.98,1.0,4.0,0.12,5.48,0.37,0.0,77.24,3.0,1.0,14.2,1.98,2.88,0.02,3.22,0.02,0.0,0.4,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,1.23,7.0,0.97,0.59,23.43,1.59,0.0,2.95,1.0,2.22,0.41,3.45,1.0,0.0,0.75,0.0,0.59,0
1.0,0.0,1.0,1.89,0.11,0.0,1.11,1.95,6.63,4.21,7.79,0.33,0.05,79.47,4.79,0.0,8.63,2.0,2.01,0.05,2.72,0.05,0.0,0.96,0.47,0.95,1
0.0,0.0,1.0,1.7,0.0,0.85,1.0,1.0,1.15,8.5,22.94,0.44,0.0,75.62,2.45,0.85,5.1,1.85,1.56,0.85,2.03,1.45,0.0,0.59,0.85,2.55,0
0.02,0.0,1.0,0.02,0.98,0.0,1.02,1.98,10.72,13.69,15.9,0.17,0.0,92.14,1.0,4.34,2.05,2.0,4.01,0.0,2.23,0.98,0.0,0.81,0.0,1.0,0
0.32,0.0,1.0,0.32,0.0,3.38,1.0,1.0,1.29,2.59,15.34,1.58,0.68,30.05,2.32,1.68,10.08,1.0,4.48,3.71,1.7,1.0,0.0,0.99,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.98,1.6,1.0,0.6,0.6,3.38,0.86,0.4,0.0,2.6,0.0,4.0,1.0,3.13,1.21,4.04,2.21,0.0,0.99,0.0,0.4,0
