CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.1,0.0,0.0,12.7,1.0,3.7,0.0,1.0,0.22,3.6,10.0,4.1,0.0,0.1,1.0,2.08,0.9,7.37,1.2,0.0,1.0,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,1.94,1.97,1.0,2.9,3.87,3.0,0.32,0.97,72.62,4.9,0.0,1.16,1.0,2.77,0.0,6.46,1.19,0.0,0.67,0.03,0.97,0
1.92,0.0,1.0,0.0,0.48,3.04,1.96,1.0,0.48,1.92,5.56,0.64,0.52,36.88,2.04,0.0,8.48,1.48,2.78,0.48,6.81,1.48,0.0,0.98,0.48,0.52,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,2.77,3.77,0.95,0.0,72.32,3.62,0.69,1.0,1.0,1.55,0.69,2.92,1.31,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.49,1.0,0.74,6.0,2.75,0.35,5.27,33.85,2.0,0.25,3.0,1.0,4.3,2.26,9.51,2.51,0.0,1.0,0.0,0.0,0
0.37,0.0,1.37,1.0,0.37,1.89,2.0,1.0,1.37,0.74,2.23,1.06,1.89,84.77,4.0,0.0,3.11,1.0,0.7,0.0,5.59,4.14,0.63,0.7,0.37,0.0,0
0.0,3.51,1.0,0.12,0.0,0.86,1.24,14.16,0.24,3.0,50.02,0.17,0.49,89.23,2.88,1.37,15.41,1.88,3.24,0.37,4.37,0.37,0.12,0.99,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,2.46,33.04,1.41,0.0,74.77,1.0,0.0,2.82,3.64,1.6,0.0,2.36,0.18,0.0,0.91,0.82,2.46,0
0.92,0.0,1.0,1.84,0.92,1.84,1.92,1.92,1.0,11.94,12.85,0.47,0.0,73.46,1.16,0.0,3.75,4.67,3.67,0.92,3.46,1.16,0.0,0.7,0.0,0.92,0
0.15,2.55,1.15,0.89,0.0,1.0,3.0,1.85,4.26,1.0,4.45,0.17,1.15,73.93,2.7,0.85,1.19,2.0,2.4,0.85,5.28,1.0,0.0,0.99,0.0,0.3,0
0.0,15.17,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.0,0.28,4.36,0.0,0.0,2.28,0.72,1.72,1.0,2.2,0.28,2.18,1.67,0.0,0.78,0.28,0.28,0
1.96,1.92,1.96,3.85,0.96,0.0,1.96,1.96,0.0,3.92,3.19,0.31,0.0,84.68,1.04,2.88,4.85,1.96,2.37,0.96,3.24,1.0,0.0,0.61,0.0,0.04,0
0.0,0.0,1.0,1.35,0.18,6.29,2.82,1.18,2.0,3.35,1.42,0.73,3.29,24.56,2.0,3.82,3.47,1.18,8.08,2.65,10.03,2.65,0.82,0.85,0.18,0.18,0
0.0,0.58,1.85,3.42,0.0,0.85,2.71,4.89,0.0,5.56,10.84,0.35,2.56,42.73,2.15,0.15,4.18,2.0,6.06,4.27,10.18,7.69,1.71,0.97,0.0,1.71,0
0.0,0.0,1.64,0.68,0.0,0.64,3.28,1.0,2.68,2.04,4.75,0.23,1.32,52.29,2.64,0.0,5.43,1.0,2.27,0.0,5.38,1.0,0.0,0.79,0.0,0.0,0
0.54,1.46,1.0,0.81,0.27,0.0,1.27,1.81,1.08,4.31,14.55,3.84,0.0,25.6,0.54,34.33,5.93,0.81,42.52,34.33,0.75,0.0,0.0,0.52,0.27,0.54,0
1.31,0.0,1.0,0.26,0.78,0.0,1.52,2.0,2.22,2.05,5.26,0.33,0.74,39.38,2.26,6.71,6.17,1.74,5.88,0.52,3.91,1.26,0.0,0.92,1.0,0.52,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.15,1.18,4.15,4.41,0.73,0.15,62.5,3.15,0.85,1.15,1.15,1.98,0.85,2.41,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.79,1.79,11.72,0.51,0.0,34.08,1.79,0.0,0.0,1.79,8.12,1.0,2.39,1.0,0.0,0.47,0.0,0.79,0
0.0,13.68,1.0,0.0,0.0,4.28,1.14,1.14,0.58,1.3,1.88,3.31,0.0,12.17,1.0,7.99,6.42,1.14,3.09,0.86,0.7,0.0,0.0,0.45,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.26,2.61,34.87,1.11,0.0,79.04,1.66,0.0,2.74,3.61,1.78,0.0,3.05,0.26,0.0,0.9,0.87,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,3.6,9.1,18.29,0.29,0.0,79.16,1.9,0.0,2.8,2.0,1.75,1.0,2.16,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,1.41,6.3,0.91,0.3,35.18,2.0,0.3,1.19,1.7,2.03,0.0,2.32,0.3,0.0,0.9,0.0,0.3,0
0.0,0.0,1.0,0.99,0.01,6.9,2.99,1.0,1.97,2.96,0.01,0.74,4.01,11.83,2.0,3.94,3.97,1.01,8.39,2.97,11.45,3.07,1.0,0.89,0.0,0.03,0
0.0,3.23,1.0,0.0,0.0,1.84,1.0,9.08,0.0,1.62,33.94,0.59,0.46,51.18,3.92,0.54,14.24,1.54,2.77,0.0,4.27,0.46,0.0,0.98,0.27,1.62,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,2.95,3.02,7.0,0.24,0.98,76.69,1.98,0.0,7.91,1.0,2.42,0.03,3.19,1.0,0.0,0.69,0.02,0.0,0
0.57,0.57,1.0,1.0,0.57,0.0,1.0,10.18,0.43,3.44,10.76,0.84,0.0,92.54,2.7,9.74,2.15,1.57,2.57,0.0,2.17,1.43,0.0,0.81,0.0,0.0,0
0.0,1.4,1.0,0.3,0.0,2.8,1.0,1.0,0.3,0.0,0.3,3.88,0.0,29.96,1.5,1.4,1.0,0.3,1.0,0.7,1.85,0.6,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.7,1.0,1.0,0.08,0.0,6.54,1.54,0.92,7.62,4.08,0.0,3.77,1.0,2.45,0.0,2.81,1.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,1.5,1.0,1.83,5.84,3.34,6.17,0.64,0.17,67.55,4.83,0.0,8.17,1.83,1.77,0.0,2.39,0.17,0.0,0.99,0.0,0.83,0
0.52,0.0,1.0,0.0,0.0,5.95,2.0,1.0,0.48,3.05,12.5,0.9,0.48,46.12,1.48,0.0,2.1,1.52,2.64,0.48,4.06,1.95,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.17,0.5,3.5,7.5,0.37,0.17,55.79,1.17,0.34,4.67,2.0,2.08,0.0,3.19,1.0,0.0,0.58,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.43,1.0,1.28,1.71,8.71,0.77,0.57,29.48,2.43,0.0,5.0,1.0,2.21,0.0,4.93,1.0,0.0,0.91,0.57,1.0,0
0.45,0.0,1.0,0.9,0.45,0.9,2.0,1.45,1.0,6.94,7.39,0.45,0.0,54.12,2.1,0.0,3.45,2.8,3.63,1.0,3.78,1.0,0.0,0.85,0.0,0.45,0
0.88,0.0,1.0,0.0,0.0,1.77,1.88,1.0,2.65,3.77,3.35,0.36,0.88,73.03,4.54,0.0,1.12,1.0,2.66,0.0,5.9,0.88,0.0,0.67,0.12,0.88,0
0.0,0.0,1.0,0.94,0.0,1.19,1.0,1.0,3.0,1.0,1.13,0.71,0.13,35.66,2.06,0.0,5.62,1.0,1.51,0.94,5.42,2.06,0.0,0.96,0.0,0.94,0
0.0,0.98,1.0,0.0,0.0,7.83,1.0,1.0,0.0,0.09,0.15,4.9,0.0,1.21,0.02,1.96,2.0,0.02,1.06,1.02,1.04,1.0,0.0,0.54,0.02,0.0,0
0.31,0.31,1.16,0.62,0.16,3.38,1.16,1.16,0.0,0.62,6.38,1.27,0.84,13.49,2.69,0.47,4.16,1.16,2.5,0.16,2.68,1.0,0.0,0.54,0.0,0.84,0
0.0,1.27,1.0,2.53,0.0,0.0,1.0,1.0,0.0,3.17,11.77,1.07,0.0,51.31,1.0,0.0,1.37,2.0,5.0,0.63,1.35,1.0,0.0,0.96,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,1.86,2.58,0.39,0.0,29.94,2.42,0.14,3.72,1.0,1.49,0.0,5.33,1.0,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,1.54,1.07,2.95,1.74,0.0,18.51,3.0,0.0,2.07,1.0,0.46,0.0,2.83,2.46,0.0,0.96,0.0,0.27,0
0.0,3.83,1.0,0.0,0.0,0.43,1.0,1.0,0.0,2.3,2.87,1.55,0.0,34.46,2.15,1.0,1.0,1.0,1.36,0.57,1.43,0.57,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.34,1.0,0.34,2.0,1.11,0.23,3.23,8.0,0.27,0.89,53.77,2.0,0.34,4.54,1.11,2.14,1.0,3.02,1.0,0.0,0.96,0.11,0.11,0
0.28,0.83,1.0,1.0,0.72,0.0,2.0,1.28,1.45,4.55,7.17,0.38,0.28,74.07,1.0,2.17,2.0,2.0,6.32,1.0,2.73,0.28,0.0,0.65,0.28,0.0,0
0.03,1.94,1.0,0.0,0.0,0.0,1.09,1.0,0.06,0.13,0.09,3.68,0.13,1.04,0.06,3.87,0.38,0.03,4.02,3.87,1.21,1.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,8.98,0.0,0.0,2.0,8.98,2.0,14.0,17.0,0.13,0.0,85.0,2.0,0.0,7.99,2.0,5.1,1.0,4.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.93,1.0,1.0,1.53,0.0,1.63,1.01,0.23,38.37,4.3,0.23,3.23,1.0,1.15,0.0,4.35,3.3,0.0,0.78,0.0,0.23,0
0.0,0.0,1.59,0.0,0.0,2.7,3.89,1.0,2.7,4.22,1.41,0.34,0.59,49.23,2.59,0.7,2.11,1.0,2.84,0.0,7.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.61,0.78,2.34,0.73,0.61,19.46,2.0,0.0,3.05,1.39,1.81,1.22,4.31,3.66,0.61,0.75,0.0,0.61,0
0.0,0.0,1.0,0.0,0.52,0.0,1.52,1.0,2.41,0.0,1.0,0.82,2.59,0.0,3.44,0.0,3.93,1.52,1.48,0.52,5.43,4.63,0.52,0.71,0.0,1.04,0
0.0,0.68,1.0,0.66,0.0,0.0,1.66,1.0,0.0,2.64,5.29,1.53,0.0,41.0,0.66,1.36,2.64,1.32,2.93,1.36,2.49,1.0,0.0,0.44,0.0,0.0,0
13.55,4.84,1.0,2.94,0.0,1.19,3.0,14.55,6.84,28.17,72.59,0.18,0.13,91.37,2.0,1.1,47.56,2.94,4.42,0.1,6.07,0.1,0.03,0.4,0.48,2.9,1
2.47,0.0,1.0,0.0,0.0,1.53,1.62,1.0,1.24,3.53,2.38,0.32,3.29,58.45,2.0,0.0,3.0,1.0,3.25,1.15,5.78,1.15,0.0,0.82,0.0,0.0,0
2.61,3.39,1.43,0.0,6.09,0.0,2.3,1.0,0.43,0.0,3.48,0.94,0.43,0.0,1.0,0.57,0.0,1.0,1.39,0.0,3.64,1.0,0.0,1.0,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.0,2.56,2.74,1.02,0.0,1.02,3.49,2.02,0.51,4.74,4.54,2.13,2.02,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,2.0,3.77,12.12,0.69,0.0,60.36,1.75,2.76,2.27,1.25,3.82,0.75,2.03,0.0,0.0,0.78,0.0,0.51,0
0.0,0.83,1.0,1.5,0.0,0.0,1.17,2.33,0.33,2.33,2.83,3.36,0.0,14.13,0.33,3.34,2.16,0.33,3.35,2.67,1.51,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,6.85,2.85,1.0,1.85,2.78,0.37,0.85,3.78,11.12,2.07,3.85,3.85,1.0,8.27,3.15,10.74,2.85,0.93,0.9,0.0,0.0,0
0.0,0.75,1.0,2.26,0.0,0.0,1.0,1.0,0.25,4.02,15.56,0.4,0.0,76.56,1.49,0.0,0.98,1.75,4.36,1.0,1.78,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.82,0.59,1.77,1.1,0.0,0.0,2.23,0.0,1.41,1.59,1.2,0.59,2.43,1.82,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.96,0.0,0.31,2.18,0.04,0.0,2.96,0.04,1.13,1.0,0.14,0.0,3.04,2.91,0.0,1.0,0.0,0.04,0
0.63,0.0,1.0,1.37,0.0,1.0,2.0,1.37,0.0,5.13,24.54,0.36,0.75,65.7,1.37,0.0,2.63,3.25,3.82,2.12,4.82,2.5,0.0,0.82,1.0,0.63,0
0.0,0.0,1.0,0.0,0.49,1.54,2.0,1.0,0.0,4.03,4.43,0.7,0.51,50.21,1.0,0.0,0.51,1.0,3.42,1.51,2.77,2.03,0.0,0.59,0.0,0.0,0
1.0,0.38,1.0,1.0,0.0,2.62,2.0,1.13,2.62,6.87,5.0,0.54,1.0,66.38,1.0,1.74,2.87,2.0,4.09,1.0,4.76,1.0,0.0,0.98,0.13,0.0,0
0.0,2.05,1.0,0.9,0.0,3.2,1.9,1.0,0.9,0.0,0.0,1.92,2.71,90.23,3.8,0.1,2.0,1.0,0.26,0.0,5.48,5.41,0.9,0.55,0.0,0.0,0
0.0,1.53,1.0,0.83,0.0,0.17,1.83,1.0,0.0,0.0,1.66,1.26,0.0,41.49,1.83,0.17,1.0,1.0,1.38,0.0,4.26,2.49,0.0,0.9,0.0,0.0,0
1.6,0.6,1.4,2.98,0.0,0.4,1.79,4.63,0.0,7.65,8.21,0.18,1.4,78.96,1.6,0.0,8.0,2.0,2.8,0.6,5.54,1.6,0.0,0.98,0.6,0.79,0
0.0,0.0,2.21,0.4,0.0,1.21,4.02,1.0,1.6,0.0,0.4,0.62,1.21,39.61,4.4,0.0,0.4,1.0,1.6,0.0,8.02,1.4,0.0,1.0,0.0,0.0,0
5.42,0.0,1.86,0.43,12.13,0.0,3.71,1.43,1.43,2.3,14.62,0.09,0.86,13.66,1.14,0.0,3.16,1.29,3.21,0.0,6.45,0.86,0.0,0.94,0.14,0.29,0
0.0,0.0,1.0,0.73,0.0,2.19,2.0,1.54,1.54,0.54,2.15,1.23,2.19,87.9,3.19,0.0,2.27,1.27,0.71,0.27,4.97,4.66,0.73,0.61,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.59,1.41,3.68,5.27,9.73,0.25,0.0,61.85,2.0,1.41,5.18,1.41,2.48,0.0,4.25,1.0,0.0,0.53,0.2,2.41,0
0.8,0.41,1.0,0.0,0.0,0.81,1.0,1.0,0.0,1.59,6.37,1.46,0.0,21.5,1.59,0.41,1.0,0.8,6.66,0.2,1.78,0.8,0.0,0.96,0.0,0.8,0
0.0,22.27,1.0,0.0,0.0,2.78,1.0,1.0,0.0,1.22,11.13,2.56,0.0,22.19,1.0,0.7,5.39,1.3,3.3,0.0,0.81,0.3,0.0,0.67,0.0,0.0,0
0.36,0.0,1.0,1.09,0.36,0.0,2.0,1.0,1.91,2.55,7.38,0.51,0.72,62.12,2.28,0.0,3.19,1.0,2.0,0.0,2.95,1.0,0.0,0.72,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,1.29,6.15,43.57,0.33,0.0,93.14,1.0,3.22,6.86,2.71,2.09,0.0,1.66,0.0,0.0,0.74,0.0,1.29,0
0.0,0.71,1.0,4.95,0.0,0.0,3.62,1.0,0.0,2.13,2.71,0.69,2.33,43.62,1.0,0.0,2.0,2.0,4.33,1.0,5.41,2.29,0.0,0.7,0.0,0.29,0
5.27,0.88,1.0,4.39,2.63,3.51,1.88,6.27,18.43,54.43,125.02,0.75,0.0,85.15,1.12,1.76,53.4,8.02,4.52,0.0,3.65,0.86,0.0,0.59,1.0,3.51,1
0.0,1.11,1.0,0.0,0.0,1.99,1.0,1.0,0.0,1.75,7.01,1.43,0.0,43.84,1.12,1.11,4.0,1.88,1.77,0.37,2.56,0.88,0.0,0.43,0.0,0.12,0
0.0,0.0,1.0,0.55,0.0,0.0,6.88,1.55,6.19,2.74,1.0,0.18,2.36,42.19,4.0,0.0,1.1,1.55,2.64,0.45,6.14,1.0,0.0,0.88,0.0,0.0,0
0.0,0.85,1.0,0.85,0.0,0.0,1.85,15.5,0.0,1.85,20.06,0.32,0.0,40.08,1.0,13.65,3.56,2.0,1.58,1.0,2.65,1.0,0.0,0.55,0.0,0.85,0
0.01,0.0,1.0,0.01,0.0,4.97,1.02,1.0,0.0,0.0,4.98,2.23,0.99,0.28,3.01,1.98,2.01,1.0,5.36,4.95,1.29,1.02,0.0,1.0,0.01,0.0,0
0.0,5.22,1.0,0.13,0.0,0.0,1.0,14.04,0.26,2.61,49.57,0.21,0.0,89.13,3.26,0.87,20.39,1.87,2.62,0.0,4.08,0.52,0.0,0.93,0.43,2.61,1
0.0,0.03,1.0,0.03,0.0,1.0,1.06,1.0,0.97,4.03,8.78,0.82,0.03,69.01,2.0,0.0,3.06,1.0,1.8,1.03,1.71,1.0,0.0,0.82,0.0,0.97,0
2.78,0.0,1.0,0.41,0.0,0.0,1.59,1.82,1.59,3.63,7.3,0.27,0.59,81.0,1.59,0.0,4.22,1.41,2.51,0.41,2.64,0.41,0.0,0.66,0.0,0.41,0
0.0,0.07,1.0,0.0,0.07,3.74,1.07,1.0,0.13,1.24,7.85,1.1,0.93,5.85,4.74,0.07,3.93,1.13,2.59,0.0,4.47,1.0,0.0,0.99,0.0,0.07,0
0.0,0.0,1.0,0.42,0.0,2.3,1.0,1.0,0.42,0.0,4.46,1.29,0.58,42.41,3.85,0.0,5.03,1.0,1.9,0.0,5.57,1.0,0.0,0.78,0.0,0.58,0
0.0,0.0,1.0,1.51,0.5,0.0,1.25,2.26,0.5,2.5,11.99,0.36,0.5,69.29,2.01,0.0,1.76,1.25,3.25,0.75,2.32,1.0,0.0,0.82,0.0,0.25,0
0.0,1.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,2.41,3.39,0.0,23.34,0.4,28.09,0.8,0.4,34.53,28.09,0.74,0.0,0.0,0.6,0.4,0.0,0
0.56,0.81,1.0,0.38,0.0,0.38,1.19,1.38,0.19,2.44,6.19,5.74,0.0,16.88,0.38,1.62,5.69,0.38,1.36,0.81,0.93,0.19,0.0,0.9,0.16,0.38,0
0.0,0.08,1.0,0.0,0.0,0.0,1.92,1.0,0.0,0.0,3.67,1.23,0.0,0.0,1.83,0.17,0.08,0.92,1.0,0.08,2.29,0.92,0.0,1.0,0.92,0.0,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.07,3.0,1.17,0.0,1.79,1.07,0.0,0.29,1.0,8.77,0.93,1.65,1.0,0.0,0.5,0.07,0.0,0
0.0,0.95,1.0,2.85,0.05,0.0,1.05,1.0,0.0,4.75,18.1,0.33,0.25,76.0,1.05,0.0,0.1,2.0,5.13,1.0,1.97,1.35,0.05,0.98,0.0,0.1,0
0.0,0.0,1.0,0.32,0.0,2.71,1.0,1.0,0.32,0.0,5.06,1.48,0.68,32.35,4.32,0.0,3.03,1.0,2.06,0.0,2.97,1.32,0.0,0.99,0.32,0.32,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,1.82,4.64,1.18,0.0,96.76,4.19,0.0,1.4,1.2,1.14,0.2,3.52,1.8,0.0,0.9,0.0,0.2,0
0.0,1.86,1.0,0.0,0.0,4.43,2.24,1.62,3.47,3.29,8.58,0.91,0.62,76.19,2.24,1.38,0.76,2.38,2.7,1.0,3.79,0.62,0.0,0.98,0.0,0.76,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,1.0,1.29,0.0,98.07,4.92,0.0,0.98,1.02,1.0,0.02,4.92,1.98,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.17,1.39,1.0,0.78,3.0,6.49,0.77,0.78,62.97,2.0,0.39,3.61,1.0,8.32,0.61,3.27,1.0,0.0,0.63,0.0,0.61,0
0.0,0.0,1.0,1.66,0.55,1.66,1.55,1.55,1.1,2.76,19.65,0.42,0.0,45.82,1.55,2.55,12.65,2.0,3.37,0.55,2.21,1.0,0.0,0.79,0.55,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.0,1.68,1.26,0.0,66.07,3.32,0.66,2.7,1.0,0.99,0.0,4.8,4.36,0.0,0.69,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,6.15,1.0,1.0,1.0,3.15,7.2,1.88,0.0,37.35,3.2,0.9,1.45,1.9,2.03,1.0,4.67,3.85,0.0,0.71,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.74,0.0,1.45,1.27,0.0,0.0,3.65,2.26,3.29,1.45,1.32,0.0,2.37,1.45,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,1.0,0.0,2.1,6.84,0.9,0.0,42.22,2.45,0.0,2.19,1.0,7.51,1.45,1.36,1.0,0.0,0.6,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,2.0,8.79,43.7,0.42,0.0,89.79,1.03,4.91,8.73,1.97,2.38,0.03,1.16,0.0,0.0,0.73,0.0,1.94,1
0.9,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.0,2.69,35.93,1.28,0.0,81.51,1.21,0.0,2.79,3.69,1.85,0.1,3.01,0.63,0.0,0.9,1.0,2.79,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,30.99,0.38,0.0,65.0,2.0,0.0,1.0,2.0,2.32,0.0,2.32,1.0,0.0,1.0,0.0,0.0,0
0.0,11.89,1.0,0.0,0.0,2.83,1.0,1.0,0.43,0.0,0.0,3.95,0.0,0.0,3.74,0.57,1.57,1.0,1.51,0.0,1.71,1.3,0.0,0.83,0.0,0.0,0
0.09,0.03,1.0,0.02,0.0,3.98,1.01,1.09,0.04,0.18,7.42,1.44,0.99,0.58,2.99,0.01,4.28,1.01,2.58,0.0,2.59,0.99,0.0,0.53,0.0,1.01,0
0.0,0.0,1.0,0.82,0.27,0.0,1.14,1.69,1.14,0.14,1.24,1.94,0.27,11.68,3.27,0.0,1.82,1.14,0.24,0.0,3.22,2.73,0.0,0.97,0.0,0.14,0
0.02,0.0,1.0,0.98,0.0,0.04,2.0,1.0,3.0,3.02,6.92,0.24,1.0,76.96,2.06,0.0,7.86,1.0,2.41,0.0,3.26,1.0,0.0,0.69,0.0,0.02,0
4.99,0.0,1.0,3.99,0.01,0.01,2.0,3.0,0.0,6.99,6.0,0.2,0.0,80.01,2.0,0.0,7.99,2.0,3.38,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1
0.0,0.19,1.0,0.0,0.0,3.24,1.0,1.0,2.43,0.81,2.43,1.22,1.62,12.95,2.43,0.76,0.19,0.81,1.92,0.57,6.53,2.62,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,7.29,1.52,6.06,2.58,1.0,0.17,2.45,39.73,4.0,0.0,1.03,1.52,2.61,0.48,6.24,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,1.0,1.57,1.14,3.86,1.17,0.0,91.14,5.14,0.0,2.14,1.0,1.2,0.0,2.46,1.71,0.0,0.95,0.0,0.29,0
0.0,1.83,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.89,36.31,0.6,0.0,85.92,1.0,1.03,3.46,3.66,1.85,0.11,2.35,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.59,1.0,0.0,2.95,2.0,1.4,0.59,23.6,1.41,2.05,0.59,1.41,2.86,1.18,2.88,2.59,0.0,0.61,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,0.19,1.0,1.0,4.04,0.81,0.0,0.98,0.0,48.45,4.23,1.81,1.81,1.0,1.44,0.0,2.39,0.81,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,1.83,2.66,1.66,2.67,5.86,0.28,1.66,43.58,1.83,0.0,1.17,2.0,4.21,0.83,6.88,1.83,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.03,1.24,1.0,0.73,0.73,7.0,1.0,1.0,18.68,2.76,0.0,5.73,1.0,2.53,0.0,4.35,1.0,0.0,0.9,0.76,0.76,0
0.75,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.25,3.26,6.29,0.8,0.0,39.66,1.75,0.51,3.49,1.51,1.95,0.25,4.76,0.75,0.0,0.98,0.75,0.51,0
0.52,0.48,1.0,1.0,2.59,3.07,2.48,1.0,0.0,2.41,3.55,0.89,0.48,61.27,1.48,0.0,4.48,1.0,7.67,0.97,5.32,1.0,0.0,0.64,0.0,1.03,0
0.08,0.0,1.08,1.4,0.0,0.08,1.16,1.0,0.0,1.0,13.44,0.41,0.16,59.24,1.0,0.0,4.32,2.92,6.4,0.0,2.32,1.0,0.0,0.49,0.0,1.08,0
0.0,0.0,1.0,0.6,0.0,1.19,1.79,1.0,1.19,2.38,1.4,1.54,0.0,88.12,2.0,0.4,1.19,1.0,2.48,1.21,2.98,1.0,0.0,0.63,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.38,1.15,3.42,0.0,25.32,0.77,2.47,0.0,0.77,2.59,2.47,0.87,0.62,0.0,0.41,0.0,0.0,0
0.0,0.0,1.95,0.0,0.0,3.05,3.37,1.0,0.95,0.0,3.69,0.75,1.47,0.0,3.47,0.0,2.63,1.0,2.3,0.0,7.22,1.0,0.0,0.98,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,1.0,1.35,0.7,4.4,0.69,2.48,12.05,3.0,0.83,3.35,1.0,1.12,0.0,2.27,1.0,0.0,0.66,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.36,1.0,1.92,2.56,7.39,0.67,0.0,44.09,2.64,0.0,3.92,1.0,1.46,0.36,4.03,3.17,0.72,0.83,0.0,0.64,0
0.0,0.0,1.0,3.75,0.0,0.0,1.42,4.33,1.42,5.83,7.08,2.1,0.0,35.39,4.33,0.0,3.33,1.42,2.13,0.42,2.27,1.0,0.0,0.86,0.0,0.0,0
0.67,0.67,1.0,0.67,0.67,1.33,1.0,11.67,1.0,4.33,13.0,0.28,0.67,63.35,1.67,9.34,2.0,1.67,2.06,0.0,4.14,1.67,0.0,0.74,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.99,5.98,0.77,0.0,57.8,1.0,0.0,1.0,1.99,2.17,0.0,2.49,1.0,0.0,0.77,0.0,0.0,0
