CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.74,0.0,2.52,1.74,1.0,0.0,2.22,8.11,0.73,1.89,28.14,1.63,0.37,3.63,1.37,2.77,0.37,5.39,1.0,0.0,0.73,0.21,0.37,0
0.0,0.0,1.0,0.45,0.0,2.18,1.0,1.45,4.09,4.55,14.73,0.84,0.55,40.93,2.0,1.36,9.55,1.45,2.7,0.0,3.04,1.0,0.0,0.77,0.23,1.45,0
0.0,5.27,1.0,0.41,0.0,1.83,1.0,1.0,0.0,0.41,1.66,2.35,0.0,31.08,0.83,0.59,1.41,0.41,2.14,0.83,1.62,1.0,0.0,0.83,0.21,0.41,0
0.0,0.0,1.0,1.78,0.0,0.44,1.11,1.0,2.89,1.89,0.89,0.69,0.0,50.0,2.11,0.0,2.89,1.0,2.0,1.11,3.95,1.89,0.0,0.56,0.0,0.0,0
0.0,3.52,1.0,0.3,0.0,3.52,1.0,1.0,0.89,0.3,0.0,4.5,0.3,14.76,1.77,1.41,0.59,0.3,1.2,1.0,1.74,0.59,0.0,0.58,0.0,0.0,0
0.31,0.0,1.0,1.0,0.0,2.38,1.0,1.0,0.31,2.24,3.07,1.16,0.0,68.8,2.0,0.0,3.24,1.0,2.86,2.0,3.79,2.24,0.0,0.99,0.65,0.69,0
0.0,0.0,1.0,0.98,0.0,0.67,1.33,1.0,3.63,8.02,30.63,0.35,0.33,87.08,1.33,3.37,9.65,1.67,2.7,0.33,2.47,0.33,0.0,0.67,0.0,1.67,0
0.33,0.0,1.0,1.0,0.0,0.0,1.33,1.0,13.91,0.33,4.64,1.26,0.0,99.34,3.68,5.96,1.99,1.33,4.4,0.0,2.28,0.67,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,2.27,1.0,1.91,4.18,2.36,0.7,0.0,44.46,1.64,0.64,1.91,1.0,5.44,0.36,4.3,1.0,0.0,0.8,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.12,1.25,1.52,0.0,4.06,2.12,0.0,1.72,1.0,1.18,0.49,2.3,1.25,0.0,1.0,0.12,0.12,0
0.1,0.0,1.0,0.9,0.1,1.1,1.0,1.1,0.9,1.0,11.4,0.63,0.0,74.4,1.9,2.7,3.0,2.0,2.36,0.0,1.53,0.1,0.0,0.61,0.9,0.1,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,1.0,0.84,0.84,10.86,0.68,0.0,79.9,1.84,2.51,2.51,2.0,2.19,0.0,1.42,0.16,0.0,0.64,1.0,0.0,0
0.0,1.83,1.0,0.69,0.0,0.0,1.0,3.14,0.0,2.53,10.8,0.91,0.0,62.75,2.39,0.31,3.44,1.31,6.41,0.69,1.55,0.69,0.0,0.48,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.28,1.09,1.0,4.53,0.91,0.19,0.63,0.0,54.42,4.81,1.81,1.81,1.09,1.54,0.0,2.96,0.91,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.8,0.2,0.59,2.86,0.0,6.49,5.41,0.0,2.75,1.0,1.18,0.79,2.38,1.39,0.0,0.52,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.33,1.0,2.49,0.0,11.03,2.67,0.0,2.33,1.0,0.89,0.67,2.45,2.33,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.29,0.29,0.0,1.0,1.0,1.0,1.74,5.07,1.05,0.0,95.64,3.13,0.0,0.71,1.58,2.54,0.29,3.24,2.42,0.0,0.93,0.29,0.29,0
0.27,0.0,1.0,0.0,0.0,0.54,1.27,1.0,1.54,1.08,0.81,1.81,1.0,20.2,4.27,17.53,1.0,1.0,19.04,18.27,3.92,2.46,0.0,0.69,0.0,0.27,0
0.0,0.96,1.0,0.04,0.0,0.15,1.04,1.0,0.07,0.11,0.04,4.07,0.07,1.49,0.07,1.0,0.11,0.04,2.05,1.93,0.24,0.04,0.0,0.96,0.0,0.96,0
2.14,0.0,1.86,2.85,1.42,2.0,4.0,1.0,0.0,0.71,5.27,0.42,0.58,42.73,1.71,0.71,12.55,1.29,4.07,1.58,6.71,2.15,0.58,0.51,0.0,0.71,0
0.0,0.0,1.0,1.64,0.0,3.36,2.0,1.0,0.0,0.0,6.18,0.77,0.36,68.19,1.36,0.0,1.25,2.64,1.83,0.0,3.21,0.18,0.0,0.64,0.0,0.18,0
0.38,0.0,1.62,2.23,0.0,1.0,3.38,2.85,0.77,4.46,4.46,0.25,1.15,75.24,2.0,0.0,2.92,1.62,4.62,2.46,8.44,4.08,0.0,0.91,0.0,0.0,0
0.76,0.0,1.0,0.0,0.76,1.76,1.0,1.76,0.0,1.0,6.0,0.72,0.0,53.6,1.0,0.0,2.53,2.0,1.48,0.0,1.95,0.76,0.0,0.97,0.0,0.76,1
0.0,0.0,1.0,0.28,0.0,0.83,1.28,1.0,1.39,1.0,29.61,0.27,0.56,78.38,1.83,3.06,2.17,3.17,3.61,0.56,3.89,0.28,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.0,0.0,0.53,1.18,1.88,53.04,4.0,0.0,1.94,1.0,1.47,0.94,5.88,5.35,0.0,0.91,0.0,0.47,0
0.0,0.0,1.0,1.49,0.0,0.0,1.24,1.0,2.46,1.46,1.0,1.08,0.24,94.88,3.51,0.0,3.44,1.0,1.61,0.24,4.68,1.76,0.0,0.88,0.76,1.0,0
0.0,0.79,1.0,0.6,0.0,0.0,1.0,1.6,5.43,6.03,14.48,1.82,0.0,54.3,1.21,3.4,9.45,1.21,2.51,0.79,1.44,0.6,0.0,0.6,0.3,1.21,0
0.0,0.0,3.25,0.0,0.0,0.75,4.0,2.76,2.75,1.5,8.75,0.16,0.5,66.48,2.75,0.75,0.5,1.5,1.93,0.75,4.63,0.75,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.93,2.86,0.0,3.79,7.72,0.29,0.0,46.2,1.07,0.0,3.86,1.93,3.66,1.07,2.85,1.0,0.0,0.6,0.04,1.0,0
0.0,0.0,1.0,1.88,0.0,0.12,2.94,1.0,0.0,5.76,9.7,0.24,0.0,73.81,1.0,1.06,2.88,2.0,3.0,1.0,3.94,1.0,0.0,0.31,0.54,0.94,1
0.0,0.0,1.0,0.23,0.0,1.0,1.46,1.0,2.54,1.46,4.44,0.49,0.0,54.59,3.0,0.0,5.85,1.0,2.47,1.0,4.44,1.77,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.49,3.49,1.0,0.99,4.03,7.58,0.21,1.48,70.06,1.49,0.0,3.97,1.0,4.99,1.01,4.51,1.0,0.0,0.72,0.51,1.52,0
0.0,0.0,3.79,0.0,0.0,0.93,4.72,1.0,2.79,1.07,9.1,0.16,0.0,73.17,2.86,0.93,0.41,1.07,2.13,0.93,4.72,0.93,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,1.08,0.54,1.0,1.0,3.25,0.54,2.63,1.5,0.54,94.58,3.71,0.54,6.51,1.46,0.6,0.0,2.95,1.0,0.0,0.55,0.54,1.63,0
0.0,4.52,1.0,0.75,0.49,0.0,1.75,1.0,1.75,2.26,2.0,0.47,0.0,37.64,3.24,0.0,3.76,1.0,2.64,0.75,3.5,1.0,0.0,0.8,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.55,2.0,2.23,1.23,1.23,5.16,0.46,2.0,22.7,2.39,0.0,3.32,1.61,2.43,0.61,7.29,1.61,0.0,0.99,0.0,0.39,0
0.0,0.0,1.0,0.99,0.0,0.12,1.0,1.0,0.99,0.01,1.0,1.6,0.19,100.0,4.96,0.0,1.03,1.0,1.04,0.05,3.71,3.22,0.0,0.55,0.01,0.01,0
1.89,2.2,1.0,0.31,0.0,0.63,1.94,1.0,0.69,4.09,0.31,2.11,0.69,24.53,3.74,1.37,2.89,1.0,3.99,2.37,2.48,1.0,0.0,0.68,0.31,0.0,0
0.55,0.0,1.0,0.55,0.0,3.67,1.0,1.0,0.55,2.77,1.0,1.68,0.0,30.49,1.55,0.0,5.55,1.45,2.92,2.0,5.03,4.11,0.0,0.79,0.55,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,2.35,0.32,4.74,3.03,0.95,0.0,66.16,2.97,0.0,3.03,1.0,2.69,2.03,2.35,1.68,0.0,0.81,0.0,0.68,0
0.0,0.0,1.0,1.75,0.0,3.12,1.88,1.0,0.0,0.0,6.12,0.81,0.12,72.78,1.12,0.0,0.62,2.75,1.78,0.0,2.74,0.12,0.0,0.69,0.12,0.12,0
0.21,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.42,2.48,1.37,0.0,84.54,3.58,0.79,1.0,1.0,1.65,0.0,3.21,2.58,0.0,1.0,0.0,0.0,0
0.08,0.0,1.0,0.08,0.0,8.26,1.08,1.0,3.28,0.08,4.66,2.63,0.0,8.05,2.84,1.48,2.16,2.0,3.45,0.0,1.69,0.92,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.36,1.29,3.86,2.29,1.0,0.36,0.0,8.07,0.8,3.86,35.73,6.0,1.29,8.71,1.0,0.68,0.0,10.34,2.36,0.0,0.67,0.0,0.64,0
0.0,0.0,1.0,0.87,1.74,0.65,1.13,1.0,0.0,5.22,19.79,0.2,0.52,73.95,1.26,1.0,1.3,1.0,2.63,0.52,6.09,5.03,0.0,0.97,0.0,0.13,0
0.0,15.51,1.0,0.18,0.09,3.65,1.0,1.0,0.09,0.53,1.32,2.87,0.0,7.46,0.09,0.91,0.0,0.26,1.47,1.0,0.17,0.09,0.0,0.98,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,1.57,0.0,12.1,1.23,1.39,0.0,2.61,0.0,4.78,1.0,2.3,0.0,1.84,1.39,0.0,0.61,0.0,0.78,0
0.0,0.0,1.0,0.31,0.62,2.75,1.0,1.0,0.0,1.87,11.67,0.89,0.69,26.46,2.38,0.31,3.44,1.0,2.51,0.0,4.0,1.0,0.0,0.97,0.0,0.69,0
0.97,0.0,1.0,0.97,0.03,2.0,1.03,1.0,0.08,8.9,23.72,0.7,0.0,87.92,2.0,0.0,5.9,1.0,15.68,0.97,1.7,1.0,0.0,0.39,0.01,1.0,1
0.63,0.0,1.0,0.74,0.63,0.74,2.0,1.0,1.0,13.48,11.11,0.19,2.21,70.71,2.47,0.0,5.0,1.0,3.14,1.74,9.82,5.05,0.0,0.84,0.18,0.0,0
0.0,0.0,1.0,1.86,0.29,1.86,1.86,1.0,1.72,3.57,1.43,0.21,5.28,48.01,5.14,0.14,6.0,1.0,3.59,2.57,18.65,10.43,0.0,0.57,0.57,0.43,0
0.0,3.01,1.0,0.74,0.0,1.51,1.25,1.0,1.73,1.48,0.25,3.39,0.25,19.49,0.49,1.51,3.47,0.25,2.18,1.0,1.67,0.25,0.0,0.55,0.0,0.25,0
0.0,3.86,1.0,0.04,0.0,1.93,1.0,1.0,0.04,0.0,0.04,4.34,0.0,3.59,0.22,1.93,1.0,0.04,1.72,0.96,0.59,0.11,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.23,0.68,2.25,0.92,5.83,3.77,22.18,1.23,1.08,23.2,23.11,2.88,2.77,0.0,0.72,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.49,1.63,1.0,0.0,1.26,10.77,0.57,0.37,31.43,2.0,0.63,5.63,1.0,2.26,0.0,4.58,1.0,0.0,0.7,0.37,1.63,0
0.0,0.0,2.68,0.0,0.0,1.44,3.24,1.0,2.56,1.0,5.36,0.41,0.44,51.33,3.0,0.56,0.0,1.44,1.71,0.56,4.89,1.0,0.0,0.88,0.0,0.0,0
0.06,0.69,1.0,1.06,0.0,0.02,1.02,1.06,0.0,7.03,16.83,0.52,0.0,87.91,2.02,0.06,6.03,1.0,11.41,0.0,1.1,0.98,0.0,0.66,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,5.92,1.27,2.46,0.0,2.18,0.0,3.28,1.0,2.11,0.0,5.22,1.0,0.0,0.92,0.0,0.18,0
0.26,0.0,1.0,0.52,0.79,3.0,1.26,1.0,0.0,1.48,3.74,1.41,0.0,53.14,1.0,0.0,0.74,1.0,2.45,1.48,1.46,1.0,0.0,0.88,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.89,1.0,4.23,0.86,0.3,67.61,3.18,3.52,2.0,1.0,6.6,0.3,1.89,1.3,0.0,0.58,0.0,0.0,0
0.0,0.12,1.0,0.98,0.0,0.0,1.02,1.0,0.98,0.04,0.98,1.33,0.0,98.63,4.92,0.0,1.04,1.0,1.05,0.04,5.0,1.98,0.0,0.94,0.0,0.0,0
1.39,0.0,1.0,1.0,0.0,0.39,2.0,2.18,25.04,3.76,12.79,0.13,0.39,86.58,2.18,10.91,4.79,2.0,8.12,0.0,3.82,0.0,0.0,0.97,0.39,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,1.0,0.0,0.0,3.68,1.13,0.0,43.65,2.0,0.0,5.71,1.0,0.98,0.34,2.1,1.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,2.62,1.0,1.0,4.13,2.75,8.38,0.69,0.54,39.0,2.08,0.92,5.25,1.92,2.86,0.46,5.58,0.54,0.0,0.88,0.0,0.46,0
0.0,2.39,1.0,0.0,0.0,0.6,1.4,1.4,0.81,0.4,4.03,1.68,0.0,32.64,0.4,4.58,1.19,0.81,6.68,1.19,2.71,1.0,0.0,0.57,0.0,0.4,0
0.0,1.88,1.0,0.47,0.0,0.94,1.47,1.0,0.94,1.88,2.41,1.46,0.0,31.88,2.53,0.0,2.34,1.0,1.17,0.0,2.03,1.0,0.0,0.56,0.0,0.53,0
0.15,0.0,1.0,0.85,0.15,0.0,1.15,1.0,0.15,8.75,17.0,0.27,0.0,83.73,1.0,0.0,3.29,3.56,1.64,0.15,1.89,1.0,0.0,1.0,0.0,0.0,0
0.63,5.89,1.0,0.0,0.63,1.1,1.63,1.0,0.63,12.0,10.74,1.19,0.0,55.59,1.0,0.37,4.63,1.0,2.31,0.63,2.37,0.63,0.0,0.86,0.0,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.61,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.33,1.91,0.0,0.94,0.91,0.91,0
0.38,7.39,1.0,1.0,0.0,0.0,2.38,1.0,0.62,5.38,7.46,0.18,0.0,74.62,1.0,0.0,6.92,1.62,4.77,1.38,3.65,1.0,0.0,0.59,0.38,2.38,0
0.0,0.0,1.0,0.24,0.0,1.22,1.0,1.0,3.0,0.49,0.24,0.99,0.0,14.14,5.76,0.0,0.0,1.0,1.11,0.0,2.55,1.0,0.0,0.57,0.0,0.0,0
0.0,0.25,1.0,0.04,0.0,0.0,2.0,1.96,2.0,1.08,9.67,0.22,0.0,79.71,1.04,0.96,0.21,1.96,1.82,0.04,5.2,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,1.0,5.17,1.1,0.0,59.49,2.0,3.97,1.79,1.0,7.08,0.21,1.21,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,1.72,2.0,1.0,1.57,3.15,0.72,0.27,5.15,33.92,4.72,0.28,3.58,1.0,4.85,3.0,17.98,9.17,0.0,0.59,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.55,1.0,0.0,1.55,5.0,0.84,0.0,22.09,2.34,1.1,2.34,1.55,2.03,1.0,2.38,1.0,0.0,0.7,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04,0.08,4.11,0.0,0.0,0.08,0.96,0.0,0.04,2.04,1.96,0.06,0.04,0.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.68,0.0,3.32,1.0,1.0,0.0,0.68,4.96,1.59,0.32,51.05,2.64,1.6,2.64,1.0,3.66,1.36,2.07,1.0,0.0,0.97,0.34,0.68,0
0.0,0.0,1.16,0.95,0.0,0.11,1.16,1.0,0.95,0.0,1.0,1.33,0.11,94.74,4.79,0.0,1.16,1.05,1.11,0.16,5.0,2.16,0.11,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.19,1.81,1.19,0.71,0.0,40.34,2.39,1.61,1.93,1.0,4.19,1.19,2.42,0.39,0.0,0.74,0.0,0.19,0
0.0,0.0,1.0,1.29,0.0,0.0,1.0,6.49,1.57,2.35,9.49,0.26,1.57,55.38,2.0,0.0,1.57,2.57,1.05,0.22,3.31,0.43,0.0,0.65,0.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.82,0.0,1.36,1.36,0.0,93.92,3.64,0.0,1.36,1.0,0.94,0.0,3.52,2.64,0.0,0.89,0.0,0.18,0
0.0,0.0,1.18,0.18,0.0,4.0,1.18,1.36,0.54,0.54,6.64,1.27,1.0,13.58,2.82,0.0,3.82,1.18,2.49,0.0,2.79,1.0,0.0,0.96,0.0,0.82,0
0.0,2.69,1.0,0.33,0.0,0.67,1.0,1.0,0.98,0.33,0.0,2.0,0.33,16.37,1.96,4.71,2.0,0.33,7.27,1.67,1.98,1.33,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.46,1.23,1.0,3.0,1.0,0.46,0.65,0.77,50.0,4.86,0.0,2.0,1.23,1.83,1.0,3.86,1.77,0.0,0.62,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,3.85,1.96,1.0,0.0,0.0,6.77,0.58,1.92,0.0,2.96,0.0,4.81,1.0,2.49,0.0,12.43,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.38,0.38,3.75,1.38,1.38,1.38,1.62,4.87,1.17,0.0,54.37,3.87,0.0,2.87,1.38,2.09,1.25,2.03,0.62,0.0,0.89,0.38,0.62,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,6.38,1.77,2.31,8.68,0.42,1.54,61.58,2.46,0.0,1.77,2.54,0.94,0.0,3.65,0.69,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,1.55,2.04,1.0,1.0,0.77,2.32,44.98,0.74,0.0,51.8,1.45,0.0,17.46,2.0,1.98,0.77,2.86,1.0,0.0,0.44,0.77,1.55,1
0.0,0.0,1.0,0.0,0.0,4.73,1.32,1.32,0.65,0.32,3.92,2.16,0.0,26.31,1.0,0.32,3.38,2.0,1.92,1.35,3.73,2.35,0.0,0.68,0.0,0.32,0
1.25,0.0,1.0,1.37,0.0,0.63,1.63,2.88,2.37,5.75,9.13,0.43,0.63,61.88,3.25,0.0,4.88,1.63,2.8,0.37,3.86,0.75,0.0,0.78,0.63,0.0,0
0.0,0.0,1.0,1.0,1.15,0.0,1.0,1.0,1.57,0.0,1.57,1.15,0.0,85.67,5.57,0.0,1.57,1.0,1.0,0.0,2.78,2.0,0.0,0.87,0.0,0.0,0
0.21,0.0,1.0,7.29,0.0,3.93,3.0,1.0,1.57,6.79,5.14,0.29,0.0,57.48,1.79,0.0,2.0,1.0,8.21,1.21,9.11,1.79,0.0,0.55,0.21,1.43,0
0.0,4.68,1.0,0.0,0.0,4.87,1.13,1.0,0.19,0.38,0.13,5.76,0.0,4.42,0.13,1.94,0.19,0.06,1.14,0.94,1.13,0.06,0.0,0.6,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,2.0,3.01,1.0,0.03,3.1,0.49,0.0,0.73,2.0,0.01,3.99,2.0,0.27,0.0,2.77,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.98,0.33,5.86,1.07,0.84,9.46,3.49,0.98,5.16,1.0,2.48,0.0,5.0,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,1.01,1.0,1.0,0.0,0.25,1.51,2.48,0.0,83.01,1.51,0.0,3.55,1.75,1.52,1.01,2.77,1.51,0.0,0.66,0.25,0.25,0
0.0,0.0,1.0,1.65,0.0,1.65,1.82,1.35,0.82,4.53,1.53,0.26,4.95,42.58,4.47,0.0,4.82,1.0,3.91,3.0,17.81,10.25,0.0,0.64,0.41,0.18,0
0.9,0.19,1.0,1.0,0.0,0.29,2.81,1.0,0.0,5.42,11.85,0.31,0.0,76.5,1.1,0.0,2.0,1.0,7.29,1.81,3.48,1.1,0.0,0.72,1.0,2.71,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.41,0.0,0.59,0.93,2.48,79.3,4.83,0.0,0.59,1.0,2.04,1.24,5.74,4.07,0.0,0.85,0.59,1.0,0
0.65,0.0,1.0,5.54,0.7,1.3,1.0,1.0,0.7,4.54,11.72,0.7,0.0,81.48,2.76,0.0,0.7,1.65,4.35,0.65,2.09,1.35,0.0,0.64,0.65,1.3,0
0.0,0.0,1.0,0.0,1.16,3.48,2.16,1.0,0.0,0.42,24.18,0.22,3.48,40.75,3.9,1.16,8.8,2.26,1.0,0.0,9.46,1.16,0.0,0.61,0.0,0.58,0
2.19,1.67,1.0,1.76,2.29,2.76,2.48,1.0,0.0,3.09,2.52,0.54,0.0,65.81,1.0,0.0,1.67,1.0,3.75,0.24,3.46,1.0,0.0,0.66,0.24,0.0,0
0.16,0.0,1.0,0.16,0.0,0.49,2.0,1.0,0.98,2.51,5.35,0.58,0.16,58.59,1.16,0.65,1.96,1.0,2.76,1.0,2.34,1.0,0.0,0.72,0.16,0.49,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.29,1.58,1.51,0.0,70.84,3.83,0.0,0.71,1.0,3.43,0.29,2.87,2.42,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.77,6.93,8.39,20.55,0.42,0.0,87.01,1.77,2.31,12.47,2.0,2.47,0.0,1.92,0.77,0.0,0.62,0.38,1.77,1
0.0,0.0,1.0,0.5,0.0,2.52,1.0,1.0,1.51,2.0,3.48,0.84,0.0,54.03,3.01,0.0,0.0,1.5,2.33,0.0,2.8,1.0,0.0,0.86,0.5,0.0,0
0.0,0.0,1.0,0.61,0.77,0.0,1.0,1.0,1.61,0.0,0.77,0.64,3.68,30.7,6.39,0.0,0.0,1.0,2.28,1.84,5.25,4.68,0.0,0.8,0.0,0.61,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,4.17,1.38,5.41,0.19,0.83,73.58,2.83,0.34,4.48,1.17,3.03,1.83,4.07,1.66,0.0,0.88,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.06,2.3,0.87,0.0,2.6,0.13,3.46,0.87,2.49,0.27,1.25,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.12,3.37,0.89,0.0,6.24,2.75,0.0,0.0,1.12,2.6,1.75,1.63,1.0,0.0,0.72,0.12,0.0,0
0.0,0.78,1.0,0.0,0.0,0.32,1.0,1.0,0.0,6.55,13.48,0.45,0.0,79.48,1.0,0.06,1.0,1.0,1.86,0.94,1.0,0.94,0.0,0.47,0.06,0.06,0
0.86,0.0,1.0,0.0,0.0,0.58,1.14,1.0,0.0,1.71,7.86,0.56,0.29,23.09,2.14,0.0,1.58,1.0,2.27,0.0,3.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,1.0,1.0,0.56,17.28,38.22,1.22,0.0,98.67,3.67,0.0,12.96,1.0,1.72,0.44,1.81,1.0,0.0,0.56,0.3,1.33,0
0.0,0.0,1.0,1.0,0.57,0.0,1.57,1.57,1.57,0.57,2.15,0.76,0.0,71.29,3.28,0.0,1.0,1.57,0.89,0.0,3.74,0.85,0.0,0.87,0.57,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.24,5.31,12.9,0.92,0.24,66.77,2.48,5.79,4.79,1.0,14.78,6.03,1.53,1.48,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,1.09,5.37,25.05,0.38,6.8,95.08,1.45,2.73,6.28,1.55,3.08,1.81,9.68,9.07,0.0,0.77,0.45,1.55,0
0.0,0.0,1.0,0.23,0.0,1.54,1.0,1.0,1.77,0.77,1.77,0.92,0.77,42.1,3.46,0.0,0.23,1.77,1.0,0.0,4.46,1.23,0.0,0.78,0.23,0.23,0
0.0,0.89,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.0,1.63,1.57,0.11,0.0,2.0,0.0,0.42,1.0,0.72,0.0,1.7,1.0,0.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,1.59,0.0,1.0,1.0,1.41,0.0,1.59,1.09,0.0,0.0,6.79,0.0,0.0,1.0,0.4,0.0,1.74,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,1.4,1.7,1.0,3.79,4.81,8.72,0.5,0.3,81.7,2.19,0.6,5.7,1.0,2.03,0.7,2.78,1.0,0.0,0.72,0.7,1.0,0
0.0,0.0,1.34,0.0,0.0,0.66,1.34,1.0,1.97,1.34,2.37,0.55,0.0,46.56,2.31,0.0,4.59,1.34,2.62,1.0,3.48,1.66,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,4.1,1.59,1.0,1.0,1.17,1.59,1.27,0.59,60.76,3.24,0.0,0.41,1.0,1.78,0.59,4.57,2.59,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.87,1.0,0.87,1.74,2.65,0.65,0.13,28.73,3.0,0.0,3.26,1.0,3.23,0.87,4.13,1.0,0.0,0.99,0.0,0.13,0
0.0,0.0,1.0,0.0,1.79,0.72,1.1,1.0,0.1,1.1,6.49,0.38,0.1,67.1,4.69,0.0,4.49,1.0,0.62,0.1,3.62,1.21,0.0,0.52,0.0,0.0,0
0.0,11.96,1.0,0.0,0.0,3.99,1.0,1.0,0.01,0.0,0.01,3.32,0.0,0.07,1.01,3.99,6.98,1.0,6.65,2.99,0.26,0.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,1.17,1.18,1.84,1.17,0.0,95.79,3.5,0.0,3.02,1.34,1.67,0.17,4.42,1.83,0.0,0.92,0.83,0.83,0
0.0,2.0,1.0,0.0,0.0,0.3,1.0,1.0,0.3,0.89,0.0,3.22,0.0,3.25,0.3,2.82,1.3,0.3,2.79,2.0,1.93,1.18,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.07,7.14,1.81,0.93,0.0,2.86,0.0,3.79,1.07,2.47,0.07,1.19,1.0,0.0,0.57,0.0,0.0,0
8.15,0.0,1.0,1.91,0.0,1.81,2.81,1.0,0.09,6.34,20.93,0.48,0.91,80.07,1.38,0.91,14.59,1.91,6.1,1.81,5.04,1.0,0.0,0.6,0.6,2.72,1
