CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.13,0.0,1.13,0.0,2.0,0.27,1.13,1.0,0.87,0.0,2.0,1.18,0.0,0.0,6.2,0.0,0.0,1.0,0.56,0.0,1.8,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.34,1.34,0.0,1.0,1.68,1.68,0.34,27.47,57.86,0.34,0.34,91.91,2.0,0.0,19.52,1.34,2.99,1.34,4.22,1.68,0.0,0.71,0.44,2.32,1
0.0,0.0,1.0,0.51,1.02,6.07,3.51,1.0,0.0,1.47,6.44,0.62,1.0,29.56,1.0,1.96,0.51,1.51,6.08,2.02,6.81,3.04,0.51,0.98,0.0,0.49,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,3.12,11.37,0.4,0.0,72.37,1.29,0.29,6.83,1.0,2.66,1.0,2.05,1.0,0.0,0.75,0.0,0.71,0
0.0,0.0,1.0,1.36,0.0,0.0,2.36,1.0,1.36,0.0,1.0,0.81,1.0,87.88,4.22,0.36,1.29,1.36,1.71,0.36,4.66,2.29,0.0,0.7,0.0,0.0,0
1.35,0.07,1.0,1.54,0.0,0.0,1.07,2.96,1.67,3.57,7.14,1.21,0.0,100.0,3.87,0.13,3.29,1.07,1.2,0.0,5.85,1.87,0.0,1.0,0.03,0.13,0
0.0,1.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.92,0.0,0.0,0.5,1.5,0.0,0.99,2.11,0.0,0.5,0.5,0.0,0.53,0.0,0.0,0
0.28,0.0,1.28,0.0,0.56,3.44,1.28,1.0,0.0,0.0,5.61,1.07,0.72,0.0,2.44,0.0,3.61,1.0,2.41,0.0,5.59,1.0,0.0,0.87,0.0,0.0,0
7.96,7.96,1.72,0.28,0.0,1.1,1.72,1.0,0.0,5.07,3.17,0.54,0.55,57.92,1.55,0.0,4.17,1.0,2.5,0.28,4.91,1.93,0.0,0.63,0.0,0.0,0
0.68,0.0,1.0,0.32,0.0,0.0,3.05,1.68,11.93,3.41,8.51,0.5,0.68,93.17,3.63,1.37,0.32,1.68,1.84,0.0,4.8,0.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.3,0.15,1.3,1.17,0.15,2.43,2.0,0.0,1.91,1.0,1.45,1.0,3.91,2.7,0.0,0.77,0.92,0.15,0
0.0,0.0,1.0,1.82,0.0,2.18,1.39,1.0,0.0,3.43,17.18,0.68,0.0,51.69,1.61,0.0,4.04,1.0,10.57,1.0,1.32,1.0,0.0,0.82,0.0,0.0,0
0.21,0.0,1.0,0.21,0.0,0.0,1.21,1.41,0.41,3.89,21.49,0.2,0.21,14.06,1.21,1.59,7.38,2.21,3.04,1.0,2.44,1.0,0.0,0.55,0.21,0.79,0
0.74,1.47,1.47,0.74,1.47,0.0,1.47,2.47,0.0,5.68,0.74,0.57,0.0,24.32,0.74,0.0,1.47,1.47,1.84,0.0,2.21,0.74,0.0,0.59,0.0,0.0,0
0.0,2.46,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.0,2.94,2.08,0.0,0.0,1.06,11.29,0.19,1.94,0.26,0.0,0.98,0.94,0.0,0.97,0.94,0.0,0
0.0,0.0,1.0,0.69,0.0,1.22,1.0,1.69,6.25,6.94,18.8,0.45,0.31,62.48,2.31,2.08,12.86,1.69,2.76,0.0,4.05,1.0,0.0,0.69,0.35,1.39,0
6.16,0.77,1.0,7.39,0.0,0.62,1.62,3.46,0.0,17.87,23.41,1.0,0.0,57.92,0.62,0.77,1.85,1.85,2.16,0.62,2.22,0.62,0.0,0.73,0.62,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.57,1.0,0.0,4.6,0.94,1.13,0.0,2.0,0.0,2.73,3.3,0.43,0.0,4.36,0.57,0.0,0.91,0.57,0.57,0
0.53,0.0,1.0,0.53,0.0,0.0,1.53,1.0,0.0,2.6,29.6,0.24,0.0,29.34,1.0,7.0,12.13,2.0,3.74,1.0,2.26,1.0,0.0,0.63,0.0,0.47,0
1.5,0.0,1.0,3.01,0.0,1.75,1.75,3.25,0.0,11.27,7.75,0.59,1.0,49.6,2.75,0.0,4.75,1.75,4.25,1.5,5.17,1.75,0.0,0.95,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.0,4.18,2.09,0.53,0.0,3.0,0.0,2.12,1.0,1.36,0.0,1.08,1.0,0.0,0.56,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.3,2.0,10.51,0.4,0.0,47.89,1.3,0.0,5.59,1.3,4.91,1.0,3.29,1.0,0.0,0.47,0.0,0.3,0
0.0,0.0,1.0,0.52,0.95,1.57,1.0,1.0,1.48,1.05,4.09,0.59,1.57,21.99,4.91,1.05,0.52,1.0,1.99,0.0,7.64,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.37,0.0,1.25,1.78,0.0,0.0,2.86,0.0,1.88,1.63,0.94,0.63,6.39,5.76,0.0,0.77,0.0,0.0,0
1.5,0.0,1.0,1.0,0.0,0.0,1.5,1.0,19.83,0.5,6.96,0.27,0.5,86.4,1.0,8.92,2.49,2.0,6.84,0.5,4.18,1.01,0.0,0.76,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.0,3.27,2.9,0.0,0.0,0.47,8.53,0.0,0.93,8.8,1.6,0.93,0.53,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.36,16.93,1.89,0.64,3.61,1.64,1.28,1.28,1.36,4.04,3.19,1.37,1.0,0.0,0.92,0.0,0.36,0
0.2,0.0,1.0,1.14,0.0,0.0,2.0,1.03,13.52,6.41,1.57,0.21,0.0,90.07,3.9,14.49,5.37,1.03,5.36,1.0,3.81,1.0,0.0,0.71,0.0,2.93,0
0.92,0.0,1.92,1.83,0.0,1.83,2.83,1.92,2.92,10.41,8.01,0.23,0.92,77.92,4.66,0.17,8.66,2.08,5.74,1.83,6.31,1.0,0.0,0.78,0.08,0.08,0
0.0,2.52,1.0,0.49,0.0,5.0,2.48,1.49,4.95,3.96,1.98,2.38,0.99,41.08,1.48,0.51,2.97,0.99,2.42,0.0,4.13,1.0,0.0,0.76,0.0,1.98,0
0.0,10.63,1.0,0.0,0.0,5.74,1.0,1.0,0.0,0.0,0.0,4.07,0.0,0.0,2.19,1.0,4.81,1.19,0.99,0.19,0.53,0.0,0.0,0.69,0.81,0.19,0
0.0,0.0,1.0,2.35,0.0,0.35,2.3,1.0,1.3,1.75,6.26,0.4,0.65,72.67,1.35,0.65,2.11,1.65,7.19,1.0,5.5,1.0,0.0,0.89,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,0.71,1.0,1.0,0.65,0.65,3.23,1.67,0.0,42.69,1.65,1.0,2.94,1.0,1.29,0.65,1.53,0.65,0.0,0.86,0.35,0.0,0
0.42,0.0,1.0,0.0,0.07,0.0,1.07,1.07,0.0,1.71,25.0,0.2,0.0,5.3,1.0,1.86,7.58,1.93,2.44,1.0,1.33,1.0,0.0,0.47,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,5.75,1.31,0.79,0.0,3.0,0.0,5.54,1.0,2.04,0.0,5.07,1.0,0.0,0.91,0.0,0.21,0
0.58,0.0,1.0,2.34,0.0,2.08,1.58,3.34,1.17,4.68,9.09,1.05,0.42,41.51,2.0,1.42,3.75,1.58,3.45,2.08,2.6,0.42,0.0,0.78,0.0,0.0,0
0.86,0.0,0.86,0.86,0.0,1.73,1.73,1.0,0.0,2.41,19.03,0.72,0.0,47.57,1.73,0.27,0.86,1.73,4.85,1.73,2.14,0.86,0.0,0.61,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.85,2.0,1.31,5.23,12.15,3.47,0.27,0.0,75.3,2.15,0.0,5.08,1.15,4.72,1.85,5.61,1.85,0.0,0.92,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,1.08,2.29,0.02,0.0,2.98,0.04,0.04,1.0,0.1,0.1,1.0,1.0,0.0,0.58,0.0,0.98,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.0,0.46,2.83,1.2,0.0,84.43,3.08,0.46,2.37,1.0,1.46,0.46,2.81,1.54,0.0,0.75,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,3.31,2.01,1.0,1.01,1.0,2.34,1.92,0.34,19.23,1.67,0.0,0.34,1.66,2.05,1.66,2.83,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.49,1.0,0.0,0.99,10.41,0.88,0.0,30.12,1.51,0.51,0.51,1.49,1.97,1.0,3.41,0.51,0.0,0.99,0.0,1.48,0
0.0,1.53,1.23,0.23,0.0,3.47,1.47,1.0,0.7,0.0,0.7,2.81,0.23,15.44,1.47,1.0,5.04,1.0,2.77,1.23,2.75,1.23,0.0,0.7,0.0,1.23,0
0.0,1.59,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.0,0.62,2.9,0.0,0.0,1.0,1.59,1.59,1.21,1.0,0.79,0.93,0.79,0.0,0.76,0.0,0.0,0
0.0,24.01,1.0,0.0,0.0,2.53,1.0,1.0,0.0,1.1,4.58,3.12,0.0,28.34,1.63,0.63,3.37,1.37,2.98,0.0,0.96,0.0,0.0,0.7,0.0,0.37,0
0.47,0.94,1.47,1.0,0.94,2.65,1.47,1.94,7.96,2.0,2.06,0.75,0.0,66.43,1.53,8.49,3.06,1.47,4.59,0.0,2.53,1.0,0.0,0.56,0.0,0.53,0
0.48,0.0,1.52,1.96,2.41,1.04,2.55,1.52,0.0,0.0,9.14,0.39,0.52,100.0,1.52,0.0,5.45,1.52,3.04,0.0,4.2,1.0,0.0,1.0,0.52,0.0,0
0.96,0.0,1.96,0.04,1.92,1.92,1.96,1.04,0.38,0.42,2.92,1.42,0.0,3.75,1.04,0.13,0.63,1.04,2.04,0.0,2.64,1.0,0.0,0.52,0.02,0.08,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,7.0,1.0,0.54,0.0,50.0,5.0,2.0,0.0,1.0,6.0,2.0,17.0,2.0,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,0.1,0.0,0.0,3.8,1.0,6.71,1.0,3.9,0.13,0.9,61.11,2.8,1.81,1.3,1.1,3.06,0.9,6.17,0.9,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,0.54,3.08,1.0,0.46,0.92,1.46,0.65,2.7,15.15,1.92,0.0,3.0,1.0,2.61,1.54,4.0,2.62,0.54,1.0,0.0,0.0,0
0.0,0.82,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.0,0.18,3.11,0.0,17.83,0.89,2.47,1.82,0.18,1.0,0.82,1.34,0.53,0.0,1.0,0.0,0.0,0
0.6,0.0,1.0,2.19,0.0,1.21,2.4,1.0,2.21,12.98,17.1,0.25,1.62,73.22,1.81,0.6,4.76,2.19,4.1,1.21,6.13,0.81,0.0,0.81,0.6,0.6,0
0.68,0.0,1.0,0.32,0.0,0.0,3.05,1.68,11.94,3.42,8.52,0.44,0.68,93.16,3.63,1.37,0.32,1.68,1.84,0.0,6.22,0.95,0.0,1.0,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.76,7.38,0.8,0.81,13.3,2.81,0.0,6.86,1.0,2.46,0.19,7.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.24,7.11,1.0,1.0,0.0,0.0,3.76,3.07,0.0,76.32,1.76,0.0,0.47,1.24,1.84,0.76,2.26,1.0,0.0,0.85,0.24,0.0,0
0.3,0.0,1.0,1.3,0.3,3.39,1.85,1.0,2.91,3.15,3.28,0.56,1.7,46.78,2.3,0.85,3.3,1.0,3.22,0.0,6.24,1.0,0.0,0.77,0.0,0.46,0
0.0,0.0,1.0,0.0,0.39,0.61,1.77,1.0,0.77,1.23,13.03,0.49,0.0,30.64,1.39,0.0,3.61,1.61,1.21,0.0,4.2,1.0,0.0,0.63,0.0,1.16,0
0.05,0.0,1.0,1.0,0.0,0.0,1.05,2.05,8.62,10.27,23.12,0.24,0.05,88.8,2.0,2.84,14.45,2.05,2.98,0.05,2.33,1.0,0.0,0.57,0.53,1.89,1
11.26,0.54,1.0,6.24,2.3,0.0,1.54,16.65,5.94,28.61,51.96,0.29,0.0,100.0,1.54,1.08,22.11,1.54,3.53,0.0,3.43,0.46,0.0,0.98,0.25,1.08,1
0.0,1.32,1.0,0.0,0.0,0.0,1.26,1.26,0.74,2.37,2.37,1.12,0.0,16.31,3.21,0.0,2.53,1.0,0.96,0.26,3.28,2.47,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.99,1.67,2.34,7.37,5.36,14.37,0.47,0.33,56.98,2.33,0.0,6.66,1.67,2.58,0.0,5.28,1.0,0.0,0.67,0.0,1.34,0
0.0,0.0,1.0,0.97,0.0,1.1,1.0,1.0,0.0,37.73,82.46,0.44,0.03,93.84,2.0,0.0,27.25,1.0,2.63,0.97,2.29,1.0,0.0,0.65,0.64,2.9,1
0.0,0.0,1.4,2.2,0.0,2.6,1.8,1.0,1.2,3.0,10.8,0.56,0.4,77.4,2.4,0.4,9.6,1.0,10.43,1.4,4.3,1.4,0.0,0.76,0.0,0.8,0
0.0,0.0,1.0,0.23,0.0,1.54,1.91,1.0,4.09,8.32,10.5,0.47,1.14,79.54,2.0,1.54,1.82,1.0,2.45,0.23,4.21,1.23,0.0,0.68,0.23,1.54,0
6.48,0.32,1.0,2.92,0.0,3.38,1.32,10.4,3.57,17.18,33.2,1.59,0.68,32.42,2.68,2.0,12.7,1.32,4.94,3.38,2.04,0.68,0.0,0.99,0.15,0.65,0
0.0,2.91,1.0,0.0,0.0,2.91,1.0,1.0,2.03,0.68,2.03,2.3,0.68,10.83,2.32,0.32,6.03,1.32,1.22,1.0,4.32,0.68,0.0,0.76,0.34,1.0,0
0.32,0.0,1.0,0.32,0.0,3.41,2.0,1.0,0.0,1.27,8.27,0.65,1.36,25.8,2.68,0.32,6.68,1.0,2.95,0.0,4.92,1.0,0.0,0.58,0.32,1.32,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.89,0.45,1.34,5.21,0.79,0.55,22.35,2.55,0.0,4.87,1.45,1.98,0.0,5.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.93,1.86,2.11,0.0,0.0,1.93,0.07,0.14,1.0,2.04,1.0,1.46,1.0,0.0,0.98,0.0,0.07,0
0.0,1.51,1.0,0.0,1.24,2.27,1.0,1.0,0.62,0.0,1.24,2.05,0.0,0.0,4.73,2.27,2.27,1.0,0.68,0.38,1.32,0.62,0.0,0.76,0.0,0.0,0
0.7,0.0,1.3,0.3,0.0,1.5,3.7,1.0,3.0,0.7,3.0,0.26,1.0,59.7,3.0,0.3,5.21,1.0,2.6,1.3,7.05,1.3,0.0,0.96,0.0,0.6,0
0.05,0.0,1.0,0.18,0.0,0.0,1.05,1.18,2.95,1.32,3.41,0.35,0.95,18.53,2.0,0.05,6.91,1.05,1.21,0.95,6.05,0.95,0.0,0.68,0.48,0.95,0
1.71,0.15,1.0,0.85,1.71,0.0,1.85,6.97,2.56,8.12,10.67,0.21,0.85,75.11,3.56,0.0,9.67,2.0,2.35,0.15,6.19,1.15,0.0,0.63,0.66,0.0,1
0.0,0.0,1.0,2.33,0.0,0.78,1.78,2.78,7.98,2.33,5.88,0.41,0.45,77.51,1.22,0.78,4.1,2.0,1.67,0.78,4.78,1.0,0.0,0.77,0.22,1.0,0
0.0,0.0,1.0,10.6,0.75,0.75,1.38,1.0,1.87,10.98,28.83,0.24,0.75,84.72,2.51,0.0,2.62,1.62,2.13,0.0,3.74,1.38,0.0,0.75,0.0,1.25,0
0.34,0.0,1.0,0.34,0.0,3.29,2.0,1.0,0.0,1.37,8.37,0.64,1.32,27.65,2.66,0.34,6.66,1.0,2.97,0.0,4.88,1.0,0.0,0.58,0.34,1.34,0
0.0,0.27,1.0,0.73,0.0,0.54,1.27,1.0,0.73,1.09,5.34,1.18,0.0,90.5,3.91,0.27,3.99,1.27,1.74,0.0,4.44,1.46,0.0,0.89,0.27,0.27,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.89,0.89,2.89,0.93,0.32,44.64,4.21,0.0,2.68,1.89,1.44,0.32,2.43,1.54,0.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.74,1.44,1.0,0.0,0.44,9.96,1.45,0.0,0.0,1.0,6.78,0.44,1.56,1.65,0.44,1.02,1.0,0.0,1.0,0.56,0.0,0
0.0,17.04,1.0,10.56,0.0,1.89,1.0,1.0,1.86,10.56,26.09,1.57,0.0,57.78,1.38,1.51,8.3,2.0,3.16,1.14,1.63,0.62,0.0,0.67,0.0,1.62,0
0.0,0.0,2.78,1.22,0.0,0.41,2.0,1.81,4.06,1.81,4.03,0.38,0.0,40.61,1.0,0.41,7.38,1.41,3.81,1.59,4.99,1.59,0.0,0.88,0.59,0.41,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.56,6.45,0.94,0.0,21.01,2.22,0.0,0.78,1.0,1.73,0.0,1.86,1.0,0.0,0.91,0.0,0.22,0
2.79,0.0,1.0,4.07,0.0,0.28,2.0,2.12,0.72,8.1,11.34,0.84,0.72,98.32,4.6,0.0,2.28,1.56,1.61,0.28,3.08,2.44,0.0,0.54,0.28,0.56,0
0.0,0.0,1.21,1.0,0.0,0.42,1.64,1.21,1.58,0.0,3.54,0.74,0.21,73.2,5.15,0.0,3.21,1.21,1.7,0.0,3.23,1.0,0.0,0.62,0.21,0.0,0
0.0,0.46,1.0,0.0,0.0,4.71,1.46,1.0,0.0,1.83,8.86,1.61,0.0,29.74,1.0,0.46,6.03,2.0,2.52,0.54,2.7,1.08,0.0,0.78,0.46,0.46,0
0.24,0.0,1.0,0.24,0.0,0.0,1.24,1.0,11.98,0.24,2.91,0.73,0.0,23.79,4.79,4.37,0.97,1.24,3.24,0.0,2.45,0.76,0.0,0.64,0.0,0.0,0
0.0,0.92,1.0,0.08,0.0,0.0,1.0,1.08,0.72,0.8,1.91,3.24,0.0,7.17,0.16,3.0,3.04,0.16,1.15,0.92,0.16,0.08,0.0,0.96,0.04,0.16,0
0.0,0.07,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,6.74,1.02,0.96,0.0,2.93,0.04,4.89,1.0,2.57,0.04,6.5,1.0,0.0,0.99,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.76,10.53,0.76,0.0,37.86,3.27,0.49,8.83,2.0,0.95,0.0,1.76,1.0,0.0,0.98,0.0,1.0,0
1.0,0.0,1.08,2.92,4.59,0.16,1.16,1.08,0.25,0.9,5.16,0.45,0.08,98.12,1.33,0.0,7.16,1.08,3.25,0.16,3.31,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.27,1.27,0.0,0.27,5.27,1.28,1.73,16.35,2.0,2.18,3.55,1.27,5.47,4.36,3.87,2.45,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.37,1.26,1.26,2.0,1.0,5.18,2.85,4.41,0.36,1.26,78.03,4.63,5.55,3.11,1.0,3.18,0.37,5.18,1.63,0.0,0.65,0.0,1.11,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,1.0,1.0,1.68,11.9,0.37,0.16,52.2,2.48,0.0,0.32,1.84,6.7,0.84,4.25,1.32,0.0,0.47,0.0,1.0,0
0.0,4.2,1.0,0.0,1.07,4.2,1.0,1.0,0.53,0.0,1.07,3.57,0.0,0.0,5.13,0.47,1.87,1.47,0.8,0.47,1.1,0.53,0.0,0.98,0.0,0.47,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.5,5.03,5.54,13.59,0.6,0.0,70.17,2.99,1.51,9.05,2.0,2.06,0.0,2.03,1.0,0.0,0.76,0.25,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.79,3.05,1.83,0.0,0.0,1.79,0.0,0.0,1.21,1.94,0.79,1.37,0.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.2,7.41,1.27,0.0,13.09,2.0,0.2,4.8,4.21,0.84,0.2,1.47,0.2,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.0,1.8,12.19,0.42,0.0,47.64,2.0,0.2,0.81,1.8,6.63,1.0,2.53,1.0,0.0,0.58,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,1.0,2.19,2.11,0.0,0.0,1.81,0.0,0.0,1.19,2.0,1.0,1.47,1.0,0.0,1.0,0.0,0.0,0
0.92,0.0,1.0,0.08,0.0,0.0,1.08,1.16,0.08,3.84,14.24,0.24,0.0,74.28,1.16,0.0,8.24,1.08,3.01,1.0,2.18,1.0,0.0,0.63,0.0,1.08,1
0.0,11.56,1.0,0.61,0.0,3.35,2.22,1.0,0.0,7.3,2.0,1.16,0.0,49.87,1.0,0.0,3.43,1.39,4.56,1.61,2.69,1.39,0.0,0.97,0.61,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.48,0.0,2.57,0.62,0.0,31.52,3.91,0.0,2.48,1.0,1.16,0.0,4.62,2.04,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.15,0.85,0.0,2.69,1.31,1.69,0.15,18.41,0.11,0.15,0.0,2.15,0.0,3.15,1.15,0.86,0.15,6.49,1.15,0.0,0.95,0.15,2.54,0
0.0,0.0,1.0,0.0,0.0,0.33,1.89,1.0,0.89,1.89,13.78,0.42,0.0,45.56,2.11,0.0,0.67,2.0,7.04,0.89,2.63,1.0,0.0,0.48,0.0,0.89,0
0.62,0.0,1.0,0.0,0.0,1.51,1.62,1.0,0.62,1.87,6.38,0.64,0.38,43.65,2.51,0.0,1.51,1.0,2.14,0.62,3.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.27,1.86,0.0,0.73,1.27,1.0,1.73,5.41,10.41,0.45,0.0,77.8,1.27,4.41,0.0,2.47,5.05,1.47,2.06,1.27,0.0,0.6,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,4.4,2.0,1.12,0.0,1.08,7.24,0.58,1.76,7.47,2.76,0.0,5.76,1.0,2.7,0.12,8.53,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.25,1.0,1.0,0.13,0.08,2.17,1.8,0.0,74.41,2.0,0.0,3.0,1.0,1.04,1.0,1.58,1.0,0.0,0.5,0.0,0.0,0
0.2,0.0,1.0,0.2,2.0,1.6,1.8,1.0,0.0,0.8,5.81,0.45,1.6,56.95,4.21,0.0,13.08,1.0,1.69,0.2,5.11,1.8,0.0,0.69,0.0,0.0,0
0.05,0.1,1.05,0.05,1.05,0.95,3.9,1.1,0.0,0.1,1.0,0.69,4.76,1.58,1.0,0.0,2.95,1.05,2.02,1.9,3.95,3.86,0.95,0.97,0.0,0.0,0
2.99,0.0,1.0,3.59,0.0,0.3,2.7,2.2,0.7,8.67,11.36,0.36,0.7,28.11,3.8,0.0,3.0,1.6,2.36,1.7,27.62,26.94,0.7,0.85,0.3,1.3,0
0.0,0.0,1.0,0.0,0.71,1.87,1.29,1.0,2.13,0.0,3.44,0.59,1.29,0.0,4.42,0.0,9.84,1.0,1.17,0.0,5.3,0.29,0.0,0.79,0.0,0.0,0
0.74,0.0,1.0,1.74,0.0,2.53,1.0,1.0,0.0,0.0,1.74,0.7,2.74,48.58,4.47,0.0,10.83,1.0,1.98,1.74,11.66,6.26,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.39,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,6.35,2.54,0.0,1.0,0.0,0.0,0
0.31,0.0,1.31,0.61,0.0,0.61,1.61,1.31,0.92,5.45,8.39,0.74,0.31,77.0,2.22,0.0,5.53,2.0,2.71,0.61,3.06,0.31,0.0,0.84,0.0,0.69,0
0.0,0.08,1.0,0.0,0.0,0.0,1.92,1.0,0.92,1.84,13.19,0.36,0.0,39.52,2.08,0.0,0.0,1.92,7.31,0.92,2.55,0.92,0.0,0.51,0.0,0.92,0
0.0,0.0,1.0,0.06,0.0,3.76,1.0,1.06,0.54,0.6,8.02,1.81,0.94,5.39,4.82,0.18,4.66,1.06,2.59,0.0,1.2,1.0,0.0,0.97,0.03,0.12,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,1.0,0.0,18.85,43.15,1.35,0.0,46.88,1.48,1.03,13.53,1.52,3.21,0.48,1.58,1.0,0.0,0.5,0.32,1.45,0
0.69,0.35,1.35,0.35,0.0,2.61,1.69,2.04,0.69,9.02,16.71,1.28,1.0,31.21,2.65,0.0,8.85,1.35,2.69,0.0,2.05,1.0,0.0,0.55,0.0,1.73,0
0.0,3.62,1.55,0.55,0.0,1.93,2.55,1.72,0.55,7.35,6.8,0.3,0.83,55.94,1.28,0.0,2.9,1.0,3.83,1.55,5.34,2.65,0.28,0.99,0.0,0.28,0
0.0,0.34,1.0,0.83,0.0,0.51,1.83,1.0,0.83,0.0,0.83,1.48,0.83,83.04,5.15,0.34,2.0,1.0,1.0,0.17,2.66,2.66,0.0,0.57,0.0,0.0,0
0.99,0.0,1.0,2.98,4.96,0.0,1.0,1.0,0.0,0.02,5.03,0.47,0.0,99.83,1.0,0.0,6.98,1.01,2.99,0.0,2.99,0.99,0.0,1.0,0.0,0.01,0
0.13,0.0,1.0,0.39,0.66,0.0,1.0,1.0,0.0,0.0,4.13,1.99,0.0,13.15,1.0,1.74,0.92,1.87,3.65,0.0,1.26,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,6.97,9.59,0.55,0.0,63.64,1.38,0.0,0.87,1.87,3.88,0.87,2.63,1.13,0.0,0.56,0.0,0.0,0
3.05,0.0,1.0,2.44,1.74,0.13,1.13,1.52,0.0,3.8,5.85,0.36,0.0,40.99,1.0,0.0,48.19,1.26,1.0,0.13,1.59,1.0,0.0,0.73,0.13,1.13,0
0.27,0.0,1.0,0.27,0.0,0.0,1.27,1.0,0.0,4.0,10.27,0.48,0.0,76.63,3.46,1.73,2.35,1.0,2.69,0.0,2.06,1.0,0.0,0.72,0.27,0.54,0
0.48,0.0,1.0,0.48,0.48,4.76,2.9,1.52,0.52,0.0,1.52,0.62,2.0,23.78,1.52,0.0,0.52,1.52,1.84,0.0,7.06,1.0,0.0,0.8,0.52,0.52,0
0.0,1.4,1.0,0.3,0.6,5.09,1.89,1.0,0.0,0.0,0.89,2.68,0.3,9.83,1.0,0.7,1.7,1.3,3.24,1.6,3.88,2.19,0.3,0.75,0.0,0.7,0
