CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.63,0.0,4.48,1.0,1.0,0.63,0.0,1.37,1.32,2.62,62.64,3.88,0.0,1.0,1.0,1.19,0.0,5.37,2.0,0.0,0.69,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,2.33,0.0,2.93,1.14,0.42,0.0,5.0,0.0,2.26,1.0,2.09,0.58,2.51,1.58,0.0,0.74,0.0,0.0,0
2.55,0.0,1.0,2.15,0.0,0.15,1.85,3.55,0.85,14.36,19.4,0.21,0.0,77.34,2.0,0.0,2.6,1.85,5.7,1.85,3.52,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,1.0,0.0,0.0,2.29,3.29,0.0,5.53,0.0,0.47,1.0,0.47,0.47,3.41,3.41,0.0,0.75,0.0,0.47,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,1.0,5.7,0.93,5.7,0.35,0.0,76.85,6.0,0.0,3.15,1.0,0.48,0.0,2.29,0.15,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,9.97,12.96,13.96,0.18,0.0,91.74,1.0,0.0,1.99,2.0,1.48,0.0,2.29,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,1.0,0.23,0.47,2.17,2.15,0.0,14.93,3.77,0.0,1.63,1.0,0.47,0.0,2.07,1.77,0.0,0.52,0.0,0.0,0
0.0,0.0,1.35,0.65,0.0,0.0,1.35,1.0,0.0,0.35,3.65,1.15,0.0,76.81,2.0,0.0,0.35,1.0,10.34,0.0,1.79,1.0,0.0,0.86,0.0,0.0,0
13.75,4.91,1.0,2.95,0.0,0.98,2.96,14.75,6.89,28.48,73.67,0.18,0.0,92.33,2.02,0.98,48.18,2.96,4.21,0.0,5.86,0.07,0.0,0.39,0.49,2.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.0,1.17,4.51,0.68,0.83,29.22,1.83,0.0,0.42,1.0,2.09,1.0,6.9,6.4,0.0,0.83,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.26,0.0,6.54,1.82,0.93,0.0,3.13,0.0,3.8,1.0,2.52,0.07,1.43,1.07,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.0,0.51,2.24,0.0,0.0,2.47,0.0,0.0,1.51,0.0,0.0,0.98,0.98,0.0,0.83,0.0,0.0,0
0.64,0.0,1.0,0.64,0.0,1.09,1.64,2.27,2.0,9.9,5.45,0.38,1.0,43.21,2.36,0.0,3.18,2.27,3.66,0.64,6.46,1.73,0.0,0.92,0.64,0.0,0
1.83,0.0,1.0,0.63,0.0,0.73,1.0,1.0,3.19,1.83,3.56,1.2,0.73,88.3,4.9,1.1,1.73,1.0,1.86,0.0,4.62,1.63,0.0,0.61,0.0,0.37,0
0.14,0.1,1.0,0.24,0.0,3.81,1.1,1.24,0.0,0.91,7.19,1.48,0.95,3.97,2.0,0.0,4.1,1.05,2.67,0.05,2.83,1.0,0.0,0.98,0.05,0.14,0
0.0,0.36,1.0,0.0,0.0,2.56,1.0,1.0,0.0,1.44,7.72,1.34,0.64,25.16,3.92,0.0,3.28,1.0,2.37,0.36,1.31,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.92,0.0,0.0,1.81,2.0,1.0,0.0,0.64,3.81,0.55,0.72,0.0,1.72,0.0,8.28,1.0,4.12,1.28,5.47,1.64,0.0,0.84,0.64,0.36,0
0.0,0.0,1.0,0.0,1.89,0.22,1.0,1.95,0.95,17.97,54.29,0.23,0.05,89.85,4.89,0.0,4.0,1.95,1.33,0.0,2.85,0.05,0.0,0.74,0.0,1.95,0
2.94,0.0,1.0,1.96,0.0,0.0,1.98,3.94,1.0,15.7,19.63,0.19,0.0,74.58,2.07,0.0,1.96,1.98,4.01,1.96,3.84,1.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.82,0.0,0.0,6.37,0.0,3.13,1.0,0.25,0.0,2.38,1.63,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.96,0.04,0.2,2.81,0.96,3.24,3.92,1.92,0.96,1.0,3.07,2.88,1.04,1.0,0.0,0.53,0.0,0.0,0
0.0,3.47,1.0,0.31,0.0,0.0,2.0,1.69,0.31,6.25,6.56,0.3,0.0,73.61,2.22,0.0,3.69,1.0,2.84,0.69,6.8,1.61,0.0,1.0,0.0,0.0,0
0.95,0.53,1.0,0.47,0.95,0.95,1.95,1.0,1.9,2.58,5.68,0.34,0.0,80.92,2.0,0.0,2.0,1.0,3.25,1.0,3.21,1.0,0.0,0.95,0.24,0.0,0
0.0,0.0,1.19,2.42,4.03,1.0,2.0,1.81,0.0,1.19,11.45,0.48,0.0,82.24,2.0,0.81,2.0,1.81,1.94,0.0,3.52,1.0,0.0,0.69,0.19,1.61,0
1.36,0.0,1.0,2.04,1.36,0.68,1.0,1.68,4.07,12.22,21.33,0.94,0.0,67.88,1.0,5.21,4.07,2.0,1.48,0.0,1.57,0.32,0.0,0.61,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,4.7,0.94,0.41,0.57,0.06,56.45,5.82,0.0,2.18,1.0,1.09,0.0,2.87,1.0,0.0,1.0,0.0,0.0,0
0.77,0.0,1.0,0.77,0.0,0.0,1.77,2.53,1.53,11.51,6.37,0.66,0.77,52.18,1.77,0.0,4.3,2.77,3.98,0.77,5.53,1.0,0.0,1.0,0.77,0.0,0
0.0,3.35,1.0,0.63,0.0,0.37,1.63,1.0,0.63,0.0,0.63,1.55,0.0,62.81,3.51,0.37,1.63,1.0,0.92,0.0,3.7,1.88,0.0,0.79,0.0,0.0,0
9.0,3.93,1.0,1.93,0.0,3.86,2.29,10.0,4.5,18.65,48.22,1.85,0.0,60.44,1.29,1.0,32.22,1.93,3.11,0.36,3.97,0.0,0.0,0.46,0.32,1.93,1
0.0,5.11,1.15,0.3,0.15,0.0,1.15,1.0,0.15,0.3,1.62,1.42,0.0,11.66,0.15,0.85,0.89,0.44,1.82,0.0,0.36,0.15,0.0,0.99,0.0,0.3,0
0.0,1.25,1.0,0.58,0.0,0.0,1.0,1.0,0.0,0.58,3.51,1.55,0.0,48.5,1.17,0.42,1.75,0.58,1.92,0.42,1.74,0.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.22,0.0,0.0,1.84,1.0,0.16,0.0,3.53,0.91,0.84,59.1,2.16,0.0,0.84,1.0,3.03,2.53,3.19,1.84,0.0,0.61,0.0,0.84,0
0.0,0.18,1.18,0.0,0.0,0.74,2.18,1.18,0.82,1.47,1.74,1.69,0.18,9.21,2.63,0.0,1.0,1.18,2.14,0.82,3.44,2.63,0.0,0.6,0.82,0.82,0
0.0,0.0,1.0,0.31,0.31,0.0,1.31,1.0,9.93,2.77,0.92,1.49,0.0,28.93,5.38,2.77,8.93,1.0,7.36,1.0,3.54,2.38,0.0,0.73,0.31,0.92,0
0.61,0.0,1.0,0.3,0.61,2.78,1.3,1.3,0.3,5.47,7.0,0.64,1.0,21.59,3.61,0.0,7.7,1.3,3.19,0.0,8.15,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.54,2.08,0.46,1.63,12.42,0.42,0.0,85.96,2.92,0.0,11.75,2.0,3.47,0.54,3.52,1.0,0.0,0.55,0.0,0.54,0
0.02,0.02,1.0,1.02,0.03,0.0,1.02,1.2,1.07,0.02,2.15,1.4,0.0,99.93,4.97,0.19,1.19,1.02,1.08,0.0,5.46,1.97,0.0,0.96,0.02,1.02,0
0.0,0.0,3.17,0.83,0.41,0.0,2.0,1.0,0.41,1.41,5.73,0.37,0.0,32.71,1.0,0.0,7.76,1.83,6.04,1.17,4.22,1.59,0.0,0.98,0.59,0.83,0
0.0,0.0,2.23,2.05,0.0,6.15,4.28,1.0,1.82,2.05,0.0,1.79,3.28,21.75,4.77,0.0,1.64,1.0,3.42,0.82,5.28,1.59,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,3.21,0.0,1.84,0.61,0.0,24.45,4.74,0.0,1.26,1.26,2.14,0.74,2.97,1.74,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.3,1.0,1.0,0.57,0.0,2.98,1.4,4.45,0.0,3.72,0.0,2.7,1.0,1.67,0.57,5.06,3.3,0.0,0.85,0.0,0.57,0
0.0,0.0,1.43,0.86,0.43,0.0,1.43,1.0,0.43,0.86,5.29,1.1,0.0,33.92,1.57,0.0,3.15,1.86,3.79,0.57,4.46,3.85,0.0,0.97,0.29,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.92,0.0,0.53,2.87,0.08,0.0,4.85,0.0,1.3,1.0,0.19,0.0,2.15,1.92,0.0,0.45,0.0,0.08,0
0.0,0.09,1.0,0.0,0.0,5.05,1.0,1.0,0.0,0.0,6.67,1.42,0.95,0.0,2.86,0.05,4.76,0.95,2.52,0.05,3.99,1.0,0.0,0.98,0.0,0.0,0
0.34,0.0,1.0,0.0,0.34,2.62,1.0,1.0,0.0,0.0,4.93,1.44,0.66,0.0,2.31,0.0,2.62,1.0,4.27,0.0,2.3,1.0,0.0,0.83,0.0,0.0,0
8.05,41.38,1.0,4.29,0.0,0.76,2.0,4.29,0.24,9.24,6.24,0.24,0.0,86.28,2.52,3.05,7.29,1.0,3.86,0.0,3.69,0.24,0.0,0.88,0.76,0.0,0
0.0,0.06,1.0,0.02,0.0,1.98,1.02,1.0,0.99,1.04,19.8,0.37,0.0,89.62,4.96,2.97,7.02,1.0,1.31,0.04,3.71,1.01,0.0,0.79,0.0,0.0,0
14.93,36.47,1.0,1.42,0.0,1.44,1.71,1.71,0.71,7.11,4.98,1.22,0.0,71.12,1.29,1.16,8.47,1.29,4.31,0.87,3.04,0.71,0.0,0.47,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.84,0.84,2.78,1.67,0.16,0.0,1.31,2.53,1.47,1.0,2.09,0.84,1.89,1.84,0.0,0.55,0.0,0.0,0
6.72,3.36,1.0,1.68,0.0,2.52,3.0,6.04,6.72,20.8,37.23,0.33,0.0,82.67,1.0,2.52,26.87,3.52,10.74,0.32,5.69,1.0,0.0,0.44,0.42,3.68,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.74,0.0,1.58,0.84,0.0,90.12,4.42,0.0,1.58,1.0,1.39,0.0,4.14,0.84,0.0,0.77,0.0,1.0,0
0.44,0.0,1.0,0.44,0.0,0.0,1.44,1.0,2.82,4.56,5.92,0.27,0.0,71.98,2.0,1.0,6.0,1.0,3.09,0.0,3.69,1.0,0.0,0.75,0.44,0.87,0
0.16,5.07,1.0,0.62,0.0,0.0,1.16,7.53,0.31,6.31,22.13,0.23,0.0,69.31,1.16,1.0,8.38,2.0,2.29,0.0,2.53,0.0,0.0,0.61,0.0,0.84,0
1.63,0.0,1.0,1.19,1.63,1.63,2.81,1.0,3.26,0.81,2.0,0.46,0.0,85.01,1.81,0.0,2.19,1.19,4.04,0.81,4.44,1.0,0.0,0.81,0.41,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.77,2.53,0.47,4.4,23.55,0.26,0.0,82.57,1.77,1.17,17.43,2.0,3.34,0.77,4.27,0.77,0.0,0.53,0.0,1.23,1
0.0,0.0,1.0,0.75,0.0,1.72,1.49,1.75,5.97,1.51,3.26,0.3,1.25,42.99,4.26,0.0,2.97,1.75,2.64,1.0,6.1,1.25,0.0,0.99,0.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13,0.87,4.47,1.28,0.0,65.27,3.26,0.0,1.0,1.0,7.77,0.87,1.77,1.13,0.0,0.54,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.35,7.35,1.06,0.93,5.29,1.93,0.0,4.93,1.0,2.77,0.14,5.16,1.0,0.0,0.9,1.0,1.86,0
0.29,0.85,1.0,0.29,0.0,0.0,1.15,1.0,0.29,0.15,0.44,4.47,0.44,10.31,0.29,1.71,1.16,0.15,1.17,1.0,1.16,0.15,0.0,0.63,0.0,0.0,0
1.22,0.0,1.0,1.22,1.82,1.82,1.0,1.0,0.0,3.04,5.87,1.6,0.0,42.58,2.18,0.0,2.43,1.61,2.1,0.61,2.44,1.39,0.0,0.74,0.3,1.22,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.76,0.0,8.26,2.3,0.0,0.0,4.79,0.49,6.56,1.24,0.0,0.0,1.76,1.76,0.0,0.83,0.0,0.24,0
1.54,1.4,1.0,1.12,0.28,4.44,2.0,1.0,0.0,3.64,10.22,0.75,1.72,12.89,2.72,0.0,7.42,1.28,2.86,0.0,5.32,1.0,0.0,0.59,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,7.0,1.12,1.0,0.0,2.27,0.0,5.0,1.0,2.57,0.0,5.08,1.0,0.0,0.94,0.73,1.46,0
0.0,0.58,2.27,2.12,0.0,6.35,4.39,1.0,1.27,2.12,0.0,3.2,3.39,22.43,1.27,1.15,1.69,0.42,4.1,1.42,4.23,0.42,0.0,0.75,0.0,0.0,0
0.0,3.17,1.0,0.65,0.65,0.35,1.65,1.65,3.89,4.54,7.13,1.0,0.65,55.09,1.65,1.65,7.48,1.65,2.22,0.0,3.59,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,2.84,1.0,0.0,3.68,7.0,0.29,0.08,35.93,1.08,0.0,0.32,1.0,38.76,1.84,3.35,1.0,0.0,0.5,0.0,1.84,0
0.0,0.0,1.83,0.0,0.0,1.28,1.83,1.0,0.0,0.72,4.62,0.95,0.55,23.9,1.0,0.0,1.83,2.0,2.03,0.83,2.34,1.38,0.55,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.63,0.0,1.0,2.06,0.37,0.0,2.26,0.0,0.0,1.37,0.69,0.37,2.43,2.11,0.0,0.71,0.0,0.0,0
0.0,0.0,3.23,0.0,0.0,3.97,3.97,1.0,1.49,3.23,2.28,0.54,0.74,33.0,3.23,0.0,1.0,1.26,3.15,0.0,6.29,1.49,0.0,0.97,0.74,0.0,0
7.06,7.06,1.64,0.0,0.0,0.0,1.64,1.0,0.0,4.85,3.28,0.82,0.0,51.38,1.36,0.0,3.57,1.0,2.69,0.72,3.18,0.36,0.0,0.79,0.0,0.0,0
0.0,2.56,1.49,0.0,0.0,3.9,2.49,1.51,0.49,4.61,5.59,0.64,0.49,31.78,1.49,0.0,2.05,1.0,3.0,1.0,4.52,1.49,0.0,1.0,0.0,0.0,0
0.45,0.41,1.0,0.33,0.08,0.04,1.04,1.0,4.8,2.02,1.22,0.64,0.0,42.12,1.96,0.96,0.41,1.08,1.91,0.0,2.11,1.0,0.0,0.8,0.0,0.96,0
0.0,0.0,1.15,1.15,0.0,0.15,1.3,1.3,1.85,5.0,11.81,0.28,0.15,59.87,2.85,1.7,3.85,1.15,4.23,1.15,3.66,1.3,0.0,0.73,0.85,1.85,0
0.42,3.15,1.0,3.85,0.42,0.0,2.58,2.27,0.85,13.09,9.55,0.17,0.58,79.55,2.27,0.85,13.6,1.85,3.85,0.58,5.14,0.58,0.0,0.78,0.6,0.42,1
0.0,0.0,1.0,1.39,0.0,1.22,1.0,3.09,0.0,9.75,18.84,0.44,0.3,69.62,2.0,0.0,3.61,1.7,2.12,0.0,2.87,0.3,0.0,0.63,1.0,1.3,0
0.0,3.4,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,2.04,0.0,0.0,0.92,0.52,0.0,0.0,0.0,0.78,0.0,0.0,0
1.31,1.74,1.56,2.61,0.0,0.0,2.0,1.44,0.44,4.92,11.71,0.68,0.0,57.38,1.56,0.0,4.92,1.44,2.52,0.44,3.26,1.0,0.0,0.66,0.0,0.44,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.38,0.0,0.57,4.04,2.47,0.0,15.18,2.0,0.0,5.42,1.19,2.31,1.81,3.42,2.62,0.0,0.9,0.0,0.19,0
0.03,0.0,1.0,0.03,0.0,6.77,1.03,1.1,1.0,0.07,0.33,3.39,0.0,2.05,1.03,1.93,1.03,2.0,5.85,5.8,1.1,0.97,0.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.0,2.18,4.64,0.76,0.0,57.79,2.54,0.73,0.27,1.0,2.46,0.73,2.72,1.54,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.88,1.0,0.0,1.76,6.76,0.56,0.12,62.42,3.0,0.24,2.88,1.0,3.42,1.48,3.16,1.0,0.0,0.71,0.0,0.0,0
2.37,3.16,1.21,4.75,0.0,0.84,2.0,1.79,1.0,8.75,19.24,0.52,0.0,78.98,1.0,0.0,9.37,2.21,3.33,1.0,4.53,1.0,0.0,0.71,0.0,1.0,0
1.56,0.0,1.0,2.35,1.56,0.78,1.0,1.78,5.78,15.82,27.16,0.41,0.0,96.94,1.22,2.0,5.13,2.0,2.1,0.22,1.81,0.0,0.0,0.55,0.0,0.78,0
0.0,12.56,1.0,0.97,0.0,1.0,1.0,1.0,0.03,3.87,3.87,0.64,0.0,59.91,1.13,0.0,1.0,1.97,4.89,0.97,1.83,1.03,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,4.08,2.51,1.0,7.14,1.46,1.49,0.49,1.51,27.22,3.46,0.0,6.57,1.0,2.67,1.0,8.01,2.0,0.0,0.97,0.0,1.0,0
0.0,4.5,1.0,0.0,0.0,0.0,1.0,1.0,1.25,0.0,0.0,1.33,0.0,0.0,0.75,1.75,1.25,0.25,1.18,0.25,1.0,0.5,0.0,0.86,0.0,0.25,0
0.0,0.49,1.0,0.0,0.0,2.05,1.98,1.0,2.44,0.49,3.59,0.82,0.51,0.0,3.0,0.0,5.95,1.0,2.7,0.49,5.54,1.98,0.0,0.98,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.31,0.92,7.45,1.7,0.69,19.58,2.39,1.39,4.14,1.31,4.27,3.47,1.44,1.0,0.0,0.88,0.0,0.31,0
0.0,0.0,2.87,1.13,0.0,0.56,2.56,2.13,0.56,3.25,3.69,0.28,0.56,46.2,1.56,0.0,5.62,1.56,4.25,2.0,7.0,2.56,0.0,0.9,0.44,0.56,0
1.03,0.0,1.0,0.03,0.06,1.03,1.06,1.0,0.12,0.03,2.0,0.47,0.97,2.81,2.0,0.0,0.06,1.0,1.43,1.0,5.32,1.0,0.0,0.53,0.02,0.0,0
0.0,0.49,1.49,0.0,0.0,2.99,1.99,1.49,0.0,6.48,8.54,0.76,0.49,62.65,1.0,0.0,2.52,1.49,5.17,1.01,2.37,1.0,0.0,0.56,0.51,0.0,0
0.0,2.58,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.0,2.48,3.63,0.35,0.0,1.06,0.65,4.13,0.35,1.23,0.0,3.52,0.35,0.0,0.86,0.0,0.0,0
0.38,0.0,1.0,0.0,0.38,0.0,1.0,1.0,0.62,0.62,1.62,1.54,0.0,0.0,1.0,1.85,0.62,1.0,4.11,0.62,1.81,1.62,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,3.45,1.14,1.0,0.14,0.0,6.18,1.26,0.86,13.75,3.27,0.0,3.73,1.0,2.36,0.0,4.31,1.27,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.2,0.1,0.3,6.6,1.21,0.9,4.96,2.0,0.0,4.6,1.1,2.44,0.0,4.86,1.0,0.0,1.0,0.0,0.0,0
0.0,14.87,1.52,0.0,0.0,4.0,2.04,1.52,0.0,4.17,6.91,1.35,0.52,26.08,0.52,1.44,1.0,1.04,3.37,0.0,2.03,0.52,0.0,0.44,0.24,0.96,0
0.29,0.0,1.0,1.41,0.29,0.29,1.0,3.12,0.0,9.9,17.27,0.56,0.0,70.74,1.71,0.0,2.41,1.71,1.36,0.0,1.97,0.29,0.0,0.65,0.71,0.71,0
2.0,0.0,1.0,0.6,0.0,0.8,1.0,1.0,3.4,2.0,3.8,1.07,0.8,87.22,3.6,1.8,1.8,1.0,2.24,0.0,5.42,2.2,0.0,0.9,0.0,0.4,0
0.59,0.0,1.0,0.0,0.59,3.72,2.83,1.0,1.0,11.14,10.38,0.58,1.24,51.6,1.41,0.0,2.93,1.0,2.37,1.0,5.05,1.83,0.0,0.9,0.0,0.41,0
0.0,0.0,1.0,0.0,0.31,5.08,1.0,1.0,0.31,0.85,2.85,2.29,0.0,0.0,1.77,0.0,0.77,1.85,1.73,0.85,1.55,1.15,0.0,1.0,0.0,0.0,0
0.67,0.67,1.0,1.33,2.0,0.0,1.67,9.33,3.67,7.01,65.0,0.11,0.0,95.67,3.67,7.33,9.33,2.0,4.05,0.0,2.89,0.0,0.0,0.69,0.67,2.0,1
3.49,3.49,2.0,0.0,0.0,0.68,2.0,1.0,0.0,3.58,4.68,0.48,0.0,59.51,1.68,0.0,2.95,1.0,2.34,0.0,3.22,0.68,0.0,0.7,0.68,0.0,0
0.0,0.21,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,6.27,1.73,0.9,0.0,2.69,0.1,3.79,0.9,2.41,0.1,2.74,0.9,0.0,0.92,0.0,0.9,0
0.0,0.0,1.0,2.98,4.97,1.02,2.0,1.99,0.0,0.99,12.96,0.44,0.01,89.44,2.01,0.99,2.03,1.99,1.93,0.0,3.72,1.0,0.0,0.68,0.0,1.99,0
0.0,0.0,1.91,0.0,0.7,0.61,2.61,1.7,3.48,2.09,7.26,0.43,0.61,54.28,1.7,1.39,1.91,2.0,2.44,1.61,3.79,2.22,0.61,0.67,0.0,0.7,0
0.06,0.0,1.06,0.12,0.0,0.12,2.06,1.06,0.18,0.66,1.36,0.77,1.94,4.62,3.12,0.0,1.48,1.06,1.31,1.06,13.56,13.22,0.0,0.6,0.94,0.94,0
0.0,0.0,1.83,0.17,0.0,0.83,2.0,1.0,0.17,1.66,4.32,0.82,0.0,58.46,2.68,0.0,2.0,1.0,1.66,0.0,2.83,1.34,0.0,0.73,0.83,0.0,0
0.0,3.73,1.0,0.07,0.0,1.87,1.0,1.0,0.4,0.2,0.0,4.81,0.13,4.72,0.27,1.13,1.93,0.07,0.76,0.07,1.08,0.07,0.0,0.76,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,3.4,1.88,0.1,0.0,1.2,10.8,0.4,1.9,0.26,0.0,1.16,1.0,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.0,0.74,1.03,6.42,1.34,0.0,96.39,4.97,0.0,1.0,1.0,1.08,0.0,2.07,1.48,0.0,0.65,0.0,0.0,0
0.0,0.0,1.88,0.0,0.0,0.88,1.88,1.0,0.62,1.88,4.38,0.63,0.0,51.25,2.5,0.0,2.0,1.0,1.88,0.0,2.8,1.0,0.0,0.75,0.88,0.0,0
0.07,0.0,1.0,0.0,0.07,0.07,1.0,1.0,0.0,0.93,2.86,1.3,0.0,61.38,2.86,0.0,1.0,1.93,0.31,0.0,1.72,1.0,0.0,0.62,0.0,0.93,0
0.0,0.0,1.0,0.0,0.51,2.98,1.0,1.0,0.51,0.0,5.73,1.27,0.75,0.0,4.02,0.0,3.73,1.0,1.98,0.0,3.43,1.0,0.0,0.88,0.0,0.0,0
0.14,0.43,1.0,1.0,0.0,0.0,1.14,1.14,0.86,0.86,1.57,1.34,0.14,95.56,3.57,0.0,1.14,1.14,1.32,0.14,3.67,2.71,0.0,0.98,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.52,5.04,0.86,0.16,35.27,2.32,1.16,0.16,1.0,3.0,1.32,2.2,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.89,4.73,0.95,1.95,1.95,0.0,1.0,12.57,0.48,0.0,88.38,2.05,0.95,1.95,1.95,2.29,0.05,3.56,1.0,0.0,0.67,0.0,1.89,0
0.0,0.0,1.0,4.24,0.0,0.19,2.0,1.0,21.4,4.05,4.62,0.13,0.19,93.67,2.81,68.28,21.43,1.0,12.58,0.19,4.08,0.19,0.0,0.73,0.19,1.19,0
0.0,2.28,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.0,4.34,1.57,0.62,0.0,1.86,0.38,2.48,0.62,1.91,0.0,1.59,0.62,0.0,1.0,0.0,0.0,0
4.06,0.0,1.0,4.06,0.32,0.0,1.68,9.79,0.32,18.23,20.88,0.15,0.0,82.26,2.32,6.09,12.41,1.68,3.17,0.0,4.02,0.32,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,0.82,0.0,0.9,1.0,1.0,0.0,1.64,7.0,0.97,0.18,62.31,1.18,0.0,4.0,1.82,9.01,0.0,1.81,1.0,0.0,0.65,0.0,0.0,0
1.82,0.0,1.0,1.22,0.0,1.96,2.0,2.82,0.61,9.72,14.9,0.41,0.78,46.18,2.39,0.0,3.96,1.61,3.49,1.22,4.48,1.0,0.0,0.83,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,1.83,0.42,0.42,1.92,0.58,20.82,3.58,1.17,3.5,1.0,2.58,2.17,2.35,1.42,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.77,1.0,1.0,5.62,2.77,0.08,0.74,1.85,68.58,4.08,11.09,1.0,1.0,5.93,0.92,5.5,1.08,0.0,0.7,0.08,0.08,0
1.64,0.0,1.0,1.64,0.0,0.73,1.82,1.0,1.64,0.82,3.73,0.39,2.64,58.07,2.18,0.0,7.45,1.0,2.22,0.82,7.27,1.0,0.0,0.99,0.0,0.18,0
6.64,10.44,1.0,0.63,0.0,3.42,2.68,1.32,0.32,3.16,5.63,0.21,3.42,31.63,2.37,0.68,8.42,1.0,4.33,2.73,27.83,24.93,0.0,0.84,0.0,0.0,0
1.71,0.29,1.0,2.0,2.71,2.13,1.29,4.47,1.45,3.84,26.34,0.66,0.0,77.52,1.58,3.18,6.31,2.0,4.03,0.71,2.78,0.71,0.0,0.89,0.64,2.0,0
0.0,0.0,1.0,1.1,0.0,0.1,1.0,1.2,0.2,1.2,4.71,1.11,0.2,58.63,3.2,0.0,1.29,1.1,8.75,1.0,2.09,1.1,0.0,0.49,0.03,0.1,0
0.0,0.0,1.92,0.0,0.0,0.92,1.92,1.0,0.0,1.84,4.84,0.75,0.0,46.11,1.92,0.93,1.84,1.08,1.84,0.0,2.66,1.0,0.0,0.74,1.0,0.0,0
