CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,5.4,1.0,0.98,0.51,0.98,1.51,1.0,0.0,7.42,15.36,0.4,0.51,66.19,1.51,0.0,4.02,1.98,3.7,1.0,2.78,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.29,1.0,0.29,0.0,4.94,1.11,1.88,0.0,2.0,0.0,6.0,1.0,2.4,0.59,4.38,2.77,0.29,0.87,0.0,1.0,0
0.0,0.0,1.0,2.16,0.0,0.72,1.0,1.0,0.0,3.16,8.76,0.66,0.0,53.27,1.0,0.0,7.92,1.0,5.3,1.0,2.6,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,1.0,4.7,4.94,3.47,0.7,0.0,86.42,2.77,0.0,4.09,1.0,2.59,0.62,4.57,2.38,0.0,0.97,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.65,0.0,0.0,1.98,0.0,0.0,4.65,0.0,0.0,1.0,0.97,0.65,1.68,1.35,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,1.74,4.79,1.12,0.0,9.27,1.11,0.11,0.0,1.0,8.5,0.89,1.45,0.89,0.0,0.51,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,10.19,1.22,1.22,1.65,0.65,4.78,4.02,0.0,13.21,2.78,0.0,2.0,2.0,3.12,0.78,2.23,1.22,0.0,0.88,0.0,1.57,0
0.0,2.98,1.0,0.26,0.0,0.74,1.0,1.0,0.0,0.26,1.53,2.21,0.0,19.19,0.51,2.77,2.74,0.26,2.96,0.74,0.63,0.26,0.0,0.46,0.0,0.0,0
1.39,0.0,1.0,0.39,0.0,0.39,2.0,2.57,1.39,4.91,9.87,0.35,0.61,63.7,2.17,0.0,5.17,2.0,2.57,1.22,4.32,0.61,0.0,0.87,0.0,0.78,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.0,0.0,0.61,2.42,0.0,60.82,6.0,0.0,0.61,1.0,0.61,0.0,1.91,1.61,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,1.0,1.0,1.0,0.0,0.0,4.32,1.31,0.0,0.0,1.0,0.44,4.2,1.56,1.55,0.44,3.84,0.56,0.0,0.94,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,2.04,1.32,1.0,0.32,1.36,4.09,1.3,0.32,34.07,1.32,0.0,3.64,1.0,3.14,2.68,2.82,2.59,0.32,0.66,0.0,0.32,0
2.96,0.0,1.0,0.99,0.0,0.0,1.99,1.99,1.98,2.96,3.98,0.2,0.0,71.13,2.0,0.0,2.98,1.99,1.44,0.01,4.62,0.0,0.0,0.99,0.0,0.99,0
0.66,0.0,1.0,0.33,0.66,0.0,1.0,1.0,0.0,0.0,1.67,1.38,0.0,10.93,1.67,0.0,20.56,1.0,1.56,1.34,2.45,1.67,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,1.0,0.0,2.33,0.64,0.0,55.74,3.67,0.0,2.0,1.0,1.0,0.0,6.73,3.0,0.0,0.85,0.0,0.56,0
0.0,13.72,1.0,0.02,0.0,0.0,1.0,1.02,0.0,4.96,1.16,0.47,0.0,68.06,1.98,0.0,2.96,1.02,3.37,1.0,1.85,0.98,0.0,0.66,0.0,0.0,0
3.33,0.0,1.0,3.33,0.34,0.83,2.66,2.66,2.0,4.0,6.5,0.14,2.5,59.87,2.67,0.0,8.83,1.83,4.02,0.83,10.09,1.0,0.0,0.89,0.83,1.83,0
0.0,0.0,1.0,0.94,0.12,0.0,1.0,1.0,10.46,13.17,4.82,0.2,0.0,81.82,3.24,2.82,3.88,1.0,3.48,0.94,3.94,0.12,0.0,0.78,0.0,0.0,0
0.97,0.0,1.0,0.97,0.0,1.97,1.03,2.0,0.97,1.06,13.72,0.22,1.94,86.55,3.94,0.0,8.81,2.0,1.12,0.0,7.41,1.0,0.0,0.49,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.98,1.0,1.0,0.67,0.0,4.67,3.6,0.0,0.0,2.67,0.0,4.01,1.67,2.75,0.67,2.25,1.0,0.0,0.76,0.0,1.33,0
1.6,0.0,1.0,2.61,0.0,1.0,2.0,5.4,15.24,36.29,77.6,0.26,0.0,90.22,2.8,0.8,30.28,2.0,4.4,0.0,2.92,0.0,0.0,0.76,0.22,3.2,1
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.79,0.21,1.49,1.0,3.15,15.12,3.36,0.0,2.79,1.21,3.28,1.57,6.57,6.51,0.0,0.73,0.0,0.79,0
0.0,0.0,1.0,0.0,1.76,0.49,1.0,1.0,0.0,0.88,7.88,0.47,0.12,87.84,4.76,0.88,4.88,1.0,0.42,0.0,4.53,1.0,0.0,0.8,0.0,0.88,0
0.0,0.45,1.0,0.55,0.0,2.72,1.0,1.0,0.55,0.0,0.55,4.22,0.0,54.66,2.19,3.63,0.55,0.55,2.81,2.27,2.19,1.64,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.37,1.11,4.23,1.52,0.0,24.48,2.0,1.11,2.26,1.37,2.29,1.26,2.34,1.63,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.9,1.9,1.0,4.94,5.1,8.2,0.51,0.0,61.55,1.0,1.1,1.1,2.1,4.24,1.0,2.18,0.45,0.0,0.6,0.0,0.55,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.0,2.0,22.46,0.25,0.0,86.61,1.09,0.0,5.66,2.0,0.3,0.09,1.11,0.09,0.0,0.75,0.0,0.0,0
0.0,2.88,1.0,0.81,0.0,0.0,1.0,1.0,0.0,0.0,4.04,1.04,0.0,80.82,1.19,0.19,0.38,1.81,0.65,0.0,1.06,0.81,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,1.08,0.0,33.0,3.0,0.0,10.4,1.9,3.3,0.4,4.7,0.3,0.0,0.99,0.1,1.0,0
2.35,0.0,1.0,1.0,1.91,0.09,1.09,1.26,0.0,0.78,3.34,0.43,0.0,37.59,1.0,0.0,51.58,1.17,0.82,0.0,1.42,1.0,0.0,0.98,0.09,0.35,0
0.0,0.0,1.0,0.0,1.22,0.0,1.0,1.0,1.61,2.43,2.43,0.59,1.57,48.03,5.22,0.0,6.04,1.0,1.9,0.78,6.07,3.74,0.0,0.61,0.0,1.0,0
0.0,0.0,1.62,0.0,0.77,2.92,2.38,1.0,0.0,1.23,7.69,0.56,2.31,30.78,3.54,0.77,6.23,1.0,1.3,0.0,7.27,1.38,0.0,0.6,0.62,0.38,0
0.0,0.0,1.0,3.41,0.0,0.85,2.0,1.0,1.89,14.82,33.97,0.18,0.85,87.37,1.15,0.0,8.56,1.85,7.28,1.0,4.22,1.15,0.0,0.73,0.15,2.56,1
0.0,0.0,1.0,0.92,0.0,0.33,1.0,1.0,0.0,0.92,7.0,1.08,0.08,65.08,1.25,0.42,2.17,1.92,7.85,0.0,1.27,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.81,1.0,2.91,3.62,11.77,0.33,0.0,56.15,3.28,0.0,13.68,1.91,3.96,0.91,6.53,1.09,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.81,1.8,1.8,1.6,0.0,2.21,0.56,0.2,0.0,5.99,0.0,3.4,1.8,3.18,1.6,3.91,2.6,0.0,0.82,0.4,0.0,0
0.0,0.75,1.0,0.76,0.0,0.25,1.0,1.0,0.0,1.01,2.77,4.22,0.0,18.66,0.25,1.5,3.52,0.25,1.69,1.0,1.53,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.63,1.74,1.0,1.11,2.11,11.11,0.81,0.0,54.45,2.37,0.0,6.2,3.26,2.82,0.37,3.86,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,3.38,0.59,0.41,1.01,0.0,76.23,4.59,1.19,1.59,1.0,1.36,0.0,3.08,1.41,0.0,0.81,0.0,0.0,0
1.06,1.06,1.53,2.58,0.53,0.0,1.53,1.53,0.0,2.58,4.42,0.61,0.0,81.33,1.47,3.94,3.58,1.53,5.23,0.53,2.21,1.0,0.0,0.59,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.0,4.21,3.08,0.6,0.0,2.2,3.99,2.8,1.0,4.74,3.19,1.95,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.97,0.0,0.0,0.97,1.97,1.0,0.0,1.97,4.91,0.79,0.0,48.44,2.0,0.0,1.97,1.0,1.78,0.03,2.78,1.0,0.0,0.68,0.97,0.0,0
0.56,0.0,1.0,1.0,0.0,0.56,1.56,1.0,0.0,1.44,9.0,0.43,0.0,58.79,2.67,0.0,4.45,2.0,4.55,0.0,3.39,1.0,0.0,0.54,0.0,1.56,0
0.0,0.0,1.0,0.0,0.48,1.55,1.48,1.0,0.0,2.58,5.65,1.15,2.42,41.29,1.48,0.0,3.03,1.48,1.57,1.0,4.39,4.39,0.48,0.64,0.0,0.97,0
0.0,0.0,1.0,0.91,0.0,0.44,1.0,1.0,0.91,0.0,1.53,1.38,0.09,91.19,3.82,0.91,1.26,1.0,1.59,0.0,3.62,2.82,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.06,0.12,0.0,1.0,2.88,0.12,6.69,3.94,0.51,0.06,51.87,2.19,0.0,4.37,1.0,3.38,2.81,2.97,2.0,0.0,0.94,0.0,0.94,0
0.0,5.3,1.0,0.0,0.0,0.0,1.12,14.26,0.23,2.77,50.73,0.14,0.0,86.17,3.0,0.88,20.79,1.88,2.83,0.12,3.83,0.23,0.0,0.96,0.44,2.77,1
0.0,0.0,1.0,0.94,0.0,6.81,2.88,1.0,1.88,2.81,0.44,0.77,3.81,11.25,2.0,3.75,4.12,1.0,8.13,2.81,10.99,2.88,0.94,0.9,0.0,0.06,0
0.79,0.0,1.21,4.37,0.0,0.42,2.0,5.15,4.73,7.15,13.0,0.23,1.58,81.83,1.79,0.0,5.15,2.58,3.4,0.42,5.55,0.21,0.0,0.54,0.77,0.79,0
0.0,0.0,1.0,0.0,0.84,3.11,1.84,1.0,0.0,2.31,10.84,0.66,2.53,46.29,3.11,2.0,6.64,1.58,1.02,0.0,6.83,0.84,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,1.0,2.68,1.78,0.65,0.8,0.0,49.06,2.78,1.78,4.57,1.32,3.03,1.78,4.32,1.89,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,2.46,3.28,18.24,0.71,0.18,48.44,2.18,0.0,2.64,1.0,1.92,1.0,5.49,1.72,0.0,0.67,0.09,0.18,0
0.13,0.0,1.0,0.06,0.0,4.75,1.06,1.25,0.13,0.7,4.01,1.89,0.0,5.39,2.13,0.0,2.32,2.0,1.99,0.0,2.67,1.87,0.0,0.94,0.0,0.13,0
17.16,7.12,1.0,4.94,3.76,0.06,2.0,4.76,0.06,12.48,10.6,0.06,0.94,82.42,3.82,0.0,4.3,2.94,4.21,0.94,5.01,1.0,0.0,0.98,0.94,0.0,1
0.11,0.89,1.0,0.55,0.0,0.11,1.11,1.55,3.84,8.12,18.1,4.66,0.0,10.75,0.11,2.0,7.13,0.22,1.78,0.89,0.35,0.0,0.0,0.55,0.06,0.55,0
0.0,1.14,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.0,1.43,1.44,0.0,0.0,0.72,0.57,2.28,1.43,1.36,1.0,6.58,5.72,0.0,0.55,0.0,0.0,0
0.0,0.16,1.0,0.92,0.0,0.48,1.92,1.0,0.92,0.0,0.92,1.09,0.0,91.97,4.6,0.08,0.92,0.92,1.04,0.08,7.9,1.92,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,2.31,3.57,2.39,0.82,0.0,40.08,2.13,0.39,4.0,1.0,3.38,1.87,3.72,2.61,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,3.43,1.0,1.0,0.26,0.74,6.47,2.07,0.0,52.29,1.53,0.0,2.0,2.0,6.81,0.26,1.34,1.0,0.0,0.57,0.0,0.53,0
0.0,0.0,1.0,0.19,0.81,0.0,2.0,1.0,0.76,0.0,1.38,0.89,4.24,13.47,2.19,0.0,2.57,1.81,1.43,1.19,7.35,6.86,0.81,0.62,0.0,1.62,0
0.0,0.0,1.0,0.79,0.0,1.05,1.0,1.0,0.79,0.0,2.26,1.57,0.21,78.95,4.37,0.0,1.63,1.0,1.33,0.0,3.79,1.79,0.0,0.99,0.0,0.21,0
0.0,0.0,1.91,2.91,0.0,0.91,2.91,3.74,0.26,5.65,5.57,0.25,0.0,78.32,2.0,0.0,1.17,1.91,5.65,3.74,9.89,5.65,0.0,0.97,0.0,0.0,0
5.73,6.69,1.0,0.96,0.0,1.91,3.87,1.0,0.04,12.42,0.96,0.27,0.0,74.49,1.13,0.0,6.69,1.0,5.87,0.96,5.55,1.04,0.0,0.98,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,2.04,0.0,3.65,5.44,1.26,0.48,26.07,3.44,0.0,4.0,1.0,3.06,1.56,1.98,1.52,0.0,0.98,0.0,0.52,0
0.0,0.0,1.0,0.87,0.0,0.13,1.87,1.0,1.0,0.39,1.91,0.8,0.0,95.58,4.61,0.39,1.0,1.13,1.23,0.0,7.55,1.87,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.09,0.0,1.0,1.0,1.09,0.0,1.55,1.62,0.0,0.0,4.18,0.0,2.09,1.0,0.59,0.45,3.23,2.0,0.0,0.74,0.27,0.0,0
0.0,1.8,1.0,1.65,0.0,2.35,1.0,1.0,0.0,2.2,6.05,2.32,0.0,40.67,0.55,7.66,6.05,0.55,6.89,2.35,1.7,0.55,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.84,1.0,0.0,1.68,11.23,0.43,0.0,41.95,1.84,0.84,5.36,1.16,1.98,0.16,4.16,2.13,0.0,0.55,0.0,1.68,0
0.09,0.0,1.0,0.46,0.0,0.0,1.09,1.46,0.55,0.73,2.1,3.64,0.18,7.76,1.09,0.0,2.37,2.09,0.28,0.0,1.47,0.91,0.0,0.75,0.07,0.09,0
0.0,0.0,1.82,1.06,0.0,4.94,1.82,1.0,5.77,3.0,1.94,0.69,0.82,65.93,1.82,0.82,2.18,1.18,4.4,0.82,4.12,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.36,1.51,1.0,0.0,1.02,9.57,1.89,0.0,25.53,2.49,0.51,4.04,1.49,2.37,0.0,2.3,1.0,0.0,0.74,0.0,1.51,0
0.0,0.38,1.0,0.0,0.0,8.04,1.0,1.0,0.0,0.0,3.71,4.16,0.0,0.0,1.85,0.76,1.24,1.24,2.03,0.38,0.82,0.62,0.0,0.81,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.76,0.72,2.17,0.6,3.03,10.62,1.76,0.0,4.55,1.0,5.43,1.76,5.77,5.55,0.76,0.75,0.0,0.76,0
1.43,2.57,1.71,2.85,0.71,0.29,1.71,1.71,0.0,2.85,2.14,0.97,0.0,62.07,0.71,2.71,4.43,1.43,1.82,1.0,2.49,0.71,0.0,0.54,0.0,0.0,0
0.0,7.87,1.0,1.43,0.28,1.72,1.0,1.0,0.0,8.58,17.3,0.61,0.0,59.35,1.0,0.0,2.72,2.72,4.56,0.72,3.63,1.0,0.0,0.7,0.28,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,2.0,1.87,0.0,0.25,2.5,0.26,6.25,4.14,1.13,0.0,10.0,1.87,1.08,1.0,12.68,2.75,0.0,1.0,0.87,0.0,1
0.81,0.0,1.0,4.05,0.0,0.0,2.0,5.05,4.87,8.0,13.38,0.1,1.62,83.11,2.19,0.0,6.38,2.62,3.19,0.19,5.6,0.19,0.0,0.48,0.58,1.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.85,0.0,0.0,1.39,0.61,0.0,5.7,0.0,1.3,1.0,1.58,0.3,2.07,2.07,0.0,0.95,0.0,1.0,0
0.0,1.75,1.0,0.56,0.0,2.31,1.0,1.0,1.69,1.13,0.0,2.47,0.0,30.95,1.69,8.56,2.81,0.56,6.58,2.87,2.63,1.13,0.0,0.59,0.0,0.0,0
1.36,0.0,1.0,1.0,1.36,0.0,1.0,1.0,0.0,0.64,3.56,0.49,0.0,38.77,1.0,0.0,38.05,1.32,1.49,0.0,1.58,1.0,0.0,0.85,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.01,0.96,0.01,0.0,1.01,0.0,2.01,2.0,1.5,1.0,9.01,7.99,0.0,0.61,0.0,0.0,0
6.53,2.54,1.0,1.81,1.45,2.55,1.36,2.45,0.0,4.35,8.09,0.81,1.0,29.75,2.73,0.0,4.64,1.73,3.17,0.36,4.92,1.0,0.0,1.0,0.36,0.0,0
0.0,6.28,1.0,1.57,0.0,1.14,1.0,1.0,0.43,6.85,13.56,0.93,0.0,90.3,2.29,0.0,2.14,2.14,3.77,0.57,2.75,1.86,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.63,0.74,0.0,1.0,2.26,3.9,4.63,8.43,0.3,0.0,77.74,4.1,0.0,10.53,1.63,1.82,0.0,3.52,0.37,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.69,0.0,1.55,0.82,2.76,0.0,3.38,0.0,5.48,1.0,1.88,1.69,6.64,5.83,0.0,0.81,0.0,0.31,0
0.0,0.2,1.0,0.0,0.0,0.8,2.0,2.79,0.79,3.0,5.59,0.46,0.0,47.73,2.0,0.79,3.0,2.0,2.73,0.0,4.19,1.0,0.0,0.57,0.0,0.0,0
0.0,0.12,1.0,0.88,0.0,0.6,1.0,1.0,0.0,0.88,6.16,1.53,0.0,62.51,1.0,1.2,1.88,1.88,8.0,0.96,1.25,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,2.37,2.13,4.08,3.11,0.0,19.92,1.0,0.47,3.9,1.76,1.03,0.0,1.44,0.76,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,2.4,1.0,2.1,2.8,11.19,0.59,0.3,43.33,3.0,0.0,11.69,1.7,3.83,0.7,5.67,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.13,1.75,11.37,0.73,0.0,43.72,2.5,0.87,5.25,1.0,1.82,0.0,2.95,1.0,0.0,0.56,0.0,1.75,0
0.0,0.6,1.0,0.0,0.0,3.57,1.0,1.0,2.02,0.4,0.0,3.24,0.0,16.19,2.0,0.4,0.6,1.0,1.92,1.19,0.81,0.4,0.0,0.92,0.6,0.4,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,1.74,2.26,1.79,11.05,0.25,0.26,76.55,1.26,0.74,1.05,1.74,1.86,0.26,6.05,1.26,0.0,0.86,0.0,0.74,0
0.0,4.62,2.16,3.74,0.0,8.38,5.06,1.0,1.74,7.94,9.66,0.5,2.9,71.4,2.16,0.0,3.58,1.84,6.71,1.58,6.3,1.0,0.0,0.81,0.0,0.58,0
0.0,0.0,1.32,0.65,0.0,0.65,1.32,1.32,0.0,1.97,6.24,1.11,0.0,67.3,2.35,0.0,1.32,1.68,1.75,0.65,2.2,1.0,0.0,0.75,0.32,0.68,0
6.56,0.0,1.0,8.22,0.0,0.66,1.66,3.63,0.0,19.72,27.01,0.3,0.0,82.66,1.34,0.0,2.66,2.66,2.55,1.0,2.96,1.0,0.0,0.72,0.66,1.31,0
2.72,0.0,1.45,0.0,6.36,2.18,2.36,1.0,0.45,0.0,7.45,1.08,1.0,0.0,2.64,2.73,2.18,1.0,4.81,0.0,3.83,1.0,0.0,0.75,0.0,0.0,0
0.0,3.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.65,0.0,0.0,2.0,0.2,2.8,1.0,1.6,1.6,2.49,1.6,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.0,1.0,2.67,0.0,22.6,2.68,0.0,1.77,1.0,1.77,1.55,3.23,3.0,0.0,0.9,0.0,0.0,0
0.36,0.82,1.0,0.36,0.91,0.09,2.0,1.0,0.09,4.54,9.09,0.25,0.91,53.53,1.91,0.0,3.54,1.09,1.83,0.91,3.05,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.2,0.0,0.0,4.41,1.2,1.0,3.02,0.61,0.8,1.34,0.2,12.45,2.0,0.2,1.2,1.0,0.64,0.2,2.55,1.0,0.0,0.62,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,7.56,1.08,0.84,0.0,5.88,0.32,4.2,0.84,0.92,0.16,2.44,1.68,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.44,0.44,26.29,0.58,0.56,0.44,2.12,1.75,11.95,1.44,2.33,0.44,5.46,1.0,0.0,0.78,0.44,0.88,0
1.0,0.0,1.0,5.0,0.0,1.0,2.0,6.0,34.98,73.95,164.89,0.28,0.0,97.94,1.0,2.0,64.96,2.0,8.11,0.0,3.2,0.0,0.0,0.41,0.55,5.0,1
0.0,0.85,1.0,0.0,0.0,5.11,1.0,1.3,0.0,1.04,0.59,4.34,0.0,7.4,2.0,0.0,1.44,1.0,2.22,2.15,0.41,0.3,0.0,0.99,0.85,0.15,0
0.0,0.0,1.35,0.0,0.0,2.13,1.35,1.0,2.48,3.65,7.1,0.45,0.35,59.71,2.0,0.35,1.35,1.0,3.75,0.35,3.26,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,1.1,3.63,7.26,1.2,0.0,58.07,2.37,0.0,3.45,1.0,1.52,0.73,1.21,1.0,0.0,0.73,0.0,0.0,0
2.39,0.0,1.0,1.0,0.4,0.4,1.4,2.19,0.0,3.58,11.75,2.47,0.0,94.43,1.6,0.0,1.99,1.8,2.19,1.2,1.53,1.0,0.0,0.65,0.85,1.59,0
1.94,0.0,1.0,1.0,0.0,1.0,1.97,4.87,1.94,10.87,19.19,0.25,0.0,85.0,3.94,0.0,6.77,2.0,2.01,0.0,2.72,0.03,0.0,0.97,0.0,2.03,0
0.0,0.0,1.0,0.0,0.57,0.57,1.85,1.0,0.43,0.0,1.72,0.57,0.43,0.0,2.71,0.0,2.43,1.57,1.62,0.85,19.85,16.79,0.43,0.99,0.57,0.43,0
0.0,41.86,1.0,0.0,0.0,4.65,1.0,1.0,0.42,0.14,0.0,3.69,0.0,4.05,2.28,4.14,16.23,1.93,4.42,2.79,0.72,0.07,0.0,0.42,0.0,1.0,1
0.0,0.0,1.0,0.39,0.78,2.43,1.0,1.0,0.0,0.0,6.22,0.88,1.0,31.33,3.17,0.0,6.57,1.0,1.8,0.0,5.62,1.0,0.0,0.91,0.0,0.39,0
0.0,0.0,2.5,3.75,0.0,11.0,6.25,1.0,2.25,3.75,1.75,0.56,4.0,47.28,2.75,0.0,4.75,1.0,6.15,1.5,8.64,1.0,0.0,0.97,0.0,1.0,0
0.35,1.17,1.17,0.69,0.17,0.0,1.17,1.17,0.0,0.69,0.52,4.35,0.0,15.09,0.17,2.17,0.87,0.35,1.2,1.0,0.57,0.17,0.0,0.58,0.0,0.0,0
0.81,0.0,1.0,0.81,0.0,0.81,1.81,1.0,0.38,0.81,7.31,0.52,0.0,52.77,4.19,0.0,6.49,1.81,4.83,0.19,3.85,1.0,0.0,0.61,0.0,1.62,0
0.0,0.0,1.56,1.77,0.0,1.0,2.0,1.0,0.44,8.18,20.02,0.5,0.44,67.23,1.56,0.0,5.09,1.44,4.51,0.44,3.37,1.0,0.0,0.68,0.56,1.33,0
0.0,0.0,1.0,1.0,0.0,0.33,1.0,1.0,0.66,1.67,31.5,0.25,0.0,58.44,1.33,1.34,14.41,1.67,1.87,0.0,3.88,1.0,0.0,0.6,0.22,2.68,0
0.0,0.0,1.0,0.22,1.22,0.78,1.0,1.0,0.0,0.0,3.44,0.59,0.22,17.78,1.89,0.0,3.56,1.78,1.17,0.0,6.44,1.0,0.0,0.95,0.78,0.22,0
0.0,0.0,1.0,0.96,0.09,0.0,1.0,1.0,0.0,1.0,5.13,1.17,0.0,61.76,3.09,0.04,1.18,1.0,8.99,0.96,1.37,1.0,0.0,0.5,0.0,0.04,0
0.0,0.0,1.0,0.53,0.0,1.89,1.0,1.0,0.0,0.47,2.47,1.37,0.0,68.31,3.0,0.0,8.2,1.0,4.16,1.89,4.57,1.95,0.0,0.76,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.21,1.06,4.0,1.0,3.33,0.0,1.14,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,1.0,5.53,7.71,5.29,0.23,0.0,77.12,1.71,0.0,8.06,1.59,4.0,1.0,4.65,1.71,0.0,0.85,0.71,0.0,0
0.0,0.03,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,0.98,1.43,0.0,98.28,3.93,1.07,1.0,0.98,1.53,0.03,3.44,2.95,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.62,0.76,0.0,2.24,1.0,1.24,0.0,2.53,0.32,1.0,71.34,2.53,0.62,3.44,1.62,2.08,0.62,7.34,1.0,0.0,0.91,0.0,0.38,0
2.15,0.0,1.0,0.72,0.0,0.0,1.72,1.72,1.43,2.43,3.43,0.58,0.0,51.61,2.0,0.0,2.43,1.72,1.32,0.28,3.91,0.28,0.0,0.97,0.0,0.72,0
0.0,5.21,1.0,0.95,1.05,0.95,1.0,1.0,1.05,5.68,11.94,0.88,0.0,39.28,4.16,0.0,2.47,1.95,2.9,0.47,2.26,1.53,0.0,0.6,0.0,0.0,0
0.0,1.51,1.0,0.75,1.5,0.0,1.0,4.77,0.0,0.75,18.07,0.27,0.75,83.77,4.5,0.25,12.52,1.25,1.19,0.0,6.1,0.75,0.0,0.81,0.13,1.5,0
1.46,34.08,1.0,1.46,0.0,3.79,1.24,4.16,0.0,6.31,6.8,3.0,0.0,22.09,2.0,5.21,16.51,2.0,4.39,2.27,1.48,0.0,0.0,0.54,0.24,0.76,1
1.6,1.6,1.8,3.21,0.8,0.0,1.8,1.8,0.2,3.21,4.19,0.3,0.2,69.71,2.19,2.4,5.0,1.8,1.9,0.8,3.21,1.2,0.0,0.64,0.0,0.0,0
0.0,0.18,1.0,0.18,0.0,0.18,1.37,1.0,0.82,0.92,0.37,2.27,0.18,6.99,3.63,0.0,0.92,1.0,0.92,0.37,3.16,1.82,0.0,0.65,0.0,0.0,0
