CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.56,0.0,11.47,0.76,0.44,0.0,1.88,0.0,3.76,2.68,1.48,0.0,2.74,0.44,0.0,0.82,0.0,0.44,0
0.12,0.0,1.0,0.12,0.25,0.0,1.0,2.12,1.37,0.74,1.74,0.89,3.63,9.68,4.0,0.0,3.74,1.12,2.01,1.75,7.69,7.13,0.0,0.82,0.07,1.0,0
1.18,0.0,1.0,1.79,0.79,0.0,1.39,1.0,1.21,0.0,1.97,0.28,3.63,56.31,4.03,0.0,1.18,1.0,2.91,1.82,6.66,4.63,0.0,0.8,0.39,0.61,0
0.0,1.91,1.0,0.0,0.0,1.57,1.0,5.3,2.05,3.82,13.84,1.08,0.0,0.0,3.57,3.34,0.0,1.95,1.0,0.48,1.73,0.52,0.0,0.76,0.48,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,2.0,3.0,3.64,3.17,6.1,0.23,1.53,47.52,2.0,0.47,3.57,2.0,2.3,0.77,6.81,1.53,0.0,0.96,0.0,0.0,0
1.3,0.0,1.0,0.0,1.4,4.09,2.3,1.0,0.0,0.6,2.3,1.06,0.3,21.13,1.0,0.0,4.89,1.0,3.59,0.6,3.78,1.3,0.0,0.83,0.3,0.3,0
0.85,0.15,1.0,0.0,0.0,0.45,1.85,2.7,2.55,10.19,4.25,0.89,0.85,60.28,4.25,1.6,6.09,1.7,4.98,1.96,5.72,1.85,0.0,0.52,0.85,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,1.0,0.66,1.02,5.66,0.67,0.34,13.62,2.0,0.0,4.66,1.66,4.14,2.0,4.91,1.66,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,1.0,1.0,5.72,0.53,0.0,24.65,2.0,6.49,0.28,2.44,3.11,0.28,2.56,1.0,0.0,0.49,0.72,0.28,0
0.3,0.0,1.3,1.77,0.0,3.82,1.59,1.0,0.0,0.3,7.0,0.85,1.3,25.09,2.41,0.0,6.59,1.3,2.62,0.0,5.35,1.0,0.0,0.95,0.0,1.3,0
0.0,0.0,1.97,0.03,0.0,7.76,2.97,1.0,1.17,0.48,1.97,1.11,0.97,2.64,2.0,0.0,0.14,1.0,2.42,1.03,5.03,2.0,0.0,1.0,0.0,0.0,0
0.75,0.0,1.0,1.0,0.75,0.0,2.0,3.61,2.37,7.12,11.37,0.18,0.37,81.0,2.75,0.0,6.61,1.37,2.73,0.63,4.81,0.37,0.0,0.66,0.29,0.63,0
0.0,0.0,1.0,0.0,0.0,0.92,1.69,1.0,5.16,5.54,3.46,0.66,0.0,54.03,2.92,0.0,4.46,1.0,2.79,1.0,5.56,3.54,0.0,0.82,0.69,0.0,0
0.0,0.0,1.0,0.06,0.0,3.88,1.0,1.0,0.24,0.12,6.69,1.82,1.0,3.73,3.88,4.69,4.12,1.0,5.9,0.06,1.52,1.06,0.0,0.58,0.06,0.0,0
0.0,0.0,1.0,0.99,0.0,3.96,1.0,1.0,0.0,0.01,1.52,1.66,1.98,0.05,2.98,0.01,2.22,1.01,1.0,0.99,6.95,6.95,0.0,0.5,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.2,0.39,1.2,3.22,0.0,3.61,0.0,2.41,1.0,2.2,1.8,6.73,6.63,0.0,0.84,0.0,0.8,0
0.64,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.36,1.27,1.91,0.39,0.36,15.9,3.09,0.0,3.64,1.0,1.68,0.73,17.49,14.47,0.36,1.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.02,1.67,2.0,0.0,3.0,0.02,2.01,1.0,1.02,1.0,6.98,6.98,0.0,0.5,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.9,3.69,1.0,2.9,4.62,0.39,0.0,67.55,2.0,0.0,1.0,1.9,1.46,0.0,3.02,1.0,0.0,0.97,0.0,0.0,0
1.0,0.0,1.0,0.35,2.0,3.23,1.65,4.19,1.42,2.12,6.25,0.92,0.35,27.61,2.06,0.0,7.71,1.35,2.88,0.0,4.11,1.0,0.0,0.84,0.19,0.35,0
0.11,0.02,1.0,0.14,0.0,1.0,2.0,3.02,2.18,2.95,5.71,0.26,1.95,38.33,1.98,0.0,1.93,2.05,2.35,0.98,7.74,1.98,0.0,0.99,0.01,0.09,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,1.0,0.0,4.67,1.53,0.67,0.0,3.67,0.0,2.67,1.0,1.83,0.0,2.56,1.0,0.0,0.82,0.0,0.67,0
0.0,0.25,1.0,0.92,0.0,0.08,1.0,1.0,0.92,0.0,0.92,1.89,0.0,91.51,5.49,0.08,1.08,0.92,1.06,0.0,1.83,0.92,0.0,0.54,0.0,0.0,0
2.0,0.0,1.16,0.31,1.69,0.84,2.16,1.0,2.31,4.84,7.88,0.23,0.84,80.0,2.16,0.0,8.04,1.16,2.83,0.84,5.4,0.84,0.0,0.79,0.84,0.0,0
0.0,0.0,1.0,0.39,0.0,3.61,1.39,1.0,0.39,0.0,4.64,0.88,1.39,19.65,2.79,0.0,3.03,1.0,3.33,0.0,7.62,1.39,0.0,0.52,0.61,1.21,0
0.0,4.71,1.0,0.74,0.0,2.58,1.74,1.0,3.71,2.97,0.74,1.33,0.0,48.26,1.48,2.26,3.74,0.74,3.35,1.0,3.47,1.0,0.0,0.89,0.0,0.0,0
0.0,9.34,1.0,0.15,0.3,4.55,1.15,1.0,0.0,0.75,9.36,3.05,0.45,12.23,2.45,1.75,6.06,1.0,1.25,0.0,1.86,0.3,0.0,0.61,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.56,1.36,1.0,0.36,0.0,6.64,1.53,0.64,0.0,3.28,0.0,4.36,1.36,2.83,0.72,2.31,1.36,0.0,0.84,0.0,0.0,0
1.34,0.0,1.0,1.34,0.9,0.0,2.0,1.0,0.55,0.55,5.55,0.31,0.0,45.01,1.55,4.97,1.34,2.1,2.71,0.0,3.91,1.0,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.31,1.0,1.0,0.67,0.0,2.97,1.6,0.33,67.16,4.34,2.69,2.64,1.0,2.86,0.0,2.84,1.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.87,1.57,1.0,2.3,1.43,4.27,0.43,0.43,42.29,2.0,5.1,2.6,2.13,2.8,0.43,4.71,1.43,0.0,0.69,1.0,0.0,0
2.41,0.35,1.0,3.41,0.0,1.65,1.35,2.06,3.53,15.54,29.54,0.28,1.94,76.59,3.59,0.0,23.89,2.06,2.56,1.29,9.89,4.23,0.0,0.87,0.21,1.41,1
0.0,0.71,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.0,2.02,4.08,0.29,0.0,0.58,1.71,1.16,0.29,1.66,0.71,1.12,0.29,0.0,0.7,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.41,0.0,0.0,0.0,1.21,0.0,0.0,1.79,1.79,0.0,0.0,0.0,0.88,0.0,0.79,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,0.0,4.31,17.8,0.53,0.0,65.53,1.14,0.0,3.0,2.86,13.18,0.0,2.37,1.14,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,1.2,0.9,18.02,0.52,0.0,81.08,5.0,2.7,6.31,1.0,1.15,0.0,3.47,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,1.0,1.74,0.0,0.0,1.03,4.44,37.0,5.74,0.0,0.26,1.0,2.59,2.22,6.07,5.7,0.0,0.61,0.0,0.74,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,0.93,1.86,9.3,0.91,0.0,75.35,1.86,0.14,0.93,0.93,1.08,0.07,1.64,0.93,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.71,1.0,1.42,0.0,4.88,1.05,0.29,0.0,1.29,1.42,1.88,1.71,1.93,0.0,2.63,1.0,0.0,1.0,0.0,0.0,0
0.75,0.0,1.75,0.0,0.0,0.0,3.25,1.0,0.75,7.49,6.75,0.44,0.75,51.69,1.75,1.25,13.74,2.0,4.6,1.5,6.47,1.0,0.0,0.77,0.0,2.25,0
4.37,1.0,1.0,5.24,0.0,0.87,1.87,3.62,8.73,38.42,69.85,0.66,0.0,83.82,0.87,0.13,36.67,3.49,2.85,0.25,3.13,0.87,0.0,0.68,0.52,3.62,1
0.0,5.12,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,5.44,3.62,0.0,0.0,1.0,1.91,0.37,1.0,0.16,0.0,0.89,0.0,0.0,0.68,0.0,1.0,0
0.34,0.0,1.0,0.0,0.0,0.0,2.0,1.68,1.02,4.08,2.36,0.6,1.66,24.11,3.68,0.34,3.04,1.34,1.87,0.66,11.47,9.92,0.0,0.57,1.0,0.66,0
0.8,0.0,1.0,0.4,0.8,3.01,1.4,3.78,1.19,3.58,8.99,0.69,1.0,32.21,2.8,0.0,7.39,1.4,2.51,0.0,5.64,1.0,0.0,0.6,0.31,0.6,0
0.0,0.0,1.24,0.0,1.52,1.93,1.48,1.76,1.0,14.41,43.7,0.4,0.24,72.03,4.27,0.0,3.03,1.76,1.52,0.24,3.38,0.48,0.0,0.82,0.0,1.52,0
2.08,0.0,1.0,1.62,2.0,0.0,2.92,1.0,1.38,1.84,3.62,0.23,0.46,67.84,1.46,0.46,1.62,1.0,3.23,0.46,5.51,1.0,0.0,0.85,0.54,0.0,0
1.92,0.0,1.0,1.54,0.0,2.46,1.38,1.77,0.0,3.31,4.15,0.66,0.0,51.09,2.62,0.0,11.69,1.38,4.99,2.46,6.85,2.23,0.0,0.99,0.62,0.62,0
0.0,0.36,1.0,1.91,3.19,1.36,1.64,1.64,0.0,1.36,9.01,0.78,0.0,63.15,1.64,0.64,3.45,1.64,2.56,0.73,4.89,2.09,0.0,0.67,0.0,1.27,0
0.0,0.67,1.0,0.33,0.0,1.34,1.0,1.0,0.33,1.34,3.0,1.04,0.0,59.94,2.33,0.0,3.67,1.0,3.4,0.67,7.1,1.0,0.0,0.66,0.0,0.0,0
0.33,0.0,1.0,0.67,1.33,1.33,1.67,1.33,0.0,3.33,43.98,0.26,2.0,53.97,4.0,4.0,8.33,1.33,2.5,0.0,6.89,1.33,0.0,0.57,0.67,2.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,1.0,1.22,0.22,1.22,1.42,0.43,89.22,5.14,0.0,0.78,1.0,1.11,0.0,3.19,1.0,0.0,0.59,0.22,0.43,0
8.84,6.08,1.0,4.87,0.0,1.11,1.55,3.21,0.45,19.34,30.85,0.87,0.0,96.13,2.79,0.0,7.08,1.55,2.89,0.0,3.97,1.89,0.0,0.79,0.55,0.55,0
1.02,1.0,1.0,1.22,0.0,2.59,1.2,1.61,2.04,8.97,16.31,3.85,0.0,19.57,0.2,3.98,9.36,0.82,10.96,10.35,1.53,1.0,0.0,0.54,0.12,0.82,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,4.54,3.03,4.35,0.88,0.62,31.8,3.76,0.38,7.14,1.0,2.32,0.38,4.89,1.0,0.0,0.88,0.0,0.38,0
0.0,0.0,1.0,0.0,1.15,1.27,1.0,1.0,1.0,0.0,1.15,1.5,0.0,0.0,5.73,0.85,0.42,1.0,0.62,0.42,2.65,2.27,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,2.36,1.0,1.0,2.71,6.86,0.27,1.36,42.04,1.68,0.0,2.68,1.97,2.41,1.36,7.5,4.07,0.0,0.62,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.62,1.0,0.38,2.48,8.05,1.3,0.0,30.97,2.76,0.76,2.86,1.0,2.29,1.0,3.14,2.14,0.0,0.67,0.0,0.62,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.0,1.0,1.71,0.0,40.16,3.8,0.0,0.4,1.0,0.4,0.0,3.61,1.8,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.0,1.36,0.0,1.0,1.68,0.68,12.92,40.35,0.26,0.0,64.58,4.04,0.0,4.32,1.68,0.86,0.0,4.25,1.92,0.0,0.73,0.0,1.68,0
0.0,0.19,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.0,0.81,2.44,0.0,81.49,4.07,0.74,0.81,0.81,1.19,0.37,2.63,2.63,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,1.79,1.79,1.0,0.41,1.0,7.17,0.64,0.0,76.66,2.21,0.21,4.9,1.79,1.66,0.21,3.33,1.79,0.0,0.87,0.79,0.0,0
1.83,0.0,1.0,2.0,0.0,0.34,1.0,1.0,1.66,1.66,1.17,0.37,1.34,61.02,2.51,0.0,9.02,1.0,2.72,1.17,7.24,1.85,0.0,0.99,0.0,0.83,0
0.0,1.35,1.0,0.0,0.0,4.05,1.0,1.32,1.3,0.65,0.65,3.28,0.32,22.74,0.65,0.68,0.32,0.65,1.28,0.68,1.81,1.0,0.0,0.75,0.0,0.0,0
0.46,0.91,1.0,0.68,0.0,0.0,2.77,1.23,1.91,2.05,0.23,0.42,0.77,18.23,4.32,0.0,4.37,1.0,2.23,1.77,30.39,29.57,0.77,1.0,0.23,0.0,0
0.0,3.21,1.0,0.2,0.0,4.2,1.0,1.0,0.4,0.4,5.21,3.11,0.4,6.55,1.4,1.6,0.2,1.0,0.45,0.2,1.86,0.2,0.0,0.66,0.0,0.8,0
0.07,0.0,1.0,1.0,0.0,0.0,1.13,1.0,0.93,0.4,1.8,1.69,0.0,98.26,4.73,3.73,1.07,1.0,3.3,0.13,2.11,1.93,0.0,0.98,0.07,0.2,0
0.46,0.0,1.0,0.0,0.0,0.0,1.46,2.38,0.46,1.38,2.38,1.24,0.0,30.45,2.54,0.0,0.46,1.46,0.69,0.0,2.0,1.0,0.0,1.0,0.54,0.0,0
2.19,1.0,1.0,2.63,0.0,3.81,1.44,2.32,4.39,19.31,35.12,2.87,0.0,42.14,1.56,0.0,19.0,2.32,2.43,1.12,1.57,0.44,0.0,0.84,0.82,1.76,1
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.0,0.0,0.94,1.58,0.22,94.47,4.94,0.0,1.06,1.0,1.06,0.11,4.47,3.06,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.6,0.2,0.2,2.0,1.0,2.39,1.2,2.2,0.67,2.4,15.16,3.4,0.2,3.39,1.0,1.78,0.8,13.14,11.41,0.0,0.62,0.87,1.4,0
0.66,5.37,1.0,0.66,1.33,1.01,1.0,6.98,2.66,3.99,9.3,1.05,0.66,51.83,2.99,0.34,7.32,1.66,1.95,0.0,3.92,0.66,0.0,0.82,0.36,1.0,0
0.0,0.0,1.0,0.53,0.0,1.59,1.53,1.0,1.0,0.94,5.22,0.68,1.06,64.54,3.06,0.0,0.47,1.0,2.9,0.0,6.65,1.53,0.0,0.64,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,2.31,1.0,1.0,0.77,0.0,0.0,2.05,0.0,0.0,3.31,2.93,1.23,1.0,1.12,1.0,3.07,3.07,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.17,0.0,1.83,2.66,1.34,2.17,15.32,0.23,0.0,66.17,3.34,0.17,9.49,1.83,3.59,0.83,3.4,1.0,0.0,0.5,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.81,7.74,5.03,0.23,0.0,75.49,2.0,0.0,5.97,1.03,3.57,1.03,4.89,2.0,0.0,0.94,0.97,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.0,0.45,1.09,11.37,0.69,0.0,50.32,2.91,0.0,1.55,1.0,1.96,0.0,2.6,1.91,0.0,0.76,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.39,1.0,0.0,2.74,0.0,4.26,1.0,2.57,0.0,3.34,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,1.69,1.69,1.85,1.0,0.92,5.0,52.68,0.25,2.54,79.93,5.0,5.08,10.63,1.0,2.93,0.0,8.58,2.0,0.0,0.5,1.0,2.69,1
0.49,0.0,1.0,0.49,0.0,4.56,1.49,1.0,0.49,0.98,12.74,1.25,0.0,27.34,1.49,0.49,0.49,2.0,2.84,1.0,2.63,1.02,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.09,1.64,1.0,3.82,0.0,4.45,0.9,1.0,56.03,2.73,2.45,13.55,1.0,4.64,0.64,3.88,1.0,0.0,0.66,0.64,1.27,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,2.88,0.94,1.88,16.3,0.24,0.0,62.15,2.94,0.0,10.65,1.94,3.71,0.94,3.66,1.29,0.0,0.48,0.0,1.94,0
0.84,0.58,1.0,0.84,0.0,2.91,1.0,1.0,0.84,0.84,0.42,3.94,0.42,25.12,2.0,1.16,3.35,1.0,1.17,0.42,3.09,1.0,0.0,0.96,0.0,0.42,0
0.0,0.53,1.0,0.0,0.0,1.94,1.0,1.0,0.47,0.53,1.6,1.46,0.0,26.61,2.87,0.0,1.53,1.53,1.13,1.0,4.21,3.81,0.0,0.56,0.0,0.0,0
0.24,5.29,1.0,1.12,0.0,0.0,1.88,1.0,4.65,3.76,1.0,0.23,0.12,64.41,2.0,1.76,4.47,1.0,4.01,1.0,4.53,1.0,0.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.51,0.0,0.0,0.66,5.03,25.68,5.03,0.0,1.46,1.0,2.77,2.51,7.74,7.49,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.76,1.53,9.29,0.83,0.24,61.9,2.24,0.0,1.71,1.0,1.44,0.0,2.43,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,2.17,0.0,0.0,3.22,2.17,1.0,0.0,0.0,4.66,1.18,1.39,0.0,1.61,0.0,4.0,1.39,2.74,1.17,4.04,2.56,0.78,0.47,0.0,0.61,0
1.5,0.0,1.5,1.0,0.0,0.0,3.5,1.0,2.0,3.0,9.5,0.25,1.0,39.98,2.0,0.0,10.0,2.0,4.06,1.5,8.52,1.5,0.5,0.76,0.5,0.0,0
0.0,0.0,1.0,0.0,0.31,3.39,1.0,1.15,0.15,2.92,14.68,1.07,0.85,14.6,2.46,0.0,4.0,1.15,2.37,0.0,4.55,0.85,0.0,0.96,0.0,0.31,0
0.53,0.0,1.0,1.0,0.0,1.53,1.53,1.0,0.53,3.4,22.13,0.42,0.0,65.34,1.53,0.53,1.93,2.47,9.02,0.53,2.57,0.47,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,2.96,7.01,0.83,0.0,56.23,1.0,0.01,0.0,1.0,1.69,0.99,1.42,0.99,0.0,1.0,0.0,0.0,0
1.0,0.05,1.0,9.61,0.0,2.9,1.05,1.19,0.15,2.78,7.92,1.17,0.0,86.15,1.0,0.0,1.02,2.0,4.3,1.95,2.08,1.0,0.0,0.98,0.95,0.1,0
0.0,0.0,1.85,0.0,0.0,4.28,2.13,1.0,0.57,1.13,5.3,1.49,1.0,9.34,4.0,3.59,3.15,1.0,5.44,0.0,3.08,1.28,0.0,0.68,0.28,0.0,0
0.0,0.67,1.0,0.33,0.0,3.33,1.0,1.0,0.0,0.0,0.33,3.39,4.65,0.0,1.0,3.34,1.33,0.33,9.02,9.02,4.98,4.98,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.26,1.0,1.0,0.09,2.91,12.38,0.4,0.26,62.06,1.18,0.18,0.09,1.0,3.75,0.91,2.55,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.24,0.0,0.0,0.76,1.24,1.0,0.76,2.52,6.79,0.93,0.0,58.04,2.0,2.28,1.0,1.76,2.59,0.0,1.49,1.0,0.0,0.6,0.0,0.0,0
0.0,1.73,1.0,0.27,0.0,0.0,1.0,1.0,0.0,0.0,0.27,1.65,0.0,10.19,0.27,0.86,0.41,0.14,0.57,0.14,0.2,0.14,0.0,0.65,0.0,0.0,0
0.19,0.0,1.0,0.19,0.37,0.19,1.81,1.0,1.93,1.48,5.81,0.74,0.19,15.03,2.56,0.0,5.74,1.81,3.2,1.63,4.38,1.81,0.0,0.55,0.0,0.19,0
0.0,0.0,1.0,0.72,0.55,0.0,1.0,1.28,1.0,5.23,16.42,1.15,0.0,98.62,5.0,0.0,1.83,1.28,1.07,0.0,4.05,2.17,0.0,0.59,0.0,0.55,0
0.0,0.0,1.0,1.81,0.0,0.0,2.81,1.0,1.47,4.09,2.81,0.2,1.81,63.13,2.28,0.0,3.0,1.0,3.11,1.81,9.98,5.62,0.0,0.58,0.55,0.09,1
0.46,0.0,1.0,0.0,0.0,2.69,1.46,1.0,0.0,0.92,13.76,1.19,1.08,19.36,1.54,12.4,2.54,1.92,15.52,14.47,3.31,2.62,0.0,0.78,0.0,0.0,0
1.65,0.0,1.0,9.75,0.65,0.67,2.0,3.02,0.0,3.37,8.37,0.18,2.02,77.47,2.35,0.0,10.42,1.67,3.6,0.0,6.59,0.33,0.0,0.76,0.33,0.67,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.0,2.69,13.92,0.43,0.0,71.65,1.31,0.0,1.53,1.0,2.73,0.69,1.41,1.0,0.0,0.76,0.0,0.31,0
1.61,0.0,1.0,0.8,1.61,0.0,1.8,6.63,2.41,8.02,12.98,0.12,0.8,73.94,3.41,0.0,9.04,1.8,2.93,0.0,5.89,1.0,0.0,0.65,0.63,0.39,1
0.0,0.0,1.0,0.0,1.8,0.5,1.1,1.9,0.9,17.1,52.0,0.21,0.2,85.49,4.8,0.0,4.2,1.9,1.39,0.0,3.55,0.1,0.0,0.78,0.0,1.9,0
0.92,0.0,1.0,11.98,0.0,0.92,1.92,3.76,0.0,4.92,10.55,0.19,2.76,80.01,2.84,0.0,12.98,1.92,4.42,0.0,6.78,0.08,0.0,0.65,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.51,2.52,1.01,1.01,0.92,2.48,35.35,2.99,0.0,1.49,1.51,1.41,0.99,3.75,2.48,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.81,0.0,0.0,2.0,2.61,2.0,13.07,6.65,0.18,1.39,64.52,2.0,0.0,5.58,2.61,4.66,0.81,6.78,1.0,0.0,1.0,0.81,0.0,0
0.48,0.0,1.0,0.84,2.39,3.52,1.32,1.16,0.0,0.95,4.02,0.76,8.41,11.29,2.68,0.0,1.84,1.0,1.76,0.84,10.85,10.25,0.0,0.64,0.16,1.32,0
0.0,2.37,1.0,0.41,0.0,2.37,1.41,1.0,0.81,2.44,8.04,2.29,0.0,32.98,1.41,1.19,1.63,1.0,1.19,0.41,2.01,0.0,0.0,0.68,0.0,1.0,0
3.24,0.0,1.54,0.0,7.56,0.0,3.08,1.0,1.0,0.46,7.08,0.24,0.54,12.88,1.46,4.14,0.0,1.92,3.24,0.0,5.06,1.0,0.0,0.75,0.46,0.0,0
0.34,0.0,1.0,0.0,0.0,2.62,1.34,1.0,0.0,0.69,12.85,1.18,0.66,14.46,1.66,0.0,3.31,1.69,2.65,0.34,2.87,1.0,0.0,0.58,0.0,0.66,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,1.0,0.0,0.0,1.0,1.31,5.58,0.0,1.6,0.0,4.49,1.0,1.7,1.7,9.68,9.68,0.7,0.85,0.3,0.0,0
1.28,0.36,1.0,1.28,0.0,0.36,1.0,1.0,1.28,1.64,1.72,0.7,0.64,56.41,1.64,0.0,5.85,1.36,2.24,1.0,4.47,1.0,0.0,0.84,0.0,0.64,0
0.85,0.0,1.0,0.28,0.0,0.72,1.28,1.0,0.72,1.42,3.13,2.17,0.28,19.92,4.43,0.0,1.57,1.0,1.24,0.0,4.48,1.72,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.29,0.71,0.86,1.71,1.0,0.29,2.71,7.43,0.23,1.57,47.71,2.29,0.57,3.85,1.0,2.18,0.71,5.86,1.0,0.0,0.93,0.0,0.0,0
0.2,0.0,1.0,3.19,2.39,0.0,1.2,2.2,1.41,5.62,5.8,0.24,1.0,83.75,5.8,0.2,10.19,2.0,2.09,0.0,3.72,1.2,0.0,0.5,0.2,0.8,0
0.0,1.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.11,3.88,2.02,0.0,19.66,0.55,1.72,0.55,0.55,2.0,1.0,0.8,0.28,0.0,0.99,0.18,0.28,0
0.0,0.83,1.0,2.48,0.0,0.83,1.83,2.65,0.0,8.13,20.2,0.29,0.0,62.78,1.0,0.0,9.43,1.83,3.97,0.35,3.09,0.17,0.0,0.51,0.17,0.83,0
0.0,0.42,1.58,0.0,0.0,0.84,2.16,1.0,0.58,2.0,4.91,0.73,0.0,46.24,2.16,0.0,3.67,1.0,2.41,0.84,5.26,2.26,0.0,0.8,0.0,0.58,0
0.0,0.0,1.47,0.94,0.47,2.12,1.47,1.0,0.47,0.94,8.88,0.85,0.53,37.06,1.53,0.0,4.94,1.94,4.88,0.0,2.95,1.0,0.0,0.76,0.0,1.47,0
0.77,0.0,1.0,10.02,0.0,0.77,1.77,3.31,0.0,4.77,8.39,0.31,2.31,75.43,2.54,0.0,10.79,1.77,4.36,0.92,6.07,0.46,0.0,0.62,0.0,0.77,0
0.75,6.81,1.0,1.25,1.5,0.0,1.0,7.73,2.99,6.25,11.48,0.14,0.75,79.26,3.24,0.0,7.23,1.75,2.35,0.25,4.66,1.0,0.0,0.84,0.41,0.75,1
0.0,0.15,1.0,0.85,0.0,4.27,1.0,1.0,1.71,1.71,1.71,1.27,1.71,28.17,2.56,0.15,0.85,0.85,2.21,1.15,4.91,0.85,0.0,0.6,0.0,0.15,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,1.0,1.84,0.56,1.28,1.42,0.28,89.08,4.16,0.0,2.4,1.0,1.33,0.28,4.21,2.72,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,2.36,1.58,0.74,1.55,0.0,21.01,3.53,1.31,0.79,1.0,0.53,0.26,1.76,1.0,0.0,0.87,0.74,0.26,0
0.0,0.83,1.0,0.0,0.0,8.33,1.0,1.0,0.0,0.67,1.17,3.88,0.0,9.54,0.17,2.5,2.83,0.17,1.5,1.17,1.29,1.0,0.0,0.6,0.17,0.0,0
0.0,0.0,1.0,0.87,0.0,0.67,1.87,1.87,0.87,6.92,2.4,0.41,2.87,38.07,2.0,3.1,2.13,1.87,9.33,4.37,10.14,2.27,0.87,0.79,0.0,0.87,0
0.02,0.0,1.0,2.16,0.0,0.06,1.98,1.0,3.92,13.75,15.82,0.15,0.0,85.02,1.0,0.98,1.96,2.0,3.27,1.02,3.08,1.0,0.0,1.0,0.02,0.0,0
