CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.61,1.49,1.0,0.98,0.0,3.07,2.45,0.49,0.0,2.51,0.49,1.51,1.51,3.07,1.46,2.88,1.49,0.0,0.77,0.0,0.51,0
0.37,0.0,1.0,1.1,5.67,0.37,1.37,1.0,1.27,0.0,5.67,0.6,0.0,33.76,4.16,0.0,3.53,1.0,1.2,0.0,2.84,1.63,0.0,1.0,0.0,0.0,0
2.95,0.0,1.0,4.92,0.0,1.97,1.0,1.0,2.97,0.98,0.98,0.32,1.97,81.68,2.02,0.0,6.9,1.0,3.09,0.98,7.23,1.05,0.0,0.99,0.0,0.0,1
0.54,15.99,1.0,0.12,0.0,3.88,1.12,1.0,0.0,0.42,1.37,2.94,0.06,4.65,0.06,1.0,0.95,0.12,1.34,1.06,0.38,0.06,0.0,0.98,0.04,0.18,0
0.38,0.0,1.38,0.62,0.77,0.77,1.38,1.0,0.62,0.0,1.38,1.45,0.0,61.58,3.46,0.0,0.62,1.0,1.38,0.0,4.1,1.62,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.03,1.95,0.0,1.97,1.97,1.97,3.89,5.87,0.29,0.0,75.67,4.97,0.0,2.95,1.97,1.85,0.0,4.84,1.05,0.0,0.69,0.0,0.97,0
0.44,0.0,1.0,1.0,0.0,0.89,1.44,1.0,1.0,0.89,11.22,0.8,0.0,80.44,3.67,0.44,1.0,1.44,2.21,0.44,5.4,1.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.4,0.6,0.0,2.78,1.79,1.0,1.79,1.19,1.4,1.26,0.4,89.29,4.21,0.0,1.79,1.0,2.11,0.79,4.59,2.21,0.0,0.7,0.0,0.4,0
0.23,0.0,1.0,0.0,0.0,4.88,1.88,1.0,0.12,0.35,8.5,0.45,1.77,9.14,2.77,0.0,7.77,1.46,2.58,0.0,14.92,1.0,0.0,0.96,0.12,0.12,0
0.0,0.0,1.0,0.67,0.0,1.31,2.0,1.0,4.69,1.0,0.0,0.54,0.0,66.82,4.35,0.0,3.35,1.0,2.11,0.65,3.16,1.67,0.0,0.6,0.67,0.67,0
0.94,0.06,1.0,0.06,0.0,0.06,1.11,1.0,1.89,2.17,1.06,0.35,0.06,49.31,2.0,0.0,3.11,1.0,1.7,0.11,5.66,1.0,0.0,0.98,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.19,1.39,1.3,0.0,97.49,4.42,0.0,1.39,1.0,1.05,0.0,2.85,2.81,0.0,0.91,0.0,0.0,0
0.2,0.0,1.0,0.0,0.2,2.8,1.1,1.0,0.2,0.5,2.4,0.89,0.1,7.94,1.1,0.0,2.4,1.9,1.6,1.0,8.6,7.31,0.0,0.63,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.0,1.0,4.94,0.55,0.0,0.96,3.97,0.0,4.17,1.03,2.81,0.97,3.62,0.97,0.0,0.74,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,5.23,1.0,1.0,0.0,0.0,6.86,1.33,0.86,0.0,2.14,0.0,4.59,1.14,2.58,0.0,6.1,1.0,0.0,0.97,0.86,1.0,0
0.0,5.27,1.0,0.44,0.0,2.24,1.44,1.0,0.44,2.19,5.68,0.82,0.56,32.91,1.56,0.0,7.76,1.44,2.79,0.44,3.44,1.0,0.0,0.52,0.0,1.44,0
0.33,0.0,1.0,0.0,0.33,2.67,2.84,1.0,0.33,4.16,6.0,0.56,0.16,40.72,1.16,0.0,0.99,1.0,5.01,1.0,2.77,1.0,0.0,0.49,0.16,0.0,0
0.0,8.77,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.96,1.93,1.89,0.0,19.28,1.0,0.52,4.48,1.0,3.12,0.48,4.44,0.0,0.0,0.67,0.0,0.52,0
1.63,0.18,1.0,1.0,1.63,0.92,2.37,2.0,2.65,16.17,6.45,0.14,1.18,73.2,4.63,0.0,6.82,2.0,4.51,0.0,7.22,1.0,0.0,0.91,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.82,1.76,1.0,0.0,2.41,0.0,4.04,1.0,3.06,1.77,3.22,1.0,0.0,0.76,0.0,0.41,0
0.0,0.59,2.41,0.0,0.0,8.82,2.41,1.0,2.82,0.0,0.71,1.94,0.71,0.0,2.41,4.41,0.71,1.0,3.16,2.59,4.67,1.41,0.0,0.89,0.0,0.71,0
0.0,0.0,1.48,0.96,0.0,3.04,1.48,1.48,0.0,1.92,9.88,1.36,0.52,33.6,2.56,0.0,3.04,1.0,3.59,0.96,2.26,1.0,0.0,1.0,0.48,0.0,0
5.84,6.82,1.0,0.97,0.0,2.08,3.95,1.0,0.0,12.66,1.16,0.17,0.05,75.98,1.05,0.0,7.03,1.0,6.05,0.97,5.99,1.0,0.0,1.0,0.97,0.0,0
0.17,0.0,1.0,0.0,0.0,0.17,1.17,1.0,1.83,3.65,15.89,0.36,0.17,78.5,1.0,1.65,4.14,3.0,2.15,0.35,2.11,1.17,0.0,0.93,1.0,0.83,0
0.0,0.0,3.53,0.0,0.0,0.47,1.84,1.0,0.0,1.16,2.62,0.57,0.0,7.78,1.0,0.0,8.07,1.0,4.79,2.16,4.85,1.84,0.0,0.95,0.84,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,0.85,3.6,14.61,0.45,0.0,65.73,3.0,0.0,4.58,1.15,1.75,0.15,1.86,1.0,0.0,0.89,0.0,0.3,0
0.16,0.11,1.0,0.27,0.0,0.95,2.05,2.21,4.73,6.7,11.95,0.55,0.0,99.09,2.0,0.0,1.27,1.05,2.64,0.05,2.5,1.0,0.0,0.34,1.0,0.16,0
0.0,1.17,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,3.32,2.65,0.0,0.0,1.0,9.2,0.0,1.0,2.93,2.34,0.29,0.0,0.0,0.81,0.0,0.0,0
0.16,0.0,1.16,0.0,0.32,0.32,1.16,1.0,0.84,1.68,2.0,1.01,0.0,27.64,1.84,0.0,3.35,1.0,3.12,1.68,3.5,2.68,0.0,0.78,0.0,0.0,0
0.0,0.0,1.01,0.0,0.0,3.96,1.02,1.0,0.01,0.02,7.0,0.97,0.99,0.67,2.01,0.0,4.97,1.0,2.56,0.0,6.83,1.0,0.0,0.97,0.99,1.0,0
1.39,0.69,1.0,0.69,0.0,0.31,2.0,2.69,3.61,6.69,7.14,0.34,0.0,79.85,2.0,1.39,7.95,1.69,3.17,0.0,3.31,1.0,0.0,0.79,0.31,1.39,0
0.3,0.0,1.0,0.0,0.0,3.41,1.15,1.0,0.0,1.19,8.93,1.22,0.85,11.14,1.85,0.0,4.3,1.15,3.18,0.0,3.91,1.0,0.0,0.93,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,0.37,1.0,1.37,0.63,1.11,2.6,1.23,0.0,21.18,3.26,0.74,2.37,1.0,1.11,0.0,2.23,1.89,0.0,0.67,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.97,0.5,0.0,0.0,1.0,1.15,4.13,1.15,0.0,0.0,0.15,0.15,0.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.36,0.0,3.21,1.0,1.0,0.36,0.0,4.86,1.09,0.64,35.72,3.36,0.0,4.86,1.0,2.01,0.0,6.09,1.36,0.0,0.68,0.0,0.64,0
0.0,0.0,1.0,1.8,0.0,0.8,1.6,1.0,0.0,8.99,46.85,0.31,0.0,89.39,2.6,0.0,17.04,1.6,7.43,0.6,3.31,1.0,0.0,0.73,0.4,1.6,1
0.0,0.0,1.0,1.84,0.0,1.55,1.39,1.0,0.61,1.39,8.79,0.87,0.0,61.61,1.61,0.0,0.0,1.39,3.03,1.0,2.71,1.23,0.0,0.78,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,2.22,2.48,1.0,2.22,4.43,3.57,0.44,0.0,51.73,1.74,1.0,2.22,1.0,2.36,0.0,4.43,0.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,1.07,1.46,3.54,0.72,0.0,44.52,2.54,0.54,9.51,1.0,4.09,2.39,3.28,1.93,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.0,1.84,11.71,0.36,0.0,41.91,2.32,0.84,5.68,1.0,2.19,0.16,3.29,1.0,0.0,0.57,0.0,1.68,0
0.0,0.0,1.0,0.72,0.0,0.84,1.56,1.0,0.72,1.12,2.4,1.32,0.0,81.22,3.16,0.0,0.72,1.0,2.26,0.28,3.17,2.44,0.0,0.84,0.0,0.0,0
0.0,0.0,1.6,2.42,0.4,1.81,2.6,1.0,2.6,0.6,3.37,0.34,1.81,45.37,2.0,0.0,3.81,1.0,2.01,0.6,7.49,2.21,0.0,0.6,0.0,1.21,0
0.0,0.11,1.0,5.33,1.78,0.0,1.89,5.44,1.78,0.89,8.0,0.36,1.78,75.56,4.44,0.0,6.22,1.78,1.76,0.22,4.23,1.0,0.0,0.78,0.06,0.89,0
0.0,1.11,1.0,0.89,0.0,1.11,1.0,1.0,4.44,4.33,8.11,0.7,0.0,71.54,2.78,0.0,2.66,2.11,2.91,0.56,1.83,0.56,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,3.41,5.42,0.79,0.0,43.26,1.8,0.0,3.8,1.2,3.0,1.8,3.26,2.6,0.0,0.77,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.11,2.0,1.0,0.0,1.78,16.58,0.7,0.44,54.34,1.22,0.11,1.09,1.89,2.51,1.33,7.32,3.6,0.0,0.99,0.0,2.78,0
0.0,5.29,1.0,0.46,0.0,3.39,2.39,1.46,4.64,3.71,1.85,1.3,0.93,38.48,2.46,0.54,2.78,1.46,1.92,0.0,3.88,0.46,0.0,0.5,0.0,1.85,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.0,0.0,0.11,1.48,0.0,10.85,3.22,0.0,3.67,1.0,1.89,1.78,3.11,3.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.38,1.62,1.0,3.43,2.0,4.06,4.43,0.49,1.62,67.7,2.76,0.0,2.81,1.81,1.93,0.0,4.94,1.19,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,3.42,23.07,0.46,0.0,58.95,1.44,0.0,4.56,1.85,1.17,0.85,2.05,1.29,0.0,0.46,0.85,0.85,0
0.14,1.73,1.0,0.54,0.14,1.73,1.0,1.41,0.41,3.14,10.22,0.95,0.0,62.03,1.14,0.27,0.41,3.0,3.56,0.86,1.36,0.86,0.0,0.56,0.0,0.27,0
0.0,0.43,1.0,0.43,0.0,0.43,1.87,1.0,3.39,2.74,1.43,0.38,1.0,56.66,3.7,0.0,4.43,1.0,2.74,0.87,5.8,1.0,0.0,0.84,0.57,0.0,0
0.0,0.0,1.0,2.43,0.61,5.75,1.61,2.21,1.82,0.0,5.25,1.51,3.03,35.78,1.61,0.0,17.34,2.0,2.39,0.79,7.18,2.0,0.0,0.62,0.61,1.21,0
0.0,0.16,1.0,0.16,0.0,0.82,4.84,1.16,1.65,1.32,1.49,0.71,2.84,13.66,1.33,0.0,4.33,2.0,2.35,1.67,12.07,11.02,1.67,0.6,0.0,1.49,0
0.0,0.0,1.0,1.0,0.0,3.09,1.0,1.0,0.09,5.56,13.22,1.27,0.0,84.26,2.0,0.09,3.65,1.0,10.77,0.91,1.12,1.0,0.0,0.75,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,1.8,0.36,0.0,1.26,0.0,14.41,0.72,0.36,0.0,0.36,1.93,1.28,1.36,1.0,0.0,0.64,0.32,0.36,0
0.0,0.0,1.0,0.34,0.0,1.36,1.0,1.0,0.34,1.0,7.64,0.97,0.0,22.36,1.34,0.34,0.66,1.66,1.81,0.66,1.74,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,2.14,0.57,0.0,0.57,3.28,1.0,0.57,1.29,6.16,0.36,1.71,56.02,1.0,0.0,0.57,1.57,4.19,2.14,3.51,2.71,0.57,0.74,0.0,0.57,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.88,1.0,7.08,1.77,0.4,2.65,38.92,2.23,0.0,2.0,1.88,5.9,0.88,10.08,2.12,0.88,0.83,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,0.45,1.36,1.25,0.0,39.51,2.55,0.0,2.45,1.0,0.57,0.0,2.11,2.0,0.0,0.79,0.55,0.0,0
0.05,0.0,1.0,0.0,0.0,0.15,1.05,1.0,0.0,2.05,20.95,0.4,0.05,44.65,1.05,13.54,1.95,2.9,3.61,0.95,1.77,1.0,0.0,0.43,0.0,0.95,1
0.0,1.92,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,4.76,2.02,0.68,0.0,1.36,0.96,4.4,0.68,2.44,0.32,2.55,1.0,0.0,0.5,0.0,0.68,0
0.0,1.39,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.3,2.73,3.22,0.0,0.0,0.3,11.15,0.3,0.61,10.79,2.39,1.24,1.0,0.0,0.67,0.0,0.0,0
0.41,0.0,1.0,0.41,0.41,2.34,1.0,1.0,0.0,2.07,10.73,0.94,0.59,31.52,2.0,0.0,3.17,1.83,4.97,0.0,3.3,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,2.16,1.93,0.0,5.78,4.08,1.0,1.16,3.16,1.84,0.61,3.08,20.43,2.39,0.0,2.77,1.0,5.67,3.23,6.31,2.23,0.0,0.73,0.0,0.0,0
0.96,0.0,1.0,0.0,14.37,0.13,1.08,1.0,0.0,0.17,14.62,0.35,0.0,1.38,1.0,0.0,11.5,1.0,3.1,0.04,3.81,1.0,0.0,0.78,0.0,0.96,0
0.0,1.63,1.0,0.46,0.0,0.0,1.0,1.0,1.82,0.46,1.37,1.7,0.0,19.15,1.37,0.54,2.28,0.46,1.64,0.54,1.53,0.46,0.0,0.84,0.0,0.0,0
0.47,0.0,1.16,0.16,1.69,0.16,1.47,1.0,3.16,0.63,2.78,0.58,0.16,12.67,7.06,0.16,4.07,1.0,0.78,0.0,3.11,1.0,0.0,0.83,0.42,0.31,0
0.0,1.89,1.0,0.0,0.0,0.94,1.69,1.69,0.69,1.37,3.43,1.42,0.0,41.11,0.69,0.94,2.37,1.37,2.05,0.31,2.83,0.31,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,6.96,0.0,0.0,1.85,7.82,1.0,10.22,13.78,0.38,0.85,83.81,2.44,0.0,4.41,1.85,4.06,0.85,3.6,2.15,0.0,0.93,0.0,0.0,0
0.68,0.79,1.0,0.11,1.77,0.23,1.34,1.0,0.89,1.47,1.89,1.02,0.0,8.82,6.32,0.0,0.79,1.0,0.99,0.11,2.12,1.0,0.0,1.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.76,1.0,0.0,0.48,10.38,0.39,1.52,10.86,2.52,3.38,6.55,1.48,2.81,0.24,12.97,1.0,0.0,0.86,0.0,0.24,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.04,1.48,0.0,0.0,0.56,1.56,15.56,1.12,0.44,0.44,0.56,0.56,0.0,0.94,0.0,0.56,0
0.0,0.0,1.0,0.18,0.18,0.0,1.18,1.0,0.37,0.18,7.58,0.41,0.18,13.43,2.0,0.0,4.63,1.0,0.22,0.0,7.6,5.08,0.0,0.7,0.09,1.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.48,1.48,0.0,1.0,1.09,0.0,52.31,5.95,0.0,1.95,1.48,2.11,0.95,3.32,3.0,0.0,0.65,0.24,0.0,0
3.55,1.29,1.0,0.18,0.0,0.37,1.55,1.0,1.63,7.29,1.0,0.23,0.0,61.67,1.82,0.0,5.37,1.0,3.71,0.18,5.95,2.63,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.81,0.36,0.64,1.51,0.0,14.5,2.64,0.36,0.64,1.0,1.29,0.64,4.55,4.19,0.0,0.91,0.64,1.0,0
0.27,0.73,1.0,0.0,0.0,0.0,1.82,1.0,0.55,1.1,0.82,2.36,1.1,9.07,0.55,0.73,4.02,0.27,2.01,0.73,2.06,0.27,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.0,4.53,1.1,0.51,0.0,2.01,0.0,4.03,1.49,2.04,0.49,4.94,1.99,0.0,0.88,0.0,0.51,0
0.0,0.0,1.0,0.57,0.0,2.73,1.57,1.0,1.13,1.7,3.3,1.18,1.0,31.75,3.7,0.0,3.13,1.0,2.75,1.87,5.34,1.57,0.0,0.97,0.0,0.57,0
2.72,0.0,1.0,4.53,0.0,1.81,1.0,1.0,3.19,1.0,0.91,0.33,1.81,78.98,2.0,0.09,6.35,1.0,3.02,0.91,6.79,1.0,0.0,0.98,0.0,0.09,0
0.0,0.15,1.0,0.85,0.0,4.54,1.0,1.0,0.85,6.23,1.46,0.58,0.0,48.47,4.39,1.69,0.77,1.0,5.79,1.85,15.68,1.69,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.44,0.7,0.0,0.0,2.09,0.0,1.19,1.91,2.59,0.0,2.58,2.19,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,2.53,1.0,1.0,0.37,0.0,4.8,1.76,0.63,36.68,3.37,0.0,2.9,1.0,2.0,0.0,2.1,1.73,0.0,1.0,0.0,0.0,0
0.0,2.17,1.0,0.0,0.0,3.38,1.92,1.0,0.0,0.0,2.29,2.89,2.29,0.0,1.38,1.0,5.67,0.46,2.29,1.83,18.2,16.51,0.0,0.87,0.0,0.46,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,2.36,2.04,1.36,0.75,0.0,47.56,4.36,0.0,4.68,1.0,2.0,1.32,3.82,2.32,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.66,1.0,1.33,1.33,2.0,4.97,0.72,0.33,44.87,2.66,0.0,5.32,1.33,2.61,1.34,4.64,2.01,0.0,0.7,0.0,0.99,0
0.76,0.0,1.0,2.68,0.0,0.0,2.0,2.93,30.61,3.65,12.96,0.06,0.24,93.91,1.24,13.67,4.24,2.0,9.3,0.24,3.81,0.48,0.0,0.98,0.0,0.76,0
1.74,0.0,1.0,3.31,0.0,1.16,1.0,1.0,2.16,0.58,1.0,0.84,1.16,90.17,2.84,0.0,4.47,1.0,2.24,0.58,5.48,1.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.04,0.51,1.53,1.51,2.02,1.53,0.0,4.57,1.32,2.55,30.06,1.51,0.0,14.23,2.0,1.34,0.0,5.86,1.51,0.0,0.82,0.51,1.02,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,0.0,0.76,1.64,0.0,76.49,4.53,0.0,1.0,1.0,0.76,0.0,3.24,3.24,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.0,4.27,2.98,0.0,0.0,1.0,0.47,1.07,1.53,0.0,0.0,0.94,0.53,0.0,1.0,0.0,0.0,0
1.41,0.0,1.0,0.59,0.82,0.41,2.0,1.0,24.33,2.65,9.53,0.13,0.41,90.58,1.41,10.58,4.82,1.59,7.37,0.41,4.32,0.41,0.0,0.92,0.41,0.59,0
0.46,0.54,1.0,2.3,0.0,2.08,1.46,2.84,1.84,2.76,3.68,3.32,0.92,28.56,0.92,1.08,8.29,0.92,2.24,1.0,3.93,0.46,0.0,0.69,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.22,1.57,4.7,1.51,0.0,39.19,1.43,0.0,2.57,1.0,2.87,2.35,1.91,1.65,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,4.0,1.0,1.0,0.64,0.64,5.72,1.67,0.36,42.32,2.0,0.64,2.15,1.0,2.95,0.0,2.25,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,2.99,0.0,1.0,1.0,1.0,0.01,4.99,16.0,0.58,0.0,84.92,2.0,0.0,6.01,1.0,14.9,1.0,1.5,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.47,1.47,2.88,2.82,6.18,1.11,0.0,100.0,3.06,0.0,1.0,1.0,1.72,0.0,2.96,2.06,0.0,0.68,0.47,0.0,0
0.0,0.0,1.11,1.11,0.0,4.66,1.11,1.11,2.66,2.23,2.36,1.07,0.0,59.36,4.55,0.0,0.23,1.0,2.75,0.23,4.37,1.0,0.0,0.76,0.11,0.0,0
0.65,0.0,1.0,0.35,0.0,0.0,2.95,1.0,1.65,2.6,2.3,0.56,2.6,56.47,3.05,0.0,8.15,1.0,3.38,0.0,6.27,1.7,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,5.95,0.51,0.0,1.49,4.98,1.54,5.46,16.54,0.13,1.95,72.56,2.49,1.02,8.86,2.51,3.6,0.0,5.07,0.0,0.0,0.73,0.0,1.51,0
0.0,0.0,1.0,1.0,0.0,0.4,1.0,1.0,1.16,0.16,1.0,1.47,0.0,96.64,4.08,0.0,0.92,1.0,1.12,0.0,3.58,2.84,0.0,0.98,0.0,0.0,0
1.0,0.0,1.0,0.2,12.21,0.0,1.0,1.0,0.0,1.0,15.2,0.34,0.0,15.14,1.2,0.0,10.01,1.4,4.07,0.0,3.52,1.0,0.0,0.77,0.0,0.8,0
0.0,0.0,1.0,0.0,0.29,0.0,1.15,1.0,0.29,1.15,5.31,0.69,0.0,28.07,3.0,0.0,3.02,2.0,1.29,1.0,3.11,1.15,0.0,0.77,0.0,0.15,0
0.0,0.0,1.0,21.42,0.0,0.0,6.57,1.0,1.0,6.5,1.93,0.27,2.78,61.03,1.29,0.0,1.0,1.93,12.75,0.93,4.86,4.86,0.93,0.72,0.0,0.0,0
0.94,0.0,3.81,0.0,1.87,13.35,4.74,1.0,0.0,0.0,1.39,1.11,4.74,0.0,1.13,0.26,1.19,1.0,3.16,1.87,7.16,4.74,1.87,1.0,0.0,0.0,0
0.55,0.0,1.0,0.91,0.0,1.45,2.0,1.0,2.36,3.36,7.81,0.5,0.55,55.26,1.0,0.0,0.91,2.55,3.52,1.09,3.57,1.55,0.0,0.84,0.55,0.45,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,2.4,2.8,4.6,0.36,0.7,37.85,4.1,0.0,5.21,2.0,2.76,0.7,4.83,2.0,0.0,0.91,0.0,0.0,0
0.42,2.0,1.0,0.7,0.0,5.16,1.28,1.7,0.0,2.65,1.53,3.57,0.0,11.56,1.14,12.91,0.84,1.14,4.95,3.58,1.14,0.14,0.0,0.65,0.14,0.42,0
0.0,0.0,1.0,0.61,0.0,4.61,1.0,1.0,1.83,1.22,3.34,2.7,0.0,35.35,3.05,0.78,0.0,0.61,1.97,0.0,2.74,0.61,0.0,0.83,0.0,0.0,0
0.63,0.0,1.0,1.0,0.0,1.11,1.63,1.0,0.0,4.74,7.08,0.68,0.0,66.5,1.37,0.0,1.48,1.63,6.78,1.0,2.28,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.76,1.0,1.0,2.24,0.56,4.76,0.88,0.44,23.52,2.56,0.0,5.44,1.0,2.25,0.0,2.89,1.0,0.0,0.81,0.0,0.0,0
0.0,2.72,1.0,0.0,0.0,6.98,1.0,1.0,0.0,0.0,0.7,2.83,0.0,0.0,0.7,0.6,2.79,1.4,2.03,1.7,1.6,1.4,0.0,0.7,0.0,0.3,0
0.93,0.0,1.07,0.93,0.93,6.53,2.07,1.0,0.07,0.13,1.4,0.8,1.87,51.2,1.13,0.0,4.8,1.0,1.5,0.0,9.13,1.0,0.0,0.71,0.0,0.07,0
0.0,0.0,1.0,0.77,0.0,2.34,1.0,1.0,0.77,0.77,2.53,1.26,0.0,66.6,1.77,0.0,3.23,1.23,1.43,0.47,2.19,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.16,0.0,0.49,7.65,1.21,0.84,8.15,2.0,0.0,3.67,1.0,2.67,0.16,3.91,1.0,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,2.33,2.34,5.01,0.59,0.0,58.68,3.0,0.0,0.34,1.0,1.6,0.66,2.17,1.0,0.0,0.96,0.66,0.0,0
0.0,0.0,1.0,0.75,0.0,1.24,1.0,1.0,0.75,0.0,1.99,1.4,0.49,75.26,3.51,0.74,1.49,1.0,2.34,1.48,3.8,3.0,0.0,1.0,0.0,0.0,0
0.0,2.41,1.0,0.78,0.2,1.39,1.2,1.39,0.59,3.22,3.18,0.52,0.98,39.71,1.2,0.0,8.31,1.2,4.86,0.8,6.73,2.0,0.0,0.64,0.2,0.39,0
0.0,0.0,1.0,0.08,0.0,4.7,1.0,1.0,0.15,0.08,6.77,1.03,0.92,6.31,3.0,0.08,7.68,1.0,2.69,0.08,5.88,1.0,0.0,0.49,0.0,0.92,0
0.0,0.0,1.0,0.34,0.0,1.97,1.0,1.0,0.34,1.32,4.29,1.48,0.0,67.11,2.37,0.0,2.32,1.0,2.75,1.97,2.25,1.68,0.0,0.77,0.0,0.0,0
0.41,0.0,1.0,0.0,6.17,0.0,1.0,1.0,0.0,5.3,17.36,0.29,0.0,49.46,1.0,0.0,6.7,1.59,2.23,0.59,2.55,1.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.33,1.0,1.0,0.0,0.0,1.1,3.17,0.0,0.0,1.0,0.0,3.81,2.0,1.95,1.9,2.67,2.57,0.0,0.58,0.0,0.0,0
0.75,0.0,1.0,0.0,0.49,2.26,1.75,1.0,0.74,2.26,15.57,0.55,0.75,28.65,3.48,3.77,0.75,1.0,3.39,0.0,3.22,1.0,0.0,0.97,0.12,0.0,0
0.0,0.0,1.0,0.55,0.0,2.45,1.45,2.65,2.0,3.2,3.2,0.66,1.55,36.36,2.0,0.0,2.55,1.55,1.63,0.0,4.12,1.0,0.0,0.73,0.0,0.0,0
0.0,4.82,1.0,0.0,0.0,0.96,1.04,1.96,0.04,2.89,6.82,0.84,0.0,55.0,2.0,1.93,3.0,1.0,2.93,0.0,0.97,0.07,0.0,0.93,0.0,1.93,0
0.0,0.0,1.0,3.69,1.23,0.0,1.62,4.08,1.62,0.62,5.54,0.63,1.23,52.3,4.23,0.0,5.46,1.62,1.06,0.0,4.39,2.15,0.0,0.89,0.0,0.62,0
0.0,5.27,1.0,0.0,0.0,0.0,1.0,1.0,1.19,2.38,0.59,0.77,0.0,29.72,1.19,0.81,2.03,0.59,1.82,1.19,1.73,1.19,0.0,1.0,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.0,0.0,3.53,0.0,0.0,0.0,5.19,0.72,0.0,4.91,1.56,0.28,0.28,0.0,0.79,0.0,0.0,0
