CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.95,1.91,1.71,0.0,0.0,1.91,0.14,1.05,0.95,1.0,1.0,1.91,0.95,0.0,0.93,0.0,0.0,0
1.69,0.0,1.0,1.63,1.37,0.0,1.31,1.0,0.31,4.7,8.84,0.35,0.0,50.55,1.0,0.31,40.95,1.63,1.23,0.0,1.8,0.69,0.0,0.9,0.31,0.31,0
0.41,0.59,1.0,0.0,0.0,3.18,1.41,1.0,1.23,1.64,1.23,3.08,0.41,30.69,2.05,0.59,0.41,0.41,1.76,0.59,3.22,1.0,0.0,0.86,0.0,0.41,0
0.0,0.58,1.0,0.0,0.0,5.15,1.0,1.0,0.0,0.0,1.7,5.29,0.0,0.0,0.0,1.0,1.15,0.0,0.58,0.58,0.68,0.58,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.34,5.43,0.98,0.0,22.02,1.17,0.0,2.91,1.91,1.36,0.09,1.45,1.0,0.0,0.85,0.0,0.0,0
0.0,1.72,1.0,0.43,0.0,0.0,1.28,1.0,0.57,2.13,0.57,1.41,0.14,10.51,0.43,0.86,1.14,0.28,1.17,0.28,1.17,0.43,0.0,0.7,0.0,0.28,0
0.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,0.0,8.99,22.99,0.26,0.0,63.96,1.0,0.0,10.99,2.0,3.96,0.0,3.17,0.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.78,1.77,3.76,1.03,0.0,18.56,3.78,0.0,1.56,1.0,1.91,0.0,2.9,2.56,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,3.32,5.68,7.65,0.27,0.0,75.99,1.0,3.3,10.03,2.34,4.71,1.0,3.46,1.0,0.0,0.67,0.0,0.33,0
0.0,0.0,1.0,0.42,0.0,0.0,2.16,1.0,0.42,0.0,1.0,1.42,0.0,42.14,3.26,0.0,1.58,1.0,1.0,0.58,4.68,4.47,1.16,0.69,0.0,0.0,0
0.05,0.0,1.0,0.05,0.0,3.82,1.05,1.14,0.05,0.09,4.28,5.87,0.0,2.85,0.09,0.95,0.09,0.09,0.06,0.0,0.42,0.0,0.0,1.0,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,7.93,1.0,1.0,0.98,0.0,0.0,1.57,6.83,0.0,4.9,0.05,1.02,1.0,1.03,0.98,4.89,4.88,0.0,0.74,0.0,0.98,0
0.0,0.72,1.56,0.28,0.0,0.0,2.28,1.0,1.41,0.0,8.62,0.26,0.28,22.56,2.0,0.0,5.28,1.72,2.06,0.56,4.57,1.28,0.0,0.69,0.0,0.0,0
0.0,9.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.89,4.2,0.69,0.0,66.44,0.84,0.32,0.0,0.84,2.87,1.68,1.66,0.84,0.0,0.59,0.0,0.84,0
0.15,0.59,1.0,0.59,0.0,2.04,1.15,1.74,3.26,4.26,14.54,1.74,0.0,14.06,1.0,0.15,9.55,2.59,1.76,0.85,1.77,0.85,0.0,0.83,0.15,0.74,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,0.86,1.71,1.71,1.29,0.0,28.27,1.71,0.43,3.71,0.86,3.0,1.86,3.14,2.57,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,2.07,0.0,0.93,1.62,0.0,0.0,3.76,0.0,0.0,1.31,0.54,0.0,1.36,0.69,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,2.63,7.39,1.54,0.0,30.84,1.62,0.75,2.0,2.0,2.8,1.87,2.0,1.25,0.0,0.67,0.0,0.62,0
0.37,0.0,1.0,0.37,0.0,0.73,1.0,1.37,0.37,0.37,6.41,2.73,0.73,32.33,1.47,0.63,3.94,0.73,1.02,0.63,2.76,0.37,0.0,0.81,0.0,0.0,0
1.49,0.74,1.0,0.0,0.0,4.54,1.74,3.23,0.26,6.69,7.2,2.0,0.0,61.65,2.0,0.0,5.97,1.26,3.07,0.0,3.6,0.51,0.0,0.64,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,1.14,4.58,12.72,0.76,0.43,48.05,3.0,0.0,2.14,1.0,2.0,0.0,1.94,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.52,6.48,1.16,0.48,17.21,1.48,0.0,2.44,1.52,2.01,0.0,2.25,0.48,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,5.5,11.75,0.48,0.0,72.22,1.75,1.5,0.75,1.25,1.59,0.75,1.1,1.0,0.0,0.97,0.0,0.0,0
0.8,0.0,1.0,0.8,0.0,1.58,1.8,1.0,0.0,3.21,9.02,0.91,0.0,64.97,1.8,0.8,5.41,1.2,3.4,0.4,3.47,1.2,0.0,0.59,0.8,1.6,0
0.0,0.0,1.0,0.0,0.0,7.03,1.19,1.0,0.0,0.0,1.19,3.04,0.0,0.0,1.39,0.0,2.42,2.0,1.81,1.61,2.48,1.61,0.0,0.55,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.0,0.59,2.29,0.08,0.0,0.17,1.83,1.25,0.08,3.88,3.66,1.21,1.0,0.0,0.96,0.92,0.08,0
0.0,0.0,1.0,0.61,0.0,0.0,1.78,1.0,0.61,0.0,1.39,1.32,0.0,61.01,3.83,0.0,1.0,1.0,1.39,0.78,4.42,3.34,0.39,0.71,0.39,0.0,0
0.0,0.0,1.19,0.39,0.0,1.36,1.58,1.0,1.0,0.0,0.19,2.76,0.78,9.74,3.58,0.0,2.19,1.0,0.39,0.0,3.66,1.81,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.4,0.0,4.2,2.05,0.6,0.0,3.0,0.0,4.4,1.0,1.54,0.0,3.54,1.4,0.0,0.51,0.0,0.6,0
0.0,0.0,1.83,1.66,0.0,0.83,2.66,2.66,1.0,4.32,5.0,0.3,0.83,70.76,2.0,0.0,2.66,1.83,3.55,1.83,7.14,2.66,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.88,1.88,1.65,0.0,11.8,2.35,0.0,1.0,1.0,1.0,0.88,1.94,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.25,1.0,1.75,2.13,0.87,0.0,28.86,2.0,0.0,4.0,1.13,2.95,1.75,3.55,2.75,0.0,0.85,0.0,0.0,0
1.0,0.0,1.0,1.47,0.0,5.18,2.06,1.0,0.53,1.06,2.0,0.64,1.94,66.0,2.88,0.0,7.64,1.0,2.42,1.47,9.32,3.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,2.07,1.0,1.0,0.0,0.0,5.07,1.58,0.04,96.28,1.07,0.0,0.19,1.96,0.87,0.0,1.26,1.0,0.0,1.0,0.96,0.0,0
7.21,6.83,1.62,0.38,0.76,0.0,2.38,1.0,0.38,4.35,2.86,0.27,0.76,74.7,1.0,0.0,3.48,1.0,2.92,0.0,4.45,0.38,0.0,0.7,0.0,0.0,0
0.0,0.0,1.87,0.87,1.74,0.0,1.87,1.87,1.74,0.87,3.74,0.35,0.87,69.64,4.74,0.0,8.96,2.0,1.08,0.0,5.68,1.13,0.0,0.97,0.0,0.0,0
0.0,13.97,1.0,2.01,1.34,3.99,1.33,1.33,1.34,0.67,3.35,4.15,0.0,30.12,0.67,1.33,2.0,0.33,6.63,0.67,1.5,0.33,0.0,0.75,0.0,0.0,0
0.0,0.19,1.9,1.81,0.0,0.9,2.81,2.81,0.9,4.52,4.52,0.39,0.9,74.13,1.81,0.19,2.71,1.81,3.36,1.81,7.43,2.71,0.0,0.85,0.0,0.9,0
0.8,0.0,1.0,0.8,0.0,4.59,1.8,1.0,2.2,3.98,4.77,1.05,0.0,55.65,2.61,0.0,0.0,1.0,2.9,0.0,2.9,0.2,0.0,0.91,0.0,0.0,0
0.07,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.93,0.36,0.73,3.2,0.0,5.82,5.64,0.0,0.15,1.0,0.18,0.07,1.95,1.93,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.15,1.0,0.3,0.3,2.3,3.74,0.15,6.11,0.15,1.0,0.85,0.3,1.45,1.15,0.65,0.3,0.0,1.0,0.0,0.0,0
1.0,2.97,1.0,0.52,2.0,0.0,2.48,2.0,0.0,0.0,2.26,0.51,0.74,17.04,1.0,0.74,7.68,1.26,3.99,0.0,4.14,1.0,0.0,0.54,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.53,1.73,1.0,0.0,0.0,4.8,1.38,0.63,0.0,2.0,0.0,3.27,1.0,2.0,0.37,4.29,3.2,0.73,0.93,0.0,0.0,0
0.56,0.0,1.0,1.67,6.67,0.56,1.56,1.0,0.44,0.0,6.67,0.6,1.33,51.1,1.89,0.0,3.22,1.0,3.36,1.78,5.22,4.11,0.0,1.0,0.0,0.0,0
0.92,0.0,1.0,7.4,0.0,2.0,1.08,1.0,0.23,6.62,15.72,0.6,0.0,81.1,1.38,0.0,0.15,1.92,5.85,1.08,2.35,1.08,0.08,0.6,0.92,1.85,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,1.0,0.81,0.75,1.56,1.31,0.19,90.6,4.25,0.0,1.19,1.19,1.28,0.19,3.59,1.81,0.0,1.0,0.19,0.0,0
1.0,0.0,1.03,1.11,4.86,4.97,2.06,1.0,0.11,0.08,4.94,1.4,0.06,82.89,1.0,0.0,3.89,1.03,10.04,0.0,2.64,0.97,0.0,0.66,0.03,1.97,0
0.17,0.21,1.03,0.55,0.07,0.0,2.0,1.07,0.03,1.69,7.32,0.49,0.0,51.52,2.93,0.03,3.45,1.03,2.54,0.0,2.73,1.0,0.0,0.58,0.03,0.03,0
0.0,0.0,1.0,0.55,0.0,1.66,1.45,1.89,1.0,1.11,4.66,0.37,1.66,23.23,2.55,1.11,2.34,1.45,2.09,0.0,8.42,1.0,0.0,0.86,0.0,0.0,0
0.0,10.74,1.0,0.0,0.0,0.0,1.0,1.0,0.47,1.86,3.96,0.64,0.0,19.57,0.7,1.53,2.3,0.23,1.79,0.0,0.65,0.23,0.0,0.98,0.0,0.0,0
0.47,1.87,1.0,0.0,0.94,0.0,1.94,1.47,0.0,0.0,1.47,1.61,0.47,0.0,2.06,0.47,4.69,1.0,2.28,0.0,3.47,1.53,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,1.76,0.0,1.0,1.0,3.52,0.12,3.32,0.52,0.0,3.61,6.28,0.88,2.36,1.12,0.78,0.0,2.53,1.0,0.0,0.56,0.88,0.0,0
0.67,0.0,1.0,1.0,0.67,0.0,1.67,1.0,2.0,2.67,15.0,0.4,0.0,50.34,1.67,0.0,20.66,1.0,1.64,0.67,4.18,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.99,3.98,21.9,0.4,0.0,58.73,1.99,0.01,2.99,1.0,2.11,1.0,5.57,1.0,0.0,0.62,0.0,0.0,0
0.0,2.36,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,5.5,1.9,0.79,0.0,2.79,0.21,5.0,1.0,2.21,0.0,2.25,0.79,0.0,0.92,0.21,0.0,0
0.96,0.0,1.0,1.91,1.91,0.0,1.0,1.96,0.04,0.0,2.87,0.87,0.04,63.15,1.13,1.04,1.0,1.96,2.52,1.08,1.33,1.09,0.0,0.55,0.0,0.96,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,8.04,8.0,15.19,0.14,0.6,85.81,2.4,0.0,1.21,1.0,2.74,0.0,2.42,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,1.39,3.39,2.79,0.0,21.35,0.46,0.54,1.0,0.46,1.28,0.54,1.11,0.46,0.0,0.9,0.0,0.0,0
0.41,0.0,1.0,0.41,2.04,2.04,1.41,1.59,0.59,0.0,3.22,0.94,1.18,33.83,1.59,0.0,2.22,1.59,4.34,0.0,4.97,1.0,0.0,0.83,0.59,1.41,0
0.0,0.0,1.0,0.63,0.0,1.1,1.37,1.0,0.63,0.0,1.37,1.23,0.0,63.39,4.27,0.0,0.63,1.37,1.0,0.0,4.82,1.27,0.0,0.64,0.0,0.0,0
0.96,0.0,1.0,0.96,0.0,7.76,2.96,1.0,1.08,2.0,1.92,0.88,0.96,64.68,1.2,0.0,2.0,1.0,2.48,1.04,5.79,2.0,0.04,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,2.0,10.0,8.0,4.0,0.32,2.0,83.0,3.0,0.0,6.0,2.0,4.13,0.0,7.33,1.0,0.0,0.52,0.0,4.0,1
0.0,0.62,1.0,1.85,0.0,0.62,1.62,2.24,1.15,5.56,14.2,0.64,0.0,39.53,2.15,0.0,7.56,1.62,3.21,0.0,3.23,1.15,0.0,0.49,0.0,0.62,0
0.0,0.0,1.0,0.0,0.89,0.89,1.3,1.0,0.0,0.0,2.3,3.21,0.0,0.0,0.3,0.7,1.0,0.3,2.48,1.59,0.69,0.59,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.53,0.0,3.28,0.99,2.06,0.0,3.0,0.0,6.47,1.0,3.33,2.12,7.13,4.72,0.0,0.77,0.0,0.47,0
0.0,0.71,1.0,1.15,0.0,0.0,1.0,1.0,0.0,2.01,4.01,3.47,0.0,25.81,0.57,2.0,0.71,0.29,1.2,1.0,0.29,0.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,2.0,1.0,0.67,0.0,1.0,0.86,0.67,67.24,3.69,0.0,1.67,1.33,1.0,0.33,9.39,3.0,0.33,0.66,0.33,0.67,0
0.0,0.0,1.0,0.43,0.86,0.0,1.43,1.0,0.57,0.43,3.01,1.14,0.0,24.48,2.57,0.0,1.14,1.0,0.8,0.0,1.94,1.57,0.0,1.0,1.0,0.0,0
0.87,0.0,1.0,0.13,0.0,0.87,1.0,1.87,4.37,9.62,4.0,0.55,0.0,82.51,2.0,0.0,0.87,1.87,4.3,0.87,2.2,1.0,0.0,1.0,0.87,0.0,0
1.77,0.0,1.0,0.88,1.77,0.59,1.0,1.0,0.0,0.0,1.7,0.45,0.12,29.13,1.12,0.0,49.38,1.0,0.89,0.0,2.06,1.0,0.0,0.78,0.0,0.88,0
0.32,17.78,1.0,0.95,0.0,3.42,1.32,1.0,0.32,8.85,11.64,3.67,0.0,96.52,0.32,1.0,8.68,0.95,2.32,0.0,1.29,0.0,0.0,0.73,0.32,0.32,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,1.03,11.83,7.88,13.83,0.08,0.98,85.69,2.0,0.0,2.03,1.02,3.45,0.0,3.11,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.87,1.0,6.07,6.93,5.27,0.32,0.13,67.6,2.13,0.0,6.13,1.0,3.45,0.87,5.08,1.87,0.0,0.89,0.87,0.13,0
0.0,0.52,1.48,1.52,0.0,1.92,1.48,3.52,1.44,4.56,7.08,0.32,0.48,71.87,2.52,0.0,4.56,2.52,2.27,0.0,4.1,1.0,0.0,0.99,0.35,0.52,0
0.0,0.53,1.0,0.47,0.0,0.0,1.0,1.0,3.27,1.4,0.0,2.04,0.0,34.98,2.33,3.93,2.93,0.47,2.0,1.0,1.93,0.93,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.48,1.0,0.52,0.0,3.36,0.81,2.52,0.0,3.0,0.0,6.48,1.0,3.31,2.08,8.0,4.64,0.0,1.0,0.0,0.0,0
1.02,4.01,1.0,3.99,0.0,7.98,2.0,5.99,21.96,22.97,80.85,1.37,0.0,94.97,1.0,1.0,52.9,5.99,4.21,0.0,4.26,0.0,0.0,0.64,1.0,4.99,1
1.07,0.46,1.0,0.54,0.0,3.86,1.54,1.54,2.68,1.61,2.14,2.3,1.07,41.2,1.07,0.46,3.07,1.07,1.78,0.46,3.48,1.0,0.0,0.91,0.0,0.0,0
0.0,10.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.21,0.0,0.0,0.0,2.0,2.13,0.0,1.46,0.0,0.45,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.66,4.64,14.29,0.63,0.34,54.33,1.34,1.33,2.67,1.66,2.51,0.0,2.48,0.34,0.0,0.73,0.0,0.34,0
0.0,1.31,1.0,0.0,0.0,0.0,1.0,1.0,5.47,2.74,10.04,0.31,0.0,71.17,1.09,9.21,3.82,1.0,3.76,0.91,2.19,0.91,0.0,0.8,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,2.0,4.19,0.0,0.18,0.0,1.02,1.0,0.01,1.02,1.02,0.01,0.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.09,1.0,0.43,0.26,1.6,2.46,0.09,7.23,2.91,0.09,1.03,1.0,0.34,0.0,2.12,1.83,0.0,0.99,0.0,0.0,0
0.53,0.0,1.0,1.6,6.39,1.94,1.53,1.0,1.4,0.0,6.39,1.06,0.0,48.96,2.87,0.0,0.53,1.0,1.67,0.0,2.38,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.25,21.02,1.45,0.75,23.71,3.24,4.49,9.61,1.25,5.57,0.0,1.45,1.0,0.0,0.8,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.18,2.0,1.0,0.0,0.94,5.75,0.52,0.0,46.93,3.0,0.0,2.82,1.06,2.41,0.0,2.78,0.94,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.7,5.7,0.99,0.0,53.59,1.38,0.0,0.38,1.0,1.77,1.62,2.0,1.62,0.0,0.97,0.0,0.0,0
0.48,0.0,1.52,0.52,1.04,0.0,1.52,1.52,1.04,2.92,6.88,0.27,0.52,80.0,3.08,0.0,6.16,1.52,1.78,0.48,3.73,1.0,0.0,0.96,0.0,0.0,0
0.62,0.0,1.62,1.24,0.0,0.0,2.24,1.0,5.35,2.48,0.62,0.64,0.62,51.52,2.38,0.62,4.72,1.0,2.05,0.62,4.25,2.14,0.0,0.46,0.62,1.24,0
0.13,0.0,1.0,0.0,0.0,0.13,1.0,1.13,3.26,1.42,0.52,0.88,0.0,10.31,5.48,0.0,0.13,1.13,0.94,0.13,2.04,1.0,0.0,0.58,0.13,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.75,1.75,1.9,0.0,25.08,2.0,0.0,0.75,1.0,0.75,0.75,1.75,1.0,0.0,0.82,0.0,0.0,0
2.07,0.0,1.0,1.15,4.39,4.39,2.15,2.53,4.6,5.97,10.51,1.23,0.0,84.53,1.0,0.31,10.59,1.31,9.32,0.0,2.99,0.85,0.0,0.6,0.12,1.85,0
0.81,0.0,1.0,1.95,4.81,4.05,2.0,1.19,0.76,0.38,5.95,1.23,0.0,84.33,1.19,0.0,3.62,1.0,8.65,0.0,2.61,1.0,0.0,0.72,0.0,1.62,0
0.32,1.28,2.36,1.96,0.0,2.56,2.68,2.6,10.44,7.36,25.93,0.64,0.68,84.8,1.68,0.32,21.05,2.6,3.8,1.36,6.12,1.36,0.0,0.83,0.32,1.6,1
1.0,1.76,1.0,1.76,0.0,3.52,1.44,4.32,9.68,10.68,39.56,0.85,0.0,60.28,1.0,0.44,24.44,3.76,2.97,0.0,3.06,0.56,0.0,0.59,0.44,2.2,1
0.0,2.45,1.0,0.41,0.0,0.0,1.41,1.0,2.63,5.77,11.06,0.26,0.0,75.06,1.41,2.0,2.82,1.59,3.17,0.41,2.95,0.41,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,4.21,4.28,2.67,0.94,0.0,41.72,2.47,0.0,4.14,1.0,1.92,0.53,3.56,2.0,0.0,0.97,1.0,0.0,0
0.0,0.24,1.0,0.76,0.0,0.0,1.76,1.0,1.52,6.84,15.19,1.47,0.0,68.36,0.76,2.4,3.28,4.56,1.9,0.72,1.69,0.76,0.0,0.74,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,2.71,1.94,0.0,0.0,1.68,1.29,2.68,1.68,1.32,0.64,1.69,1.36,0.0,0.8,0.0,0.0,0
0.16,0.0,1.0,0.16,0.0,3.37,1.16,1.0,0.0,0.63,7.63,1.13,0.84,12.8,2.0,0.16,4.32,1.0,2.76,0.0,3.49,1.0,0.0,0.94,0.16,0.32,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,1.44,2.72,1.84,0.54,0.72,35.24,1.72,0.0,3.28,1.0,2.6,1.56,5.81,1.0,0.0,0.88,0.0,0.28,0
0.0,0.0,1.0,0.0,0.72,1.4,1.28,1.0,0.72,1.44,6.28,0.39,0.56,46.03,3.0,0.0,6.44,1.0,2.16,0.0,4.85,1.0,0.0,0.98,0.0,0.0,0
2.19,0.0,1.0,2.19,2.0,0.27,1.73,1.0,0.0,0.81,5.0,0.23,0.27,69.79,2.35,0.0,4.08,1.0,1.89,0.0,5.22,1.27,0.0,0.87,0.73,0.27,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,1.0,1.21,0.0,0.14,1.27,0.0,0.0,3.14,0.0,1.21,1.0,0.09,0.0,3.97,3.86,0.0,0.4,0.0,0.0,0
0.0,1.28,1.68,1.68,0.0,5.08,3.36,2.28,1.32,4.8,9.32,0.33,2.72,60.56,4.72,0.32,8.76,1.32,2.82,0.0,9.3,0.68,0.0,0.66,0.0,0.32,0
0.0,5.79,1.0,0.97,0.0,0.0,2.0,1.0,4.83,3.97,1.17,0.22,0.0,64.66,1.97,1.93,3.86,1.0,4.11,1.0,4.24,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,5.68,1.0,0.89,0.0,0.11,0.59,1.79,0.0,2.0,0.0,0.21,1.0,2.79,2.79,9.68,9.68,2.89,0.83,0.0,0.0,1
0.85,0.15,1.0,2.71,0.0,0.73,2.29,1.15,2.32,13.98,22.78,0.2,0.29,88.12,1.29,0.85,7.71,2.85,2.71,0.0,3.48,0.15,0.0,0.66,0.85,1.44,1
1.0,0.0,1.21,2.21,1.59,0.0,1.62,1.79,0.0,2.05,3.41,0.66,0.41,64.36,1.0,0.0,1.21,2.0,2.46,0.41,2.6,1.21,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.08,3.0,0.0,7.0,1.0,3.0,3.0,8.0,8.0,0.0,1.0,0.0,0.0,0
7.16,0.11,1.0,1.79,0.89,1.32,2.79,9.95,26.84,34.89,36.68,0.63,0.0,83.2,0.89,1.89,42.05,2.68,4.25,0.11,5.2,0.11,0.0,0.39,0.72,0.89,1
0.0,0.0,1.0,0.56,0.0,1.68,1.0,1.0,0.56,3.32,7.76,0.28,1.68,47.28,3.0,1.12,1.44,1.0,3.36,0.44,8.16,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.9,6.29,16.88,0.38,0.1,73.63,1.2,1.8,2.41,1.9,2.48,0.0,2.26,0.1,0.0,0.78,0.0,0.1,0
0.29,2.85,1.0,1.0,0.0,3.01,2.29,3.85,1.71,11.27,19.83,0.36,0.29,78.12,1.71,0.71,15.55,1.71,3.98,0.29,6.47,0.57,0.0,0.76,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.0,3.0,1.62,0.0,0.0,1.59,0.0,1.19,2.0,1.59,0.0,1.86,1.19,0.0,0.86,0.0,0.0,0
0.42,1.74,1.0,0.0,0.84,5.0,1.42,1.0,0.0,0.0,0.84,2.78,0.0,0.0,1.0,2.33,4.09,1.0,2.56,1.16,1.39,0.42,0.0,0.66,0.0,0.0,0
0.98,0.02,1.98,1.97,0.0,0.0,2.97,1.0,7.88,3.94,0.98,0.25,0.98,81.73,1.97,1.02,6.91,0.98,3.31,1.05,4.35,1.0,0.0,0.51,1.0,1.97,0
0.65,0.0,1.0,0.0,0.65,0.0,1.65,1.65,4.05,3.0,7.1,0.28,0.65,81.25,3.6,4.15,3.35,1.65,2.52,0.35,2.99,1.0,0.0,0.57,0.65,0.35,0
0.54,0.0,1.0,1.0,0.92,2.7,2.0,1.0,1.08,3.16,6.46,0.58,0.0,64.02,2.0,0.0,0.0,1.0,2.77,0.0,2.59,0.46,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,1.98,6.5,5.52,0.47,0.5,78.07,1.0,0.0,3.97,1.0,2.48,1.5,3.91,2.0,0.0,0.85,0.2,0.0,0
0.0,0.42,1.0,0.42,0.0,2.1,2.26,1.42,4.78,3.36,1.68,0.91,0.84,34.88,3.0,0.0,3.1,1.42,1.74,0.0,5.4,2.74,0.0,0.45,0.0,1.68,0
0.0,9.25,1.0,0.16,0.0,4.68,1.0,1.0,0.16,0.32,0.95,3.54,0.48,6.67,1.32,2.0,1.84,1.0,2.4,0.0,2.52,0.16,0.0,0.96,0.0,0.0,0
0.01,0.0,1.0,0.01,0.0,0.0,1.99,1.0,0.03,0.0,3.97,0.69,0.03,1.09,2.0,0.0,0.03,1.0,1.0,0.0,2.52,1.0,0.0,1.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,1.0,0.0,0.0,2.04,2.14,0.0,0.0,0.98,0.02,0.0,1.96,1.96,0.98,2.45,1.96,0.0,0.63,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.75,1.0,0.0,0.0,3.01,1.09,0.0,0.0,1.5,0.5,0.0,0.75,0.88,0.0,2.0,0.75,0.0,1.0,0.75,0.0,0
0.0,1.3,1.0,1.0,0.0,1.94,1.0,1.0,0.0,0.0,1.0,2.1,0.0,100.0,2.0,0.0,1.3,1.0,3.46,0.0,1.65,1.65,0.0,0.83,0.65,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.53,1.0,0.73,0.0,1.27,1.49,0.0,73.25,4.2,0.0,1.0,1.0,1.27,0.53,3.51,2.6,0.27,0.65,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.42,5.98,15.84,0.24,0.0,68.39,2.42,0.0,1.45,1.29,1.59,0.0,1.77,1.0,0.0,0.92,0.0,0.0,0
0.05,0.0,1.0,0.05,1.9,0.0,1.0,1.0,3.9,0.0,2.0,0.4,0.1,3.85,4.86,0.0,3.9,1.0,1.32,0.0,3.52,1.95,0.0,0.56,0.03,0.05,0
