CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.31,0.0,3.06,1.0,1.0,0.0,0.31,5.75,1.75,0.69,20.61,4.38,0.0,3.69,1.0,2.39,0.0,1.41,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,1.0,2.4,0.8,2.99,1.86,0.2,32.06,1.4,0.8,0.79,1.8,2.11,0.8,2.94,1.0,0.0,0.91,0.0,0.2,0
0.0,0.49,1.0,0.88,0.0,0.0,1.88,1.0,2.63,3.51,19.28,0.55,0.0,51.71,1.75,0.25,2.75,0.88,1.86,0.88,4.91,0.88,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.92,0.92,0.0,1.0,1.0,1.84,2.0,2.41,0.77,0.0,57.35,1.92,0.0,4.59,1.0,2.07,0.08,2.91,1.0,0.0,0.64,0.92,0.92,0
0.65,1.65,1.0,4.57,0.0,2.08,1.65,1.0,2.61,7.83,19.59,1.76,0.0,60.72,1.31,0.35,17.02,1.31,2.04,0.35,2.84,0.35,0.0,0.61,0.33,1.31,1
0.0,0.6,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.0,0.4,3.67,0.0,40.19,2.01,2.39,0.4,0.4,1.6,1.2,2.41,1.8,0.0,0.7,0.0,0.0,0
0.0,0.15,1.85,0.85,0.0,1.71,3.56,1.85,0.0,0.0,11.1,0.88,0.85,85.36,1.71,0.59,3.56,1.71,2.92,0.29,4.68,1.0,0.0,0.99,0.85,0.0,0
0.0,0.17,1.91,0.91,0.0,1.83,3.74,1.91,0.0,0.0,11.89,0.63,0.91,91.45,1.83,0.17,3.66,1.83,2.81,0.0,4.94,1.0,0.0,1.0,0.91,0.0,0
0.0,0.28,1.72,3.72,0.0,0.72,2.44,2.44,0.0,5.72,7.49,0.37,2.16,46.17,1.72,0.0,1.44,2.0,6.3,3.88,8.62,6.76,1.44,0.98,0.0,1.44,0
1.41,0.0,1.0,1.41,0.0,1.59,2.0,1.0,3.3,7.77,19.6,0.53,0.0,69.79,1.53,0.47,13.89,1.47,2.9,0.53,2.86,0.53,0.0,0.72,0.24,1.47,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,1.45,0.45,2.25,1.92,0.0,31.93,3.75,0.9,1.0,1.9,0.77,0.0,2.49,1.65,0.0,0.9,0.0,0.0,0
0.0,5.36,1.0,1.89,0.11,0.11,2.89,1.21,0.0,4.47,0.64,0.23,0.0,54.45,1.11,0.0,8.25,1.11,7.22,3.57,7.7,1.89,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.39,0.0,2.6,1.4,1.0,0.0,0.2,2.2,0.88,0.4,15.67,1.2,0.0,1.8,1.8,1.67,1.0,8.34,6.61,0.0,0.62,0.2,0.0,0
0.18,0.0,1.0,0.18,0.92,0.92,1.18,1.0,0.0,0.82,21.31,0.44,0.0,15.33,1.0,1.63,7.26,1.82,3.9,0.82,1.51,1.0,0.0,0.47,0.0,1.18,0
0.09,0.0,1.0,0.09,0.09,0.0,1.0,1.0,0.91,2.28,1.47,1.6,0.0,97.79,3.82,0.0,2.0,1.18,3.49,2.72,2.01,1.91,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.12,1.0,0.48,2.12,8.16,0.65,0.0,53.28,1.0,0.48,0.24,2.0,3.26,0.12,2.24,0.88,0.0,0.57,0.0,1.12,0
0.0,0.2,1.0,4.78,3.19,0.0,1.8,1.8,3.19,1.59,7.97,1.02,0.0,71.73,1.59,0.41,2.0,0.8,2.37,0.61,2.65,1.0,0.0,0.97,0.0,0.0,0
0.67,0.0,1.0,0.0,1.34,0.0,3.01,1.0,2.67,2.68,1.67,0.37,0.67,46.85,3.32,0.67,0.33,1.0,3.34,0.67,5.67,1.33,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,1.0,0.0,1.36,5.07,1.83,0.0,89.59,2.0,0.0,1.81,1.0,6.3,1.55,1.05,1.0,0.0,0.52,0.0,0.45,0
0.0,0.42,1.0,0.86,0.0,0.69,1.0,1.0,1.72,0.0,0.0,1.31,0.0,43.07,4.45,0.55,2.86,1.0,0.71,0.28,3.88,3.45,0.0,0.7,0.0,0.0,0
1.01,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.0,0.66,3.67,1.16,0.67,0.0,1.34,0.0,1.34,1.66,1.52,0.66,1.42,1.0,0.0,0.85,0.34,0.0,0
0.0,0.78,1.78,1.0,0.0,3.78,3.56,2.56,7.45,5.89,4.11,0.44,1.56,79.33,3.0,1.0,3.22,1.78,2.86,0.22,7.22,1.0,0.0,0.57,0.0,3.11,0
0.0,0.49,1.0,0.51,0.0,3.94,2.03,1.0,0.51,3.08,4.11,2.43,1.03,37.5,1.03,1.0,7.65,0.51,3.06,1.0,3.4,1.0,0.0,0.83,0.0,0.0,0
0.84,0.0,1.0,1.0,0.84,0.0,1.0,1.0,0.58,0.0,1.0,0.95,0.0,71.82,3.32,0.0,24.97,1.0,0.86,0.0,3.17,2.16,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,2.11,0.0,3.09,1.6,1.0,0.0,0.3,5.79,0.92,1.3,23.83,2.0,0.0,3.79,1.0,2.5,0.3,5.5,1.0,0.0,0.85,1.0,1.4,0
0.0,0.0,2.03,0.97,0.0,1.94,3.97,1.97,0.06,0.0,12.64,0.32,0.97,96.98,1.97,0.03,3.88,2.03,3.04,0.03,5.2,1.0,0.0,0.99,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,1.15,0.38,3.38,0.74,0.0,21.81,2.15,0.38,0.0,1.62,1.49,0.38,1.12,0.38,0.0,0.84,0.0,0.0,0
0.0,0.0,1.58,0.42,0.0,2.53,2.0,1.0,1.69,2.42,3.73,0.7,0.0,52.65,1.0,1.69,0.84,2.0,3.67,1.0,2.49,0.58,0.0,0.99,0.0,0.84,0
0.0,0.0,1.0,0.18,0.0,1.65,2.0,1.0,0.18,2.47,21.62,0.5,0.18,70.31,2.53,0.0,1.18,1.82,2.49,0.0,3.04,1.35,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.11,1.21,2.0,0.53,1.16,0.98,0.21,5.68,3.79,0.0,2.11,1.11,1.12,0.0,4.26,2.89,0.0,0.65,0.0,0.11,0
0.0,0.0,1.0,6.1,0.0,0.87,2.74,1.0,0.0,0.87,3.26,0.56,1.74,68.79,2.0,0.0,1.52,1.0,2.03,0.87,5.86,1.65,0.0,0.67,0.87,0.13,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.69,0.0,1.39,6.04,0.38,0.0,15.27,1.65,0.0,4.65,1.35,1.3,0.35,5.7,4.26,0.0,0.63,0.0,1.0,0
0.66,1.34,2.99,0.0,1.33,9.3,3.66,1.0,0.0,0.0,0.66,1.32,3.32,0.0,0.66,0.67,1.0,0.66,1.99,1.33,4.98,3.32,1.33,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,0.0,2.0,4.07,0.39,0.0,50.4,1.04,0.0,2.0,1.04,4.63,1.96,2.98,1.96,0.0,0.61,0.0,0.0,1
0.62,2.49,1.0,0.38,1.24,0.38,2.24,1.62,0.0,0.38,2.38,0.79,0.62,24.98,1.76,0.62,7.35,1.0,3.78,0.0,3.95,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,2.95,2.6,3.6,0.64,0.0,85.04,3.7,0.65,3.6,1.0,1.43,0.0,3.61,0.7,0.0,0.75,0.35,0.35,0
0.0,0.0,1.0,0.45,0.0,0.45,1.91,1.0,1.0,2.45,8.34,0.6,0.0,49.74,2.45,0.0,3.09,1.0,3.66,1.55,4.3,2.09,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,3.99,2.39,0.4,1.6,1.6,2.39,1.6,7.18,0.8,0.0,80.34,2.4,0.0,2.4,1.0,2.13,0.0,2.64,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.4,0.0,0.05,3.0,0.0,9.99,1.0,3.6,2.0,2.8,2.0,0.0,0.51,0.0,1.0,0
0.0,0.71,1.71,0.71,0.0,5.46,3.12,2.41,6.37,4.95,4.71,1.06,1.41,56.59,3.0,0.71,2.71,2.0,3.07,0.0,5.86,1.0,0.0,0.58,0.0,2.83,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,2.51,0.25,3.51,6.02,0.58,0.0,57.86,1.74,0.0,3.51,1.75,3.56,1.49,2.66,1.25,0.0,0.56,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,2.4,1.6,1.2,1.44,0.0,30.05,3.4,0.6,1.2,1.4,1.7,1.0,2.34,1.6,0.0,0.91,0.0,0.0,0
0.0,0.31,1.0,0.0,0.84,0.0,1.84,1.0,0.84,0.84,5.91,0.93,0.0,31.25,2.53,0.31,0.84,0.84,1.69,0.0,2.37,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.09,1.0,1.0,0.0,5.86,19.04,1.1,0.0,77.27,1.0,0.0,0.77,1.23,3.05,0.77,1.74,1.0,0.0,0.57,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.38,1.53,1.81,0.0,2.0,2.43,3.19,1.0,5.67,4.85,3.52,2.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.99,1.0,0.0,2.99,7.98,0.26,0.99,50.0,1.99,0.0,2.98,1.01,1.63,0.99,2.99,1.0,0.0,1.0,0.01,0.0,0
0.75,0.0,1.0,0.75,0.0,0.0,1.25,1.0,4.75,5.99,10.48,0.24,0.0,80.74,2.5,1.0,9.98,1.25,1.92,0.0,3.53,0.0,0.0,0.63,0.12,0.5,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,1.47,6.27,1.72,0.27,30.04,3.27,2.07,1.07,1.0,2.62,0.0,1.4,1.0,0.0,0.54,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.0,0.0,3.93,0.0,0.0,0.0,1.0,2.31,0.0,2.55,2.55,0.69,0.69,0.0,0.72,0.0,0.0,0
4.24,4.63,1.0,2.16,0.39,1.54,2.16,5.63,0.39,14.27,24.59,1.04,0.39,76.03,2.0,0.39,12.64,1.39,2.87,0.0,3.69,1.0,0.0,0.63,0.39,1.0,1
0.0,0.0,2.23,0.0,0.0,0.41,2.64,1.0,1.82,1.59,4.46,0.61,0.0,48.97,2.41,0.41,2.36,1.0,2.9,1.59,4.21,2.18,0.0,0.9,0.0,0.0,0
0.32,0.0,1.16,0.16,0.32,1.0,2.16,1.84,0.32,3.0,8.95,0.46,0.0,45.74,1.84,1.11,3.79,2.0,3.38,0.16,5.46,1.0,0.0,0.5,0.06,0.47,0
0.0,0.76,1.76,1.0,0.0,3.04,3.28,2.52,7.56,5.56,3.8,0.39,1.76,72.81,3.72,0.76,2.76,1.76,2.83,0.24,6.79,1.24,0.0,0.57,0.0,3.04,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.0,6.19,0.78,0.6,0.0,2.0,0.0,5.0,1.0,1.53,0.0,7.0,3.02,0.0,0.85,0.6,1.0,0
11.07,17.39,1.0,2.0,0.0,0.0,1.53,1.53,1.0,5.27,7.0,0.37,0.0,96.69,2.42,0.0,3.58,1.47,3.75,0.0,2.88,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.23,1.0,1.0,0.19,0.0,5.84,1.6,0.81,19.37,3.58,0.0,3.42,1.0,2.27,0.0,2.65,1.39,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.89,0.21,1.54,1.34,0.0,95.81,4.68,0.0,1.11,1.11,1.04,0.11,4.71,1.89,0.0,0.61,0.0,0.0,0
0.97,0.0,1.0,1.03,4.85,4.85,1.97,1.0,0.03,0.0,5.06,1.41,0.0,83.31,1.09,0.0,3.94,1.03,9.95,0.0,2.47,1.0,0.0,0.65,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.3,0.7,1.41,1.75,0.3,0.0,1.89,1.59,3.82,1.7,3.3,2.59,2.7,2.0,0.0,0.79,0.0,0.0,0
0.0,0.59,1.0,0.59,0.41,0.0,2.41,1.59,0.83,2.93,4.59,0.34,0.41,35.2,1.41,0.0,2.35,2.0,2.72,0.41,4.34,1.0,0.0,0.59,0.0,0.0,0
0.0,3.99,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,0.0,4.39,0.0,0.32,0.02,1.0,0.01,0.0,0.75,0.0,1.02,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,1.71,1.86,1.0,2.71,4.28,11.13,0.81,0.14,72.74,2.29,0.43,1.86,1.0,2.29,0.58,2.43,1.14,0.0,0.77,0.43,0.86,0
0.11,5.34,1.11,0.11,0.11,0.0,1.11,1.0,0.22,0.22,0.66,1.45,0.0,6.47,1.33,0.89,0.55,1.0,0.21,0.0,1.43,1.0,0.0,1.0,0.11,0.0,0
0.09,0.0,1.27,0.0,0.18,4.91,1.37,1.0,0.0,0.0,6.45,0.89,1.37,0.0,2.82,0.0,7.36,1.0,2.61,0.18,8.47,1.37,0.18,0.57,0.0,0.91,0
0.0,0.37,1.0,0.0,0.0,6.12,1.0,1.0,0.0,0.0,3.13,2.78,1.25,0.0,1.25,15.78,2.63,0.63,17.54,17.29,3.26,2.88,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.38,1.38,1.0,4.24,1.14,2.33,0.53,0.38,13.92,4.43,0.19,7.33,1.0,2.57,0.19,3.24,1.0,0.0,0.85,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,6.61,1.0,1.0,0.0,0.0,2.94,2.71,0.0,0.0,2.2,0.0,1.73,1.47,2.29,0.27,1.1,0.73,0.0,0.73,0.0,0.0,0
0.0,0.0,1.39,0.0,0.0,3.03,2.39,1.0,0.39,0.79,7.0,0.34,1.21,26.77,3.0,0.0,5.64,1.0,2.15,0.0,11.62,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.45,1.55,1.0,0.55,0.45,1.89,1.14,0.55,84.85,4.11,0.0,2.45,1.0,1.45,0.0,4.22,2.11,0.0,0.56,0.0,0.0,0
0.0,0.0,2.53,0.47,0.0,6.22,3.47,1.47,2.11,0.0,6.67,0.69,1.0,47.24,2.53,0.0,2.42,1.47,2.72,1.06,5.88,1.53,0.0,0.99,0.47,0.53,0
0.0,1.52,1.81,0.81,0.0,1.62,3.43,1.81,0.0,0.0,10.52,0.52,0.81,80.95,2.0,0.19,3.43,1.81,2.66,0.0,4.49,1.0,0.0,0.99,0.81,0.0,0
0.2,0.0,1.2,0.39,0.0,0.59,1.39,1.98,3.41,7.32,6.56,0.27,0.39,74.66,2.8,1.0,5.78,1.2,2.62,0.0,4.34,0.2,0.0,0.69,0.0,0.39,0
0.0,0.0,1.45,0.55,0.0,0.45,1.45,1.0,0.0,0.9,2.79,1.74,0.0,77.58,2.0,0.0,0.9,1.0,2.0,1.1,1.81,1.0,0.0,0.6,0.45,0.0,0
0.0,0.28,1.0,0.93,0.0,0.0,1.0,1.0,3.72,2.79,2.79,0.46,0.0,62.28,3.72,1.07,1.93,0.93,2.66,0.93,2.79,0.93,0.0,0.84,0.0,0.0,0
0.36,0.0,1.0,0.0,5.35,2.57,1.0,1.0,0.0,0.0,9.85,1.05,0.64,0.0,2.29,0.0,7.5,1.0,2.72,0.0,3.13,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.16,2.16,1.0,0.58,3.48,5.06,1.28,1.16,84.34,2.0,0.58,7.54,1.0,3.74,1.42,3.71,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.04,1.0,1.0,0.0,2.93,10.91,1.17,0.51,37.17,2.53,0.0,3.02,1.49,7.9,0.0,1.73,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.04,1.0,0.0,0.12,7.04,1.04,0.96,2.02,1.96,0.0,5.08,1.04,2.56,0.0,5.3,1.0,0.0,0.92,0.96,1.92,0
0.0,0.0,1.11,0.0,0.0,0.11,1.11,1.0,0.0,1.11,7.66,3.24,0.0,72.15,1.11,0.0,2.89,1.89,0.67,0.0,1.76,0.11,0.0,0.91,0.11,2.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.56,2.34,1.78,0.74,0.78,68.74,2.66,0.0,1.78,1.0,1.63,0.0,3.95,0.66,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.69,15.06,36.3,0.31,0.0,81.43,1.31,0.31,8.56,1.0,5.74,0.69,1.95,1.0,0.0,0.73,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,6.6,1.6,2.6,9.4,0.63,1.6,40.03,1.8,0.0,1.6,2.8,1.14,0.2,3.1,0.2,0.0,0.64,0.0,0.0,0
1.91,0.0,1.0,0.0,0.32,0.0,1.32,1.32,0.68,4.86,7.94,1.22,0.0,92.06,3.05,0.0,2.0,1.0,2.67,2.36,2.01,1.68,0.0,0.67,0.0,0.0,0
1.16,0.0,1.0,1.74,1.16,0.58,1.0,1.58,5.58,10.87,17.42,0.56,0.0,74.83,1.42,1.58,3.48,1.58,2.02,0.0,1.91,0.42,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,1.0,0.0,2.38,6.56,0.86,0.0,39.7,1.0,0.0,5.76,2.0,2.2,0.41,2.2,1.21,0.0,0.85,0.0,0.0,0
0.0,0.0,1.45,1.91,0.0,0.45,1.91,2.36,0.0,3.81,6.0,0.39,0.0,70.06,2.0,0.0,1.55,2.0,3.45,2.36,5.96,3.27,0.0,1.0,0.0,0.0,0
0.0,0.47,3.64,0.0,0.0,0.0,1.88,2.78,0.0,1.24,8.51,0.35,0.0,11.84,1.24,0.12,9.95,1.12,4.7,1.76,5.25,1.76,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,0.13,0.0,2.61,1.0,1.0,2.74,0.0,0.0,1.79,0.0,0.0,4.87,0.0,0.26,1.0,0.42,0.13,1.97,1.39,0.0,0.56,0.13,0.13,0
0.39,0.0,1.0,0.78,0.39,0.78,1.39,1.39,1.0,17.89,33.57,0.3,0.0,87.95,1.0,0.0,8.89,2.55,5.11,1.0,2.47,1.0,0.0,0.63,0.61,1.0,0
2.04,1.36,1.0,3.41,0.0,1.59,2.36,4.41,0.0,12.94,7.81,1.02,0.0,56.54,1.68,0.0,5.36,2.0,3.15,0.68,4.13,1.32,0.0,0.52,0.68,2.04,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.59,1.78,7.37,0.69,0.0,83.99,1.0,1.19,0.59,1.41,2.22,0.59,1.67,1.0,0.0,0.9,0.41,0.59,0
0.64,1.28,1.0,7.0,0.0,0.36,2.36,1.0,2.56,8.04,20.28,0.34,0.72,87.96,2.0,0.0,16.36,1.64,2.5,0.36,4.48,0.36,0.0,0.57,0.68,1.28,0
5.31,5.79,1.0,1.93,0.48,2.45,2.96,7.31,0.48,19.4,31.05,0.42,0.48,65.6,2.0,0.48,15.06,2.0,4.63,0.0,5.98,1.0,0.0,0.75,0.48,0.48,1
0.76,0.0,1.24,0.0,1.52,0.24,3.52,1.0,2.28,3.52,2.72,0.38,0.76,65.22,2.0,0.76,0.48,1.0,4.03,0.76,4.98,1.0,0.0,0.68,0.24,0.0,0
0.45,0.0,1.0,0.0,0.91,2.19,2.36,1.0,3.0,1.81,0.91,1.13,0.45,31.7,3.64,0.45,0.0,1.0,2.3,0.45,3.66,1.0,0.0,0.6,0.0,0.0,0
0.0,0.32,1.0,0.32,0.68,0.0,1.32,1.32,0.68,1.6,2.28,0.87,0.68,19.26,2.36,0.0,1.28,1.32,1.64,0.68,2.98,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.59,0.0,1.24,2.13,0.0,0.0,4.34,0.0,1.41,1.41,0.83,0.0,2.86,2.59,0.0,0.97,0.0,0.0,0
0.0,3.26,1.0,0.18,0.0,4.08,1.18,1.37,0.0,0.37,3.14,3.6,0.0,10.54,0.55,0.82,0.37,0.37,1.21,0.0,1.96,1.0,0.0,0.99,0.0,0.0,0
0.39,4.86,1.0,0.79,0.0,0.0,1.0,1.39,2.75,1.57,3.14,0.99,0.0,31.44,3.18,0.61,4.14,1.39,1.27,0.0,1.59,0.61,0.0,0.94,0.2,0.39,0
1.27,1.46,1.0,2.27,0.54,1.0,1.73,2.73,3.08,8.52,11.04,0.33,0.0,85.41,1.73,0.54,3.81,2.0,2.7,0.73,4.06,0.73,0.0,0.75,0.0,0.27,0
0.34,0.0,2.03,0.0,0.68,6.77,3.03,1.66,1.32,0.66,1.66,0.84,2.37,0.0,2.32,0.0,1.0,1.66,1.68,0.68,5.53,3.68,0.68,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,2.26,8.26,0.52,0.0,54.95,1.0,1.51,1.0,1.74,2.53,0.75,1.88,1.0,0.0,0.81,0.0,0.75,0
0.0,0.08,1.0,0.92,0.0,0.92,1.0,1.0,0.0,0.92,3.08,1.36,0.0,60.94,3.0,0.0,2.77,1.0,1.98,0.0,1.94,0.92,0.0,0.65,0.0,0.0,0
0.26,0.0,1.0,0.52,0.0,0.0,1.74,1.26,1.81,2.52,13.19,0.34,0.0,62.19,2.77,0.74,3.06,1.26,4.64,0.0,2.33,0.74,0.0,0.99,0.13,0.26,0
2.89,0.0,1.0,2.84,0.0,0.0,2.0,1.0,6.67,11.51,25.86,0.16,0.0,90.81,1.0,0.95,23.65,1.95,2.66,0.05,3.09,0.05,0.0,0.68,0.47,1.89,1
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,4.38,2.34,0.84,0.0,2.69,1.69,1.84,1.16,4.87,4.53,1.32,1.16,0.0,0.95,0.0,0.0,0
0.49,6.11,1.0,0.0,0.0,2.55,1.0,1.98,0.0,0.49,3.44,3.67,0.0,16.19,1.0,3.56,2.51,1.49,7.05,0.51,1.42,0.49,0.0,0.57,0.0,0.0,0
0.78,1.56,1.65,5.48,0.0,0.0,2.0,1.0,3.13,9.6,23.9,0.25,0.0,72.75,1.78,0.0,21.52,1.78,3.12,0.44,4.18,0.44,0.0,0.61,0.61,1.56,1
0.89,0.0,1.0,0.89,4.46,4.46,1.89,1.0,0.11,0.22,4.68,1.37,0.0,77.58,1.11,0.0,4.0,1.0,9.43,0.22,2.63,1.22,0.0,0.67,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,2.68,1.44,1.0,0.0,1.32,7.44,0.99,0.56,22.08,2.12,0.0,5.88,1.44,2.43,0.0,2.51,1.0,0.0,0.93,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,8.45,1.0,1.0,0.0,0.0,4.33,2.76,0.11,0.0,3.0,0.0,2.22,1.89,2.73,0.0,1.48,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.39,1.78,5.51,3.12,7.63,0.42,0.0,33.16,4.44,0.0,2.95,1.39,1.42,0.0,4.88,1.61,0.0,0.81,0.0,0.78,0
0.01,0.0,1.0,2.0,0.01,0.01,1.01,1.01,0.01,6.05,12.01,0.49,0.0,86.95,2.99,0.0,0.03,1.03,2.26,1.0,1.02,1.0,0.0,0.88,0.0,0.01,0
0.71,0.0,1.0,1.0,3.54,3.83,1.71,1.0,3.8,0.58,4.42,1.14,0.0,86.5,1.29,0.29,4.0,1.0,7.86,0.0,2.39,1.0,0.0,0.67,0.0,1.71,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,0.0,3.37,0.84,0.0,4.2,2.0,0.84,0.84,2.52,2.52,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.67,0.0,0.0,1.77,1.56,1.0,0.0,0.56,4.22,1.06,0.44,0.0,2.33,2.22,6.78,1.0,5.51,1.11,3.57,1.56,0.0,0.98,0.56,0.0,0
0.05,0.19,1.0,0.0,0.1,0.0,1.1,1.05,0.95,0.0,0.1,2.49,1.0,0.0,3.86,2.9,1.43,1.0,4.04,3.81,2.15,1.95,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,2.28,0.24,1.92,1.53,0.0,2.88,4.28,0.24,2.64,1.0,0.55,0.24,1.9,1.0,0.0,0.55,0.24,0.0,0
0.0,0.0,1.0,6.4,0.0,0.0,4.39,1.0,0.0,0.0,1.38,1.69,3.01,18.81,1.0,0.0,1.38,2.0,5.01,1.62,5.95,2.38,0.0,0.8,0.0,0.38,0
0.0,0.62,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.0,0.92,1.34,0.0,92.23,4.77,0.08,1.0,1.0,0.99,0.0,4.23,2.84,0.0,0.99,0.0,0.0,0
1.37,0.0,1.0,2.05,1.68,0.68,1.32,1.68,4.41,12.61,22.71,0.45,0.0,80.03,1.63,1.37,4.41,1.68,2.13,0.0,2.09,0.32,0.0,0.54,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.0,2.09,0.97,0.0,0.0,1.0,0.0,1.82,2.0,1.45,0.91,8.23,7.26,0.0,0.62,0.0,0.0,0
0.52,1.17,1.0,0.86,0.0,0.0,1.35,1.86,0.0,3.28,1.9,3.33,0.0,14.32,0.35,3.31,1.86,0.35,3.28,2.65,1.71,1.0,0.0,0.92,0.17,0.52,0
0.26,8.91,1.0,1.03,0.26,3.97,1.26,1.0,0.77,1.03,1.03,5.09,0.26,20.06,2.03,5.2,4.29,1.0,9.69,0.74,1.94,0.26,0.0,0.69,0.0,0.26,0
0.0,0.0,1.0,0.0,1.66,0.0,1.0,1.0,0.51,1.0,6.97,0.29,0.0,82.87,4.66,0.83,5.86,1.0,0.72,0.34,4.62,1.17,0.0,0.78,0.0,1.0,0
0.58,0.0,1.42,0.58,0.58,0.0,1.83,1.0,0.42,3.75,12.26,0.3,0.0,72.68,2.42,0.0,2.0,2.17,5.51,0.0,2.9,1.0,0.0,0.75,0.0,0.42,0
0.7,0.47,1.0,1.94,0.0,0.77,2.23,2.17,0.77,9.82,23.24,0.21,0.0,82.23,2.0,0.0,12.12,1.23,2.81,0.23,3.69,1.0,0.0,0.62,1.0,0.7,0
0.0,1.48,1.0,0.0,0.0,3.78,1.0,1.0,1.89,0.63,1.26,2.08,0.0,25.19,0.63,0.63,0.37,1.26,1.63,1.0,1.89,0.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.2,1.96,2.92,0.0,1.92,16.53,0.14,0.08,54.76,2.96,0.12,2.04,1.96,3.36,0.24,6.06,1.08,0.0,0.93,0.0,0.0,0
