CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.18,0.0,1.0,0.18,0.0,4.92,1.0,1.18,0.9,1.44,2.36,0.91,0.18,14.39,1.72,0.0,4.26,2.0,1.82,1.0,8.41,6.74,0.0,0.81,0.0,0.18,0
0.0,0.15,1.0,4.27,0.15,3.42,2.0,1.0,0.29,4.48,9.75,0.63,0.0,69.51,1.0,0.15,0.44,1.29,2.98,0.0,2.48,1.0,0.0,0.75,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,1.11,15.51,0.82,0.89,49.22,1.45,1.34,4.66,1.55,2.98,2.68,1.98,1.34,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.57,1.0,1.0,0.61,0.0,3.35,1.4,0.39,60.76,3.22,0.39,2.18,1.0,1.9,0.0,3.64,1.61,0.0,1.0,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,3.29,1.71,1.0,0.0,2.14,16.28,0.69,1.0,27.12,2.29,3.57,2.72,1.0,3.9,0.0,4.26,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,1.74,2.0,1.84,0.42,2.0,11.21,0.49,0.0,71.21,1.84,0.58,4.63,2.58,3.31,0.42,3.35,0.42,0.0,0.6,0.0,0.84,0
1.06,0.0,1.0,1.06,0.0,0.7,1.35,1.35,0.0,1.41,2.06,1.58,0.7,30.96,2.0,0.0,3.41,2.0,2.7,1.94,3.56,1.65,0.0,0.68,0.0,0.65,0
0.76,0.0,2.51,1.0,0.76,8.3,4.79,1.0,0.24,0.49,2.21,0.51,2.24,48.06,1.49,0.49,0.24,1.0,3.52,0.0,7.7,1.0,0.0,0.65,0.0,0.0,0
0.27,0.0,1.8,0.73,0.53,5.21,2.8,1.0,2.2,0.73,1.73,0.85,1.34,36.64,1.0,0.0,1.73,1.73,2.56,1.27,4.5,2.07,0.53,0.83,0.0,0.0,0
0.07,0.0,1.0,1.22,0.0,0.93,1.07,1.3,0.3,2.44,6.44,1.01,0.0,72.52,2.0,0.15,4.15,1.07,11.12,0.93,1.36,0.93,0.0,1.0,0.0,0.0,0
6.59,0.0,1.0,0.0,2.06,0.0,1.82,2.24,0.0,6.35,17.53,0.61,0.0,31.7,1.41,0.59,3.29,2.0,3.27,0.59,2.6,0.59,0.0,0.81,0.41,0.0,0
0.64,0.0,1.0,0.64,0.0,0.0,1.64,3.52,26.33,1.72,11.64,0.08,0.72,80.73,1.36,11.52,3.28,2.36,7.54,0.0,3.74,0.0,0.0,0.84,0.0,0.0,0
0.0,0.44,1.0,0.56,0.0,0.56,1.44,1.0,0.0,3.95,19.34,0.38,0.0,48.02,2.0,0.0,2.18,2.0,3.35,0.0,2.73,1.0,0.0,0.56,0.0,1.69,0
0.41,0.0,1.0,3.78,0.0,2.37,1.59,1.41,2.85,2.81,8.0,0.56,0.0,71.7,2.63,0.0,3.66,1.41,2.54,0.0,2.43,0.59,0.0,0.82,0.2,0.41,0
0.0,0.0,1.0,0.18,0.0,2.46,1.18,1.0,2.54,1.0,0.82,0.72,1.0,10.7,3.18,0.36,0.71,1.0,1.21,0.0,5.69,2.82,0.0,0.78,0.0,0.0,0
0.0,0.32,1.0,0.84,0.0,0.0,1.84,1.0,1.68,5.0,5.91,0.36,0.0,66.95,1.16,0.16,1.84,2.0,3.83,1.0,3.1,1.0,0.0,0.78,0.0,0.84,0
0.0,0.0,1.89,0.0,0.89,0.88,3.67,1.0,0.0,4.45,2.78,0.61,3.56,29.36,1.0,0.0,1.22,2.0,4.75,1.78,9.41,2.89,0.0,0.95,0.0,0.0,0
0.7,0.0,3.11,0.3,1.4,10.13,4.11,1.0,0.89,0.3,0.7,0.88,4.4,4.76,1.89,0.3,0.7,1.0,4.19,2.3,8.34,4.11,1.4,0.89,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.31,1.0,3.76,5.53,7.91,0.68,0.31,88.25,2.93,1.38,0.62,1.0,2.04,0.0,3.22,1.62,0.0,0.57,0.0,1.69,0
0.1,0.0,1.0,0.1,0.0,2.81,1.1,1.29,2.29,2.62,3.29,0.74,0.9,8.2,2.81,0.0,2.0,1.19,1.22,0.0,5.46,2.71,0.0,0.77,0.08,0.1,0
0.0,0.66,1.0,0.66,0.0,0.0,2.0,1.66,0.69,3.62,11.89,0.26,0.0,69.65,1.34,0.0,8.13,1.66,3.43,0.34,3.43,1.0,0.0,0.47,0.0,0.34,0
0.91,0.0,1.0,1.82,0.0,0.44,1.0,1.91,6.39,3.65,7.74,0.5,0.09,72.98,4.74,0.18,8.39,1.91,2.18,0.44,2.39,0.09,0.0,0.92,0.46,0.91,1
0.0,0.0,1.0,1.0,0.0,0.92,2.0,1.0,4.85,3.0,7.92,0.26,1.0,83.47,2.0,0.92,11.7,1.0,3.81,0.0,3.37,0.08,0.0,0.82,0.0,0.0,1
0.0,0.0,1.0,0.79,0.0,2.38,1.0,1.0,0.21,4.75,11.09,1.58,0.21,68.13,2.42,0.42,3.38,1.0,9.73,1.42,1.06,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.3,3.11,1.51,1.0,1.06,0.3,93.06,4.0,0.0,1.3,1.3,1.6,0.0,3.89,1.7,0.0,0.93,0.0,0.0,0
0.0,0.48,1.0,0.52,0.0,0.52,1.52,1.0,1.57,0.0,0.52,1.89,0.52,39.23,2.62,2.38,1.0,0.52,2.26,0.95,1.7,1.05,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.76,6.53,1.37,1.24,21.02,1.62,15.36,1.85,1.38,17.24,16.06,3.65,2.85,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.2,0.48,0.76,2.0,2.2,2.76,0.24,2.92,0.57,1.24,77.39,5.0,0.0,2.44,1.24,2.32,0.0,3.58,1.76,0.0,0.8,0.0,0.24,0
0.0,0.2,1.0,0.2,0.0,0.99,1.59,1.2,1.98,1.58,1.59,1.9,0.4,16.44,2.2,0.0,2.79,2.0,3.22,2.41,3.06,1.8,0.0,0.58,0.0,1.59,0
0.0,5.17,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.71,2.23,0.53,0.0,2.53,0.47,6.06,1.0,1.79,0.0,3.51,0.53,0.0,0.56,0.47,0.53,0
0.63,0.37,1.0,1.26,0.0,1.26,1.0,1.0,0.0,0.0,1.26,1.4,1.9,41.71,3.16,1.84,9.22,0.63,2.21,2.0,8.43,3.79,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,3.4,1.8,1.0,0.8,0.0,1.8,0.92,1.8,39.98,3.6,0.4,0.4,1.0,4.68,1.0,9.04,1.8,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.0,0.54,6.1,2.38,0.0,2.41,2.73,0.0,0.54,1.0,0.74,0.0,1.23,1.0,0.0,0.85,0.0,1.27,0
0.0,0.0,2.92,0.0,0.0,1.28,2.92,1.0,0.36,0.72,0.64,1.32,1.28,35.88,2.79,0.0,2.92,1.64,1.92,1.92,3.92,3.92,1.28,0.48,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.47,1.13,1.0,0.39,0.92,8.31,1.09,0.87,11.29,1.87,0.26,5.13,1.26,2.73,0.13,4.85,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.2,1.0,0.99,4.2,14.42,0.61,0.2,80.83,2.4,0.4,7.2,1.0,10.63,0.8,2.53,1.2,0.0,0.59,0.0,0.0,0
0.0,0.19,1.0,0.0,0.19,0.0,1.19,1.0,0.38,4.41,7.03,0.64,0.0,37.3,2.62,0.19,2.19,2.19,1.35,0.81,3.02,1.0,0.0,0.83,0.0,0.19,0
0.0,0.0,1.0,1.0,0.0,1.23,1.59,1.0,1.18,5.41,8.09,0.71,0.0,74.18,1.41,0.0,2.82,1.59,6.87,1.0,2.41,1.0,0.0,0.77,0.0,0.59,0
0.0,0.0,1.0,1.34,0.19,0.57,1.38,1.77,0.38,2.38,20.74,0.24,0.57,86.32,1.19,0.0,6.0,2.0,0.79,0.0,2.13,0.19,0.0,0.78,0.0,0.0,0
0.73,0.27,2.46,0.73,0.73,7.3,4.92,1.0,0.27,0.0,3.7,0.51,1.46,36.51,1.27,0.0,0.81,1.27,2.99,0.0,5.32,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.55,1.0,1.0,3.82,15.18,0.9,0.0,90.18,4.27,0.0,8.09,1.0,1.68,0.0,2.45,1.0,0.0,0.59,0.55,0.0,0
0.0,0.0,1.0,0.36,0.0,3.28,1.18,1.36,0.0,0.18,6.46,1.05,1.0,0.0,2.82,0.0,5.64,1.18,2.47,0.0,4.33,1.0,0.0,0.59,0.18,0.82,0
0.0,0.0,1.0,0.91,0.0,0.09,1.91,1.0,2.72,6.34,15.77,0.38,0.0,77.89,1.09,1.81,6.19,2.81,3.51,0.91,2.98,1.0,0.0,0.49,0.0,0.91,0
0.0,0.0,1.0,0.99,0.0,0.07,1.0,1.99,7.91,4.96,1.02,0.3,0.99,76.16,3.97,0.0,2.01,2.0,3.0,0.02,4.76,1.01,0.0,0.78,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,6.6,1.68,1.0,0.0,0.0,4.76,1.88,1.36,0.0,2.04,0.96,5.04,0.68,2.07,0.32,6.93,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.0,2.92,6.28,0.68,0.0,67.05,1.72,0.0,6.77,1.64,4.71,1.0,2.9,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.76,1.52,1.43,1.0,1.0,1.52,0.0,3.52,0.63,0.0,63.22,4.81,0.0,4.52,1.24,0.87,0.24,4.05,3.43,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,1.99,1.03,1.0,1.99,1.99,3.99,6.99,0.32,0.99,74.88,5.99,0.0,10.95,1.99,2.01,0.01,5.42,1.0,0.0,0.47,0.99,1.0,0
1.83,0.0,1.0,0.41,0.0,3.59,1.41,1.0,0.0,1.42,10.25,0.85,1.0,15.85,2.59,0.2,6.44,1.2,3.39,0.41,4.85,1.0,0.0,0.89,0.14,1.41,0
0.0,0.24,1.0,0.0,1.53,5.29,2.53,1.0,0.0,0.0,9.16,1.61,4.58,0.0,4.58,1.76,10.4,0.76,0.86,0.47,11.0,1.53,0.0,0.61,0.24,0.76,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,2.86,0.0,1.53,0.56,0.47,38.66,2.47,0.0,1.0,1.0,1.78,0.0,5.03,2.07,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.25,0.99,0.5,5.76,1.55,1.0,17.41,4.25,0.0,3.25,1.25,2.14,0.0,1.73,1.0,0.0,0.66,0.0,0.0,0
0.37,0.0,2.9,0.0,0.0,2.37,3.27,1.0,0.0,1.1,7.97,0.82,1.63,13.94,1.37,1.83,2.9,1.63,3.52,1.9,4.49,3.53,1.27,0.56,0.0,0.0,0
0.0,0.48,1.0,0.52,0.0,5.82,1.0,1.0,0.0,10.46,21.44,2.5,0.0,49.67,0.52,1.43,5.09,1.05,1.56,1.0,1.52,1.0,0.0,0.73,0.0,0.52,0
0.63,0.0,2.25,0.63,0.63,8.5,4.13,1.0,0.37,0.75,2.87,0.99,1.25,52.62,2.5,0.0,1.5,1.0,3.26,0.75,4.34,1.0,0.0,0.74,0.0,0.37,0
0.0,0.0,1.0,0.94,1.87,0.0,1.0,1.0,1.87,0.0,4.26,0.51,0.0,77.61,5.68,0.06,4.87,1.06,0.7,0.0,2.48,1.94,0.0,0.68,0.0,0.0,1
0.0,0.0,1.0,0.63,0.0,3.44,1.63,1.0,0.63,0.0,3.75,1.64,1.0,20.66,1.69,1.69,1.37,1.31,4.65,3.75,3.22,1.0,0.0,0.64,0.0,0.0,0
0.0,1.3,1.0,0.35,0.0,0.0,1.35,1.0,0.35,0.35,0.35,2.98,0.7,17.47,2.1,2.6,2.05,0.35,2.87,2.7,2.77,1.4,0.0,0.71,0.0,0.0,0
0.0,0.21,1.0,1.0,0.0,0.79,2.0,1.21,2.37,1.85,1.06,0.4,2.37,25.31,3.37,0.79,0.85,1.21,6.15,2.37,8.99,1.79,0.0,0.59,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,1.14,1.72,1.0,0.0,0.0,8.58,1.83,0.0,0.0,1.43,0.28,3.58,1.43,1.61,0.0,2.78,0.72,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,2.21,1.0,1.0,0.0,2.52,5.27,1.18,0.0,56.87,1.76,1.52,2.24,1.24,2.7,0.48,2.07,1.24,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.82,0.91,1.0,1.91,1.0,10.94,5.65,6.91,0.21,3.65,75.65,4.74,0.91,12.21,1.0,5.51,0.09,8.93,1.0,0.0,0.76,0.3,2.74,1
0.0,10.79,1.0,0.0,0.0,0.68,1.68,1.68,0.0,2.05,3.41,0.43,0.0,27.98,1.37,0.63,10.62,1.37,2.37,0.32,3.46,1.0,0.0,0.6,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,2.53,14.26,0.42,0.0,49.51,1.09,0.18,3.82,1.09,3.74,1.91,2.23,0.91,0.0,0.68,0.0,0.0,0
0.06,0.0,1.0,0.0,0.38,2.26,1.94,1.0,0.94,0.94,5.06,0.76,0.0,61.78,1.0,0.0,2.0,1.0,8.08,1.87,2.17,0.06,0.0,0.77,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,2.75,1.88,1.0,0.88,0.74,2.72,0.6,1.75,54.56,3.63,0.0,0.62,1.12,5.75,0.0,9.78,1.88,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.18,1.0,1.0,0.73,2.0,6.0,0.34,2.18,47.17,2.73,1.46,1.27,1.27,2.96,0.27,10.1,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,3.34,2.33,1.0,1.66,0.0,5.0,0.49,1.67,27.62,3.0,0.0,4.34,1.0,2.6,0.0,8.42,1.0,0.0,0.9,0.0,0.0,0
0.32,0.0,1.0,0.16,0.05,4.74,1.0,1.0,0.05,0.37,6.16,1.31,1.89,4.43,2.0,21.79,2.95,1.0,25.17,24.63,4.59,3.84,0.0,0.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.0,1.88,3.24,1.43,0.06,31.01,3.12,0.0,2.12,1.0,1.41,0.94,1.64,1.0,0.0,0.62,0.0,0.0,0
3.42,37.65,1.0,4.28,0.0,1.29,1.86,4.42,1.59,8.57,5.13,0.36,0.0,81.86,3.14,7.9,7.57,1.0,4.73,0.29,3.48,0.14,0.0,0.96,1.0,0.29,0
0.57,0.0,1.0,0.38,0.0,0.0,1.19,1.57,0.19,6.29,9.48,0.37,0.0,60.63,1.19,0.0,2.0,1.19,4.02,2.0,2.94,1.0,0.0,0.8,0.81,0.0,1
1.36,0.0,1.0,0.32,0.0,1.0,2.0,3.04,4.64,7.89,6.43,0.22,0.68,72.93,4.04,0.68,10.79,1.68,4.0,0.64,7.49,2.0,0.0,1.0,0.68,0.68,0
0.34,0.0,1.0,0.34,0.0,0.34,1.34,1.0,0.0,3.05,28.12,0.26,0.0,30.71,1.0,0.0,2.34,2.68,2.11,1.0,1.92,1.0,0.0,0.79,0.34,1.66,0
0.0,0.0,1.0,0.86,0.0,2.84,1.86,1.0,0.86,0.0,3.28,1.41,1.0,28.46,1.57,0.43,1.14,1.43,3.23,2.14,3.99,1.0,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,0.0,0.33,3.66,1.0,1.66,1.99,1.67,9.33,1.13,0.66,48.35,1.66,2.67,1.0,1.67,2.47,0.0,4.37,1.0,0.0,0.75,0.0,0.33,0
0.0,0.0,1.0,0.7,0.0,0.7,2.0,1.0,8.66,1.3,31.93,0.46,0.0,72.68,2.3,0.0,9.26,1.7,3.65,0.3,4.9,0.3,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.19,2.51,0.19,3.07,7.88,0.8,0.19,15.24,1.19,0.81,0.94,2.0,2.62,1.0,2.19,1.19,0.0,0.73,0.0,0.0,0
1.04,0.0,2.04,0.0,1.04,5.69,3.04,1.48,0.0,1.44,2.91,0.82,1.56,19.62,1.48,0.0,1.96,1.48,3.35,0.0,4.98,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.21,1.0,0.0,2.02,4.98,1.52,3.02,16.16,3.79,0.0,2.79,1.0,3.75,1.62,3.51,3.42,0.4,0.73,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.3,1.3,0.7,0.9,2.21,1.23,0.0,82.2,3.4,0.0,1.6,1.3,1.6,0.0,3.83,1.7,0.0,0.52,0.0,0.0,0
0.0,0.11,1.89,0.0,0.0,0.32,1.89,1.0,2.68,0.0,0.0,1.33,0.0,0.0,1.79,0.11,2.0,0.89,2.0,2.0,2.68,1.79,0.0,0.79,0.11,0.0,0
0.0,0.0,1.0,0.17,0.0,3.49,1.17,1.0,0.51,0.17,5.81,1.66,1.34,2.72,4.0,5.15,3.32,1.0,6.88,0.51,2.7,1.17,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,3.48,1.0,1.0,0.0,3.88,10.05,1.7,0.0,56.24,1.0,0.0,4.29,2.0,9.48,0.0,1.4,1.35,0.0,0.64,0.0,0.0,0
0.02,0.0,1.0,1.96,0.0,0.02,2.0,2.96,0.02,1.02,3.93,0.38,1.0,0.73,1.98,0.0,3.91,2.02,2.03,0.04,3.27,1.02,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.0,29.52,0.3,0.17,0.0,1.17,1.67,23.35,1.83,0.43,0.0,1.69,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.21,1.0,0.61,2.43,3.43,1.45,0.0,32.75,2.39,1.21,1.82,1.0,2.73,0.61,2.31,0.39,0.0,0.85,0.3,1.0,0
0.0,32.23,1.0,0.05,0.0,0.05,1.05,1.0,0.26,0.16,0.42,0.25,0.05,4.38,0.1,1.95,26.22,0.05,1.15,0.95,1.12,0.95,0.0,0.8,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.88,2.61,2.27,0.12,0.0,1.12,1.76,0.73,1.88,1.19,0.88,1.28,1.0,0.0,0.85,0.0,0.0,0
0.0,3.14,1.0,0.0,0.0,3.43,1.48,1.0,0.0,0.0,3.33,1.7,0.95,0.0,3.0,0.52,2.38,1.0,1.31,0.0,6.47,0.48,0.0,0.94,0.0,0.48,0
2.8,0.88,1.0,0.88,0.6,0.88,2.12,5.76,1.76,9.6,34.88,0.15,0.88,84.04,2.0,0.88,36.16,2.0,3.42,0.0,5.68,0.0,0.0,0.49,0.5,2.64,1
0.0,0.0,1.0,0.14,0.0,0.14,1.0,1.0,0.86,0.82,2.04,1.59,0.0,11.83,5.32,0.0,2.41,1.14,1.99,0.0,4.47,4.46,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,2.01,1.4,1.0,0.0,3.59,11.79,0.48,0.8,45.5,1.8,0.0,3.61,1.6,9.09,0.0,5.22,1.0,0.0,0.75,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,4.77,2.0,1.0,0.05,0.0,7.19,0.92,1.91,0.0,3.91,0.0,3.95,1.05,2.53,0.0,3.29,1.0,0.0,0.98,0.0,0.0,0
2.51,0.0,1.0,2.0,0.0,0.0,1.76,3.51,2.46,13.09,17.09,0.19,0.0,76.97,2.73,0.0,3.7,2.0,3.55,1.51,3.54,0.76,0.0,0.99,0.12,0.24,0
0.0,0.0,1.0,2.59,0.86,1.54,1.86,1.0,10.38,5.19,7.0,0.25,3.59,65.74,4.73,0.86,12.19,1.0,4.58,0.0,9.21,1.0,0.0,0.71,0.29,2.73,1
0.86,0.0,1.0,0.86,0.0,1.41,1.86,1.0,0.0,6.04,33.73,0.45,0.14,77.6,1.28,0.0,3.41,3.59,3.29,0.86,2.88,1.0,0.0,0.79,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.95,0.0,0.35,3.15,1.0,0.0,4.85,1.9,1.25,1.0,2.98,2.85,1.11,1.0,0.0,1.0,0.0,0.0,0
0.11,0.89,1.0,0.22,0.89,0.33,2.0,1.0,1.78,17.05,18.81,0.16,0.0,88.48,1.33,0.89,3.43,2.89,2.91,0.0,3.2,1.0,0.0,0.88,0.0,1.11,0
0.09,0.0,1.0,0.14,0.0,3.82,1.0,1.0,0.05,0.27,9.1,1.84,0.95,4.29,4.82,0.0,4.23,1.09,2.62,0.0,1.16,0.95,0.0,0.55,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.13,5.7,0.98,0.0,55.6,1.43,0.0,7.83,1.78,1.9,0.78,3.24,1.0,0.0,0.68,0.0,0.22,0
0.0,0.65,1.0,0.65,0.0,1.41,1.65,1.0,5.82,4.52,6.35,0.53,1.0,55.58,3.0,0.0,10.17,1.0,3.66,1.29,5.53,1.65,0.0,0.85,0.65,0.71,0
0.0,0.92,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.0,0.08,5.11,0.0,0.0,1.0,7.36,0.24,1.08,1.84,1.84,0.16,0.16,0.0,0.93,0.0,0.92,0
0.0,1.22,1.0,0.39,0.0,0.0,1.39,1.0,1.17,3.04,10.52,0.34,0.0,67.31,2.0,1.0,3.74,1.61,3.86,0.61,2.25,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,2.0,1.0,10.52,1.13,39.22,0.43,0.0,82.34,2.13,0.0,10.79,1.87,3.73,0.13,5.12,0.13,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,1.0,0.77,0.0,1.23,1.0,9.27,0.23,4.32,0.82,0.0,99.54,1.77,4.17,0.93,1.23,3.66,0.0,3.2,0.77,0.0,0.56,0.0,1.54,0
0.0,0.0,1.0,0.95,1.9,0.0,1.0,1.0,1.95,2.05,3.51,0.29,0.95,79.18,4.79,0.0,9.95,1.05,1.61,0.0,5.98,1.95,0.0,0.52,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.69,1.1,1.15,0.0,2.85,3.55,6.38,1.0,6.25,4.02,5.9,1.46,0.0,0.57,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.34,1.01,0.0,4.98,1.04,0.66,0.0,4.01,0.0,4.65,1.34,1.79,0.0,4.31,1.0,0.0,0.98,0.0,0.34,0
0.0,0.0,1.0,1.0,0.0,1.0,1.25,1.0,0.25,5.5,20.25,0.56,0.0,85.0,2.0,0.0,9.5,1.0,10.11,0.75,2.1,1.0,0.0,0.58,0.25,0.0,0
0.0,0.0,1.0,1.0,0.97,0.0,1.51,1.0,2.51,0.97,2.49,0.36,0.49,69.74,3.46,0.51,8.97,1.0,2.11,0.0,4.46,1.49,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,4.43,1.37,0.0,1.69,4.43,1.69,0.69,6.17,0.51,1.37,58.31,4.69,0.0,5.43,1.69,1.5,0.31,4.44,1.94,0.0,0.79,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.02,1.0,0.0,0.0,7.0,1.29,1.02,0.0,2.02,0.0,6.0,1.0,2.57,0.0,3.39,1.0,0.0,1.0,0.0,0.0,0
0.74,0.0,3.22,0.0,1.48,10.35,3.96,1.0,0.0,0.0,1.0,1.63,3.7,0.0,1.52,0.0,0.74,1.0,2.22,1.48,5.81,3.96,1.48,0.99,0.0,0.26,0
0.0,0.0,1.0,0.87,0.0,1.27,1.87,1.0,2.6,1.13,0.81,0.59,2.6,19.36,3.87,1.0,0.0,1.0,6.24,2.6,9.15,1.87,0.0,0.6,0.0,0.0,0
1.74,0.0,1.0,0.87,1.74,0.77,1.0,1.87,0.0,3.62,17.82,0.5,0.0,67.14,1.0,0.0,7.85,2.0,1.72,0.13,2.19,0.13,0.0,1.0,0.0,0.0,0
0.09,0.0,1.0,0.0,0.0,3.74,1.09,1.0,0.09,0.18,6.47,1.09,1.0,2.89,2.82,0.0,6.39,1.18,2.64,0.18,5.69,1.09,0.0,1.0,0.09,0.0,0
0.0,0.0,1.0,5.34,0.0,0.0,1.67,7.34,2.33,8.01,13.34,0.16,0.67,54.06,2.33,0.33,4.67,2.0,3.73,0.67,3.5,1.67,0.0,1.0,0.0,0.0,0
0.0,0.0,0.26,83.5,0.0,0.0,0.26,1.0,0.39,0.0,0.0,1.12,0.0,0.0,1.13,0.0,0.26,1.0,0.26,0.26,0.39,0.26,0.0,0.97,0.87,0.0,0
0.0,0.0,1.0,4.56,1.0,1.78,2.39,2.56,8.09,5.22,7.0,0.2,3.61,75.61,3.83,0.61,10.26,1.39,4.24,0.0,8.59,1.0,0.0,0.84,0.2,1.83,0
0.58,0.0,1.0,0.58,0.0,2.67,1.58,2.75,2.91,10.49,16.65,0.71,0.83,50.1,1.42,9.18,13.49,2.17,12.54,10.44,3.97,1.67,0.0,0.59,0.47,0.58,0
0.0,0.0,1.0,0.0,0.0,0.03,2.0,1.0,3.96,10.88,0.41,0.44,0.0,77.01,1.0,2.0,4.05,1.01,4.71,1.97,3.49,1.99,0.0,0.68,0.0,0.0,0
0.38,0.0,1.0,0.38,0.0,1.0,1.38,2.14,4.38,10.56,11.36,0.29,0.62,75.46,1.0,0.0,12.94,1.76,2.95,0.62,4.97,1.24,0.0,0.68,0.55,0.38,0
0.0,0.0,1.0,1.11,0.0,2.44,2.0,1.0,0.78,2.0,25.91,0.66,0.0,75.34,1.0,1.56,6.23,1.78,1.86,0.0,2.69,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,1.0,0.17,2.17,12.17,0.69,0.0,65.65,1.83,0.0,7.35,1.17,6.36,0.83,1.86,1.0,0.0,0.57,0.0,0.17,0
0.74,0.79,1.0,2.95,0.0,0.52,1.74,3.95,2.95,5.9,8.85,0.96,0.0,58.26,1.74,1.74,4.69,1.74,1.61,0.0,2.95,0.0,0.0,0.89,0.26,0.0,0
0.26,0.0,1.0,1.05,0.0,0.0,1.26,2.05,1.79,2.84,5.36,0.74,0.0,57.62,3.47,0.53,3.79,2.0,1.49,0.0,2.46,0.74,0.0,0.99,0.0,0.74,0
0.38,0.0,2.13,0.62,0.75,5.26,2.5,1.0,0.62,0.0,1.0,1.53,1.88,62.43,3.5,0.0,1.0,1.0,1.75,0.75,4.07,3.13,0.75,1.0,0.0,0.0,0
1.91,0.0,1.0,2.27,0.73,1.27,1.64,1.64,0.73,3.27,3.64,0.27,1.64,85.1,3.09,0.0,7.45,1.64,1.95,0.0,6.35,1.36,0.0,0.73,0.0,0.0,0
