CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.32,0.0,4.06,2.0,1.0,0.32,0.68,1.68,1.39,0.68,32.34,2.62,0.0,1.32,1.68,2.35,2.03,1.99,1.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,2.15,3.28,5.53,0.48,0.0,66.51,2.43,0.0,4.59,1.0,2.33,0.0,3.09,1.0,0.0,0.73,0.0,0.57,0
0.0,0.0,1.0,0.21,0.0,0.79,1.21,1.0,1.79,1.59,7.34,0.42,1.0,38.15,5.0,3.17,3.38,1.0,4.2,1.79,6.58,2.79,0.0,0.61,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.73,0.0,1.86,1.21,0.27,0.0,3.73,0.0,4.07,1.0,0.68,0.0,5.3,3.93,0.0,0.67,0.0,0.27,0
0.74,0.0,1.26,0.0,0.0,0.51,3.03,3.23,0.74,1.49,7.95,0.25,1.28,37.17,2.0,1.26,3.0,1.74,2.59,1.03,7.01,4.59,0.51,0.87,0.0,0.74,0
0.0,0.15,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.0,1.92,0.99,0.0,0.0,0.96,0.08,1.96,1.92,1.44,0.96,8.66,7.69,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.55,1.55,5.42,13.83,10.96,7.42,0.62,0.55,51.43,1.0,0.0,15.49,1.55,6.38,1.0,4.54,1.0,0.0,0.65,0.0,0.0,0
0.49,0.0,1.0,0.49,0.0,0.99,1.0,1.49,1.0,0.49,6.92,1.21,1.49,43.48,4.0,11.13,4.95,1.49,12.16,11.64,5.22,2.01,0.0,0.51,0.0,0.0,0
4.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,7.2,15.4,0.51,0.0,89.6,2.8,0.0,0.2,1.8,1.4,0.8,2.07,1.0,0.0,1.0,0.0,0.0,0
7.9,7.9,1.72,0.0,0.0,0.0,2.0,1.28,0.28,7.56,7.1,0.15,0.0,79.44,1.0,0.28,4.72,1.28,2.95,0.0,3.71,0.0,0.0,0.65,0.0,0.28,0
0.0,0.0,1.0,0.72,1.45,0.0,1.0,1.28,1.11,4.89,16.47,0.27,0.28,80.85,1.28,0.72,0.28,1.28,1.94,0.0,2.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.49,0.0,0.75,1.0,1.0,0.63,7.47,21.18,1.22,0.0,98.13,3.25,0.0,3.99,1.0,7.12,0.37,2.8,1.63,0.0,0.51,0.0,0.37,0
0.04,0.98,1.0,0.02,0.0,0.02,1.0,1.09,0.02,0.11,0.31,3.92,0.02,1.56,0.04,1.96,1.11,0.04,1.02,0.98,1.06,0.98,0.0,0.39,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,1.88,1.76,7.9,0.47,0.88,19.31,5.0,3.51,3.63,1.0,4.43,1.88,6.76,3.49,0.0,0.62,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,5.46,8.19,20.47,0.26,0.18,79.19,2.0,5.71,0.27,1.0,5.72,2.33,2.69,0.36,0.0,0.99,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,1.0,1.09,0.18,7.91,0.44,0.0,2.58,1.96,0.0,1.96,1.04,1.1,0.0,3.97,1.96,0.0,0.7,0.96,0.0,1
0.0,4.59,1.0,0.92,0.0,0.0,2.17,1.17,0.0,3.67,4.83,0.33,0.25,75.23,1.08,0.0,3.83,1.08,5.53,0.0,4.01,1.0,0.08,1.0,1.0,0.0,0
0.5,0.0,1.0,1.0,0.0,4.0,1.5,1.0,0.0,2.5,5.5,1.05,0.5,41.47,1.0,0.0,2.0,4.0,2.9,1.5,2.15,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,4.01,0.0,3.06,3.12,1.0,0.0,0.0,5.82,1.15,2.65,11.78,1.76,0.0,3.53,1.24,4.32,0.24,5.02,1.47,0.0,0.63,0.0,1.0,0
0.58,0.0,1.0,0.58,0.84,0.42,1.42,1.0,1.42,2.91,3.0,0.26,1.42,40.77,4.09,2.33,16.49,1.0,2.03,0.58,8.15,1.42,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.28,0.0,3.42,1.86,1.0,0.0,1.71,7.42,0.77,0.0,56.49,1.14,0.0,0.43,1.14,2.71,0.0,2.39,1.14,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,6.75,1.25,0.95,0.0,1.95,0.0,4.85,1.05,2.52,0.05,5.33,1.35,0.0,0.98,0.0,0.0,0
0.06,0.06,1.0,0.13,0.0,0.0,2.0,1.0,1.0,1.81,1.94,0.64,0.0,5.07,2.87,0.0,4.13,1.0,3.69,1.94,3.56,2.87,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,7.78,1.25,1.0,0.25,0.49,1.98,0.59,11.31,12.31,2.51,0.25,1.25,1.25,2.63,2.51,15.61,15.32,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.56,1.0,0.56,0.0,3.07,0.87,3.24,0.0,2.0,0.0,5.0,1.0,2.25,1.12,6.06,4.37,0.56,0.81,0.56,0.44,0
0.0,0.0,1.0,0.0,0.43,0.43,1.0,1.0,4.71,5.12,13.37,0.31,0.43,49.45,3.29,2.27,4.75,1.0,2.35,0.0,3.23,0.0,0.0,0.87,0.0,0.57,0
0.0,0.0,1.62,0.62,0.0,2.87,2.0,2.24,2.24,1.87,4.24,0.46,1.0,46.65,3.51,0.0,4.13,1.62,1.51,0.0,3.46,1.0,0.0,0.9,0.0,0.38,0
0.29,0.0,1.0,0.71,0.71,0.0,2.0,1.58,2.29,6.32,7.13,0.37,0.29,74.55,2.16,2.42,3.45,2.0,6.35,0.71,3.32,0.58,0.0,0.56,0.29,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.54,1.0,3.16,1.62,4.32,0.96,0.54,45.33,2.46,0.54,7.4,1.0,2.12,0.0,2.75,0.92,0.0,0.91,0.46,0.0,0
0.0,1.7,1.0,0.0,1.32,2.36,1.66,1.0,1.98,1.32,7.91,2.42,0.0,56.68,1.32,0.68,1.32,0.66,1.4,0.34,1.68,0.66,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,1.96,2.0,1.0,3.94,4.91,15.7,0.49,0.09,80.46,1.02,0.0,2.06,1.98,3.72,0.04,3.12,1.11,0.02,0.66,0.02,0.98,0
3.74,0.75,1.0,0.75,0.0,2.75,2.5,1.0,0.75,4.49,5.24,1.01,0.0,47.15,1.0,0.25,8.48,1.75,3.4,1.5,5.58,0.75,0.0,0.39,0.25,0.75,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.19,1.28,1.1,0.0,94.1,4.63,0.0,0.91,1.0,1.14,0.09,6.96,2.81,0.0,1.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.03,0.77,0.0,0.0,2.25,0.0,2.0,1.0,0.75,0.0,3.51,2.0,0.0,0.77,1.0,0.0,0
0.0,4.95,1.0,0.0,0.0,0.0,1.85,1.0,0.0,1.71,12.81,0.34,0.0,47.84,1.71,1.15,4.79,0.85,4.93,0.15,2.08,1.0,0.0,0.97,0.0,0.29,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,1.0,4.11,0.69,1.63,0.57,1.0,48.69,5.0,0.0,4.63,1.0,0.9,0.0,3.9,1.31,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.34,2.17,1.0,1.0,1.02,2.19,0.79,1.17,95.41,4.49,0.17,3.04,1.0,2.1,1.0,5.94,1.83,0.0,0.54,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,4.79,1.21,1.0,0.43,0.0,0.0,3.33,0.21,0.0,0.43,1.0,1.0,0.21,1.54,1.43,1.75,1.21,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,0.28,4.12,1.31,0.0,51.38,1.72,0.0,2.16,1.28,0.92,0.0,1.48,1.0,0.0,0.47,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,6.55,7.46,0.63,0.0,82.17,1.09,0.0,0.36,1.0,2.35,2.0,2.15,2.09,0.0,0.98,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.0,0.27,5.36,0.04,0.0,0.16,9.81,1.12,0.04,3.12,2.88,0.04,0.04,0.0,0.71,0.0,0.0,0
0.04,0.0,1.0,0.04,0.09,0.0,1.0,1.0,0.0,0.96,2.91,1.11,0.0,31.57,1.96,0.0,2.5,1.0,1.0,0.04,1.02,0.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.35,5.06,2.35,1.0,1.65,0.0,0.53,1.22,1.0,5.84,1.82,0.82,1.0,1.18,3.77,3.0,5.59,2.53,0.18,0.64,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,9.95,26.88,0.37,0.0,89.05,2.01,1.0,5.98,2.0,1.75,1.0,1.68,1.0,0.0,0.57,1.0,2.99,1
0.0,0.0,1.0,0.5,0.5,0.5,1.5,1.0,1.0,2.0,6.0,0.56,0.0,38.08,1.5,1.5,4.99,1.5,4.38,0.5,2.87,0.5,0.0,0.53,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,2.52,1.16,1.16,0.16,1.45,2.41,5.07,0.0,12.55,0.16,4.36,1.48,0.32,0.42,0.0,1.27,0.84,0.0,0.47,0.0,0.16,0
0.04,0.0,1.0,0.09,0.09,1.04,2.0,1.0,1.0,1.91,4.82,0.94,0.0,50.71,1.0,1.13,2.04,1.96,1.61,1.0,2.22,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.37,1.0,1.0,1.97,1.97,3.05,0.75,1.03,49.34,2.66,0.0,5.32,1.0,1.7,0.0,4.4,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.18,1.7,1.0,0.7,0.0,2.77,1.24,0.3,70.5,4.41,0.0,2.59,1.0,1.46,0.0,4.26,2.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,3.9,1.0,1.0,3.66,0.61,1.0,0.45,6.46,43.29,4.22,0.0,2.83,1.0,1.78,1.17,10.16,8.41,0.0,0.91,0.61,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.63,1.0,1.75,4.25,9.78,0.48,0.0,69.98,2.37,0.0,2.24,1.0,2.74,0.63,2.75,1.0,0.0,0.82,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.17,0.7,2.1,0.96,1.86,3.88,21.09,1.0,1.0,22.26,22.05,2.96,2.92,0.0,0.55,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.41,0.15,0.0,4.0,3.27,2.7,1.0,3.42,3.42,4.7,4.7,0.0,0.71,0.0,0.0,0
0.0,2.58,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,0.85,2.73,0.0,0.0,1.42,0.79,0.79,1.0,0.38,0.0,0.78,0.0,0.0,0.68,0.79,0.0,0
0.0,0.0,1.0,0.29,0.0,4.13,1.29,1.29,1.74,2.61,6.13,0.83,1.29,22.34,3.0,0.29,5.26,1.29,2.9,0.0,6.28,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.92,1.0,0.08,0.92,3.32,0.59,0.0,7.55,1.24,0.0,3.84,2.0,2.41,1.84,5.33,1.92,0.0,0.74,0.0,0.0,0
0.0,9.84,1.0,1.89,0.0,1.79,1.11,1.0,0.11,10.74,20.68,0.64,0.0,84.79,1.53,0.0,2.89,2.79,5.34,0.89,2.61,1.21,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.2,0.4,0.0,1.8,1.0,0.8,1.2,4.39,0.6,4.0,16.97,1.8,0.2,4.0,1.0,2.07,1.6,5.96,5.8,0.8,1.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.71,3.12,7.25,0.93,0.0,59.19,2.0,0.0,2.12,1.0,1.5,0.71,1.35,0.71,0.0,0.88,0.0,0.71,0
0.0,0.0,1.0,0.0,0.11,0.0,1.94,1.0,0.94,0.0,0.17,0.71,4.77,0.0,2.17,0.0,5.06,1.0,1.92,1.89,6.83,6.72,0.94,1.0,1.0,0.0,1
0.0,1.92,1.04,0.0,0.0,4.89,1.19,1.0,0.0,0.0,0.08,3.75,0.19,0.0,0.08,1.04,1.08,0.04,1.19,1.11,1.55,1.53,0.08,0.79,0.0,0.0,0
0.0,0.0,1.0,0.86,0.43,0.0,1.0,1.78,2.78,0.78,4.35,0.42,0.78,35.77,3.08,1.57,6.28,1.78,0.76,0.0,2.69,1.0,0.0,0.92,0.78,0.0,0
0.0,0.0,1.0,2.66,0.0,0.67,1.67,1.67,3.66,6.66,1.67,0.48,0.0,55.96,4.33,0.0,2.33,1.67,3.36,0.0,6.21,1.0,0.0,0.55,0.0,0.67,0
0.0,2.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.82,2.46,1.39,0.0,27.11,0.41,1.18,0.59,0.82,0.62,0.0,0.27,0.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,3.74,0.0,0.94,1.94,1.94,4.74,9.49,2.0,0.26,0.0,80.74,4.81,0.0,3.06,1.94,4.22,0.13,8.26,1.13,0.0,0.58,0.0,0.94,0
0.0,0.0,1.0,1.89,0.0,0.95,1.11,1.0,1.05,9.63,26.04,0.35,0.0,87.46,2.0,0.95,5.73,1.95,1.8,1.0,1.87,1.05,0.0,0.59,1.0,2.84,1
0.0,0.0,1.0,0.73,0.0,4.0,1.0,1.0,0.0,0.0,2.62,1.73,1.73,0.0,3.54,0.0,2.54,1.0,1.42,0.73,5.42,5.38,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,14.69,0.0,0.0,8.78,1.0,0.0,0.27,2.27,0.26,6.91,48.23,1.0,0.0,1.73,1.86,8.98,1.0,11.04,2.73,0.0,0.99,0.14,0.86,0
0.0,3.51,1.0,0.12,0.0,0.24,1.0,1.0,0.0,0.61,1.47,1.71,0.0,10.29,0.24,1.76,1.24,0.12,1.45,0.12,0.13,0.12,0.0,0.53,0.0,0.0,0
1.51,0.0,1.0,2.01,1.0,3.0,2.51,1.0,0.0,0.5,7.0,0.81,0.5,30.15,2.0,0.5,10.03,1.0,3.54,0.5,5.07,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.96,1.0,0.0,1.93,14.72,0.38,0.04,54.01,2.0,0.96,1.14,1.0,5.49,0.0,2.36,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.73,8.0,0.58,0.0,33.91,1.0,0.61,0.0,1.0,0.88,0.78,0.78,0.78,0.0,1.0,0.0,0.0,0
1.74,2.11,1.0,2.16,1.16,0.0,2.0,1.0,0.0,1.69,5.0,0.24,0.0,72.74,1.0,0.0,3.42,1.0,3.69,0.0,4.64,1.0,0.0,1.0,1.0,0.0,0
0.71,0.86,1.0,1.43,0.71,2.29,1.71,1.71,0.71,9.26,9.98,1.66,0.0,57.01,0.71,0.29,3.14,3.56,3.23,1.0,2.49,0.71,0.0,0.77,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.13,1.4,3.8,1.1,0.0,37.91,2.0,0.0,0.4,1.0,1.09,0.13,1.07,0.13,0.0,0.98,0.0,0.13,0
0.72,0.28,1.0,0.0,0.0,0.0,1.0,1.0,1.44,2.15,4.31,1.41,0.0,53.14,2.87,0.56,6.74,0.72,2.2,0.28,1.72,0.28,0.0,0.57,0.0,0.0,0
0.28,0.0,1.0,1.1,0.0,3.9,1.28,1.55,0.72,0.0,1.66,2.26,0.0,25.66,4.17,1.45,1.66,1.28,1.0,0.72,2.55,1.72,0.0,0.49,0.0,0.28,0
0.0,0.93,1.0,0.46,0.0,3.54,1.0,1.0,0.0,0.0,4.21,1.83,0.54,46.44,3.61,0.0,3.07,1.0,3.85,0.0,1.54,1.46,0.0,0.97,0.46,0.0,0
0.41,0.0,1.0,0.81,0.41,0.81,1.41,1.41,0.41,5.27,8.65,0.41,0.0,32.45,1.59,0.0,4.59,2.62,1.62,0.41,5.7,3.97,0.0,0.67,0.0,1.0,0
0.51,0.0,1.0,0.0,0.0,0.0,2.0,2.53,1.0,1.02,5.11,0.75,0.0,25.56,2.49,0.51,3.0,1.51,1.21,0.49,3.55,1.98,0.49,0.99,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.75,25.68,0.32,0.0,64.66,1.0,0.0,4.75,2.13,1.32,0.94,1.86,1.0,0.0,0.46,0.94,0.94,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,1.0,0.43,4.15,9.45,0.39,0.0,77.81,1.79,0.43,0.64,2.0,2.6,0.85,2.16,1.0,0.0,0.99,0.0,0.21,0
0.15,0.15,1.85,0.3,0.0,6.78,3.7,1.0,3.54,3.83,2.43,0.46,1.7,64.89,2.7,0.85,2.61,1.0,3.74,1.85,6.41,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,1.0,2.26,3.02,6.49,0.44,0.0,43.74,1.0,0.25,0.75,1.75,2.51,0.0,2.43,0.75,0.0,0.85,0.0,0.0,0
0.0,6.6,1.0,0.06,0.0,0.11,1.11,1.0,0.06,0.34,0.46,1.09,0.11,4.19,0.11,4.77,3.57,0.06,3.38,1.94,0.73,0.06,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,3.41,1.59,1.0,0.29,1.77,7.29,0.87,2.71,21.48,2.0,0.29,6.65,1.0,3.29,0.29,6.0,1.0,0.0,0.95,0.0,0.0,0
0.0,3.54,1.0,0.0,0.0,3.83,1.0,1.0,0.87,0.58,1.17,4.52,0.0,16.61,0.87,1.42,0.0,0.29,1.21,1.0,1.32,0.29,0.0,0.7,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.67,1.0,1.85,0.0,0.28,1.58,1.85,0.0,4.0,15.79,0.72,1.0,17.13,16.79,4.35,2.44,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.3,0.0,0.6,2.0,2.4,1.2,3.6,16.7,0.29,0.0,80.6,1.7,0.0,14.6,2.0,3.68,0.7,4.58,1.0,0.0,0.52,0.0,1.0,0
0.95,3.68,1.0,0.47,0.0,0.0,1.47,1.0,1.42,0.95,3.32,0.7,0.0,28.91,2.37,2.63,2.53,0.47,2.76,1.05,2.6,0.47,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,4.41,1.73,1.0,0.0,2.33,5.45,1.22,0.73,20.19,1.0,0.0,1.27,2.0,5.78,2.2,1.69,1.0,0.0,0.89,0.0,0.0,0
0.65,0.0,1.0,1.65,0.0,1.31,1.0,1.0,0.35,0.0,1.65,0.87,1.96,77.77,5.35,1.73,9.5,1.0,2.74,1.31,9.24,4.27,0.0,1.0,0.0,0.0,0
0.0,8.72,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,5.21,0.87,0.74,0.0,1.49,0.51,10.64,0.74,2.17,0.26,3.87,1.0,0.0,0.63,0.0,1.26,0
2.42,2.42,1.22,0.78,0.0,0.0,2.0,2.56,0.0,3.88,14.14,0.19,0.0,80.0,1.78,0.0,16.71,1.78,3.52,0.78,4.99,0.78,0.0,0.51,0.0,0.78,1
0.89,0.0,1.0,1.78,0.0,1.78,1.0,1.0,0.11,0.22,2.11,0.41,2.67,61.55,4.78,0.0,12.48,1.0,2.43,2.0,12.13,5.46,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.23,1.06,0.0,0.0,1.08,0.0,1.31,1.92,1.38,0.92,4.25,3.23,0.0,0.79,0.0,0.08,0
0.0,0.0,1.0,1.0,0.0,1.39,1.3,1.0,0.61,2.82,8.49,0.9,0.0,56.96,1.7,0.0,4.33,3.7,2.54,0.61,2.65,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.43,0.0,0.81,1.81,7.47,21.18,16.33,9.28,0.15,0.81,87.66,1.19,0.19,23.8,1.81,3.73,0.81,6.46,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,2.37,5.94,3.06,0.37,0.0,69.69,1.79,0.79,1.63,2.0,4.73,0.79,5.6,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.28,1.0,1.0,0.0,0.0,4.82,1.38,0.46,35.97,2.0,0.0,3.46,1.0,1.53,0.0,2.61,1.0,0.0,0.68,0.0,0.54,0
0.81,0.0,1.0,4.06,0.0,1.63,3.44,1.0,0.94,2.56,3.63,0.36,2.44,56.06,4.44,1.0,1.94,1.81,4.06,2.44,7.66,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.09,0.91,1.09,1.0,1.0,0.0,0.09,3.65,0.72,0.0,4.62,1.09,0.0,1.91,2.18,1.39,0.0,5.93,1.0,0.0,1.0,0.91,0.0,0
0.31,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.55,1.62,0.97,0.31,90.68,3.38,1.24,6.59,1.0,1.68,0.31,7.06,1.69,0.0,1.0,0.0,0.0,0
0.56,0.0,1.0,1.11,0.0,0.0,1.0,1.56,1.0,5.02,24.63,0.56,0.56,46.27,2.0,0.0,13.48,2.89,1.05,0.44,2.43,0.89,0.0,0.86,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,1.49,1.07,0.76,0.0,1.51,0.0,2.27,1.75,2.13,1.76,5.02,4.27,0.0,0.85,0.0,0.0,0
1.89,2.27,1.38,6.05,0.76,2.49,2.0,1.76,0.38,7.93,20.98,0.53,1.24,35.52,2.24,0.38,10.4,1.38,3.03,0.0,6.66,1.0,0.0,0.99,0.28,0.38,0
0.0,0.0,1.93,0.07,0.0,1.86,5.72,1.0,0.14,0.42,2.92,0.41,4.65,6.27,1.93,1.93,2.86,1.0,5.87,3.72,14.61,13.94,1.86,0.59,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,1.37,1.0,1.0,0.63,3.74,8.23,1.13,0.0,78.34,1.69,0.63,3.0,1.31,9.53,1.94,1.21,1.0,0.0,0.75,0.0,0.31,0
0.32,0.32,1.0,2.0,0.0,1.37,2.0,1.0,3.05,7.85,16.0,0.37,0.0,81.68,1.0,0.0,3.27,1.68,4.61,0.32,3.52,1.0,0.0,0.63,0.0,0.68,0
0.0,0.0,1.0,1.12,1.12,0.0,1.37,1.0,0.0,2.51,12.16,0.34,0.0,52.82,2.86,0.0,0.63,1.0,4.11,0.37,2.32,1.0,0.0,0.75,0.0,1.26,0
0.18,0.0,1.0,0.0,0.0,3.28,1.18,1.36,0.54,2.15,6.64,1.02,1.0,12.72,3.36,0.18,4.54,1.18,2.75,0.0,4.93,1.18,0.0,0.5,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.99,0.03,4.95,5.94,0.28,0.99,36.62,2.04,0.0,5.94,1.0,2.15,0.0,4.8,1.0,0.0,0.42,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.02,0.0,3.95,0.4,0.0,0.0,2.07,0.0,1.98,1.0,0.99,0.0,6.39,2.98,0.0,0.68,0.0,0.0,0
0.0,1.88,1.0,0.53,0.0,5.29,1.0,1.0,0.0,0.0,0.53,1.09,7.94,0.0,1.59,0.94,1.0,0.53,1.59,1.59,10.58,10.58,0.0,0.64,0.0,0.0,0
0.0,0.0,1.32,0.32,0.0,4.0,1.32,1.65,0.97,0.97,6.35,1.45,1.0,24.19,3.35,3.39,3.68,1.32,4.85,0.0,1.78,1.0,0.0,0.69,0.0,0.0,0
0.0,0.64,1.0,0.64,0.0,5.0,2.93,1.64,6.43,5.15,4.36,0.7,2.0,53.39,2.64,8.21,4.93,1.64,12.08,9.28,6.36,2.07,0.0,0.67,0.0,2.57,0
0.0,0.27,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,6.53,1.46,0.93,0.0,2.8,0.07,4.8,0.93,2.43,0.0,4.72,0.93,0.0,0.94,0.0,0.93,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,1.87,1.07,0.46,0.89,0.0,66.65,1.0,1.87,3.07,2.0,4.89,3.74,1.48,1.0,0.0,0.93,0.0,0.93,0
0.0,0.84,1.0,0.0,0.0,0.0,1.84,1.0,0.0,3.53,3.63,0.67,0.0,17.37,1.0,0.0,3.37,2.0,2.78,0.84,3.66,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.0,1.32,3.45,0.0,0.0,1.68,0.16,0.84,0.84,0.84,0.84,1.68,1.68,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.0,1.77,1.0,4.08,3.23,8.23,0.39,0.77,80.77,2.0,0.77,9.92,1.0,3.41,0.23,2.95,0.23,0.0,0.83,0.0,0.23,0
0.0,0.0,2.0,0.04,0.0,7.87,3.96,1.0,3.96,1.91,0.13,0.52,1.96,62.18,3.0,1.0,2.58,1.0,3.27,2.0,6.83,1.04,0.0,0.9,0.0,0.09,0
0.0,0.0,1.0,0.78,0.0,0.19,1.19,1.19,0.97,1.94,3.61,0.89,0.0,16.32,2.58,0.0,3.0,2.0,1.64,0.0,3.68,1.81,0.0,0.85,0.0,0.19,0
0.0,1.39,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.75,2.33,0.54,0.0,2.07,1.86,4.68,1.0,2.31,0.93,3.29,0.54,0.0,0.52,0.0,0.54,0
0.0,1.5,1.0,0.0,0.0,4.1,1.0,1.0,0.0,1.2,6.1,1.13,0.7,19.85,1.7,0.0,4.4,1.0,2.47,0.3,3.83,1.0,0.0,0.59,0.0,0.7,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,2.26,0.0,1.31,1.28,0.0,28.73,4.26,0.0,2.44,1.0,0.29,0.0,1.57,1.0,0.0,0.63,0.0,0.44,0
0.32,0.0,1.0,2.05,0.68,2.05,1.68,2.0,1.37,3.42,8.0,0.55,0.0,56.76,2.0,2.05,1.0,2.0,4.56,0.68,2.89,0.68,0.0,0.67,0.68,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.0,1.39,2.75,2.57,0.96,0.0,89.41,3.43,0.0,5.31,1.78,2.18,0.78,4.06,1.61,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.6,1.0,0.0,0.6,4.6,0.93,0.4,0.0,1.4,0.0,4.0,1.6,2.43,1.2,4.49,1.6,0.0,0.66,0.0,0.4,0
