CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.15,0.0,4.27,1.0,1.0,0.15,0.0,4.42,2.14,0.85,14.55,3.29,1.71,1.85,1.0,4.76,4.27,1.32,1.15,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,1.26,3.01,5.52,0.96,0.0,46.09,2.75,0.5,7.48,1.75,2.85,0.0,3.68,0.25,0.0,0.89,0.0,1.25,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.92,0.69,4.27,17.75,0.37,0.0,30.51,1.31,0.0,2.31,3.39,1.02,0.0,1.36,0.0,0.0,0.72,0.31,0.31,0
0.0,0.0,1.96,1.91,0.0,0.96,2.91,2.91,0.96,5.0,5.04,0.21,0.96,81.3,2.09,0.0,3.04,1.96,3.61,1.96,7.9,2.91,0.0,0.82,0.0,0.96,0
0.0,0.0,1.0,0.47,0.94,5.76,2.94,1.0,0.0,1.59,7.77,0.67,0.47,47.85,1.53,0.53,6.83,2.0,3.19,1.41,6.91,2.88,0.47,0.84,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,0.82,4.29,1.06,0.0,65.76,1.82,0.0,0.0,1.18,4.12,0.18,1.82,1.0,0.0,0.92,0.0,0.0,0
2.64,0.0,1.45,0.0,1.36,3.63,4.27,1.0,1.09,1.09,2.45,0.34,1.91,44.23,1.55,0.0,8.9,1.0,6.86,0.0,8.08,0.45,0.0,0.63,0.45,0.45,0
0.0,0.0,1.0,1.03,0.04,5.92,1.01,1.0,0.0,0.0,1.04,2.66,0.0,0.91,1.07,0.0,1.97,1.99,2.01,1.99,3.0,2.97,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12,1.73,3.6,0.0,5.11,1.0,0.49,2.12,2.12,0.5,0.12,1.07,0.88,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.23,1.0,1.55,1.77,7.4,0.62,0.0,31.71,1.77,0.0,1.0,1.0,2.66,1.0,2.56,1.0,0.0,0.61,0.0,0.0,0
0.0,0.31,1.0,0.98,0.0,1.95,1.0,1.0,0.0,1.95,11.71,0.82,0.0,64.4,0.98,0.05,4.02,2.93,1.73,0.0,1.57,0.0,0.0,0.7,0.0,0.0,0
0.0,3.45,1.0,0.14,0.0,0.0,1.14,1.0,0.82,0.14,0.0,2.32,0.0,10.27,0.68,1.73,2.27,0.14,2.45,0.86,1.06,0.27,0.0,0.59,0.14,0.14,0
0.0,0.0,1.0,7.89,0.0,0.0,1.54,1.0,1.39,8.42,21.09,0.27,0.54,43.15,1.0,0.0,4.07,2.0,2.85,1.07,4.5,1.54,0.0,0.7,0.0,0.93,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.0,0.0,0.12,2.22,0.88,12.4,4.12,1.75,1.0,1.0,2.75,2.63,1.25,1.25,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,8.2,0.0,0.0,1.0,1.0,1.9,7.65,18.91,0.71,0.0,41.86,2.65,0.0,2.45,1.45,1.58,0.55,3.27,2.65,0.0,0.78,0.55,1.45,0
0.0,0.0,1.0,1.0,0.0,0.87,2.22,1.78,5.65,5.95,5.92,0.22,1.0,76.16,2.22,0.43,8.62,2.0,2.54,0.0,8.03,0.0,0.0,0.88,0.0,1.22,0
2.74,0.0,1.0,0.0,3.0,0.13,1.0,1.0,2.61,0.0,2.13,0.27,0.87,0.0,6.21,0.0,6.13,1.0,1.79,0.0,4.57,1.0,0.0,0.93,1.0,0.87,0
1.66,0.0,1.0,1.83,2.49,2.49,1.17,1.0,0.17,4.15,7.63,0.88,0.17,75.13,1.68,0.0,3.66,1.83,3.04,0.83,3.37,1.34,0.0,0.9,0.41,1.83,0
0.0,0.0,1.0,0.97,0.0,0.06,1.03,1.0,0.0,0.08,2.67,1.96,0.0,99.0,2.0,0.0,0.03,1.03,2.02,1.94,1.04,1.0,0.0,0.58,0.0,0.03,0
0.0,1.95,1.0,0.03,0.0,0.03,1.03,1.0,0.15,0.05,0.0,1.59,0.0,1.57,0.05,1.03,0.05,0.03,0.56,0.03,0.09,0.03,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.68,1.32,1.0,0.16,0.0,5.88,1.19,1.8,0.0,2.0,0.0,4.16,1.0,2.64,0.48,4.16,2.12,0.32,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.43,0.0,3.99,2.03,0.57,0.0,3.29,0.86,2.28,1.0,1.89,0.43,2.81,1.43,0.0,0.74,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.23,1.89,1.0,1.77,0.89,1.23,1.09,0.89,0.0,2.0,0.0,2.0,1.11,1.11,0.0,2.37,1.11,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,1.83,1.0,1.0,2.35,1.17,3.74,1.1,0.0,82.31,1.35,0.91,3.17,1.0,2.13,0.91,2.18,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.0,1.0,0.59,7.1,1.32,0.41,44.97,2.82,2.59,2.18,1.59,2.68,1.22,1.27,0.41,0.0,0.75,0.59,0.0,0
0.0,0.0,1.0,0.37,0.0,4.74,1.0,1.0,0.0,0.0,4.77,2.2,0.63,0.0,3.51,0.0,3.26,1.37,2.36,0.74,1.83,1.74,0.0,0.72,0.37,0.0,0
0.16,0.0,1.0,0.16,0.24,0.24,1.0,1.0,0.0,1.32,15.44,0.37,0.0,5.56,1.0,1.84,6.76,2.0,2.17,1.0,1.37,1.0,0.0,0.43,0.04,1.08,0
0.55,0.0,1.55,0.45,1.66,4.87,4.31,1.0,0.0,2.24,7.48,0.63,1.66,38.04,1.45,0.0,11.97,1.0,11.24,0.45,8.6,1.0,0.0,0.74,0.55,1.0,0
0.0,0.0,1.59,1.18,0.0,4.13,3.18,1.0,0.59,0.41,1.82,0.41,2.77,29.53,3.95,0.0,3.82,1.41,2.55,0.82,8.79,1.41,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.66,1.0,1.0,0.0,1.34,10.35,1.18,0.33,44.26,1.99,1.65,4.0,2.34,3.2,0.0,1.44,0.33,0.0,0.78,0.0,0.0,0
3.41,0.85,1.0,1.71,0.0,0.85,1.85,6.12,3.41,16.21,38.7,0.79,0.0,78.51,0.85,0.15,26.6,4.27,3.07,0.15,3.03,0.0,0.0,0.62,0.0,4.27,1
0.0,0.0,1.0,0.0,0.0,0.55,1.86,1.0,0.86,0.86,1.83,0.85,0.14,0.0,3.28,0.0,4.0,1.0,3.37,1.72,3.18,2.72,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.07,1.0,1.0,0.98,0.02,1.87,1.4,0.0,97.96,3.93,0.0,0.98,1.02,1.01,0.0,3.46,2.93,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.58,0.58,2.16,1.84,0.42,3.0,3.0,0.48,2.31,40.17,1.42,0.0,1.0,2.0,2.84,1.16,5.96,1.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.19,2.43,0.56,0.0,2.0,1.0,1.19,1.12,5.43,0.57,3.25,17.41,2.0,0.56,6.0,1.75,4.56,1.63,6.29,5.88,0.81,0.63,0.0,1.37,0
0.0,1.22,2.39,1.91,0.0,7.65,4.48,1.0,0.0,1.83,4.96,0.68,3.48,93.91,1.0,0.0,2.09,1.7,3.85,2.39,6.26,5.87,1.39,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.07,5.62,1.09,3.07,7.6,2.65,2.62,3.65,1.0,5.17,1.04,5.18,1.69,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,1.32,0.0,0.68,1.31,0.0,83.92,4.64,0.0,0.68,1.0,1.0,0.0,2.7,2.04,0.0,0.96,0.0,0.0,0
0.0,0.0,1.15,0.0,0.0,2.9,2.15,1.0,0.15,0.85,7.1,0.7,0.15,63.74,2.0,0.0,1.7,1.85,1.2,0.15,3.73,2.0,0.0,1.0,0.85,0.0,0
0.0,1.84,1.0,0.0,0.0,2.23,1.0,1.0,0.08,2.84,8.38,1.14,0.0,59.22,1.0,0.47,0.0,2.92,3.94,1.39,1.45,1.08,0.0,0.57,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.86,1.0,8.02,1.25,0.0,23.28,1.86,0.0,0.0,1.14,1.28,0.0,1.09,0.86,0.0,0.67,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,6.25,1.73,0.85,0.0,1.7,0.15,3.55,0.85,2.34,0.15,2.92,0.85,0.0,0.64,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.73,1.47,1.0,0.47,0.0,0.53,1.97,1.87,0.0,1.47,0.0,4.93,1.53,2.0,2.0,4.33,4.33,0.47,0.6,0.0,0.47,0
0.93,0.0,1.07,0.0,2.8,0.93,1.07,1.0,0.2,0.0,2.8,0.71,0.0,0.0,1.07,0.0,6.67,1.0,3.64,0.13,4.87,1.07,0.0,0.64,0.93,0.0,1
0.0,0.0,1.0,0.0,0.0,0.69,1.83,1.0,0.83,0.0,1.21,0.76,3.48,0.0,2.17,0.0,5.83,1.0,2.1,1.66,6.66,5.97,0.83,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.36,1.78,1.64,16.15,0.32,0.0,80.79,2.07,0.0,7.43,2.0,0.8,0.0,1.31,0.36,0.0,0.83,0.36,0.0,0
3.23,0.0,1.0,0.19,0.0,0.0,1.81,1.19,3.15,2.57,1.81,0.3,1.0,80.23,2.38,0.0,2.81,1.19,2.49,0.0,3.14,0.19,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.18,7.0,1.33,0.94,4.0,1.94,0.0,4.82,1.0,2.67,0.06,3.69,1.0,0.0,0.93,0.0,0.94,0
0.0,0.0,1.0,0.55,0.0,1.8,1.0,1.0,0.55,0.0,3.7,1.39,0.45,55.05,3.65,0.0,2.35,1.0,1.71,0.0,2.64,1.55,0.0,0.98,0.0,0.45,0
0.16,15.89,1.0,0.84,0.65,0.84,2.67,1.0,0.0,10.04,2.33,0.25,0.0,68.6,1.0,0.0,4.18,1.0,7.39,1.67,2.71,1.0,0.0,0.93,0.84,0.0,0
0.0,2.73,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.86,2.59,1.04,0.0,28.49,2.73,0.14,8.63,1.86,2.59,0.0,3.82,0.0,0.0,0.96,0.0,1.14,0
1.59,0.0,1.0,1.59,2.39,2.39,1.2,1.0,0.0,4.19,7.78,0.79,0.2,55.77,1.0,0.0,4.2,2.0,3.43,1.2,3.46,1.2,0.0,0.9,0.4,1.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,1.1,0.0,33.0,3.0,0.0,10.0,2.0,3.0,0.0,4.33,0.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.99,0.0,0.0,7.95,2.99,1.0,1.0,0.01,2.01,1.14,0.99,0.14,2.0,0.0,0.0,1.0,2.33,0.99,4.98,1.99,0.0,1.0,0.0,0.0,0
0.56,0.0,1.0,0.0,3.34,6.0,1.44,1.0,0.0,0.44,4.23,1.98,0.44,0.0,1.0,0.0,1.56,1.44,3.79,1.33,1.86,1.0,0.0,0.91,0.0,0.0,0
0.0,0.61,0.3,0.0,0.0,1.83,0.3,1.0,0.0,3.78,0.0,2.89,0.0,30.5,0.0,2.61,0.0,0.0,2.59,2.13,0.3,0.3,0.0,1.0,0.0,0.0,0
0.01,31.76,1.0,0.0,0.0,4.02,1.01,1.0,0.0,0.02,8.97,3.48,0.02,0.63,1.02,0.99,5.95,1.0,4.15,0.0,0.52,0.01,0.0,0.72,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.92,1.0,1.0,0.54,0.0,2.85,1.59,0.0,100.0,3.15,0.0,0.54,1.46,0.91,0.0,2.44,1.54,0.0,0.99,1.0,0.54,0
0.0,0.76,1.0,0.24,0.0,6.05,1.0,1.0,0.24,0.0,0.24,4.84,0.0,24.41,1.71,0.76,0.24,0.24,1.0,0.76,0.37,0.24,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.8,1.0,0.0,0.8,2.0,1.59,0.8,0.0,1.2,0.0,1.4,1.8,2.8,2.8,1.8,1.2,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.69,1.44,1.0,2.62,0.0,5.25,0.88,1.0,38.41,2.0,0.44,11.67,1.0,3.1,0.44,4.23,1.0,0.0,0.85,0.44,1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.05,4.1,7.67,0.31,0.0,66.27,1.52,0.0,3.05,1.0,3.79,1.48,3.32,0.95,0.0,0.64,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.04,2.62,1.0,9.7,0.58,2.15,0.75,1.62,12.66,1.81,0.0,7.66,1.0,3.28,1.0,6.31,1.81,0.0,0.89,0.0,0.81,0
0.0,0.0,1.0,0.55,0.9,1.9,1.0,1.45,2.45,2.79,5.14,0.34,2.0,64.78,3.34,0.0,6.27,1.45,2.28,0.0,7.46,1.45,0.0,0.87,1.0,2.45,0
0.0,0.0,1.0,0.65,0.7,0.0,1.0,1.0,1.35,0.0,1.35,1.12,0.0,64.82,5.7,0.0,1.7,1.0,0.74,0.0,4.21,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,2.0,0.98,7.0,0.0,2.0,0.0,1.0,1.0,1.5,0.0,8.5,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.4,0.0,0.0,3.01,1.4,1.0,1.19,0.0,1.81,1.51,0.0,0.0,2.0,0.0,2.0,1.6,2.0,0.8,2.8,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.25,1.0,1.0,1.21,0.0,0.79,1.5,0.0,79.14,4.37,0.83,1.0,1.0,2.15,0.83,4.69,2.21,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.88,1.0,1.12,0.88,0.88,0.85,0.0,0.0,2.88,0.49,3.63,1.0,3.87,2.25,3.5,3.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.36,1.0,0.36,0.0,4.48,1.11,2.08,0.0,2.64,0.0,4.72,1.0,2.37,0.72,4.44,3.16,0.36,0.85,0.0,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,2.0,1.0,0.0,2.94,7.47,0.35,0.0,66.79,2.06,0.0,3.47,1.47,2.78,0.53,3.35,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,5.12,1.0,1.0,0.0,0.0,3.65,2.08,0.44,0.0,1.44,0.0,2.88,1.56,2.25,1.12,3.19,2.12,0.0,0.81,0.56,0.44,0
0.0,0.0,1.0,0.04,0.0,3.82,1.0,1.0,0.04,5.74,2.91,0.37,6.69,25.42,2.13,0.0,2.91,1.0,4.51,2.87,10.42,2.96,0.0,1.0,0.0,0.0,0
0.04,0.01,1.0,1.01,0.0,0.01,1.01,1.06,1.03,0.18,1.41,1.34,0.0,99.92,4.96,0.0,1.28,1.04,1.02,0.0,4.99,1.98,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.71,3.46,0.0,0.0,0.58,0.71,1.0,0.29,1.0,1.0,1.75,1.75,0.0,0.99,0.15,0.29,0
0.0,0.16,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,5.9,2.01,0.84,0.0,1.68,0.16,5.05,0.84,2.32,0.16,2.77,0.84,0.0,0.55,0.0,0.84,0
0.0,0.0,1.0,0.72,0.0,1.71,1.28,1.0,0.72,0.28,1.28,1.38,0.28,71.58,3.15,0.0,1.0,1.28,1.57,0.85,2.93,2.43,0.0,1.0,0.0,0.0,0
0.0,2.68,1.0,1.0,0.0,0.21,1.0,1.0,0.79,0.82,0.82,1.06,0.0,12.78,3.38,0.0,1.79,1.21,1.84,1.0,3.55,3.38,0.0,0.7,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.0,5.07,3.24,0.0,0.0,1.0,10.51,0.0,1.73,0.0,0.0,0.23,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,4.32,1.0,1.0,0.96,0.64,5.09,1.26,0.68,18.5,2.96,0.0,3.4,1.0,2.55,0.0,4.06,1.0,0.0,0.88,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.88,0.61,2.33,1.43,0.0,97.7,4.64,0.0,0.88,1.12,1.13,0.0,3.36,1.88,0.0,0.98,0.88,0.88,0
3.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,9.0,8.0,0.61,0.0,76.0,1.0,0.0,6.0,3.0,2.93,0.0,3.36,0.0,0.0,0.66,0.0,2.0,1
0.43,1.14,1.0,0.43,0.0,3.84,2.29,1.0,0.86,1.43,0.86,2.1,1.29,85.34,0.86,2.27,2.59,0.43,5.87,3.98,2.9,1.0,0.0,0.89,0.0,0.0,0
0.71,0.0,1.0,0.71,1.07,4.29,1.0,1.0,0.64,1.78,3.2,2.25,0.0,24.91,3.58,1.29,1.42,1.36,1.87,1.0,2.26,1.64,0.0,0.64,0.18,0.71,0
0.89,0.0,1.0,0.89,0.0,1.32,1.0,1.0,2.68,33.06,86.52,0.42,0.11,85.77,2.11,1.79,13.83,2.79,14.29,0.0,1.98,0.11,0.0,0.67,0.89,3.57,1
0.0,1.0,1.0,0.0,0.0,7.98,1.0,1.0,0.0,0.01,0.02,5.79,0.0,0.2,0.0,1.0,0.01,0.0,1.01,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0
0.49,0.0,1.49,0.0,1.47,3.91,3.93,1.0,0.0,2.56,4.53,0.49,1.47,33.77,2.53,0.0,9.86,1.0,7.18,0.51,8.19,1.0,0.0,0.62,0.49,0.49,0
0.0,0.0,1.0,0.0,0.69,1.57,1.69,1.0,0.0,2.06,7.06,0.89,1.0,34.25,2.0,0.63,2.69,1.0,2.81,2.26,2.43,1.0,0.0,0.98,0.0,0.0,0
0.0,3.23,1.0,0.0,0.0,0.0,1.0,1.19,0.19,0.96,1.16,2.23,0.0,12.71,0.19,1.61,2.39,0.39,3.23,1.19,1.18,0.19,0.0,0.58,0.19,0.19,0
0.14,0.0,1.0,0.22,0.14,0.0,1.0,1.0,1.5,0.29,1.15,1.05,2.78,5.69,4.0,0.0,3.14,1.0,2.04,1.86,5.84,5.64,0.0,0.98,0.0,0.22,0
0.0,0.0,1.0,0.0,0.71,1.86,1.0,1.71,0.0,3.56,10.56,0.72,0.29,57.65,1.58,0.0,6.42,1.71,1.93,0.0,2.69,0.29,0.0,0.71,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.04,1.52,3.52,0.9,0.0,52.95,2.48,0.0,1.0,1.48,1.38,0.52,2.36,1.0,0.0,0.56,0.0,0.48,0
0.0,0.55,1.0,0.45,0.0,0.0,1.45,1.0,0.9,2.21,7.73,0.67,0.0,61.59,3.79,0.55,1.1,1.55,2.99,0.55,1.33,0.55,0.0,0.92,0.37,0.55,0
0.0,0.53,1.0,0.0,0.0,1.87,1.0,1.0,0.0,2.13,10.73,0.78,0.47,37.79,2.0,0.53,3.87,1.53,3.65,0.53,2.39,1.0,0.0,0.96,0.35,1.0,0
0.0,0.0,1.0,0.83,0.0,5.17,1.0,1.0,1.72,1.11,3.74,1.87,0.0,12.47,2.0,3.45,2.11,1.0,7.6,3.45,3.25,2.72,0.0,0.55,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.02,1.98,1.0,0.0,0.98,18.8,0.84,0.02,0.0,1.03,0.0,1.1,1.0,3.77,0.98,1.14,1.0,0.0,1.0,0.0,0.02,0
0.0,0.12,1.0,0.0,0.0,5.04,1.0,1.0,0.0,0.0,6.19,1.48,0.88,0.0,2.65,0.35,6.42,0.88,2.39,0.12,5.3,1.0,0.0,0.91,0.0,0.88,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.53,2.79,21.09,0.25,0.0,80.27,1.53,0.53,5.47,1.74,1.3,0.26,1.49,0.26,0.0,0.73,0.26,0.53,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,1.0,0.0,0.44,2.44,1.94,0.0,55.99,1.56,0.0,1.32,1.44,1.71,1.56,1.29,1.0,0.0,0.7,0.0,0.0,0
0.81,0.0,1.0,0.81,0.0,0.0,1.81,1.0,32.47,1.0,11.06,0.16,0.0,79.55,1.0,14.61,3.62,2.0,9.39,0.19,3.39,0.19,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.0,7.02,3.21,0.33,0.0,1.33,1.33,0.65,1.0,1.76,1.63,0.98,0.33,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.45,1.11,0.45,1.45,1.0,3.23,1.66,32.95,0.21,0.45,76.35,1.45,0.45,20.66,1.55,2.66,1.0,4.23,1.0,0.0,0.53,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.28,1.0,27.73,1.44,0.0,23.27,1.0,1.66,0.0,2.0,2.87,1.66,1.89,0.55,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,4.14,1.0,1.0,0.41,0.27,6.18,1.44,0.86,7.95,3.27,3.45,3.45,1.0,5.03,0.0,2.59,1.0,0.0,0.96,0.0,0.0,0
0.0,0.05,1.0,1.0,0.04,0.04,1.02,1.0,0.98,0.09,1.07,1.25,0.0,99.35,4.93,0.04,1.0,1.0,1.13,0.05,4.95,1.98,0.0,1.0,0.02,0.0,0
0.0,0.88,1.0,0.12,0.0,0.0,1.12,1.0,0.12,3.53,12.48,0.38,0.12,74.4,2.35,0.88,2.0,1.88,4.18,0.88,2.17,1.23,0.0,0.91,0.59,1.0,0
1.25,0.0,1.25,1.0,0.0,0.75,1.25,1.0,2.25,27.95,72.36,0.32,0.0,84.43,1.75,1.5,11.73,2.75,12.44,0.25,2.32,0.75,0.25,0.72,0.75,2.99,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.47,1.9,1.0,1.0,1.95,0.0,2.79,2.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,2.85,1.0,1.0,0.0,1.0,11.66,1.17,0.0,66.69,2.95,0.0,5.71,1.95,1.19,0.0,2.32,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,3.75,1.06,1.0,0.13,0.57,7.82,1.41,0.94,5.7,2.87,3.75,4.0,1.32,5.18,0.0,2.28,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.07,0.14,0.0,0.07,1.14,1.14,1.0,1.28,3.14,1.18,0.07,29.02,2.0,0.0,0.21,1.07,1.42,0.14,1.51,1.14,0.0,0.65,0.0,0.07,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,4.38,0.0,1.0,0.52,0.0,15.52,4.16,0.0,5.22,1.0,1.56,0.0,4.54,1.31,0.0,1.0,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.22,1.0,1.22,0.45,1.22,0.49,4.1,18.18,2.78,0.0,3.0,1.0,2.08,0.0,3.72,1.55,0.0,0.75,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.14,1.43,1.0,0.0,1.29,15.15,0.92,0.57,27.46,2.0,0.0,3.85,1.43,2.67,0.0,2.87,1.0,0.0,0.78,0.0,1.0,0
0.44,1.11,1.0,0.0,2.67,2.67,1.0,1.0,0.0,0.0,2.67,2.52,0.0,0.0,1.56,1.11,0.89,1.0,2.8,0.56,0.95,0.44,0.0,0.68,0.0,0.56,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.26,3.97,1.65,0.0,98.58,6.23,0.0,1.64,1.13,0.9,0.0,1.44,0.87,0.0,0.55,0.0,0.0,0
0.0,0.0,1.13,0.13,0.0,3.74,1.39,1.0,0.53,0.0,6.21,1.72,0.87,7.88,4.74,0.13,4.39,1.0,2.81,0.13,2.07,1.13,0.0,0.53,0.13,0.0,0
0.11,0.0,1.0,0.46,0.0,0.0,1.11,1.46,0.46,1.8,15.54,0.3,0.0,8.99,1.11,2.0,6.89,2.0,2.08,0.89,1.54,0.89,0.0,0.45,0.0,0.89,0
0.94,0.47,1.0,0.47,0.0,1.06,2.0,1.94,1.41,4.88,16.14,0.34,0.0,67.29,2.0,0.94,5.69,2.0,3.11,0.0,2.97,1.0,0.0,0.76,0.0,1.47,0
1.4,0.0,1.7,0.7,0.0,0.9,2.0,1.0,0.6,1.0,1.7,0.51,0.3,35.0,1.3,0.0,2.0,1.7,2.23,0.7,3.68,2.4,0.7,0.88,0.0,0.0,0
0.8,11.44,1.4,1.0,0.0,0.6,2.6,1.0,0.0,7.62,2.0,0.23,0.0,69.27,1.0,0.0,3.81,1.4,5.02,1.6,3.38,1.8,0.4,1.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,1.5,0.0,0.25,2.12,0.0,0.0,2.25,3.0,0.75,1.0,4.88,3.0,2.88,2.5,0.0,0.54,0.0,0.25,0
0.0,0.81,1.0,0.6,0.0,0.0,1.6,1.0,1.19,0.0,0.0,2.76,0.0,29.85,3.58,18.94,0.0,0.6,23.57,18.94,0.6,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,8.4,1.88,1.0,2.64,1.76,2.6,1.0,1.0,58.07,2.12,0.48,1.36,1.0,4.0,1.76,5.73,2.76,0.0,0.97,0.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.95,2.0,1.0,5.7,0.1,3.05,0.33,0.95,86.12,1.95,0.95,18.16,1.0,3.83,1.05,5.32,1.05,0.0,0.71,0.95,1.9,1
0.0,0.0,1.0,0.72,0.0,3.38,1.0,1.0,0.72,0.0,0.56,1.13,1.97,0.0,3.44,0.0,1.72,1.0,1.14,0.72,5.27,3.44,0.0,0.8,0.72,1.0,0
0.0,0.0,1.72,0.28,0.0,5.01,2.43,1.0,3.85,3.0,1.72,0.47,0.72,73.57,3.57,0.0,3.57,1.0,3.21,1.43,6.19,0.72,0.0,0.89,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,7.88,17.84,0.24,0.01,81.78,3.97,0.0,0.07,1.0,1.52,0.99,1.59,1.0,0.0,0.99,0.0,1.0,0
0.16,0.0,1.0,0.16,0.0,0.16,1.48,1.0,0.32,1.16,2.84,1.0,0.48,10.48,1.16,0.0,2.64,1.0,2.34,0.84,2.26,1.0,0.0,0.52,0.0,0.0,0
