CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.71,0.29,0.71,1.29,1.0,9.49,1.42,2.42,0.71,0.0,67.23,2.29,0.71,3.42,1.0,1.74,0.0,2.38,1.58,0.0,0.77,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.09,0.65,3.61,22.88,0.18,0.87,66.0,2.26,1.74,7.39,2.87,1.25,0.0,3.25,0.13,0.0,0.58,0.13,1.74,0
0.0,0.0,2.61,0.2,0.0,0.0,3.41,1.2,0.59,0.79,3.37,0.49,1.61,15.9,1.8,0.0,2.94,1.2,1.21,0.0,4.49,2.41,0.0,0.92,0.0,0.2,0
0.0,5.76,1.0,1.0,0.0,1.0,1.56,1.0,2.78,3.44,6.23,0.39,0.56,74.25,1.56,0.56,7.12,1.44,4.43,0.44,2.69,0.44,0.0,0.73,0.0,0.0,0
2.63,0.0,1.0,0.0,13.13,0.88,2.88,1.88,0.0,5.25,17.76,0.22,0.0,62.15,1.12,0.0,0.88,1.0,5.37,0.25,4.77,1.5,0.0,0.62,1.0,2.63,1
0.0,0.0,1.0,0.0,0.0,0.03,1.03,1.0,3.89,1.97,0.45,0.68,0.03,50.34,4.92,0.97,2.28,1.03,1.52,0.97,3.04,1.94,0.0,0.85,0.03,0.06,0
1.0,2.85,1.0,1.15,1.42,0.29,2.71,2.29,0.0,0.0,3.15,0.39,0.71,26.79,1.29,0.71,8.85,1.29,3.75,0.0,4.81,1.0,0.0,0.55,0.0,0.29,0
2.47,0.24,1.0,2.27,3.78,0.98,1.24,2.96,0.24,3.67,12.83,0.5,0.24,94.61,1.24,7.59,8.47,1.24,3.64,0.0,3.26,0.76,0.0,1.0,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,3.95,1.02,1.0,0.0,2.97,39.64,1.19,0.02,90.56,1.02,0.0,3.14,3.97,1.95,0.0,2.69,0.0,0.0,0.88,1.0,2.98,0
0.0,0.0,1.0,0.54,1.0,0.0,2.0,1.54,12.38,9.53,10.84,0.17,0.46,62.6,2.54,0.0,22.91,1.54,3.45,0.46,4.55,1.0,0.0,0.76,0.27,1.61,1
0.0,0.85,1.0,0.85,0.0,0.0,2.0,1.85,5.23,5.23,1.0,0.27,0.85,59.15,3.85,0.0,4.85,1.85,3.5,0.31,5.4,2.15,0.0,1.0,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,4.24,2.21,0.61,0.0,2.61,0.79,2.42,1.0,2.15,0.39,0.78,0.61,0.0,0.55,0.0,0.39,0
0.28,9.43,1.0,0.0,0.0,0.0,1.14,1.0,0.0,6.43,6.0,0.37,0.0,73.73,1.0,0.0,0.0,1.0,3.54,1.72,1.84,1.0,0.0,0.58,0.14,0.86,0
0.0,10.17,1.0,1.0,0.0,0.78,1.22,1.0,0.65,4.0,7.92,0.52,0.0,61.35,1.22,0.0,1.44,1.78,4.42,1.0,2.65,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.94,0.0,1.69,1.59,0.0,68.68,2.31,0.0,1.88,1.0,2.08,1.37,1.23,1.0,0.0,0.66,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.73,6.45,0.97,0.82,12.05,2.63,0.0,4.63,1.0,2.51,0.18,5.75,1.0,0.0,0.82,0.0,0.0,0
0.82,0.0,1.0,0.82,0.0,1.77,2.41,1.59,0.82,1.41,5.18,0.41,1.0,59.59,2.0,0.0,5.0,1.59,2.9,0.0,4.99,0.59,0.0,1.0,0.0,0.0,0
1.32,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.34,1.98,7.93,1.06,0.0,27.75,2.02,0.0,0.0,1.0,3.26,0.0,1.76,1.34,0.0,0.88,0.66,0.0,0
0.0,0.0,1.0,0.0,0.4,2.4,1.0,1.0,0.4,0.8,6.6,1.38,0.6,25.54,3.0,0.0,5.2,1.0,2.34,0.0,1.68,1.0,0.0,1.0,0.0,0.0,0
0.52,0.0,1.97,1.55,2.58,6.3,1.97,1.0,0.0,0.0,3.06,1.04,0.97,51.52,1.0,0.0,5.06,1.48,3.0,1.45,4.45,3.42,0.97,0.7,0.0,0.0,0
1.63,0.0,1.0,1.26,0.0,0.0,2.26,1.0,1.26,2.0,3.63,0.23,0.63,46.45,2.0,0.0,4.63,1.0,2.29,0.0,4.65,0.37,0.0,1.0,0.37,0.0,0
0.0,0.0,2.89,0.0,0.0,0.0,3.83,1.0,0.23,0.11,1.89,0.55,1.89,2.87,2.17,0.06,0.11,1.0,1.03,0.06,4.89,2.94,0.0,0.99,0.0,0.0,0
0.0,0.12,1.0,0.0,0.88,4.4,2.76,1.0,0.0,0.0,0.88,2.21,0.0,0.0,1.0,0.96,2.64,1.0,1.12,1.12,3.52,3.52,0.88,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.27,1.09,1.09,7.28,7.37,18.74,0.19,0.09,85.47,2.0,0.91,0.45,1.09,1.57,0.0,2.72,0.09,0.0,1.0,0.0,0.91,0
0.27,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.73,0.55,4.63,0.57,0.55,0.0,1.73,0.0,1.0,2.0,3.03,0.82,4.37,2.27,0.27,0.78,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.0,0.72,4.89,0.65,0.0,23.85,2.0,1.45,0.0,1.72,2.62,0.55,2.35,2.11,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.24,0.0,0.0,1.12,1.44,11.97,4.48,0.0,2.28,1.0,0.84,0.72,4.84,4.72,0.0,0.74,0.0,0.24,0
0.0,7.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.95,7.11,0.36,0.0,71.98,1.35,0.0,0.35,1.0,3.01,1.3,2.08,1.0,0.0,0.68,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.09,1.03,1.0,0.0,0.97,4.91,0.53,0.11,0.0,3.94,0.0,3.97,1.0,2.75,1.0,3.68,1.14,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,1.0,4.78,2.78,7.45,0.27,1.0,76.5,2.0,0.89,11.45,1.0,3.62,0.11,3.69,0.11,0.0,0.81,0.06,0.11,0
0.0,4.64,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.48,2.91,1.42,0.0,15.98,2.0,1.48,0.0,1.48,1.29,0.0,1.1,0.48,0.0,0.74,0.0,0.0,0
0.78,0.0,1.44,2.34,3.9,0.0,1.66,1.0,0.0,0.0,4.34,0.49,0.44,77.94,1.22,0.0,5.46,1.0,2.56,0.0,3.44,1.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.38,1.0,1.0,0.54,0.92,3.3,1.63,0.0,72.89,4.08,0.46,0.54,1.0,1.15,0.0,2.31,2.08,0.0,0.48,0.0,0.0,0
1.0,1.65,1.0,1.76,3.76,0.0,1.83,1.41,0.0,0.0,3.76,0.45,0.41,58.75,1.0,0.41,8.24,1.0,3.77,0.0,3.88,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.78,1.0,1.0,0.95,0.15,6.71,1.14,0.93,6.92,2.93,0.07,5.85,1.0,2.55,0.0,4.39,1.0,0.0,0.98,0.0,0.07,0
0.0,0.0,1.44,0.56,0.0,0.0,2.0,1.0,0.88,3.56,10.63,0.31,0.0,73.85,1.0,0.88,2.24,1.56,3.86,0.44,3.28,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.73,1.0,1.0,1.0,2.18,2.9,1.12,5.08,9.43,2.55,0.0,3.63,1.0,3.05,0.73,15.34,1.27,0.0,0.38,0.73,0.0,0
0.0,0.21,1.0,0.96,0.0,0.09,1.0,1.0,0.96,0.17,1.13,1.67,0.0,98.54,4.83,0.0,1.09,1.0,1.05,0.04,3.41,2.91,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.94,1.0,0.06,1.89,17.01,0.76,0.22,57.64,1.17,0.0,0.17,1.94,2.26,1.06,4.06,0.44,0.0,0.98,0.0,2.89,0
0.0,0.0,1.0,0.51,0.51,0.49,1.51,2.49,13.66,10.1,14.51,0.3,0.0,81.61,2.02,0.0,20.83,2.0,3.4,0.0,3.73,0.51,0.0,0.73,0.25,1.53,1
0.12,0.0,1.0,0.12,0.0,1.88,2.0,1.12,0.58,2.44,10.61,0.62,0.0,10.83,2.23,0.47,1.75,1.12,1.38,0.0,2.93,0.88,0.0,0.93,0.97,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.16,2.24,0.0,4.0,0.0,3.0,1.0,1.12,1.12,6.24,6.24,0.0,0.79,0.0,0.56,0
0.0,0.0,1.0,0.33,0.0,4.33,1.33,1.0,0.67,0.67,2.33,1.61,0.0,25.69,2.33,0.33,2.67,1.67,1.89,0.33,3.67,1.67,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,2.58,5.53,13.42,0.85,0.0,67.89,2.26,1.58,4.74,2.58,2.96,0.79,2.71,1.21,0.0,0.55,0.0,0.79,0
0.0,9.48,1.0,0.0,0.0,0.42,1.0,1.0,0.0,6.31,5.14,0.56,0.0,73.74,1.28,0.14,0.0,1.0,3.04,1.72,1.82,1.0,0.0,0.49,0.0,0.86,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.15,0.45,0.6,2.21,1.99,0.0,12.21,2.7,0.0,2.26,1.15,0.31,0.0,1.21,0.85,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.24,0.0,3.52,1.0,1.0,0.0,1.21,8.21,0.96,0.76,20.35,2.76,0.0,6.79,1.0,4.81,0.24,6.76,1.0,0.0,0.89,0.0,0.76,0
0.0,10.96,1.0,0.0,0.0,4.98,1.0,1.0,0.01,0.01,0.01,4.15,0.0,0.23,1.0,1.99,2.0,1.0,2.18,0.0,0.56,0.0,0.0,1.0,0.0,0.0,0
0.11,7.98,1.0,0.0,0.0,1.77,1.34,1.11,1.92,0.57,1.36,1.91,0.11,10.19,2.11,1.11,0.0,1.11,0.25,0.0,1.43,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.69,1.0,1.0,1.74,2.31,5.26,0.81,0.42,29.5,3.84,0.0,6.31,1.0,2.9,0.0,3.66,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.26,1.0,0.26,0.26,3.96,1.2,1.48,0.0,2.26,17.01,3.26,1.0,20.44,19.75,4.31,3.74,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.31,1.0,0.62,4.82,5.5,0.82,0.31,59.86,1.31,0.31,0.31,1.0,2.64,2.31,2.78,2.0,0.0,0.87,0.0,0.0,0
0.0,0.01,1.0,0.0,1.99,0.01,1.0,1.0,1.99,0.0,1.99,1.16,0.0,0.0,6.97,0.01,2.0,1.0,0.25,0.0,1.99,1.99,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.84,1.0,0.0,0.0,7.0,0.71,1.84,0.0,3.0,0.0,7.16,1.0,2.57,0.0,8.09,1.0,0.0,0.98,0.0,0.84,0
0.0,0.0,1.0,0.34,0.0,0.0,2.69,1.0,1.0,0.0,0.0,1.58,0.67,0.0,3.33,0.0,0.0,1.0,1.67,1.67,5.36,5.36,1.01,0.74,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.44,1.0,2.12,0.56,1.32,0.54,1.0,28.06,6.0,0.0,3.76,1.0,1.15,0.56,4.0,1.56,0.0,0.65,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,2.03,8.7,43.53,0.42,0.0,87.96,1.07,4.83,8.9,1.97,2.32,0.0,1.15,0.03,0.0,0.73,0.0,1.93,1
0.0,0.0,1.0,0.65,0.0,2.7,1.0,1.32,2.92,2.92,5.38,1.45,0.68,26.96,2.68,0.0,4.97,1.32,2.59,0.0,2.52,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,2.98,0.66,4.05,0.27,1.0,43.46,5.34,1.0,4.61,1.0,2.53,0.66,6.63,1.68,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,0.59,2.89,24.53,0.86,0.0,94.63,4.17,0.0,10.91,1.41,2.2,0.41,3.96,2.17,0.0,0.96,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.03,2.95,1.0,2.92,3.97,12.84,0.19,0.0,61.48,2.95,0.0,14.61,1.97,4.34,1.0,6.87,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,1.11,1.03,5.17,2.45,0.0,10.45,3.66,0.57,1.03,1.11,0.27,0.0,1.9,1.77,0.0,0.66,0.0,0.23,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.43,0.0,80.26,2.0,0.0,0.2,1.0,1.8,1.8,1.99,1.99,0.0,0.66,0.7,0.2,0
0.0,0.0,1.0,4.75,0.0,0.75,1.75,1.0,0.0,13.26,62.02,0.21,0.0,87.78,1.0,0.5,8.74,2.75,2.83,0.75,2.77,1.0,0.0,0.72,0.46,2.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.86,2.59,0.86,4.73,0.6,0.86,21.6,1.86,3.9,6.91,1.86,0.63,0.0,2.48,0.86,0.0,0.93,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,7.77,1.0,1.0,0.0,2.82,6.81,2.34,0.0,35.02,2.19,0.0,1.19,1.6,2.5,0.81,1.6,1.4,0.0,0.98,0.0,0.6,0
1.02,0.0,2.02,0.0,1.02,7.06,3.02,1.0,0.98,0.0,0.51,1.21,2.02,0.0,1.49,0.49,1.0,1.0,3.59,1.47,4.93,1.49,0.0,0.68,0.0,0.0,0
1.81,0.0,1.9,0.9,0.0,0.1,1.9,1.0,0.39,0.9,3.74,0.3,0.19,45.17,1.1,0.0,2.39,1.9,2.67,0.9,4.12,2.9,0.9,0.97,0.0,0.19,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,1.94,0.94,0.94,2.83,0.74,0.0,0.0,2.83,0.23,2.89,1.89,1.06,0.11,4.77,0.06,0.0,0.68,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.24,1.76,2.52,3.13,2.76,13.63,0.26,0.0,83.61,2.0,0.24,16.15,1.76,3.31,0.76,4.49,1.0,0.0,0.52,0.0,1.0,1
3.77,0.75,1.0,4.53,0.0,1.98,1.75,3.26,7.54,33.19,61.08,0.6,0.0,72.41,1.25,0.0,32.17,3.51,2.74,0.0,3.36,1.25,0.0,0.71,0.45,3.02,1
0.72,0.0,1.0,0.0,0.0,0.72,1.28,1.72,5.55,10.17,4.28,0.38,0.0,79.45,2.0,0.0,2.38,1.72,3.02,1.0,3.02,1.28,0.0,0.99,1.0,0.0,0
1.07,0.0,1.0,0.0,0.0,0.0,1.0,1.93,0.07,0.14,8.35,0.31,0.0,1.75,2.0,0.0,1.07,1.93,1.3,0.0,2.22,0.07,0.0,0.77,0.0,0.0,0
1.31,0.0,1.66,0.66,0.0,0.0,1.66,1.0,1.03,1.0,2.34,0.33,0.34,38.27,1.34,0.0,3.72,1.66,2.2,1.0,4.91,2.31,0.66,0.88,0.17,0.34,0
2.5,0.0,1.0,1.63,0.0,0.0,1.0,1.0,1.0,3.76,1.0,0.8,0.63,79.97,3.12,0.0,3.5,1.0,2.67,0.0,3.94,2.37,0.0,0.83,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,1.0,0.0,2.19,7.78,1.11,0.0,77.68,2.7,0.0,1.59,1.0,10.9,0.3,1.14,1.0,0.0,0.56,0.0,0.0,0
1.23,0.0,1.0,1.61,0.0,0.0,2.23,1.0,1.61,1.23,2.84,0.64,0.61,74.87,3.16,0.0,3.45,1.0,2.07,0.0,3.81,1.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,3.74,1.26,1.0,0.52,0.52,5.45,0.98,0.74,19.95,3.0,0.26,6.22,1.0,2.34,0.26,7.08,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,1.0,1.72,0.72,1.45,0.65,1.45,36.14,2.55,0.0,0.83,1.0,1.08,0.0,6.53,1.83,0.0,0.8,0.72,1.45,0
0.0,0.0,1.0,0.21,1.57,0.0,1.21,1.0,2.21,1.5,5.22,0.66,0.0,18.49,4.93,0.43,5.21,1.43,1.0,0.21,2.78,1.79,0.0,0.89,0.0,0.21,0
0.0,0.34,1.34,0.66,0.0,1.03,2.0,1.34,0.66,2.06,2.37,0.71,0.34,82.86,3.63,0.0,1.0,1.34,1.69,0.0,6.24,1.66,0.0,0.96,0.0,0.66,0
1.31,1.39,1.0,0.65,0.0,0.0,1.65,1.0,1.96,1.31,4.57,1.05,0.0,39.86,3.27,0.69,2.0,0.65,2.28,0.35,3.53,0.65,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.8,0.4,0.0,1.0,1.0,2.8,2.4,2.0,0.69,0.8,48.03,2.8,0.0,2.0,1.0,1.49,0.0,3.44,0.4,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.77,1.0,0.0,0.0,7.0,1.04,1.77,0.0,3.23,0.0,6.31,1.0,2.57,0.0,6.12,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.98,1.1,1.02,0.1,4.91,11.83,1.22,0.05,82.55,2.05,0.0,2.95,1.02,11.67,0.98,1.22,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,1.0,2.86,3.0,2.38,0.56,0.95,61.14,2.0,0.0,2.14,1.0,2.57,0.05,3.72,0.05,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.14,0.41,6.59,4.63,0.0,7.26,0.41,2.14,0.0,0.27,1.37,0.14,0.22,0.14,0.0,0.92,0.0,0.0,0
0.0,0.0,1.54,0.0,0.0,2.14,3.68,1.0,1.39,0.0,2.07,0.44,4.82,0.0,2.46,0.0,4.93,1.0,1.76,0.0,9.74,8.5,0.54,0.93,0.0,0.0,0
2.77,0.0,1.62,0.62,0.38,0.77,2.38,1.0,0.38,2.15,2.77,0.34,0.0,60.39,1.0,0.0,4.69,2.0,2.85,1.0,4.5,2.62,0.62,1.0,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.27,1.55,1.09,3.18,1.31,0.0,94.81,3.91,0.0,4.82,1.27,1.3,0.0,3.2,2.18,0.0,0.89,0.0,0.27,0
0.0,0.48,1.0,1.0,0.0,2.42,2.45,1.48,5.36,3.87,2.45,0.98,0.97,91.77,3.52,0.0,3.42,1.48,2.52,0.0,5.36,2.03,0.0,0.77,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,1.0,0.0,0.7,11.78,0.6,0.7,43.3,2.3,0.0,8.98,2.0,1.68,0.0,4.15,0.6,0.0,0.58,0.7,1.4,0
0.0,0.0,1.0,0.0,0.0,1.23,1.92,1.0,0.92,0.0,3.3,0.56,1.0,0.0,5.77,0.0,5.85,1.0,0.66,0.0,3.8,1.0,0.0,0.76,0.0,0.92,0
0.0,0.0,1.0,1.58,0.0,2.9,2.16,1.0,0.42,0.0,1.0,1.06,0.0,41.98,3.42,0.0,0.42,1.0,2.16,1.74,11.33,11.12,0.58,0.83,0.0,0.58,0
0.22,0.0,1.0,1.0,0.0,0.0,1.22,1.0,0.78,0.86,3.16,1.25,0.0,95.9,4.35,0.22,2.08,1.0,1.59,0.0,3.57,1.78,0.0,0.55,1.0,1.22,0
1.97,4.57,1.0,0.99,0.0,1.01,1.0,1.0,0.49,2.96,0.49,1.24,0.49,33.5,2.0,0.51,2.46,1.0,1.81,0.0,2.67,0.99,0.0,0.74,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,1.86,0.71,14.26,0.43,0.0,64.18,5.0,2.14,5.28,1.0,1.38,0.29,3.62,1.29,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,44.0,0.1,0.0,66.0,1.0,2.0,20.0,2.0,1.86,0.0,3.89,1.0,0.0,0.41,0.33,4.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,1.28,0.64,4.77,3.74,0.0,15.95,1.6,1.68,0.64,0.32,1.26,0.32,0.96,0.64,0.0,0.95,0.0,0.0,0
1.45,0.0,1.0,1.0,0.87,0.0,1.58,1.29,0.71,1.45,2.45,1.06,0.0,94.2,4.42,5.8,1.0,1.0,6.72,0.58,4.46,2.71,0.0,0.91,0.29,0.58,0
0.08,0.0,1.0,0.31,0.0,3.77,1.08,1.15,0.0,0.0,6.92,1.79,0.92,7.15,4.77,0.0,4.15,1.08,2.45,0.0,1.36,1.0,0.0,0.92,0.0,0.08,0
0.0,0.0,1.0,0.0,0.36,0.0,1.36,1.0,2.28,0.64,2.28,0.74,0.64,10.21,2.36,0.0,5.19,1.0,0.93,0.64,5.02,1.72,0.0,0.76,0.32,0.64,0
0.0,0.0,1.0,0.29,0.0,0.29,2.0,1.0,1.46,1.59,3.76,0.61,0.29,59.96,1.29,0.29,5.64,1.71,2.21,0.71,3.47,0.71,0.0,0.95,0.71,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,1.07,0.1,1.1,0.62,0.98,99.44,4.95,0.02,2.07,1.0,1.02,0.0,12.28,2.93,0.0,0.5,0.0,0.98,0
0.0,0.0,1.0,0.34,0.0,3.32,1.0,1.34,1.67,2.01,3.69,1.38,0.0,60.41,1.0,3.99,5.04,2.0,5.02,3.99,2.47,1.33,0.0,0.85,0.0,1.0,0
0.0,8.36,1.0,0.64,0.0,0.64,1.0,1.0,1.43,4.0,4.36,0.46,0.0,67.35,1.71,0.36,2.43,1.64,3.85,0.64,2.48,0.64,0.0,0.61,0.0,0.0,0
0.21,0.04,1.0,0.25,0.0,4.83,2.0,1.13,0.42,1.86,8.17,0.27,3.83,4.05,2.92,0.96,11.35,1.13,4.34,3.83,34.44,31.65,0.0,0.96,0.03,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,2.52,2.12,4.91,0.33,0.84,25.41,2.16,0.0,7.16,1.0,1.59,1.0,5.7,1.0,0.0,0.68,0.42,1.16,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,5.01,12.03,0.3,0.5,81.53,1.5,1.01,6.99,2.01,3.08,0.5,3.05,1.0,0.0,0.59,0.0,0.5,0
0.0,0.19,1.0,1.0,0.0,0.0,2.0,1.19,1.95,1.14,1.0,0.69,0.19,94.29,4.81,0.0,1.76,1.19,1.48,0.0,7.17,2.0,0.0,0.97,0.0,0.81,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,1.45,0.0,1.0,0.78,0.0,77.29,4.55,0.0,2.14,1.0,1.28,0.0,6.19,1.77,0.0,0.94,0.0,0.77,0
0.94,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.0,3.22,38.21,1.17,0.0,90.78,1.0,0.0,2.83,3.83,1.97,0.11,2.62,0.11,0.0,0.89,0.94,2.83,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.0,1.68,3.47,0.19,0.0,1.31,3.25,1.75,0.19,1.79,1.63,1.36,1.19,0.0,0.91,0.0,0.0,0
0.07,0.0,1.03,1.0,0.62,0.03,1.03,2.17,0.24,2.93,9.69,0.36,0.0,72.0,1.03,0.17,1.17,2.0,1.91,0.97,1.26,0.0,0.0,0.7,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.34,0.0,0.66,1.99,2.01,0.0,3.34,0.0,1.01,1.0,0.67,0.67,3.35,3.35,0.0,0.72,0.0,0.66,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.0,0.24,2.24,1.33,0.0,12.12,2.76,0.0,2.0,1.76,0.62,0.24,2.89,1.76,0.0,0.74,0.0,0.24,0
0.31,0.0,1.0,3.17,0.0,0.62,1.0,1.0,0.0,2.17,6.65,1.57,0.0,95.35,1.69,0.0,0.0,1.31,3.29,1.69,1.31,1.0,0.0,0.58,0.31,0.62,0
0.0,4.63,1.0,0.0,0.0,0.91,1.0,12.59,0.0,2.32,45.62,0.28,0.23,73.38,3.0,0.77,19.59,1.77,2.85,0.0,5.05,0.23,0.0,0.96,0.39,2.54,1
0.32,0.0,2.36,0.68,0.0,0.68,3.73,1.0,0.68,0.64,1.64,0.34,2.04,42.03,1.32,0.0,1.96,1.68,3.54,2.04,5.24,3.04,0.68,0.78,0.32,0.68,0
0.0,0.0,1.0,0.26,0.0,0.0,1.13,1.26,4.71,1.53,7.15,0.56,0.0,11.12,2.26,1.15,2.53,2.0,3.57,0.0,2.68,1.74,0.0,0.68,0.0,0.26,0
5.48,0.78,1.0,0.0,0.0,3.13,1.78,7.26,2.52,13.48,33.31,0.5,0.78,80.17,2.0,24.49,10.18,1.78,4.72,0.0,3.71,0.0,0.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.01,2.29,0.0,0.02,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.0,1.87,2.14,2.8,1.52,0.0,94.13,2.0,0.0,1.6,1.0,2.42,1.73,2.05,1.27,0.0,0.68,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.06,0.06,7.8,1.15,0.94,5.51,2.18,0.18,5.12,1.0,2.49,0.0,5.05,1.0,0.0,0.95,0.0,0.94,0
0.96,0.0,1.0,1.96,0.0,1.92,1.04,1.08,0.0,3.96,9.32,0.56,0.0,82.88,1.04,0.0,3.69,5.84,2.83,0.04,2.9,1.0,0.0,0.68,0.0,0.04,0
0.0,0.0,1.0,1.66,0.0,0.0,1.66,2.32,19.87,8.29,11.96,0.41,0.0,82.95,3.66,5.96,8.95,1.66,9.15,0.0,3.31,0.34,0.0,0.57,0.0,1.32,0
0.18,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.37,6.26,1.62,0.82,4.62,3.63,0.0,4.0,1.0,2.37,0.0,2.11,1.0,0.0,0.96,0.18,0.0,0
1.01,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.4,10.22,0.51,0.0,87.0,1.2,0.0,0.0,1.2,2.1,1.8,2.02,1.8,0.0,1.0,0.0,0.0,0
0.0,0.56,1.0,0.56,0.0,3.26,3.13,1.56,6.08,4.52,3.56,0.37,1.56,46.89,4.31,0.0,6.0,1.56,2.55,0.0,5.88,1.0,0.0,0.62,0.0,2.69,0
