CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.34,0.0,4.64,1.4,2.33,0.0,2.67,8.09,2.99,1.0,10.13,8.42,5.08,1.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.05,0.0,1.95,1.32,1.68,0.68,1.0,10.1,0.47,1.37,68.44,1.68,0.0,4.42,1.68,2.86,1.0,3.66,1.68,0.0,0.59,0.0,0.68,0
0.54,0.0,1.0,1.0,0.0,0.0,2.0,1.0,22.25,0.54,6.99,0.46,0.0,98.91,2.82,9.81,3.09,1.54,6.34,0.0,4.83,1.37,0.0,0.99,0.0,0.54,0
0.0,4.16,1.0,0.98,0.0,0.98,1.98,4.94,1.97,14.84,26.58,0.16,0.0,82.76,2.0,0.98,20.71,1.98,4.56,0.02,6.68,0.02,0.0,0.66,0.0,0.98,1
0.0,0.0,1.0,0.19,0.0,0.19,2.0,1.81,1.96,0.39,1.61,0.51,0.0,11.76,4.42,0.39,2.0,1.81,1.05,0.19,3.9,1.81,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.6,1.37,0.93,0.0,2.87,0.0,4.93,1.07,2.4,0.0,4.0,1.07,0.0,0.92,0.0,0.93,0
0.0,0.0,1.0,0.2,0.0,3.2,1.0,1.0,0.2,4.8,2.6,0.61,5.6,37.58,2.8,0.0,2.6,1.0,3.93,2.4,9.04,2.8,0.0,0.91,0.0,0.0,0
0.0,6.73,1.0,0.0,0.08,2.89,1.0,1.0,0.15,0.0,0.08,2.97,0.0,0.0,0.27,4.85,1.04,0.04,6.07,0.0,0.78,0.04,0.0,0.86,0.04,0.0,0
0.01,0.0,1.0,0.01,0.01,3.95,1.0,1.0,0.0,0.0,6.93,1.2,0.99,1.32,2.0,0.0,4.93,1.0,2.56,0.0,5.11,1.0,0.0,0.99,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.95,19.61,0.38,0.0,85.83,1.0,14.63,2.39,2.0,3.95,0.39,1.34,1.0,0.0,0.7,0.0,0.39,0
0.86,0.0,1.43,0.43,0.0,0.0,1.43,1.0,0.57,0.43,0.86,1.67,0.0,21.6,2.7,0.0,0.86,1.43,1.19,0.43,2.97,2.43,0.43,0.66,0.0,0.0,0
3.55,3.55,1.0,0.89,3.55,0.0,1.89,1.23,0.11,12.76,7.44,0.22,0.0,83.72,1.11,0.0,1.89,2.0,2.91,0.89,3.64,1.0,0.0,1.0,0.0,0.89,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,1.0,0.54,2.3,6.44,1.87,0.54,39.59,3.08,1.62,1.92,1.0,4.72,2.16,1.64,1.54,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.09,1.18,1.91,0.0,2.09,12.09,0.44,0.36,25.73,1.91,0.91,1.0,1.09,3.44,1.09,1.91,0.18,0.0,1.0,0.0,0.0,0
0.0,0.64,1.0,0.79,0.0,0.85,1.0,1.0,0.79,0.0,0.79,2.6,0.0,78.74,4.72,0.21,0.79,0.79,1.21,0.0,2.11,1.57,0.0,0.55,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,1.97,1.51,1.51,0.51,1.48,20.75,0.86,0.0,44.9,3.03,0.0,2.49,2.99,1.3,0.0,3.34,1.01,0.0,0.82,0.49,1.48,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,1.55,6.22,0.9,0.22,45.04,1.45,0.0,2.45,1.0,1.48,0.0,2.0,0.22,0.0,0.81,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.85,0.85,0.0,2.0,0.55,0.0,0.0,4.56,0.0,1.71,1.85,0.93,0.29,4.15,2.44,0.0,0.78,0.15,0.0,0
0.16,0.0,1.0,0.0,0.0,4.21,1.48,1.0,0.0,0.32,6.05,1.01,1.16,0.0,1.84,0.0,4.36,1.16,2.72,0.48,5.6,1.32,0.16,1.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,2.97,0.0,2.04,0.0,4.0,1.0,2.57,0.0,6.12,1.0,0.0,1.0,0.0,0.0,0
0.01,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.02,1.06,2.12,0.81,0.0,50.07,4.99,4.0,0.11,1.0,1.5,0.0,2.51,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,2.14,1.52,1.52,1.38,1.0,0.62,2.28,3.67,1.27,0.0,96.57,2.86,0.0,0.62,1.0,3.05,0.38,2.69,1.62,0.0,0.82,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.13,6.48,1.53,0.87,0.0,2.74,3.48,3.74,1.13,4.89,0.13,2.16,1.0,0.0,0.6,0.0,0.87,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,14.0,8.0,0.16,0.0,88.0,1.0,0.0,2.0,2.0,3.12,1.0,3.81,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,0.24,1.48,1.67,0.0,81.97,4.28,0.0,0.76,1.0,1.06,0.0,1.76,1.76,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.51,1.01,1.01,2.01,3.0,0.49,4.01,4.52,0.47,2.53,62.66,3.52,0.0,5.05,2.0,2.14,0.0,4.57,1.51,0.0,0.74,0.0,0.51,0
0.0,0.0,1.0,0.24,0.0,3.82,2.0,1.0,0.95,0.24,5.82,0.36,1.76,15.59,3.47,0.24,7.76,1.0,2.44,0.24,14.23,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,2.56,1.36,2.15,0.89,0.0,66.03,4.21,0.36,2.0,1.36,1.66,0.36,2.36,1.0,0.0,0.85,0.64,0.64,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,2.26,0.0,1.0,0.79,0.0,36.93,3.74,0.0,4.52,1.0,1.79,0.0,3.32,1.74,0.0,0.9,0.0,0.0,0
0.0,0.0,1.89,3.67,0.0,0.89,2.78,2.78,0.0,5.56,7.51,0.37,2.67,36.63,1.89,0.22,3.98,2.0,6.14,4.45,10.51,8.12,1.78,0.91,0.04,2.22,0
0.0,0.0,1.0,0.97,0.05,2.92,1.97,1.0,2.05,1.95,7.84,0.52,0.0,54.47,2.14,1.97,0.05,1.97,4.88,0.97,2.5,1.0,0.0,0.57,0.68,0.97,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,3.98,12.3,0.76,0.56,37.13,3.23,0.0,3.56,1.44,2.18,0.44,3.27,1.0,0.0,0.79,0.0,0.44,0
1.26,0.0,1.0,1.51,0.0,0.0,1.74,1.0,30.04,2.28,22.47,0.1,0.0,96.98,1.0,13.4,5.28,2.26,8.98,0.0,3.24,0.0,0.0,0.9,0.0,1.26,0
0.0,0.0,1.0,2.2,0.0,1.8,1.0,1.73,0.73,0.73,6.27,0.54,1.73,73.37,2.27,0.0,5.47,1.73,2.47,0.73,4.78,1.73,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.03,17.17,0.31,0.0,74.98,1.0,0.0,2.89,2.0,1.66,1.0,2.21,1.54,0.0,0.55,0.0,0.89,0
1.19,0.0,1.0,1.0,0.81,0.41,1.59,1.0,3.0,2.0,5.78,0.24,0.41,70.74,5.41,0.0,6.46,1.0,1.98,0.0,5.12,1.0,0.0,0.5,0.0,0.0,0
0.53,0.0,1.26,0.26,0.0,0.0,1.26,1.0,0.0,0.26,2.0,0.7,0.0,13.24,1.0,0.0,2.0,2.0,1.83,1.0,6.27,5.21,0.26,0.84,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.85,2.0,1.31,0.0,0.15,4.85,0.42,0.15,0.0,2.0,0.85,7.39,1.15,1.83,0.85,3.55,1.0,0.0,0.61,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.73,0.0,1.88,1.35,0.27,0.0,3.46,0.0,3.54,1.0,0.69,0.0,3.96,3.19,0.0,0.83,0.0,0.0,0
0.37,0.0,1.0,1.0,0.0,0.0,1.37,1.0,14.87,0.37,5.72,1.11,0.0,99.26,2.26,6.69,3.37,1.37,5.58,0.0,2.37,0.63,0.0,0.72,0.0,0.37,0
0.15,0.0,1.0,1.15,0.15,0.31,1.15,1.15,0.15,3.68,39.41,0.13,0.0,68.14,1.0,1.69,17.55,2.46,2.19,0.15,3.83,1.0,0.0,0.45,0.28,3.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.87,44.99,0.3,0.0,0.87,1.0,4.13,15.0,2.0,1.89,0.87,1.42,1.0,0.0,0.57,0.87,1.75,1
0.75,2.75,1.0,1.25,0.0,0.0,1.5,2.25,0.0,4.74,2.75,2.41,0.0,20.72,0.5,0.75,1.5,0.5,1.9,1.0,1.28,0.25,0.0,0.41,0.25,0.75,0
0.0,0.0,1.0,0.56,0.0,3.55,1.0,1.0,0.56,0.0,1.0,2.58,0.0,55.61,3.22,0.0,1.89,1.44,1.44,0.89,2.0,2.0,0.0,0.78,0.0,0.0,0
0.61,0.0,1.61,0.0,0.0,3.09,1.61,1.0,0.0,1.0,2.7,0.74,0.61,30.57,2.39,0.0,10.36,1.3,4.79,3.09,7.62,2.7,0.0,0.83,0.7,0.7,0
1.38,0.0,1.0,2.38,1.38,0.69,1.31,1.69,4.45,12.43,21.02,0.61,0.31,100.0,2.24,1.38,4.45,1.69,1.97,0.31,3.13,0.62,0.0,0.44,0.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.34,0.8,1.0,1.35,0.0,93.3,5.73,0.0,2.07,1.0,1.19,0.0,2.94,1.46,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.51,0.13,0.0,2.43,0.0,7.69,4.26,0.0,0.26,1.0,0.13,0.0,2.1,1.87,0.0,0.48,0.0,0.0,0
1.82,0.0,2.82,0.0,0.0,0.91,2.82,1.0,0.18,0.91,1.82,0.42,1.82,22.79,1.18,0.0,1.82,1.91,1.91,0.91,6.29,1.91,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.4,1.0,1.0,0.6,2.0,7.81,1.28,0.0,94.39,3.2,0.0,3.8,1.0,5.7,0.4,2.19,1.6,0.0,0.82,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,2.12,1.47,1.0,0.47,0.0,0.47,3.64,0.0,0.0,0.94,1.47,0.0,0.47,1.76,0.47,1.53,0.47,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.95,0.0,0.26,1.39,0.0,0.0,5.21,0.0,1.74,1.0,0.45,0.26,1.82,1.26,0.0,0.74,0.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.28,1.0,0.86,0.0,1.28,1.65,1.26,86.0,5.86,0.0,1.28,1.0,1.56,0.42,3.96,2.68,0.0,0.99,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.72,0.0,1.72,9.93,0.75,0.0,18.03,2.0,0.72,0.72,1.0,3.42,1.56,1.45,0.28,0.0,0.94,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.06,0.23,6.34,0.0,1.43,1.97,1.94,0.11,1.03,0.04,0.0,1.05,1.0,0.0,0.92,0.0,0.0,0
0.48,0.0,1.0,0.48,0.0,1.57,2.52,1.0,20.62,3.62,6.76,0.23,0.0,83.34,1.52,9.1,3.48,1.48,6.82,0.0,4.98,0.52,0.0,0.99,0.0,0.48,0
0.0,0.0,1.0,2.24,0.0,0.0,1.62,1.0,4.33,4.47,4.06,0.38,0.62,68.31,1.62,0.0,6.8,1.38,3.39,0.62,4.05,1.0,0.0,0.53,0.0,1.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,11.8,0.0,2.2,1.0,0.0,0.56,0.0,0.0,0
2.0,0.0,1.91,1.18,0.0,0.0,1.91,1.0,0.09,1.46,6.7,0.31,0.0,54.06,1.0,0.0,2.65,2.09,2.84,0.91,3.99,2.72,0.91,0.97,0.0,0.18,0
1.32,0.0,1.0,0.34,0.0,0.34,1.66,1.0,0.0,6.98,17.95,0.55,0.0,78.75,1.34,0.0,4.98,1.66,6.27,0.0,2.12,1.0,0.0,0.65,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.0,0.0,2.6,0.0,0.0,2.96,0.26,0.78,0.74,1.56,1.56,1.48,1.48,0.0,0.44,0.0,0.0,0
5.87,0.0,1.0,0.0,0.0,0.0,1.98,1.0,1.02,0.02,3.91,0.19,0.98,2.17,2.09,0.0,4.91,1.0,2.59,0.0,8.35,3.0,0.0,1.0,0.98,0.0,0
0.4,0.0,1.81,1.0,0.4,3.63,3.02,1.0,0.6,0.0,1.0,1.18,0.81,79.83,3.39,0.0,0.6,1.0,2.01,0.0,4.51,1.6,0.0,0.86,0.0,0.0,0
0.17,2.48,1.0,0.17,0.0,0.0,1.17,1.0,6.97,0.17,2.09,2.9,0.0,17.08,0.17,5.61,0.7,0.35,9.67,1.65,0.67,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.0,1.97,1.95,1.0,0.96,0.97,75.64,3.03,0.0,7.82,1.0,1.97,0.49,5.81,1.51,0.0,0.75,0.0,0.0,0
0.74,0.0,0.74,0.0,0.0,0.0,0.74,1.0,0.0,5.0,7.44,0.92,0.0,59.5,0.74,0.51,1.49,0.74,1.83,0.74,0.95,0.74,0.0,0.94,0.0,0.0,0
0.43,2.36,1.0,0.64,0.43,0.0,1.0,1.0,1.7,0.85,3.41,2.54,0.0,16.82,0.85,0.79,1.06,0.21,1.34,0.79,0.82,0.21,0.0,0.46,0.0,0.64,0
0.0,2.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.69,1.35,0.0,0.35,1.17,1.0,0.0,0.0,0.0,0.44,0.0,0.35,0
2.0,0.0,1.0,1.67,1.11,0.0,1.44,1.0,4.44,5.78,17.78,0.25,0.0,77.22,2.67,0.0,5.44,1.44,4.38,0.0,3.29,1.0,0.0,0.65,0.0,1.67,0
1.84,0.0,1.0,0.08,0.0,0.0,1.92,1.0,0.0,7.43,18.54,0.41,0.0,72.97,1.08,0.0,5.51,1.92,6.26,0.08,2.5,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.82,1.0,1.0,0.64,0.0,3.18,1.47,0.36,63.69,3.64,0.0,2.45,1.0,1.57,0.0,3.73,1.64,0.0,1.0,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.33,0.55,2.17,0.0,5.05,0.11,1.78,0.11,0.11,0.62,0.0,0.71,0.11,0.0,0.98,0.0,0.0,0
0.0,3.13,1.0,0.63,0.0,1.5,1.63,1.0,0.0,2.5,5.75,0.76,0.37,51.28,1.75,1.5,4.0,1.0,5.79,0.0,3.23,1.0,0.0,0.83,0.63,0.37,0
0.0,13.81,1.0,0.07,0.0,0.03,1.0,1.0,0.0,5.2,1.72,0.47,0.0,68.36,2.0,0.0,3.08,1.0,3.59,1.0,1.86,1.0,0.0,0.66,0.0,0.01,0
2.36,1.57,1.0,3.93,0.0,1.07,2.57,4.93,0.0,14.94,10.14,0.38,0.21,65.25,2.21,0.0,5.79,1.79,4.19,0.79,4.91,1.0,0.0,0.62,0.79,2.36,0
0.0,3.99,1.0,1.0,0.0,1.01,2.01,4.99,1.99,14.97,26.91,0.15,0.02,82.85,2.0,1.0,20.93,2.0,4.58,0.01,6.76,0.02,0.0,0.66,0.0,1.0,1
0.0,0.0,1.0,1.47,0.0,0.0,2.0,1.95,0.53,0.47,2.42,0.69,0.47,52.63,3.58,0.0,2.95,1.47,1.47,0.0,4.7,2.05,0.0,1.0,0.47,0.0,0
0.35,0.0,1.0,4.95,8.14,0.0,1.71,1.0,0.0,5.81,20.42,0.21,0.0,86.48,1.0,0.0,2.65,1.65,3.02,0.65,2.65,1.0,0.0,0.48,0.0,1.35,0
0.0,0.0,1.0,1.0,0.69,5.28,2.66,1.0,0.0,1.72,23.27,0.32,6.94,27.83,5.0,2.06,6.09,1.0,4.36,1.97,13.67,9.22,0.0,0.76,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,5.44,1.0,1.0,0.0,0.91,2.91,1.59,0.0,0.0,1.0,0.0,2.91,2.0,3.16,1.91,3.68,2.37,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.0,0.0,0.63,1.97,0.37,62.53,4.0,1.12,1.0,1.0,2.12,1.5,2.94,2.0,0.0,1.0,0.0,0.0,0
0.71,0.0,1.0,1.94,0.0,0.65,1.35,1.65,0.65,3.48,10.96,0.3,1.29,91.14,1.65,0.0,6.0,2.0,3.92,0.65,4.05,1.65,0.0,0.44,0.0,0.65,0
0.51,0.0,1.0,1.01,0.51,1.01,2.0,1.51,1.0,6.57,7.07,0.49,1.98,40.4,1.49,0.0,4.99,3.02,3.01,1.49,5.23,3.97,0.49,0.67,0.0,1.0,0
0.0,1.73,1.0,0.0,0.0,0.0,1.42,1.0,0.0,0.42,2.53,1.75,0.0,21.08,1.27,0.58,1.27,0.42,1.83,0.58,1.51,0.42,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.7,7.35,1.05,0.65,17.41,1.65,0.0,4.65,1.35,2.2,0.0,4.35,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,1.0,0.4,0.4,4.21,0.75,0.0,9.9,2.0,0.6,4.83,1.0,1.58,0.6,2.57,1.0,0.0,0.58,0.0,0.0,0
0.53,0.0,1.0,0.53,0.53,2.34,1.0,1.0,0.0,0.0,1.53,1.92,0.0,53.17,1.53,0.0,1.87,1.47,0.71,0.0,2.53,1.47,0.0,0.47,0.0,1.06,0
0.0,0.0,1.0,1.0,0.0,6.18,2.77,1.0,0.12,0.0,2.77,0.53,7.95,11.66,5.0,0.0,2.77,1.0,4.53,2.65,14.37,11.72,0.0,0.92,0.88,0.0,0
0.0,0.34,1.93,1.0,0.0,3.72,2.0,2.86,2.79,3.07,5.0,0.47,0.93,75.48,1.93,0.0,3.07,1.93,2.39,0.0,3.17,1.0,0.0,1.0,0.07,0.0,0
2.94,0.0,1.0,3.94,2.0,1.94,3.81,1.06,0.38,2.06,8.44,0.2,0.0,62.51,1.94,1.06,15.37,1.06,4.35,0.94,7.05,0.94,0.0,0.59,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,1.49,0.97,0.0,0.0,1.51,0.0,1.74,1.74,1.11,0.74,6.23,5.49,0.0,0.68,0.0,0.0,0
0.62,0.0,1.0,1.62,0.0,0.0,1.0,1.0,1.0,1.86,17.11,1.21,0.0,98.14,3.76,0.0,3.48,1.62,1.84,0.0,2.53,2.07,0.0,0.57,0.0,0.62,0
0.0,0.0,1.0,0.13,0.0,3.47,1.0,1.0,0.13,0.0,6.21,1.46,0.87,13.18,3.26,3.47,3.6,1.0,4.85,0.0,2.64,1.13,0.0,0.96,0.0,0.87,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.49,1.48,3.51,11.14,0.46,0.0,74.7,3.46,12.19,2.0,2.0,3.63,0.0,2.26,1.0,0.0,0.71,0.0,0.0,0
3.49,0.0,1.0,0.42,0.58,0.0,1.58,1.58,0.42,6.4,14.95,0.74,0.0,85.46,2.26,0.0,1.58,1.0,1.56,0.58,2.65,1.42,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.17,1.0,1.0,0.21,0.0,3.38,2.78,0.0,20.67,1.83,11.11,0.21,1.79,0.21,0.0,0.62,0.62,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.0,0.43,30.7,0.9,0.57,40.07,2.14,3.57,13.48,1.43,4.76,0.0,2.32,1.0,0.0,0.71,0.0,1.0,0
0.4,0.0,1.4,5.41,0.0,0.8,2.4,7.8,1.6,17.19,15.4,0.16,0.8,75.42,2.0,0.0,9.2,2.0,5.75,0.6,5.73,1.0,0.0,0.99,0.4,0.4,0
0.0,1.89,1.0,0.0,0.0,0.0,1.11,1.16,0.0,0.11,0.33,2.54,0.05,5.46,2.0,1.89,0.11,1.05,1.47,0.95,0.17,0.11,0.0,0.57,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.0,3.48,2.08,0.41,0.0,3.0,1.66,2.24,1.0,2.83,0.59,2.12,1.59,0.0,0.69,0.59,0.41,0
0.0,0.0,1.0,0.15,0.0,0.85,6.24,1.85,5.24,0.0,1.85,0.23,2.55,15.16,5.0,0.0,0.3,1.85,2.17,0.0,8.55,1.3,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.25,1.0,1.0,0.0,5.25,3.56,0.37,5.69,29.28,2.0,0.0,2.81,1.19,4.04,2.63,9.11,2.63,0.0,1.0,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.97,1.0,1.97,0.0,6.82,4.87,0.26,4.87,10.71,1.95,0.05,1.95,0.97,3.52,0.97,5.66,0.97,0.0,1.0,0.0,0.0,0
0.68,0.0,1.0,0.0,0.0,1.29,3.03,1.0,0.0,1.35,1.97,1.27,1.35,0.0,1.0,4.52,0.68,2.0,2.37,2.03,6.43,2.03,0.68,0.89,0.68,0.0,0
1.0,0.0,1.0,0.0,0.45,0.0,3.91,1.0,0.0,1.82,1.36,0.38,1.82,0.0,1.0,0.0,0.91,1.91,3.41,2.73,9.1,2.82,0.91,0.97,0.91,0.0,1
0.0,2.7,1.0,0.1,0.0,3.61,1.1,1.0,0.1,0.0,0.1,5.34,0.1,9.84,0.49,0.9,0.1,0.1,1.95,0.1,1.19,0.2,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,1.32,0.16,0.48,4.68,0.46,0.0,7.92,2.0,0.84,6.89,1.16,1.71,0.84,3.39,1.0,0.0,0.62,0.0,0.0,0
0.94,0.0,1.0,5.24,0.0,0.0,2.0,5.24,3.88,11.18,17.47,0.12,0.0,82.65,2.0,0.94,7.06,2.0,4.44,0.53,4.08,0.53,0.0,0.92,0.0,0.47,0
0.87,0.0,1.0,0.43,0.0,2.27,3.13,1.0,2.6,6.3,8.93,0.58,3.4,57.33,2.0,0.87,3.17,1.43,4.72,2.27,5.75,3.97,0.57,0.92,0.0,0.43,0
0.0,0.26,1.0,0.05,0.0,3.79,1.05,1.0,0.0,0.21,6.9,1.28,0.95,4.28,1.95,0.0,4.95,1.0,2.75,0.0,3.85,1.0,0.0,1.0,0.05,0.0,0
0.0,0.0,1.0,0.86,0.0,6.04,2.72,1.14,0.0,0.28,4.38,0.37,7.76,3.45,4.59,0.14,2.72,1.0,4.78,2.72,13.96,11.21,0.0,0.92,0.86,0.0,0
0.0,0.0,1.0,1.51,0.0,3.11,1.38,1.0,0.75,0.0,5.11,0.89,2.13,25.65,2.62,0.38,5.75,1.0,2.73,0.75,5.79,3.26,0.0,0.73,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,3.93,0.71,0.0,0.0,2.38,0.0,2.55,1.72,1.46,0.72,5.87,4.9,0.0,0.74,0.0,0.0,0
0.03,0.0,1.0,0.03,0.0,4.84,2.0,1.0,1.25,0.03,7.16,0.38,1.94,3.06,2.94,0.56,7.88,1.03,2.84,0.0,16.17,0.97,0.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.35,0.17,1.35,2.17,1.38,0.0,50.0,2.0,0.0,0.17,1.17,1.87,0.83,1.63,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,7.22,16.63,0.42,0.2,67.41,1.2,0.0,3.4,1.8,1.86,0.8,2.27,1.0,0.0,0.62,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.38,1.19,1.0,0.0,1.0,3.14,1.36,0.0,14.28,2.0,0.0,0.38,1.19,3.02,2.43,2.29,1.19,0.0,0.82,0.19,0.0,0
0.0,0.0,1.0,1.47,0.0,1.05,1.74,2.47,0.0,0.74,4.79,0.66,1.0,0.0,2.26,0.0,4.26,1.74,2.15,0.0,3.11,1.0,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,2.17,0.0,0.0,2.0,1.0,1.09,0.0,2.0,0.46,2.17,36.95,2.0,0.54,3.8,1.0,2.77,2.0,6.9,6.09,0.0,0.65,0.46,0.0,0
0.0,0.13,1.87,3.47,0.0,0.87,3.0,2.73,0.67,5.33,2.6,0.37,2.6,28.6,2.13,0.0,2.8,1.87,6.16,4.47,10.96,8.2,1.73,0.97,0.0,1.73,0
0.0,0.0,2.01,0.0,0.0,0.0,3.03,1.0,0.49,0.0,2.03,1.14,1.01,0.0,2.48,0.51,6.08,1.51,3.15,1.51,6.29,5.03,0.51,0.62,0.0,0.51,0
0.0,1.98,1.02,0.0,0.0,0.12,1.02,1.0,0.05,0.0,0.01,2.27,0.01,0.0,0.04,1.98,0.01,0.01,0.52,0.02,0.57,0.02,0.0,1.0,0.0,0.01,0
0.0,1.88,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.43,2.63,0.06,0.0,2.06,1.88,0.25,1.0,1.57,0.94,0.08,0.06,0.0,0.57,0.0,0.94,0
2.0,0.0,1.2,2.71,0.0,0.1,1.2,1.0,0.9,5.51,47.99,0.29,0.2,87.22,1.0,0.0,8.31,2.9,3.55,0.1,2.0,0.2,0.0,0.63,0.0,1.8,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,1.0,0.0,3.6,21.14,0.6,0.0,88.1,2.0,0.0,5.2,1.0,8.33,0.65,1.43,0.65,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,2.65,1.0,5.47,5.39,10.08,0.18,0.35,72.63,2.0,0.0,13.75,1.0,2.91,0.65,3.56,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.68,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,5.0,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,3.88,0.0,0.12,1.97,1.0,1.94,0.09,2.09,0.3,3.88,67.35,1.97,0.97,6.82,1.0,2.96,1.94,8.32,6.82,0.0,0.37,0.0,0.0,0
1.06,0.0,1.0,1.58,1.06,0.47,1.47,1.0,4.22,2.11,10.8,0.31,0.0,41.69,3.06,0.47,6.42,1.0,2.21,0.47,3.73,1.0,0.0,0.66,0.0,1.58,0
