CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.86,0.0,3.14,1.86,1.0,0.86,0.0,0.96,1.48,2.72,86.24,3.72,0.0,2.69,1.0,0.35,0.0,6.22,5.31,0.86,0.6,0.0,0.0,0
0.54,0.0,1.54,1.54,0.0,2.46,2.54,1.54,2.09,5.99,3.81,0.83,1.91,87.47,4.54,0.0,5.81,1.54,3.32,1.09,6.4,3.28,0.46,0.66,0.0,0.0,0
0.0,1.12,1.0,0.88,1.75,0.0,1.0,1.88,0.0,0.0,1.75,1.2,0.0,43.86,0.88,13.65,0.88,0.88,4.88,1.37,2.17,1.0,0.0,0.92,0.88,0.0,0
0.9,0.86,1.0,0.9,0.0,0.9,1.0,1.0,0.9,4.52,0.9,0.6,0.0,49.76,1.9,0.1,5.71,1.1,3.37,1.81,6.06,4.52,0.0,0.96,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.32,1.68,6.37,0.97,0.0,33.78,1.32,0.0,1.0,1.0,3.19,1.0,1.66,1.0,0.0,0.58,0.0,0.32,0
0.0,0.0,1.0,0.78,0.0,3.66,1.39,1.0,1.78,3.39,7.9,0.28,4.66,32.89,2.0,0.0,4.61,1.0,3.41,1.0,15.68,1.39,0.0,0.41,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.07,1.0,1.0,0.0,0.93,1.22,1.14,100.0,4.0,0.0,2.0,1.0,1.4,0.0,3.21,2.27,0.07,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.46,1.46,1.46,4.19,1.82,2.37,1.12,0.0,94.07,5.63,0.91,1.91,1.46,1.46,0.0,3.13,0.54,0.0,0.78,0.46,0.46,0
1.0,0.0,1.0,0.69,1.23,0.69,1.0,1.0,0.69,3.46,1.92,0.56,0.0,38.07,1.69,0.0,4.15,1.0,2.91,1.38,5.29,3.77,0.0,1.0,0.69,0.0,0
0.0,0.8,1.0,1.8,0.0,1.8,1.0,1.0,0.0,2.4,8.2,1.79,0.0,44.4,0.6,0.4,7.4,0.6,2.5,0.6,2.12,0.6,0.0,0.6,0.0,0.0,0
0.24,0.0,1.0,0.12,0.24,3.53,1.0,1.0,0.0,0.0,6.29,1.33,0.88,3.91,2.76,0.0,10.15,1.0,2.35,0.0,2.42,1.0,0.0,1.0,0.0,0.0,0
0.0,0.52,1.0,0.48,0.0,0.48,2.0,1.48,3.88,1.94,8.12,0.24,0.0,42.17,2.97,0.97,4.03,2.0,1.72,0.0,4.33,0.52,0.0,0.55,0.48,0.48,0
0.0,0.0,1.0,0.76,0.0,0.98,1.76,1.0,0.76,0.0,2.46,1.08,1.0,75.6,4.51,0.0,2.73,1.0,1.38,0.0,4.72,2.51,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.31,0.16,3.0,2.84,1.16,3.69,9.22,4.62,0.4,3.38,55.15,2.84,0.47,0.16,1.16,6.44,2.69,9.78,1.84,0.0,0.94,0.16,0.16,0
0.0,0.0,1.0,0.7,0.0,0.0,1.35,1.0,3.65,1.4,4.89,0.5,0.35,22.33,3.95,0.0,2.05,1.0,1.9,1.0,5.17,2.0,0.0,0.53,0.0,0.0,0
0.47,0.0,1.0,0.24,1.24,0.76,1.0,1.0,0.0,0.0,2.53,0.61,0.0,7.77,1.0,0.0,14.72,1.76,1.18,0.0,5.16,1.0,0.0,1.0,0.76,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,0.89,1.78,8.02,0.99,0.0,62.37,0.89,1.22,0.22,1.78,1.09,0.11,1.07,0.0,0.0,0.91,0.0,0.0,0
0.0,0.36,1.0,0.64,0.0,1.46,1.0,2.27,0.0,0.64,2.54,2.01,0.64,0.0,1.91,0.73,2.91,1.27,1.32,1.0,5.13,1.64,0.0,0.82,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,3.49,3.45,2.49,0.36,0.49,33.88,2.53,0.0,9.53,1.0,3.27,1.51,4.3,2.0,0.0,0.63,0.2,0.51,0
0.0,0.0,1.0,0.52,0.96,0.0,1.0,1.0,1.48,0.0,1.48,0.86,0.0,51.84,5.48,0.0,1.96,1.0,0.64,0.0,4.12,2.0,0.0,0.87,0.24,0.0,0
0.0,0.28,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.03,2.58,0.72,0.0,2.72,0.56,5.03,1.0,1.85,0.0,4.7,1.0,0.0,0.62,0.0,0.72,0
1.0,0.0,1.0,4.26,3.11,1.06,1.26,3.21,3.26,2.94,17.47,0.28,0.0,80.02,1.74,3.59,6.17,2.47,3.31,0.26,1.93,0.26,0.0,0.65,0.26,2.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.32,0.0,100.0,4.73,0.0,1.0,1.0,1.0,0.0,3.73,2.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.07,0.96,0.11,1.59,1.21,0.96,2.96,2.96,0.0,3.63,1.04,0.13,0.04,2.6,1.0,0.0,0.43,0.0,0.04,0
1.56,0.78,1.78,0.78,0.0,0.0,2.56,3.34,2.44,20.48,27.27,0.27,0.78,86.69,2.88,0.0,14.47,1.78,2.65,0.0,3.53,1.0,0.0,0.63,0.22,4.12,0
0.0,7.17,1.0,0.2,0.41,7.17,1.0,1.0,0.41,0.0,0.81,5.03,0.0,16.85,2.81,7.17,4.2,1.0,3.06,2.39,0.77,0.41,0.0,0.48,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.43,2.43,0.48,0.0,65.57,3.57,0.0,3.28,1.0,1.81,0.0,2.91,0.43,0.0,0.64,0.0,0.57,0
5.0,0.0,1.0,0.83,0.17,0.83,2.0,1.0,0.17,2.67,5.17,0.25,0.0,53.66,2.17,0.0,3.5,1.0,5.13,3.33,4.26,0.17,0.0,0.56,0.83,1.83,0
0.0,0.0,1.0,0.0,0.12,6.4,2.36,1.0,2.64,0.12,1.12,1.79,1.0,5.97,2.0,1.76,0.24,1.0,2.26,1.12,3.24,1.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.85,1.21,1.0,0.79,0.0,2.27,1.13,0.42,78.82,3.79,0.0,2.48,1.0,1.33,0.0,6.81,2.58,0.0,1.0,0.0,0.0,0
0.0,5.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39,1.9,0.0,0.0,1.39,0.61,2.61,1.61,0.34,0.0,1.37,1.17,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,1.07,0.47,1.0,1.0,1.07,0.93,4.33,0.74,0.0,19.55,3.67,0.0,2.07,1.0,1.73,0.47,2.94,1.53,0.0,0.66,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.6,0.0,1.4,1.84,0.0,0.0,2.3,0.0,1.7,1.7,1.4,0.0,2.35,1.7,0.0,0.81,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,6.72,1.25,1.0,0.0,0.25,3.75,2.24,0.25,0.0,2.49,0.0,2.76,2.0,2.9,0.51,2.73,1.25,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,1.0,0.39,5.93,0.97,0.0,8.3,2.0,0.0,3.23,3.61,2.8,1.0,2.77,1.81,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.45,1.36,2.36,1.68,3.18,5.91,2.0,0.0,3.36,1.0,1.91,0.45,10.91,2.09,0.0,0.6,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.59,9.93,1.21,0.41,38.64,2.59,0.0,5.17,1.59,1.65,0.0,3.38,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,3.77,1.0,0.08,4.85,2.53,0.9,5.54,42.51,1.92,0.15,1.0,1.0,5.33,3.77,6.62,6.54,0.92,0.99,0.0,0.08,0
0.0,0.99,1.0,0.0,0.0,0.03,1.01,1.0,0.0,0.0,4.02,0.79,0.01,0.0,3.0,0.0,0.06,1.0,1.81,0.0,1.31,0.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,1.0,0.82,0.18,1.37,0.82,0.0,81.6,4.26,0.0,2.37,1.18,1.25,0.37,6.75,2.82,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.91,1.0,0.91,0.0,0.61,0.79,1.0,0.0,2.09,0.0,4.91,1.0,2.05,1.83,5.7,5.57,0.91,0.7,0.0,0.91,0
0.0,8.86,1.0,0.47,0.0,0.47,1.93,1.0,1.07,5.59,0.93,0.78,0.0,38.23,2.07,0.0,2.86,1.0,3.04,0.93,2.38,1.0,0.0,0.76,1.0,0.0,0
2.5,0.0,1.75,0.75,1.0,0.75,3.25,1.0,3.0,3.0,6.25,0.26,0.75,60.78,1.75,0.75,19.51,1.0,3.25,0.0,7.36,1.0,0.0,0.69,0.0,1.5,1
0.33,0.0,1.0,0.67,0.0,0.0,1.33,1.33,1.0,0.66,1.99,1.11,0.0,77.95,4.68,0.33,1.66,1.33,1.66,0.0,2.83,1.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.25,0.75,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.75,25.06,3.25,0.0,0.25,1.0,1.0,0.75,2.88,1.5,0.0,0.74,0.0,0.0,0
0.0,0.13,1.0,0.13,0.26,0.0,2.74,3.74,0.0,1.74,5.47,0.3,0.87,93.41,1.87,1.98,1.87,1.87,1.53,0.13,3.06,1.87,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,3.3,5.3,0.8,0.0,52.19,1.46,0.0,4.02,1.77,3.06,0.93,3.78,1.46,0.0,0.82,0.23,0.23,0
0.0,0.0,1.0,0.25,0.51,0.0,1.0,1.0,3.49,0.0,1.01,0.57,0.0,21.06,5.25,0.0,2.01,1.0,1.48,0.75,3.25,2.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.64,1.28,0.64,1.64,8.71,0.64,4.5,33.12,0.83,1.28,54.6,4.28,0.0,7.71,1.64,2.45,0.0,5.21,1.64,0.0,0.62,0.72,1.93,0
0.0,0.0,1.0,1.0,0.61,0.61,1.61,2.21,0.0,0.39,5.21,0.75,0.0,69.88,2.0,0.0,2.39,1.61,3.95,0.39,2.82,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,1.22,3.44,1.0,0.0,1.0,3.17,0.63,0.61,30.47,1.61,0.0,2.39,1.39,4.44,1.61,4.3,2.83,0.0,0.86,0.0,0.0,0
0.0,22.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33,1.98,0.48,0.0,0.0,0.33,1.67,18.1,0.66,1.38,1.0,1.27,1.0,0.0,0.76,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,3.06,0.24,2.82,1.04,0.0,15.53,5.29,0.0,2.94,1.24,0.43,0.0,1.89,1.0,0.0,0.77,0.0,0.0,0
1.0,0.0,1.69,1.69,0.0,0.31,1.69,1.0,1.69,1.55,1.0,0.38,0.0,68.8,2.0,0.0,1.86,1.0,3.38,1.31,4.65,2.24,0.0,0.68,0.31,0.0,0
1.16,0.0,1.0,2.32,0.0,0.58,1.58,2.74,0.0,11.21,9.68,0.23,0.58,73.15,1.58,0.0,4.16,1.58,3.66,1.58,4.19,1.58,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.48,1.0,1.0,0.52,2.45,6.87,0.53,0.0,80.71,1.52,0.0,6.87,1.0,2.45,0.48,2.66,1.52,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.71,12.0,1.14,0.64,16.08,2.29,5.0,3.29,1.71,2.93,0.36,2.25,1.0,0.0,0.79,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.72,5.92,1.4,0.64,17.96,1.64,0.0,2.92,1.0,2.46,0.72,3.47,1.0,0.0,1.0,0.36,0.0,0
0.77,0.0,1.0,0.0,3.08,0.0,1.0,1.0,0.23,0.0,3.08,0.99,0.0,0.0,2.15,0.0,0.23,1.0,0.92,0.0,2.38,1.46,0.0,1.0,0.0,0.0,0
0.65,0.0,1.0,2.96,0.65,0.0,1.35,2.96,2.3,2.96,12.08,0.34,0.0,57.6,2.35,1.3,4.04,2.3,4.24,2.09,2.43,1.04,0.0,0.68,0.0,1.3,0
1.03,0.52,1.52,0.52,0.0,0.0,2.03,2.55,1.52,13.41,19.99,0.6,0.52,46.42,2.0,0.0,11.22,2.97,2.27,0.48,3.29,1.48,0.0,0.64,0.0,3.06,0
1.01,0.0,1.0,1.52,1.01,0.0,1.0,1.0,4.54,3.51,12.54,0.31,0.0,76.03,2.52,0.99,3.02,1.0,2.88,0.49,2.93,1.0,0.0,0.8,0.0,2.01,0
0.88,0.0,1.0,0.0,0.0,8.24,1.82,1.0,1.65,1.59,4.17,1.32,0.82,15.34,2.82,0.0,0.82,1.18,1.91,1.0,2.84,1.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.62,0.0,0.81,1.0,1.0,0.19,3.24,9.1,0.63,0.0,78.94,1.76,0.0,9.1,1.0,3.21,0.81,3.45,1.19,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.14,1.0,1.0,0.0,0.71,7.71,0.92,0.29,44.31,2.0,0.29,5.43,1.0,7.82,0.71,2.8,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.63,0.19,0.56,1.3,0.0,12.32,3.0,0.0,1.0,1.19,0.06,0.0,1.94,1.0,0.0,0.56,0.81,0.19,0
0.0,0.0,1.0,0.75,0.0,1.02,1.0,1.0,2.98,0.0,3.27,0.64,0.25,61.93,3.49,0.0,3.02,1.0,1.9,0.0,3.2,0.25,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.8,0.0,7.8,0.61,0.2,0.0,2.0,0.0,2.79,1.0,1.31,0.0,3.86,1.8,0.0,0.75,0.8,0.2,0
0.0,0.0,1.0,0.83,0.83,1.17,1.83,2.65,0.52,0.17,5.65,0.29,0.0,71.89,2.35,0.17,1.65,1.83,0.95,0.17,3.49,1.0,0.0,0.61,0.0,0.0,0
1.22,0.61,1.61,0.61,0.0,0.0,2.22,2.84,1.22,15.9,21.8,0.84,0.61,55.05,2.39,0.0,11.01,1.61,1.77,0.0,2.68,1.0,0.0,0.74,0.39,3.06,0
0.0,0.0,1.0,0.45,0.0,2.2,1.0,1.0,0.45,0.0,4.3,1.48,0.55,45.07,3.45,0.0,2.65,1.0,1.86,0.0,2.99,1.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.87,0.13,7.95,2.0,1.26,1.74,0.87,2.53,1.04,0.87,67.18,2.0,0.0,0.26,1.13,3.35,0.87,4.2,1.0,0.0,0.89,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26,1.58,2.83,0.0,0.0,0.26,2.47,1.47,0.53,1.31,1.0,0.48,0.26,0.0,0.91,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.36,1.91,1.0,2.73,3.64,3.36,0.28,1.0,68.25,4.73,0.0,1.27,1.0,2.83,0.0,6.22,1.0,0.0,0.67,0.0,0.09,0
0.0,0.0,1.0,0.42,1.17,0.0,1.0,1.83,1.17,0.42,2.83,0.4,0.42,0.0,4.75,0.0,3.42,1.42,0.77,0.42,5.61,2.0,0.0,0.84,0.71,0.0,0
0.0,1.35,1.0,0.32,0.0,0.32,1.0,1.0,0.0,5.0,15.35,0.52,0.0,76.52,2.0,0.68,1.65,1.68,4.96,0.68,1.67,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.36,1.0,2.54,2.81,17.26,0.31,0.0,67.87,1.36,0.0,13.06,2.28,6.15,0.36,3.92,1.0,0.0,0.46,0.36,1.36,0
0.0,0.0,1.0,0.8,0.0,2.0,1.4,1.0,2.4,1.2,6.39,0.92,0.0,30.75,4.0,0.0,3.6,1.0,1.57,0.4,2.45,1.0,0.0,0.81,0.0,0.8,0
0.0,0.4,1.0,0.0,0.0,2.6,1.0,1.0,2.4,0.8,3.2,1.12,0.0,45.66,3.2,1.0,0.6,0.8,2.73,1.6,1.69,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.65,2.59,4.46,9.28,0.22,0.65,66.51,3.59,0.0,1.7,2.0,2.21,1.0,4.22,1.0,0.0,0.83,0.0,0.35,0
0.0,0.0,1.0,1.35,0.0,3.16,1.35,1.0,0.7,2.95,15.63,0.66,0.35,81.57,1.35,0.65,2.6,1.65,3.26,0.35,2.11,0.35,0.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.4,0.0,2.38,1.0,1.0,0.4,0.0,4.57,1.4,0.6,40.46,4.62,0.0,4.57,1.0,1.94,0.0,4.09,1.0,0.0,1.0,0.0,0.0,0
0.61,0.0,1.0,0.39,0.78,0.39,3.22,6.29,10.76,5.78,27.21,0.1,1.39,88.05,3.78,1.22,4.68,2.0,2.85,0.0,6.38,0.78,0.0,0.77,0.22,1.17,0
0.0,0.0,1.45,0.78,0.0,0.0,2.22,2.55,0.0,2.55,13.65,0.26,0.0,62.13,1.78,0.0,15.98,2.0,3.28,1.0,5.07,1.22,0.0,0.58,0.0,0.78,0
0.0,0.0,1.0,0.0,1.25,3.58,1.42,1.0,0.0,0.0,5.33,1.2,0.58,0.0,1.58,0.0,2.75,1.0,4.0,1.25,2.56,1.42,0.0,0.97,0.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.39,1.39,1.78,4.27,3.72,15.55,0.36,0.0,67.87,1.39,0.0,4.78,2.61,5.11,0.0,2.6,1.0,0.0,0.47,0.0,1.39,0
0.96,0.0,1.0,2.87,11.5,1.13,1.96,1.0,0.0,0.0,11.79,0.37,0.04,88.15,1.04,0.0,1.21,1.0,4.6,0.0,3.01,1.0,0.0,0.65,0.0,0.04,0
4.69,0.0,1.0,0.22,0.0,0.0,1.78,1.0,1.65,0.0,3.56,0.22,0.78,18.07,2.44,0.0,4.35,1.0,2.43,0.0,7.3,2.35,0.0,0.92,0.78,0.22,0
0.08,0.92,1.0,0.08,0.0,0.0,2.0,1.0,0.0,0.33,11.25,0.25,0.0,4.59,1.92,0.0,4.58,2.0,1.67,0.08,3.56,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.05,1.53,1.0,0.47,1.58,7.85,0.91,0.47,79.46,2.95,0.0,3.58,1.0,1.76,0.0,3.04,1.47,0.0,0.77,0.53,0.0,0
0.0,0.0,1.0,0.58,0.0,0.83,2.0,1.58,1.75,3.0,7.0,0.53,0.0,61.58,4.33,0.0,3.25,1.58,1.88,0.0,3.26,1.0,0.0,0.59,0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,2.49,1.83,1.0,1.0,0.0,0.17,1.5,2.49,100.0,4.17,0.0,1.83,1.0,0.17,0.0,5.66,5.33,0.83,0.61,0.0,0.0,0
0.05,0.95,1.0,0.1,0.0,0.0,1.0,1.1,0.0,0.0,3.95,0.76,0.35,2.53,2.95,0.0,0.51,1.05,1.81,0.05,1.57,0.1,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.22,1.0,1.0,0.44,0.0,4.33,1.23,0.56,44.43,2.89,0.0,4.33,1.0,1.87,0.0,5.54,1.89,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.0,1.0,2.96,0.0,56.33,4.13,0.0,1.0,1.0,1.0,0.44,2.0,1.44,0.0,0.54,0.44,0.0,0
0.53,0.0,1.0,1.0,0.53,4.81,3.14,1.0,0.47,0.0,1.0,1.04,1.07,73.29,2.4,0.0,0.47,1.0,2.34,0.0,5.87,1.47,0.0,0.8,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,5.13,1.0,1.0,0.0,0.47,6.14,2.21,0.0,30.84,1.93,0.0,5.47,2.0,1.53,1.07,2.69,2.07,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.04,2.89,2.89,2.0,1.07,0.0,0.11,3.5,0.82,0.0,2.86,1.04,0.0,1.68,1.04,5.92,2.93,2.44,1.96,0.0,0.98,0.0,0.04,0
0.0,0.0,1.0,1.42,0.0,1.0,1.71,2.42,6.38,18.88,29.38,0.5,0.0,82.8,3.13,2.83,4.54,3.42,2.42,0.71,2.47,1.0,0.0,0.57,0.71,1.42,0
0.0,0.0,1.0,0.55,0.0,3.45,2.11,1.0,2.21,5.53,5.34,0.73,2.66,27.63,2.55,0.0,2.24,1.0,4.74,1.66,8.38,1.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,1.0,1.0,1.5,10.74,0.55,0.0,57.3,2.75,0.0,0.25,1.75,6.09,0.75,3.0,1.25,0.0,0.6,0.0,0.75,0
0.0,0.0,1.0,0.9,0.0,1.8,1.0,1.0,0.1,2.0,11.1,0.83,0.0,61.92,1.2,0.0,3.6,2.8,1.9,0.2,1.65,0.1,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,3.0,0.0,0.33,1.11,0.0,33.18,5.34,0.0,1.67,1.0,0.5,0.0,2.5,1.66,0.0,0.88,0.0,0.0,0
0.98,0.0,1.0,2.0,0.0,0.0,1.02,1.0,8.96,6.0,1.43,0.2,0.98,78.18,2.98,0.98,1.55,1.0,2.95,0.02,5.49,1.0,0.0,0.8,0.02,2.0,0
0.87,0.0,1.0,0.13,1.73,4.73,2.13,1.0,0.53,1.33,2.27,1.23,0.53,6.65,1.27,0.0,6.07,1.0,3.75,0.4,4.35,1.13,0.0,0.83,0.0,0.0,0
0.33,0.0,1.0,1.66,2.98,4.0,1.33,1.0,1.32,0.67,7.31,0.83,0.0,53.2,2.34,2.65,14.33,1.0,5.86,3.01,6.55,2.34,0.0,0.84,1.0,1.66,0
0.22,0.0,1.0,0.44,0.0,0.0,1.0,1.0,2.75,1.32,3.34,0.93,0.22,17.11,2.22,0.22,3.34,3.34,1.89,0.78,3.38,1.78,0.0,0.74,0.0,1.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.96,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.0,2.07,1.99,0.18,0.0,5.47,0.0,2.25,1.0,2.92,2.47,3.17,1.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.22,0.44,0.0,1.0,1.0,0.44,0.0,1.65,1.85,0.0,18.09,6.0,0.0,1.87,1.0,2.49,2.35,2.11,2.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.52,0.52,4.4,1.3,0.48,0.0,1.48,1.56,3.88,1.0,2.27,0.52,4.67,1.52,0.0,0.74,0.0,0.0,0
0.0,23.79,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.0,0.6,0.57,0.09,0.0,0.43,0.91,5.83,0.09,1.17,0.0,0.74,0.09,0.0,0.65,0.0,0.91,1
0.0,0.0,1.0,0.58,1.15,1.7,1.0,1.0,1.15,0.0,5.27,0.8,0.42,47.81,4.3,0.0,5.0,1.0,1.47,0.0,3.62,1.58,0.0,0.82,0.0,0.0,0
1.42,0.0,1.0,0.71,1.42,0.0,1.0,1.0,0.86,0.29,1.29,0.42,0.0,23.5,1.86,0.0,43.04,1.0,1.57,0.58,1.76,1.29,0.0,0.87,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,2.02,6.5,0.92,0.5,29.22,1.99,0.0,3.98,1.5,2.37,0.0,4.17,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.73,1.0,5.39,4.39,17.1,0.45,0.0,90.49,2.54,0.0,21.49,1.0,4.05,0.73,6.38,1.27,0.0,0.61,0.73,1.46,1
0.0,0.0,1.0,0.15,0.0,0.05,1.0,1.0,0.0,0.2,1.5,2.13,0.0,3.68,5.75,0.0,1.5,1.0,3.04,2.9,2.05,1.95,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,1.84,0.72,1.28,0.59,0.0,41.31,3.28,0.0,4.87,1.0,5.86,4.31,4.12,2.16,0.0,0.66,0.0,0.28,0
0.61,0.0,1.0,0.39,1.23,4.23,2.39,1.0,1.55,3.87,2.77,0.97,1.55,19.33,1.77,0.0,4.29,1.0,4.56,1.16,6.3,1.39,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.51,1.0,1.0,0.12,0.0,6.26,1.36,0.88,12.31,2.37,0.0,3.63,1.0,2.38,0.0,3.5,1.12,0.0,1.0,0.0,0.0,0
0.63,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.31,3.1,14.49,0.38,0.0,57.06,1.0,0.0,8.16,1.63,3.46,0.84,3.49,1.0,0.0,0.48,0.08,0.47,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.55,0.0,5.35,1.06,0.45,0.0,2.45,0.0,4.0,2.65,2.04,0.55,3.66,1.55,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.96,0.0,1.0,1.0,1.0,0.0,4.44,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.38,1.38,3.64,2.76,7.11,0.51,0.0,76.42,2.13,1.38,1.13,2.0,1.44,0.0,2.67,0.0,0.0,0.75,0.38,0.38,0
0.77,0.0,1.0,1.0,1.54,0.77,1.23,1.23,5.31,6.86,4.31,0.28,0.77,76.65,5.23,0.0,7.4,1.23,2.6,0.0,4.96,1.0,0.0,0.57,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,1.53,2.0,1.0,1.76,0.76,1.25,0.9,0.0,92.36,3.98,1.02,2.0,1.25,1.64,0.25,6.02,2.24,0.0,0.99,0.0,0.51,0
0.0,0.0,1.0,0.16,0.84,0.0,1.84,1.0,0.0,0.16,3.11,0.73,6.7,9.24,1.0,0.0,5.68,1.32,2.76,1.68,11.2,11.05,0.84,0.91,0.0,0.16,0
1.76,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,3.16,11.21,0.74,0.65,30.55,2.65,0.0,4.54,1.35,2.2,0.35,4.72,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.71,0.14,0.0,8.56,2.86,1.0,3.42,0.86,2.15,0.92,0.86,10.52,3.0,0.0,0.86,1.14,2.45,1.86,5.83,1.86,0.0,0.95,0.0,0.86,0
