CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.31,0.0,11.0,1.31,1.0,1.62,0.0,4.38,4.33,0.15,12.78,3.0,0.0,1.85,1.85,3.37,0.85,2.17,1.0,0.0,0.87,0.0,1.69,0
0.0,0.0,1.0,0.28,0.0,1.56,1.0,1.0,0.28,2.72,8.16,0.67,0.84,67.15,1.56,0.56,2.44,1.0,2.36,0.72,4.86,1.0,0.0,0.89,0.0,1.44,0
0.0,0.0,1.41,0.0,0.0,1.65,2.0,1.0,0.41,2.24,3.83,0.71,0.0,16.92,1.0,0.0,5.24,2.41,2.95,1.59,5.32,1.59,0.0,0.72,0.0,0.41,0
0.53,0.0,1.0,1.07,0.0,3.2,1.27,1.8,0.0,3.99,7.27,0.9,1.0,17.58,2.73,0.0,5.0,1.27,3.16,0.53,5.19,1.27,0.0,0.61,1.0,1.47,0
0.74,0.0,1.0,0.25,0.0,0.0,2.0,1.0,1.25,4.01,5.77,0.43,0.25,67.99,1.25,0.75,3.0,1.0,5.94,1.75,3.36,1.25,0.0,0.68,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.99,0.0,6.92,4.95,0.23,4.94,10.87,2.0,0.0,2.0,1.01,3.59,1.02,5.75,1.01,0.0,1.0,0.0,0.01,0
0.0,1.54,1.0,0.0,0.0,0.0,1.23,1.0,0.46,0.0,0.0,2.23,0.46,0.0,2.69,1.54,1.38,1.0,1.27,0.77,1.15,0.92,0.0,0.56,0.0,0.77,0
0.0,0.15,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.0,0.92,1.45,0.0,92.35,3.85,0.15,0.92,1.0,1.04,0.08,4.16,1.85,0.0,0.95,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.26,1.3,0.26,5.7,1.04,0.74,17.12,2.52,0.0,6.3,1.26,2.39,0.0,4.08,1.0,0.0,1.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.24,2.24,1.8,0.0,7.79,2.24,0.0,4.83,1.76,2.94,0.94,3.8,2.24,0.0,0.94,0.24,0.24,0
0.0,3.75,1.0,3.75,0.0,0.25,1.0,1.0,0.0,5.62,13.56,0.32,0.06,74.94,1.13,0.0,0.25,1.0,5.57,0.94,2.4,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.02,1.0,0.06,0.08,6.98,1.88,0.98,1.12,4.92,0.0,3.94,1.02,2.59,0.0,1.18,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,1.47,1.42,1.0,1.21,0.63,0.0,1.82,0.84,2.51,3.58,0.84,0.84,1.0,2.57,1.42,4.78,3.0,0.21,0.73,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,6.17,1.88,1.0,2.76,0.0,1.0,1.86,0.88,11.86,2.36,1.76,0.12,1.0,1.66,0.88,3.53,1.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,1.0,0.0,0.0,1.47,2.66,0.0,4.0,0.0,2.66,1.0,1.77,1.77,4.55,4.55,0.0,0.97,0.0,0.0,0
2.48,0.0,1.0,0.0,0.0,1.52,2.0,1.0,1.24,1.24,3.91,0.49,1.38,50.12,2.38,0.0,4.52,1.0,2.45,0.0,4.75,0.38,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.77,1.0,1.0,6.9,3.54,0.41,1.25,0.0,88.78,4.41,18.3,3.36,1.0,6.58,1.18,2.39,1.0,0.0,0.65,0.59,1.18,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,3.21,13.05,0.57,0.0,78.31,1.79,0.0,3.41,1.8,1.25,0.0,2.04,1.2,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.41,1.14,1.0,2.59,1.73,1.68,0.7,0.0,54.48,1.86,0.0,2.59,1.27,1.95,0.86,3.75,1.73,0.0,0.53,0.0,0.0,0
0.08,7.36,1.08,0.0,0.24,0.64,1.48,1.0,0.0,0.0,0.24,1.34,0.24,0.0,1.92,0.92,2.19,1.0,1.78,0.0,2.07,1.0,0.0,0.89,0.08,0.08,0
0.0,0.0,1.0,0.48,0.0,1.56,1.48,1.0,0.48,0.0,1.52,1.46,0.0,48.13,3.44,0.0,1.52,1.52,1.52,0.0,4.91,2.0,0.0,0.94,0.0,0.48,0
0.0,2.67,1.0,0.0,0.11,0.55,1.22,2.78,3.56,2.67,11.68,0.49,0.0,66.73,1.0,0.0,9.23,1.89,2.11,0.11,2.67,0.44,0.11,0.6,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,2.07,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.5,2.0,0.0,0.92,0.0,0.0,0
0.82,0.0,1.0,1.0,0.82,1.59,1.18,1.0,0.18,0.0,2.18,0.95,0.88,91.17,2.35,0.35,0.18,1.0,1.72,0.0,4.5,1.18,0.0,0.46,0.0,2.0,0
0.0,0.0,1.0,0.71,0.0,2.14,1.0,1.0,1.0,1.42,4.27,0.61,2.14,29.9,3.29,1.42,1.29,1.0,2.54,0.0,10.12,1.58,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.83,1.0,1.0,1.42,2.0,4.33,0.48,2.58,38.24,3.0,1.17,1.0,1.0,3.02,0.42,9.97,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.33,0.67,3.68,1.38,0.0,73.22,3.99,0.0,1.0,1.0,5.82,0.67,1.63,1.33,0.0,0.48,0.0,0.0,0
0.63,0.0,1.0,4.78,0.0,0.0,1.63,2.89,0.37,3.15,6.67,0.52,0.0,90.56,3.74,0.0,9.19,1.63,2.43,0.0,6.49,0.74,0.0,0.75,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,2.34,1.78,1.11,2.38,0.78,17.39,4.33,1.55,2.11,1.0,3.13,2.55,1.87,1.22,0.0,0.62,0.22,0.0,0
0.0,3.59,1.0,0.0,0.0,1.2,1.0,1.0,0.0,4.9,9.81,1.2,0.0,59.55,1.0,1.2,2.8,1.0,3.35,1.6,0.78,0.7,0.0,0.47,0.0,0.3,0
0.0,0.0,1.0,0.37,0.0,1.85,1.0,1.0,0.74,3.26,10.81,0.54,0.74,58.16,1.74,0.0,2.89,1.63,1.66,0.37,3.12,1.0,0.0,0.55,0.0,0.0,0
0.07,0.0,1.0,0.0,0.93,0.0,2.0,1.07,0.07,2.86,7.57,0.26,1.07,51.13,2.21,0.0,3.0,1.07,1.69,1.0,3.32,1.14,0.0,0.97,0.0,0.0,0
0.06,0.0,1.0,0.18,0.72,4.76,1.06,1.0,0.0,0.0,7.3,0.85,0.94,5.51,1.94,0.0,6.64,1.0,2.59,0.0,7.3,1.0,0.0,0.96,0.0,0.94,0
0.0,0.0,1.0,2.76,0.0,2.21,1.55,1.0,0.89,1.55,5.76,0.82,0.0,63.32,1.89,0.0,0.45,1.0,1.93,0.0,1.58,0.55,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.06,1.03,1.0,1.03,0.03,1.03,1.77,0.0,96.8,5.9,0.0,0.97,1.0,1.04,0.03,2.51,1.97,0.0,1.0,0.03,0.0,0
0.57,0.0,1.0,2.28,0.0,0.0,1.57,2.72,0.57,4.13,11.71,0.23,0.0,73.94,2.0,0.85,1.15,1.57,1.5,0.43,2.67,0.43,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,2.0,1.91,4.72,3.62,6.62,0.17,0.91,67.05,2.0,0.09,11.38,1.91,2.19,0.0,8.59,0.09,0.0,0.91,0.09,1.0,0
1.48,1.05,1.0,1.05,0.0,0.0,1.0,1.0,1.48,3.79,4.41,0.34,0.0,69.67,2.48,0.0,6.64,1.0,2.7,1.0,4.14,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.68,0.0,1.36,1.32,1.0,12.89,3.03,9.97,0.4,0.0,87.83,1.0,5.8,3.32,4.71,5.53,0.0,3.14,0.68,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.32,1.44,1.0,1.32,0.0,4.37,1.53,1.0,0.0,2.56,0.88,3.37,1.0,2.21,0.44,3.88,1.0,0.0,0.98,0.0,0.56,0
0.0,0.64,1.0,4.84,0.0,3.36,1.84,1.0,0.0,2.64,8.96,0.65,0.0,68.23,1.0,0.0,0.0,1.0,3.44,0.16,2.36,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.34,5.84,1.5,1.0,1.66,1.66,2.17,0.77,1.83,33.0,2.66,0.0,1.0,1.17,2.71,1.34,6.58,1.67,0.17,0.61,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.13,1.26,0.26,4.06,7.79,0.7,0.13,58.46,1.13,0.0,0.79,1.13,1.91,0.87,1.76,0.87,0.0,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.88,1.88,1.0,0.0,0.0,5.24,0.44,3.64,0.0,3.12,0.88,9.27,1.0,4.18,3.51,31.08,28.23,0.0,0.78,0.0,0.88,0
0.29,0.0,1.71,0.86,1.43,0.0,1.71,1.0,2.85,1.43,5.0,0.27,0.0,83.6,1.71,0.0,9.85,1.71,3.48,0.71,5.14,1.0,0.0,1.0,0.0,0.0,0
0.47,0.0,1.0,0.47,0.94,1.88,1.47,1.0,3.28,3.88,6.88,0.82,0.0,73.13,3.06,2.34,0.47,2.06,2.02,0.47,2.5,1.0,0.0,0.65,0.47,0.0,0
0.34,0.0,1.0,0.0,0.0,1.66,2.0,1.0,1.83,6.98,3.02,0.58,0.0,59.56,2.83,0.0,0.0,2.0,3.4,0.83,6.28,1.83,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.0,4.55,2.65,0.59,0.0,3.59,0.0,2.77,1.0,1.93,0.41,2.42,1.41,0.0,0.54,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,6.2,1.0,1.0,0.0,0.73,4.07,2.44,0.27,48.34,2.0,0.0,1.07,1.73,0.93,0.0,1.21,0.27,0.0,0.52,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.92,1.27,1.27,1.08,0.81,6.19,1.12,0.73,16.48,2.73,0.0,3.46,1.27,2.35,0.0,3.19,1.27,0.0,0.95,0.0,0.0,0
0.23,0.0,1.0,1.0,0.0,2.54,1.23,1.23,1.92,6.39,13.4,0.29,2.31,53.79,3.23,2.46,4.24,1.23,3.22,0.0,10.55,0.77,0.0,0.67,0.17,0.46,0
0.0,0.0,1.0,0.0,0.0,1.1,2.0,1.0,0.63,3.17,5.17,0.53,1.47,42.43,1.37,0.63,3.0,1.0,4.8,1.63,3.97,2.83,0.0,0.76,0.0,0.63,0
0.63,0.37,1.0,4.39,0.0,2.24,1.63,2.88,0.0,3.14,6.27,1.82,0.0,53.33,1.88,0.37,9.53,1.25,2.43,0.37,4.99,0.37,0.0,0.68,0.0,0.63,0
0.79,1.21,1.0,0.0,0.0,0.0,1.39,1.0,0.39,0.79,3.14,1.78,0.0,30.23,2.0,1.21,0.0,1.39,2.05,0.61,1.07,0.39,0.0,0.56,0.0,0.61,0
0.0,0.0,1.0,0.38,0.0,2.46,1.0,1.0,0.38,0.0,4.69,1.56,0.62,38.44,3.54,0.0,2.85,1.0,1.97,0.0,2.63,1.38,0.0,0.53,0.0,0.62,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,1.0,3.11,1.4,3.51,0.82,0.0,54.06,2.3,0.0,8.02,1.7,2.87,1.0,4.51,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,2.0,1.0,3.05,3.09,7.18,0.28,0.0,55.59,4.05,0.52,5.57,1.0,2.17,0.48,3.41,1.48,0.0,0.7,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,5.26,2.21,1.0,0.0,2.39,0.0,2.26,1.0,3.29,2.61,1.19,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.17,3.31,3.31,0.66,0.83,41.35,1.52,0.0,1.65,1.83,2.24,1.0,3.83,1.35,0.0,0.95,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.83,1.0,0.0,0.69,8.56,0.72,1.65,12.62,2.65,0.0,6.48,1.17,2.35,0.0,6.89,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.38,1.0,1.0,0.41,0.0,4.57,1.41,0.59,40.53,4.22,0.0,3.97,1.0,1.93,0.0,3.73,1.41,0.0,0.78,0.0,0.59,0
1.0,0.0,1.0,0.0,0.0,3.5,1.5,1.0,2.5,1.5,1.0,1.17,0.5,32.99,2.5,1.0,4.5,1.0,1.68,1.0,3.9,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,3.95,0.0,19.83,0.19,1.99,0.0,2.0,0.0,5.99,1.0,1.88,0.0,2.94,1.99,0.0,0.74,0.0,1.97,0
1.21,0.61,1.0,0.3,0.85,2.15,2.15,1.91,3.76,7.88,17.55,0.49,0.0,85.91,1.85,0.46,6.55,1.46,2.43,0.0,3.05,1.0,0.0,0.69,0.5,1.46,0
0.0,0.0,1.75,1.0,1.5,0.0,1.75,1.75,1.75,0.75,3.24,0.53,0.75,85.03,5.25,0.0,7.73,1.75,1.12,0.0,5.12,1.25,0.0,1.0,0.0,0.0,0
0.62,0.0,1.0,1.24,0.0,1.51,1.0,1.0,5.59,3.73,3.27,0.59,1.0,48.47,2.62,0.62,2.51,1.0,2.78,0.0,5.23,1.0,0.0,0.88,0.0,1.24,0
0.01,0.99,1.0,0.01,0.0,3.97,1.01,1.01,0.05,0.2,0.35,4.96,0.0,0.87,0.04,2.02,1.13,0.02,1.01,0.99,1.01,0.99,0.0,0.5,0.01,0.02,0
1.0,0.0,1.0,2.95,11.81,0.98,2.0,1.05,0.02,0.03,11.97,0.33,0.0,91.34,1.02,0.02,1.03,1.02,2.82,0.0,3.02,1.0,0.0,1.0,0.0,0.02,0
0.0,0.84,1.0,0.0,0.16,3.37,1.16,1.0,0.0,0.47,1.26,4.25,0.16,7.9,0.32,1.68,1.32,0.16,1.1,1.0,1.32,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,2.0,1.18,2.0,1.02,1.2,1.02,0.09,51.66,5.63,0.0,0.55,1.09,1.2,0.0,1.27,0.0,0.0,0.87,0.0,0.18,0
0.0,0.0,1.0,0.15,0.0,4.26,1.85,1.0,0.0,0.3,12.51,0.45,1.7,9.82,2.7,0.3,7.23,1.15,2.47,0.0,11.52,1.0,0.0,0.89,0.05,1.45,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.18,0.12,1.94,1.78,0.0,2.96,2.0,0.0,3.0,1.0,2.0,1.94,3.06,2.0,0.0,0.51,0.0,0.0,0
0.53,0.0,1.0,1.0,0.0,0.0,1.53,2.58,0.53,2.0,26.13,0.15,0.0,63.9,1.53,0.95,10.54,2.0,1.58,0.0,3.9,0.47,0.0,0.72,0.16,1.9,0
0.34,0.0,1.0,0.68,0.66,1.32,1.66,1.0,5.03,5.34,8.93,0.4,0.34,82.63,2.34,0.34,1.66,1.0,2.31,0.0,3.5,1.0,0.0,0.76,0.33,1.34,0
0.0,0.0,1.0,1.0,0.82,0.0,1.41,1.41,0.59,1.82,5.46,0.6,0.0,82.09,1.59,0.0,3.82,1.0,1.69,0.41,2.42,1.59,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,1.19,0.0,0.0,1.39,0.0,9.39,4.38,0.0,1.62,1.0,0.19,0.0,2.62,2.44,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.15,1.3,9.63,5.09,0.61,0.74,0.15,68.71,4.3,26.3,5.61,1.15,9.12,1.7,3.48,0.85,0.0,0.79,0.92,1.85,0
0.16,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.49,0.66,1.33,3.69,0.16,12.3,3.33,0.0,1.0,1.0,1.3,0.84,2.75,1.84,0.0,0.57,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,3.22,7.63,1.05,0.0,51.63,1.0,0.0,3.41,1.0,3.88,2.59,1.85,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.45,0.45,0.0,3.1,2.35,1.45,0.0,0.0,9.7,0.85,1.0,45.08,2.0,0.0,4.0,1.45,2.8,0.0,4.28,1.0,0.0,0.77,0.45,0.55,0
0.0,1.65,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.17,0.35,4.29,0.0,0.0,0.35,0.83,2.48,0.17,3.9,3.48,1.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,12.69,1.0,1.0,0.98,0.0,4.88,5.01,0.0,0.0,2.98,0.05,1.95,1.98,3.45,1.0,1.46,0.98,0.0,0.89,0.0,1.98,0
0.0,0.0,1.0,2.29,1.94,0.0,1.65,1.0,1.06,1.06,2.94,0.52,0.0,69.19,4.94,0.0,2.13,1.0,2.06,0.65,3.02,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.66,1.0,1.0,3.38,0.0,1.79,0.99,0.0,65.74,3.58,0.0,2.21,1.21,2.15,0.0,3.03,0.42,0.0,0.61,0.0,0.79,0
0.0,0.0,1.0,0.86,0.0,0.56,1.0,1.0,0.0,0.86,5.28,1.2,0.14,51.57,3.0,0.0,1.56,1.0,7.41,0.86,1.69,1.0,0.0,0.46,0.14,0.28,0
0.0,0.14,2.73,0.0,0.0,0.0,2.73,1.0,1.73,0.27,1.27,0.79,0.0,1.62,1.0,0.86,0.14,2.86,2.1,1.14,1.71,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.0,1.64,2.27,1.64,4.46,5.09,0.6,1.73,47.75,2.73,0.0,6.18,1.64,2.32,0.73,5.45,2.45,0.0,0.97,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,4.46,2.0,1.0,0.0,0.23,5.85,0.95,1.77,0.0,2.54,0.0,5.62,1.23,2.67,0.69,6.51,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.57,7.43,1.48,0.0,38.56,1.57,0.0,3.14,1.0,3.29,1.71,2.43,1.29,0.0,0.73,0.29,0.0,0
0.0,0.0,1.0,0.18,0.0,5.0,1.82,1.0,0.36,0.36,6.09,0.56,2.0,5.97,3.0,0.0,4.28,1.0,2.51,0.18,11.57,1.0,0.0,0.9,0.0,0.82,0
1.91,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.0,1.46,9.01,0.3,1.27,26.64,1.64,0.0,2.73,1.36,1.67,0.0,2.0,1.0,0.0,0.75,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,4.2,6.0,5.8,0.44,0.0,69.61,1.6,0.0,3.6,1.0,2.84,1.0,3.52,1.6,0.0,0.97,0.6,0.0,0
0.59,0.0,1.0,0.41,0.0,0.0,1.59,2.78,0.59,1.59,11.63,0.29,0.0,52.85,1.59,0.59,3.41,2.41,3.57,0.0,3.21,1.0,0.0,0.76,0.0,1.0,0
2.87,0.0,0.57,0.0,0.0,1.15,0.57,1.0,4.02,5.0,4.59,1.28,1.15,39.01,1.72,1.72,1.72,0.57,1.92,0.0,4.76,0.57,0.0,0.61,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.14,1.45,1.55,3.21,1.45,2.0,0.75,0.45,51.22,3.1,0.0,5.52,1.55,2.07,0.45,3.41,1.9,0.0,0.97,0.55,0.0,0
2.74,0.0,1.0,0.0,0.0,1.1,1.45,1.0,4.74,2.74,4.39,0.5,2.0,37.28,3.9,1.64,4.36,1.0,2.06,0.0,6.81,2.36,0.0,0.68,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.79,0.0,3.57,0.52,1.5,0.0,2.0,0.0,1.79,1.0,1.11,0.0,6.85,2.79,0.0,0.74,0.0,0.21,0
0.0,0.61,1.0,0.9,0.0,0.0,1.9,2.52,1.8,0.3,5.78,1.01,0.0,54.56,5.7,0.1,2.33,1.1,1.2,0.0,1.31,0.0,0.0,0.87,0.05,0.3,0
0.76,0.0,1.0,5.65,9.11,1.48,2.96,1.0,0.24,0.24,9.59,0.29,1.2,85.26,1.0,0.0,1.0,1.24,3.93,0.24,4.2,1.48,0.24,0.99,0.0,0.24,0
0.34,0.0,1.0,0.34,0.69,1.37,2.0,1.0,2.4,4.69,5.71,0.42,0.66,63.03,1.34,1.71,1.66,1.66,2.65,1.0,3.84,1.0,0.0,0.81,1.0,0.0,0
2.56,0.0,1.0,0.85,0.0,0.58,1.85,1.0,1.71,0.85,2.73,0.33,1.0,60.63,2.15,0.0,3.29,1.0,2.69,0.85,5.81,1.85,0.0,0.74,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,6.24,0.94,0.24,0.0,1.24,0.0,6.24,1.76,0.61,0.0,2.17,0.24,0.0,0.51,0.0,0.24,0
0.41,0.0,1.0,0.41,0.41,3.65,3.81,1.0,0.0,0.0,1.0,0.7,0.81,20.27,1.59,0.0,2.38,1.0,1.42,0.0,8.39,5.76,0.59,0.85,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.98,1.8,1.0,0.0,0.41,14.53,0.43,1.59,13.43,2.59,0.41,8.05,1.2,2.43,0.0,11.03,1.0,0.0,0.86,0.07,1.61,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,5.92,12.92,0.47,0.15,71.9,1.15,0.0,1.46,1.0,2.03,0.85,1.26,1.0,0.0,0.48,0.0,0.15,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,1.0,2.09,1.39,1.3,1.04,0.0,34.84,2.0,0.0,3.0,1.0,2.0,1.3,3.7,2.0,0.0,0.51,0.0,0.0,0
0.44,0.56,1.0,0.44,0.88,4.56,1.44,1.0,3.07,2.63,3.94,3.88,0.0,38.55,2.0,3.31,0.44,1.0,1.29,0.44,2.11,1.0,0.0,0.72,0.44,0.0,0
0.0,12.29,1.0,0.87,0.0,0.0,1.0,1.0,0.0,4.74,3.43,0.61,0.0,59.24,1.0,0.0,2.0,1.57,2.53,1.0,2.32,1.57,0.0,0.59,0.0,0.0,0
0.94,0.0,1.0,0.12,0.0,0.0,1.94,3.82,1.12,2.0,9.45,0.22,0.0,50.0,2.0,0.94,3.0,1.94,1.45,0.06,4.08,1.06,0.0,0.95,0.0,0.94,0
0.3,0.0,1.0,0.85,0.0,0.0,1.0,1.85,2.85,3.85,7.79,0.31,0.0,78.73,1.3,0.0,14.09,1.85,2.01,0.15,2.78,0.15,0.0,0.66,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.77,0.0,0.0,1.26,0.0,0.0,5.41,0.0,1.0,1.0,1.03,0.59,3.3,2.41,0.0,0.74,0.0,0.0,0
0.28,0.0,1.0,0.28,0.0,3.72,1.28,1.0,1.67,0.0,5.61,1.13,1.0,21.44,2.72,1.11,6.23,1.0,2.75,0.28,4.6,1.0,0.0,0.89,0.28,0.84,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.41,4.65,0.82,0.0,38.36,1.41,0.0,0.59,1.59,2.21,1.18,2.12,0.59,0.0,1.0,0.0,0.0,0
0.91,3.28,1.0,1.81,0.0,0.45,1.45,10.56,0.0,8.44,34.78,0.13,0.45,81.85,2.55,0.55,14.84,2.0,3.78,0.91,5.14,0.91,0.0,0.94,0.73,1.64,1
0.23,4.62,1.23,0.0,0.69,1.84,2.38,12.55,0.0,2.31,44.59,0.16,0.69,73.16,2.54,0.77,21.39,1.77,5.08,0.0,6.43,0.23,0.0,0.86,0.61,2.54,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.0,0.0,0.78,1.67,0.0,78.45,5.57,0.0,1.22,1.0,0.78,0.0,2.61,2.22,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.91,1.0,0.09,0.0,6.34,0.77,1.91,0.0,3.19,0.19,4.63,1.0,2.61,0.28,11.75,1.0,0.0,0.96,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.93,2.79,1.31,0.0,0.0,0.93,0.21,1.0,1.86,1.39,1.0,1.31,1.0,0.0,0.71,0.0,0.93,0
0.0,0.0,1.0,1.75,0.0,0.0,2.75,1.0,3.98,0.25,1.0,0.36,1.25,74.59,3.76,0.0,1.76,1.0,3.13,1.02,6.13,1.76,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.12,0.0,0.0,3.96,0.0,0.04,1.0,1.0,1.0,2.93,2.93,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.0,1.04,0.0,0.96,1.39,0.08,95.86,4.04,0.0,1.21,1.0,0.98,0.0,4.04,2.08,0.0,0.97,0.96,0.96,0
0.0,0.0,1.0,1.76,0.0,0.0,2.0,1.0,2.15,1.91,4.82,0.56,0.0,95.8,5.0,0.38,3.29,1.0,1.51,0.0,6.29,1.62,0.0,0.77,0.38,1.0,0
0.0,4.08,1.0,0.98,0.0,4.41,1.49,1.0,0.98,0.49,0.98,1.29,0.49,32.35,2.0,0.51,0.51,1.0,2.28,0.49,2.59,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,1.0,1.0,6.57,25.33,0.35,0.0,76.94,2.25,0.0,13.2,1.0,2.11,0.0,3.23,1.12,0.0,0.67,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.85,1.0,0.0,0.0,7.0,0.72,1.85,0.0,3.3,0.0,4.85,1.0,2.57,0.0,11.11,1.0,0.0,0.98,0.0,0.85,0
0.0,0.0,1.0,0.81,1.62,8.85,3.42,1.0,0.0,0.0,3.77,0.86,1.0,26.66,1.19,0.0,1.96,1.81,4.53,2.42,9.25,4.23,0.81,0.9,0.0,0.19,0
0.0,2.81,1.0,0.0,0.0,0.0,1.53,8.02,1.06,1.4,26.68,0.45,1.06,44.47,4.06,0.47,13.96,1.47,1.64,0.0,4.54,2.13,0.0,0.77,0.23,1.4,0
2.46,0.0,1.0,1.59,0.29,0.0,1.0,1.0,0.29,6.29,19.22,0.32,0.0,78.34,1.29,0.0,2.0,1.71,8.57,0.0,3.1,1.0,0.0,0.72,0.0,0.29,0
0.0,1.15,0.38,0.0,0.0,0.0,0.38,1.77,1.53,4.23,4.99,1.74,0.0,28.78,0.38,0.0,3.84,0.77,0.86,0.0,0.96,0.0,0.0,0.48,0.0,0.38,0
