CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.26,1.0,0.0,0.0,0.75,1.0,1.0,2.43,0.0,0.81,1.19,0.0,0.0,2.62,0.75,6.19,1.0,3.08,0.57,1.47,0.81,0.0,0.77,0.0,0.19,0
0.34,0.66,1.0,1.72,0.0,1.66,1.34,2.37,1.37,2.06,2.74,3.51,0.69,21.27,0.69,1.31,6.17,0.69,1.27,0.34,2.93,0.34,0.0,1.0,0.0,0.34,0
0.59,0.0,1.0,4.73,0.41,0.0,1.59,3.95,0.41,4.14,9.27,0.51,2.77,41.36,3.0,0.0,8.86,1.59,3.22,0.41,6.34,0.41,0.0,0.73,0.0,0.59,0
0.99,0.0,1.0,0.01,1.99,0.01,2.99,1.0,0.02,7.96,3.98,0.28,0.99,69.91,1.01,0.01,2.02,1.99,4.39,1.01,6.59,1.01,0.0,1.0,0.0,0.0,0
4.56,5.32,1.0,1.0,0.0,1.76,3.28,1.0,0.0,11.32,4.35,0.28,0.0,80.16,1.0,0.0,6.52,1.24,8.18,0.76,4.6,1.0,0.0,0.93,0.76,0.0,0
0.0,0.0,1.0,0.8,0.2,0.0,1.0,1.0,2.6,1.2,1.2,0.56,0.8,52.8,5.4,0.0,3.0,1.0,1.73,0.8,3.66,1.8,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,6.32,1.52,0.89,0.0,2.77,0.0,3.54,1.11,2.39,0.11,2.52,1.0,0.0,0.91,0.0,0.89,0
0.0,0.0,1.0,1.0,0.72,0.56,2.0,1.72,18.81,14.88,16.68,0.1,0.0,86.32,2.44,0.84,36.65,2.0,4.84,0.0,5.64,0.72,0.0,0.49,0.64,2.72,1
0.2,0.0,1.0,0.8,0.0,0.0,1.2,2.0,0.2,3.41,7.63,0.34,0.39,60.37,1.78,0.0,3.0,3.61,1.83,0.2,3.61,1.39,0.0,0.92,0.0,0.0,0
0.0,0.0,1.21,0.85,0.0,0.63,1.42,1.0,1.42,0.21,0.21,2.34,1.42,15.87,3.58,1.58,1.85,1.0,3.05,2.58,3.01,1.42,0.0,0.51,0.0,0.42,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,1.0,1.0,0.0,0.59,1.52,0.0,58.91,4.18,2.36,1.82,1.0,1.77,0.0,4.05,4.05,0.0,0.78,0.0,0.0,0
0.87,0.0,1.0,0.78,0.22,0.43,1.43,1.0,1.0,0.87,1.65,1.21,0.0,95.0,4.13,0.0,2.74,1.22,1.43,0.22,4.98,2.0,0.0,0.66,0.22,0.0,0
1.02,0.0,1.0,1.0,0.0,0.98,1.0,1.0,0.0,0.98,6.89,0.66,0.51,70.6,1.0,0.0,2.47,2.49,2.13,0.51,3.07,1.02,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,2.43,1.51,4.1,0.75,0.0,67.7,3.43,1.03,1.49,1.51,6.19,0.0,1.94,1.0,0.0,0.74,0.0,0.0,0
0.09,0.0,1.0,0.09,0.47,0.47,1.09,1.0,1.81,2.72,1.37,0.65,0.91,37.69,1.91,0.0,3.09,1.0,2.46,0.91,6.58,1.0,0.0,0.97,0.0,0.19,0
0.0,0.0,1.0,0.99,1.99,0.02,1.0,1.0,0.0,0.0,5.01,0.34,1.0,79.51,4.99,0.02,8.97,1.0,0.63,0.0,6.77,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.14,1.03,1.0,0.97,0.0,1.17,1.89,0.06,97.1,4.94,0.0,1.17,1.0,1.05,0.0,2.16,1.0,0.0,1.0,0.0,0.0,0
1.44,0.0,1.0,3.16,0.0,1.0,1.72,3.16,0.84,11.34,5.75,0.34,0.72,62.9,2.28,0.56,5.0,1.72,4.39,2.0,5.98,2.0,0.0,0.88,0.72,0.0,0
0.0,0.97,1.0,0.0,0.0,6.9,1.0,1.0,0.0,0.0,0.24,4.4,0.03,0.0,0.1,0.97,2.07,0.03,0.09,0.0,1.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,4.66,11.52,1.07,0.07,69.87,1.07,0.14,3.86,1.0,5.34,2.21,1.56,1.0,0.0,0.66,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.34,0.0,4.95,1.14,2.37,0.0,3.0,0.0,3.66,1.0,2.38,0.0,3.15,1.34,0.0,0.89,0.0,1.0,0
0.51,0.0,1.0,0.51,0.51,4.61,3.05,1.0,0.97,1.46,1.0,0.64,1.51,41.71,1.49,0.0,1.46,1.0,2.61,0.49,7.26,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.95,0.09,0.0,1.0,1.0,0.05,1.09,7.35,1.16,0.0,60.32,2.91,0.0,1.95,1.05,9.05,1.0,1.29,1.0,0.0,0.48,0.05,0.09,0
2.85,0.32,1.0,2.22,0.0,2.37,1.32,1.63,0.0,6.01,15.28,2.6,0.0,29.44,1.32,0.68,2.53,1.32,1.2,0.0,1.69,0.32,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.44,0.56,3.35,1.86,0.44,41.88,3.44,0.88,1.0,1.0,7.19,1.32,1.09,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,2.67,0.0,0.84,1.83,1.0,6.0,6.17,0.17,0.27,0.0,74.99,3.33,2.0,5.83,1.0,5.88,2.0,8.67,0.33,0.0,0.95,0.0,0.0,0
0.14,0.0,1.14,0.27,0.0,3.73,1.27,1.14,0.41,1.49,7.0,0.94,2.73,10.41,2.41,0.0,4.68,1.14,3.05,0.27,6.22,1.0,0.0,0.56,0.0,0.86,0
0.72,0.0,1.0,0.72,0.72,0.0,1.72,1.0,0.28,0.0,1.0,0.69,2.84,35.93,1.56,0.0,2.28,1.0,2.0,0.0,5.8,1.28,0.0,0.93,0.0,0.28,0
1.19,0.0,2.19,0.0,1.19,7.56,2.78,1.0,0.0,0.0,3.44,1.43,2.19,0.0,2.22,2.44,2.22,1.0,4.97,0.0,3.63,1.0,0.0,0.88,0.0,0.0,0
0.0,15.7,1.0,0.08,0.0,3.69,1.0,1.0,0.08,0.0,0.08,2.99,0.0,7.65,0.38,0.92,0.08,0.08,1.0,0.92,0.32,0.15,0.0,0.96,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.85,0.85,0.0,1.31,0.0,84.61,6.0,0.0,0.85,1.0,0.42,0.0,3.12,2.69,0.0,0.91,0.0,0.0,0
0.74,0.0,1.0,0.74,3.96,3.7,1.74,1.0,0.26,0.52,5.26,1.14,0.0,78.05,1.52,0.0,4.78,1.0,8.04,0.0,2.44,1.0,0.0,0.74,0.0,1.48,0
0.0,0.0,1.0,0.7,0.7,1.48,1.7,1.0,21.11,6.33,3.59,0.47,0.59,66.14,3.41,13.45,21.29,1.0,23.37,8.71,4.71,1.89,0.0,0.73,0.7,2.11,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.13,1.25,1.31,0.0,87.48,4.5,0.0,1.0,1.13,1.04,0.13,3.23,1.87,0.0,0.96,0.87,0.87,0
0.0,0.0,1.0,1.0,0.0,1.01,1.0,1.0,0.0,2.25,8.74,1.07,0.0,84.28,2.75,1.5,0.75,1.0,2.08,0.25,1.75,1.0,0.0,0.49,0.0,0.75,0
0.77,0.0,1.0,1.0,0.0,1.54,1.77,1.0,0.23,1.54,17.15,0.68,0.0,65.39,2.69,0.0,1.0,1.77,4.54,1.54,2.71,1.23,0.0,0.54,0.23,1.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,2.14,2.71,0.38,0.14,26.15,2.0,0.0,3.86,1.0,1.52,0.14,5.93,1.0,0.0,1.0,0.86,0.0,0
0.66,0.67,1.0,0.66,3.32,3.99,1.66,1.0,0.0,1.01,6.34,1.31,0.0,75.28,1.0,0.0,2.66,1.67,8.01,0.34,2.12,1.0,0.0,0.61,0.0,1.33,0
0.77,8.51,1.0,0.97,0.0,3.42,1.19,1.77,0.0,1.74,6.81,1.22,0.81,15.85,3.0,0.77,4.77,1.0,2.8,0.0,2.76,0.81,0.0,0.62,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.0,5.88,14.84,0.58,0.35,54.91,1.69,0.0,3.35,1.65,1.99,0.65,2.65,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.26,0.0,1.0,1.0,1.0,0.0,4.24,2.0,0.0,0.87,1.0,1.0,0
0.0,0.12,1.0,0.94,0.0,6.57,2.88,1.0,1.88,2.81,0.0,0.89,3.75,11.26,1.88,4.06,3.81,0.94,8.16,2.94,10.79,2.81,0.94,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.03,2.76,0.0,2.12,0.0,4.49,1.0,2.57,0.0,6.44,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.68,0.0,0.0,0.96,1.68,1.0,1.36,2.04,12.09,1.33,0.0,60.6,1.0,1.68,0.0,1.0,3.91,0.68,2.53,0.68,0.0,1.0,0.0,0.0,0
0.16,0.0,1.0,1.48,0.0,0.84,1.16,1.64,0.32,4.64,11.16,0.67,0.0,81.09,2.0,0.16,5.84,1.16,11.72,0.0,1.49,0.84,0.0,0.74,0.0,0.0,0
0.94,0.0,1.0,0.06,1.87,0.0,2.87,1.0,0.06,7.5,3.81,0.35,0.94,71.88,1.19,0.0,1.94,1.94,4.19,0.94,6.34,1.06,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.13,0.13,6.48,1.39,0.87,6.46,2.26,0.0,3.87,1.13,2.4,0.0,2.62,1.0,0.0,1.0,0.0,0.13,0
0.94,0.0,1.0,0.94,0.0,2.12,1.94,1.0,0.0,1.88,21.13,0.48,0.06,51.8,2.06,0.0,1.17,1.94,5.43,1.88,2.48,1.0,0.0,0.55,0.0,1.0,0
0.0,2.8,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,1.5,1.95,0.6,0.0,1.3,11.39,2.3,1.0,9.25,8.78,1.38,1.2,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.12,0.25,4.38,1.0,1.0,0.0,0.0,5.0,2.01,1.0,9.97,2.37,1.75,2.87,1.0,4.8,4.38,1.9,1.0,0.0,0.97,0.0,0.12,0
0.0,0.0,1.64,0.0,0.0,1.43,1.64,1.0,1.29,1.93,11.5,0.67,0.36,57.18,1.36,1.29,1.43,1.0,4.61,0.64,3.1,1.0,0.0,1.0,0.0,0.0,0
0.98,0.0,1.0,0.0,3.92,0.08,1.0,1.0,0.0,0.0,4.06,0.63,0.06,0.0,1.02,0.0,0.08,1.0,1.23,0.0,2.28,1.0,0.0,0.99,0.0,0.02,0
0.07,0.0,0.07,0.07,0.13,0.07,0.07,1.0,0.4,5.2,0.34,2.46,0.07,5.44,0.34,0.0,0.6,0.07,0.19,0.0,0.36,0.07,0.0,0.45,0.0,0.07,0
0.0,3.48,1.0,0.0,0.13,5.22,1.0,1.0,0.13,0.26,0.78,3.15,0.0,8.27,1.26,5.22,6.13,1.0,1.35,0.87,0.95,0.13,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.66,1.66,0.66,0.0,3.68,0.79,0.34,0.0,3.99,0.0,2.67,1.66,1.31,0.0,3.81,1.66,0.0,0.69,0.0,0.34,0
0.47,0.0,1.0,0.53,1.86,0.0,1.0,1.0,0.0,1.07,6.14,0.81,0.0,40.09,1.0,1.07,0.53,1.53,6.51,0.0,1.63,1.0,0.0,0.73,0.0,0.0,0
0.0,10.49,1.0,1.91,0.0,2.86,1.95,1.0,0.0,11.49,24.88,0.45,0.0,85.8,1.05,0.0,8.72,1.95,4.34,0.09,3.31,1.09,0.0,0.99,0.95,0.0,0
0.0,0.0,1.0,0.69,0.0,1.26,1.31,1.0,0.0,3.43,11.11,0.51,0.63,58.27,1.63,0.0,3.57,1.69,1.81,0.0,4.17,1.0,0.0,0.99,0.34,0.69,0
0.0,0.0,1.0,0.67,0.0,0.99,1.0,1.0,0.0,0.66,3.32,1.69,0.0,83.48,2.34,0.0,3.0,1.0,2.89,0.99,1.44,1.0,0.0,0.77,0.0,0.0,0
0.43,0.0,1.0,1.0,0.43,3.84,2.7,1.0,0.57,0.0,1.0,1.18,0.85,78.69,3.3,0.0,0.57,1.0,2.07,0.0,5.2,1.57,0.0,0.57,0.57,0.57,0
0.0,0.0,1.0,0.21,0.0,4.75,1.21,1.0,0.21,0.21,1.79,0.99,0.42,10.39,2.04,0.0,3.21,1.79,2.12,1.62,8.58,7.17,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.06,0.94,6.06,0.61,0.0,36.72,2.12,0.0,2.0,1.06,3.64,0.94,1.81,1.0,0.0,0.44,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.15,1.85,1.0,0.85,1.0,1.29,0.8,1.71,52.33,5.56,0.0,3.85,1.0,4.14,3.42,6.27,3.56,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.06,1.0,9.35,5.61,6.61,0.31,0.0,80.42,4.74,0.0,5.68,1.06,1.83,0.06,2.45,0.19,0.06,0.85,0.06,0.0,0
0.0,0.0,1.0,0.95,0.0,8.56,1.95,1.0,0.0,0.34,2.29,0.57,8.56,51.8,4.81,0.0,1.9,1.0,2.49,2.0,15.79,14.37,0.0,0.62,0.0,0.95,0
0.93,0.0,1.0,1.86,0.0,0.46,1.46,2.39,0.0,6.97,4.79,0.74,0.46,30.65,2.54,0.0,3.39,2.0,2.5,0.93,4.89,2.0,0.0,0.84,0.46,0.0,0
0.13,0.0,1.0,0.87,0.51,0.0,1.0,1.0,0.87,0.0,1.38,1.3,0.0,87.31,3.62,0.0,0.87,1.0,1.03,0.0,3.33,1.87,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.49,1.49,0.49,0.0,4.57,1.0,0.51,0.0,3.97,0.0,3.03,1.49,1.64,0.0,3.27,1.49,0.0,0.64,0.0,0.51,0
0.0,0.0,1.0,0.57,0.43,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.43,56.78,4.14,0.0,0.57,1.0,1.0,0.43,3.07,1.57,0.0,0.84,0.57,0.57,0
0.0,0.0,1.0,1.71,0.0,0.0,1.14,1.29,8.99,5.43,7.14,0.25,0.0,81.55,4.43,0.0,5.57,1.14,1.99,0.14,2.38,0.14,0.0,0.84,0.0,0.0,0
0.0,0.3,1.3,0.6,0.0,4.1,2.3,1.9,2.69,4.19,13.88,0.54,1.4,26.62,2.7,0.6,12.68,1.3,3.01,0.0,6.94,0.7,0.0,0.86,0.15,0.6,0
1.33,0.0,1.0,0.67,0.0,0.33,1.67,2.33,2.33,10.65,25.96,0.51,0.0,61.24,1.67,1.33,13.65,2.33,3.43,0.67,4.49,3.01,0.0,0.45,0.33,1.33,0
0.85,0.0,1.85,0.85,0.85,0.0,1.85,1.0,2.44,1.85,5.13,0.26,0.0,59.15,4.29,0.0,4.56,1.0,1.76,0.0,4.59,1.0,0.0,1.0,0.85,0.0,0
0.0,5.87,1.0,1.95,0.0,0.1,2.95,1.0,0.0,4.87,0.0,0.33,0.0,50.7,0.97,0.03,8.77,0.97,7.85,3.95,7.99,1.97,0.0,0.55,0.0,0.0,0
5.11,1.83,1.0,1.1,0.63,0.37,1.73,6.11,3.19,11.86,31.19,0.27,0.0,74.95,2.63,0.37,22.34,1.73,2.84,0.0,3.6,0.63,0.0,0.77,0.18,1.1,1
0.0,0.0,1.0,0.41,0.0,2.36,1.0,1.41,0.0,1.64,7.82,1.0,0.59,24.17,2.18,0.0,3.59,2.23,2.2,0.0,2.69,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.62,0.0,0.38,2.57,0.0,0.0,4.11,0.0,0.38,1.38,0.38,0.38,1.76,1.76,0.38,0.63,0.38,0.0,0
0.0,0.0,1.0,0.02,0.0,2.0,1.0,1.0,0.0,5.0,12.0,0.98,0.0,75.15,1.02,0.0,3.98,1.0,5.44,1.98,1.57,1.0,0.0,0.63,0.98,0.0,0
0.0,0.4,1.0,0.0,1.2,0.0,1.6,2.2,0.0,0.0,5.39,2.04,0.6,0.0,1.2,1.6,0.6,1.2,2.13,0.8,1.0,0.6,0.0,0.74,0.0,0.4,0
0.0,0.0,1.87,3.47,0.0,2.6,2.74,1.0,2.6,1.0,3.91,0.3,2.6,65.07,1.87,0.0,4.6,1.13,3.01,1.0,9.32,2.74,0.0,0.52,0.0,2.0,0
3.56,4.16,1.0,0.59,0.0,1.19,2.78,1.0,1.22,7.72,1.0,0.38,0.0,46.3,1.81,0.0,6.59,1.0,4.56,0.59,4.1,1.0,0.0,0.94,0.59,0.0,0
0.0,1.99,1.0,0.0,0.0,0.01,1.0,1.0,0.03,0.04,0.08,5.18,0.0,0.31,0.0,46.84,0.1,0.01,56.8,46.82,0.02,0.0,0.0,0.5,0.0,0.01,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,2.14,0.0,0.43,1.19,0.0,42.94,4.43,1.72,1.57,1.0,2.62,0.0,2.76,2.0,0.0,0.99,0.0,0.57,0
0.96,0.0,1.0,1.91,1.91,1.91,1.96,1.0,1.0,0.0,0.96,1.35,0.04,63.11,1.13,3.96,2.91,1.0,4.0,1.13,3.27,1.04,0.0,0.5,0.0,0.0,0
0.0,0.0,1.15,0.85,0.0,0.0,1.15,1.0,1.15,0.46,3.01,1.28,0.0,98.3,4.38,0.31,0.85,1.0,1.73,0.15,2.2,1.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.0,2.13,5.07,24.08,0.75,0.0,93.81,2.87,0.0,10.57,1.56,2.81,0.0,4.46,1.44,0.0,0.76,0.44,0.44,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,2.67,7.68,35.58,0.4,0.0,82.58,2.33,0.0,15.53,2.0,3.73,0.0,4.02,1.0,0.0,0.65,0.0,0.16,1
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.5,0.5,6.5,0.62,0.5,37.39,2.5,0.0,1.5,1.0,7.69,0.0,1.89,0.5,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.98,2.02,1.0,0.51,0.0,3.43,1.26,3.55,0.0,2.98,2.94,4.51,1.0,4.89,1.53,4.64,4.57,1.02,0.67,0.0,0.51,0
0.0,0.0,1.0,0.89,0.0,0.89,2.78,3.68,14.27,17.94,17.2,0.11,2.68,80.26,1.0,1.62,46.51,2.0,6.65,2.78,8.37,1.0,0.0,0.79,0.45,2.78,1
0.0,0.0,1.0,0.46,0.54,0.0,1.46,1.0,2.39,3.39,5.08,0.31,0.0,66.77,2.54,0.0,9.31,1.0,2.98,0.0,3.54,0.54,0.0,0.77,0.23,1.39,0
0.11,0.0,1.0,0.06,0.11,2.83,1.0,1.0,0.0,1.89,5.72,1.5,0.0,49.06,1.0,0.0,6.03,1.0,3.5,2.83,1.33,1.0,0.0,0.67,0.0,0.0,0
0.0,0.78,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,3.34,1.12,0.0,22.11,3.44,0.0,0.22,1.0,1.16,0.0,1.44,0.66,0.0,0.88,0.78,0.78,0
0.45,0.0,1.0,2.0,0.0,0.0,1.0,1.45,8.64,5.09,7.45,0.28,0.0,83.28,5.0,0.0,7.36,1.45,1.88,0.0,2.45,0.0,0.0,0.9,0.23,0.45,0
0.0,0.0,1.0,0.63,0.0,1.47,1.63,1.0,2.53,3.16,5.1,0.71,0.37,44.22,2.37,0.0,9.05,1.0,3.55,0.0,4.26,0.37,0.0,0.69,0.32,1.9,0
0.24,0.76,1.0,0.24,0.24,3.02,1.24,1.0,0.0,0.0,0.24,4.91,0.49,12.19,0.24,0.0,0.49,0.24,1.24,0.76,1.58,0.24,0.0,0.8,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.9,1.9,0.9,0.0,1.8,0.7,0.0,0.0,4.6,0.6,2.0,1.9,0.75,0.1,3.6,1.8,0.0,0.72,0.0,0.0,0
0.0,0.18,1.18,1.18,0.0,4.46,1.36,1.54,2.44,8.26,6.21,0.49,0.0,57.01,4.46,2.0,4.67,1.18,5.65,1.64,14.93,1.64,0.0,0.65,0.09,0.36,0
0.0,0.0,1.0,0.16,0.0,4.22,1.0,1.0,0.0,0.78,6.56,1.22,1.69,11.69,1.84,20.26,3.16,1.16,24.67,22.79,4.27,3.53,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.94,0.94,0.44,1.94,1.0,28.09,8.43,2.94,0.26,0.0,88.03,3.81,8.43,27.22,1.06,20.38,1.0,4.61,1.06,0.0,0.64,0.94,2.81,0
0.0,0.0,1.0,0.05,0.0,2.93,1.0,1.0,0.25,0.15,7.98,3.59,0.0,2.11,1.1,0.98,0.15,1.0,0.05,0.0,0.91,0.0,0.0,1.0,0.0,0.0,0
0.0,0.07,1.0,0.96,0.0,0.0,1.96,1.0,3.86,4.82,3.86,0.43,0.0,67.55,1.93,0.14,11.61,0.96,4.05,0.07,4.84,0.0,0.0,0.51,0.48,2.89,0
0.0,0.0,1.0,0.0,0.0,2.66,1.23,1.0,0.0,1.34,11.43,1.08,0.0,62.92,2.77,0.0,5.32,1.89,5.66,0.23,2.44,1.0,0.0,0.57,0.0,0.23,0
0.0,0.0,1.0,0.64,0.64,0.0,1.64,1.64,15.08,10.24,9.6,1.23,0.0,56.32,4.08,0.0,25.6,1.64,3.18,0.0,3.85,1.0,0.0,0.5,0.32,1.92,1
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.0,0.0,0.38,1.95,0.0,38.01,3.38,0.0,1.0,1.0,1.0,0.62,1.95,1.38,0.0,1.0,0.0,0.0,0
0.0,0.04,1.0,0.0,1.92,0.0,1.0,1.0,0.96,2.88,54.66,0.29,0.0,64.25,0.96,0.04,21.1,1.92,1.77,1.04,3.13,0.96,0.0,0.41,0.96,1.96,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.01,0.01,3.19,0.0,0.11,0.0,4.99,1.0,0.0,3.0,2.0,0.01,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.0,0.81,2.63,1.06,0.0,59.32,4.19,0.0,2.63,1.81,1.2,0.0,2.0,1.19,0.0,0.99,0.0,0.81,0
1.77,2.06,1.0,1.0,0.0,0.59,2.59,1.0,2.82,7.36,3.12,0.25,0.0,72.36,1.71,0.0,10.53,1.0,4.72,0.29,5.21,0.29,0.0,0.65,0.65,2.12,0
0.0,1.14,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.57,9.0,1.19,0.0,57.86,1.0,1.29,0.0,2.57,3.18,0.57,1.68,1.0,0.0,0.65,0.0,0.0,0
3.08,0.34,1.0,3.05,0.0,6.26,2.0,1.68,0.0,6.5,11.92,0.47,5.92,64.71,3.97,0.0,4.05,1.34,2.95,1.32,12.03,10.21,0.0,0.73,0.34,0.66,0
0.0,0.0,1.07,1.21,0.0,0.21,1.14,1.0,1.14,0.07,1.0,1.47,0.21,98.21,4.79,0.0,1.29,1.0,1.16,0.07,2.61,1.14,0.0,0.96,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.22,1.0,1.95,0.0,5.5,1.11,0.22,0.0,1.89,1.37,1.0,1.15,0.89,0.0,0.56,0.0,0.0,0
0.0,0.0,0.16,0.16,0.0,0.93,0.16,1.0,0.0,4.22,0.16,2.63,0.0,0.0,0.16,0.0,0.31,0.31,0.31,0.31,0.47,0.47,0.0,0.53,0.16,0.0,0
0.0,0.0,1.0,0.93,0.0,1.86,1.0,1.0,0.35,4.72,11.17,1.19,0.0,82.34,2.28,0.0,2.93,1.0,11.09,0.93,1.2,1.0,0.0,0.68,0.0,0.0,0
0.0,5.3,1.0,1.0,0.0,0.0,1.44,1.0,0.44,3.88,7.91,0.32,0.0,77.23,2.12,1.12,4.97,1.44,2.62,0.44,2.73,1.0,0.0,0.49,0.0,1.44,0
0.0,0.0,1.0,0.45,0.0,2.21,1.45,1.0,0.0,3.14,29.88,0.77,0.55,39.03,2.45,0.0,13.97,1.45,3.17,0.45,4.19,1.0,0.0,0.94,0.0,1.45,0
4.98,4.77,1.0,2.19,0.4,1.59,2.19,6.98,1.0,18.33,32.51,0.25,0.4,85.38,1.4,0.4,14.75,2.0,4.17,0.6,4.45,1.0,0.0,0.76,0.4,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.0,1.92,6.47,5.62,0.39,0.0,76.89,1.3,0.0,12.09,2.85,4.7,0.92,3.85,1.0,0.0,0.61,0.0,0.0,0
1.88,0.0,1.0,3.76,0.0,1.06,1.94,3.82,0.0,14.23,8.06,0.23,0.94,65.35,1.94,0.18,4.7,2.0,4.66,1.88,6.24,1.94,0.0,0.92,0.94,0.0,0
0.0,0.21,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,4.49,1.67,1.79,0.0,1.79,21.95,2.79,0.9,24.79,24.44,4.18,3.59,0.0,0.97,0.0,0.0,0
0.96,0.0,1.0,1.08,1.92,1.0,1.04,1.08,6.16,7.79,5.08,0.24,0.96,81.78,4.84,0.04,8.84,1.04,2.8,0.04,5.37,1.0,0.0,0.57,0.0,1.0,1
0.0,0.0,1.0,0.38,0.0,0.62,1.0,1.0,1.0,1.87,5.36,1.15,0.0,78.82,2.75,1.87,1.0,1.62,2.11,0.0,1.7,1.38,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.5,33.38,0.78,0.5,0.0,2.0,7.47,14.95,1.5,3.0,0.5,2.0,1.0,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,0.27,0.0,2.93,1.0,1.0,0.27,0.0,5.4,1.81,0.73,26.72,4.27,4.4,3.2,1.0,5.29,0.0,1.77,1.27,0.0,0.87,0.27,0.27,0
0.0,0.0,1.0,2.39,0.0,1.0,2.3,3.3,11.82,8.16,8.52,0.28,0.91,96.97,1.0,0.7,18.34,2.0,3.57,1.61,5.75,1.0,0.0,0.75,0.15,1.61,1
0.94,0.0,1.0,12.24,0.0,1.0,1.94,3.82,0.0,4.77,9.53,0.26,2.82,78.14,2.94,0.0,13.18,1.94,4.25,0.12,6.85,0.06,0.0,0.67,0.0,0.94,0
0.0,0.16,1.0,0.0,0.0,0.63,1.0,1.0,0.84,0.0,0.0,3.19,0.84,0.0,3.37,1.84,0.84,0.84,2.84,2.84,1.0,1.0,0.0,0.56,0.0,0.0,0
0.18,0.82,1.0,0.0,0.37,1.63,1.37,1.0,0.0,1.47,0.74,4.33,0.18,12.91,0.18,1.63,0.37,0.37,0.81,0.18,1.22,0.18,0.0,1.0,0.0,0.0,0
