CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.13,3.47,1.87,1.0,3.87,3.0,21.73,0.67,0.0,86.93,3.27,0.13,24.53,1.0,3.12,0.0,3.71,1.0,0.0,0.66,0.87,1.0,1
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.0,5.21,1.21,0.55,0.0,2.55,0.0,4.87,1.0,1.57,0.0,5.78,0.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,2.33,1.67,0.67,8.66,3.64,0.29,2.34,50.23,1.67,0.0,2.0,1.67,6.21,1.33,9.08,1.67,0.67,0.84,0.33,1.0,0
2.95,6.82,1.59,9.44,1.18,0.0,1.59,2.18,0.59,12.39,25.96,0.65,0.0,55.46,1.41,1.0,9.85,1.59,2.59,0.0,3.03,1.0,0.0,0.95,0.44,0.59,0
0.0,0.0,1.0,1.0,0.3,0.15,1.0,1.0,1.3,0.3,1.46,1.39,0.15,97.71,5.15,0.0,2.83,1.0,1.11,0.0,3.77,1.85,0.0,0.91,0.85,0.85,0
0.0,0.0,1.0,2.37,0.32,1.37,1.0,1.0,0.95,9.15,22.72,0.52,0.0,84.77,2.95,0.32,4.05,1.0,9.27,0.0,1.95,1.0,0.0,0.51,0.68,1.0,0
0.0,0.0,1.0,0.59,0.0,1.65,1.0,1.0,0.59,0.0,3.48,1.38,0.41,58.75,4.59,0.0,2.24,1.0,1.65,0.0,3.76,2.17,0.0,0.81,0.0,0.41,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.51,0.0,0.49,2.09,0.0,49.33,2.51,0.0,0.51,1.0,3.01,3.01,2.01,2.01,0.0,0.46,0.0,0.0,0
0.03,0.0,1.0,0.0,0.0,4.86,1.97,1.0,0.06,0.06,6.83,0.78,1.94,1.42,2.97,0.0,6.89,1.0,2.54,0.0,6.4,1.0,0.0,0.96,0.03,0.97,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.47,3.7,0.0,0.0,0.74,0.63,1.74,0.74,1.0,0.63,0.92,0.74,0.0,0.78,0.0,0.0,0
0.0,0.0,1.71,0.29,0.0,5.65,3.12,1.0,3.12,1.41,0.29,0.88,1.41,73.18,3.59,0.71,1.71,1.0,2.59,1.41,5.65,1.59,0.0,0.79,0.0,0.0,0
0.98,0.0,1.0,2.94,0.0,0.02,1.98,1.02,0.98,14.85,25.61,0.18,0.09,87.54,1.02,0.98,7.89,2.96,2.49,0.02,2.88,0.02,0.0,0.69,0.98,0.98,1
0.0,0.0,1.0,0.28,0.72,0.0,1.0,1.0,0.0,2.11,5.78,0.66,0.0,47.48,1.0,0.0,1.28,2.0,1.85,0.72,2.89,1.0,0.0,0.97,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,1.54,3.54,7.77,0.36,0.0,66.95,1.77,0.0,0.77,1.0,2.43,1.0,1.89,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,1.12,1.12,8.12,0.81,1.0,12.34,3.68,2.24,4.0,1.0,3.88,1.12,4.96,2.12,0.0,0.59,0.56,1.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.25,7.25,0.56,0.0,52.54,1.13,0.0,0.25,1.0,2.75,1.0,1.82,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,1.35,1.0,2.8,4.2,7.99,2.03,0.0,93.71,1.0,1.05,9.79,2.0,1.57,0.0,2.8,0.65,0.0,0.47,0.35,0.7,0
0.49,7.16,1.49,0.98,0.0,0.98,1.98,1.49,1.47,5.37,3.42,0.5,0.49,37.6,2.44,1.02,5.93,0.98,3.92,0.98,3.5,0.49,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,2.06,0.35,0.65,1.01,0.0,91.14,6.0,0.0,2.0,1.0,1.27,0.0,2.91,2.29,0.0,0.94,0.35,0.35,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.28,4.48,1.82,0.0,32.03,0.64,2.16,0.36,0.64,2.19,1.0,1.19,0.64,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,2.4,1.6,3.8,0.81,0.0,45.52,2.6,0.0,0.0,1.2,1.64,0.8,2.32,0.8,0.0,0.9,0.8,0.0,0
0.0,0.0,1.0,0.99,0.0,0.01,1.01,1.02,5.95,3.01,0.14,0.31,1.99,69.78,3.98,2.98,1.11,1.01,4.34,1.0,5.67,1.0,0.0,0.62,0.0,1.01,0
1.8,2.17,1.36,5.78,0.72,0.0,1.36,1.72,0.36,7.58,16.52,1.18,0.0,33.93,1.0,0.36,5.78,2.0,1.37,0.0,1.6,0.36,0.0,0.99,0.27,0.36,0
4.01,0.0,1.8,0.2,12.02,0.0,3.4,1.0,0.8,2.4,8.21,0.59,0.8,100.0,1.2,0.0,0.8,1.0,6.2,0.8,5.71,1.0,0.0,0.54,0.8,1.6,1
0.0,0.43,1.0,0.43,0.0,1.15,2.0,1.0,3.83,4.7,17.48,0.29,0.43,73.37,2.43,0.0,6.11,1.57,3.42,0.85,4.04,1.43,0.0,0.66,0.43,0.57,0
0.74,0.0,1.15,0.0,2.22,1.7,2.3,1.0,0.15,3.0,23.63,0.37,0.15,69.33,1.85,0.0,1.0,1.85,3.39,0.0,2.98,1.0,0.0,0.56,0.15,1.15,0
0.69,0.69,1.0,1.69,1.69,1.86,1.69,9.28,3.45,1.0,50.38,0.21,1.24,85.14,3.62,7.9,8.59,1.69,4.03,0.0,4.32,0.31,0.0,0.69,0.69,1.38,0
0.0,0.0,1.0,1.73,0.73,3.27,2.0,1.0,1.06,2.27,10.78,0.74,0.0,63.56,1.53,0.0,8.17,1.0,6.02,2.2,2.96,1.0,0.0,0.57,0.27,1.73,0
1.85,0.0,1.0,0.0,0.0,3.71,2.24,1.0,0.0,2.47,2.85,1.13,0.0,41.39,1.0,0.0,0.62,1.38,3.71,1.24,2.29,1.24,0.62,0.81,0.0,0.0,0
0.29,0.0,1.0,0.0,0.0,2.39,2.1,2.81,1.81,4.0,3.1,1.08,0.0,66.1,1.9,0.0,1.9,1.9,2.39,0.19,3.97,1.1,0.1,0.58,0.0,0.0,0
0.87,2.13,1.87,0.87,1.73,0.0,1.87,2.73,0.0,1.73,0.87,0.75,0.0,28.61,0.87,0.13,1.73,1.73,2.3,0.13,2.6,0.87,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.33,1.16,1.0,2.99,2.81,5.97,0.83,0.0,63.63,2.67,0.49,5.45,1.16,1.24,0.0,1.51,0.0,0.0,0.59,0.16,0.33,0
0.25,0.0,1.0,0.0,0.25,3.74,1.0,1.0,0.75,0.75,1.0,1.8,0.0,37.38,1.0,4.49,0.0,1.75,6.75,4.49,2.25,1.75,0.0,0.86,0.0,0.75,0
0.0,0.0,1.0,1.0,1.79,0.89,1.0,1.0,2.68,1.79,3.68,0.53,0.89,86.59,5.58,0.0,11.62,1.0,1.74,0.21,4.83,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,4.01,4.01,1.24,0.6,0.0,66.0,2.0,1.75,4.0,1.0,2.9,1.0,2.9,1.0,0.0,0.71,0.0,0.75,0
0.0,0.0,1.0,1.13,1.73,1.73,1.27,2.73,2.73,2.27,7.33,0.26,1.13,75.0,5.47,0.0,11.66,1.87,2.17,0.27,6.21,1.67,0.0,0.72,0.07,1.73,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,1.16,4.48,1.05,0.0,71.03,2.68,0.0,0.42,1.0,2.08,0.58,2.55,1.84,0.0,1.0,0.0,0.0,0
0.63,0.0,1.0,0.31,0.0,0.63,1.31,1.31,1.57,0.94,3.31,0.76,0.63,24.15,2.0,0.69,1.94,1.31,1.91,0.69,3.83,1.0,0.0,1.0,0.0,0.0,0
5.92,2.96,1.0,1.74,0.0,2.22,2.74,5.44,6.18,17.77,32.09,0.54,0.0,93.34,2.3,2.22,24.21,3.22,3.82,0.0,5.33,1.52,0.0,0.59,0.37,2.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.61,2.43,1.22,1.61,1.27,0.61,42.6,2.39,0.0,1.0,1.61,0.9,0.39,2.91,1.39,0.0,0.8,0.39,0.0,0
2.43,0.0,1.0,1.29,0.0,0.0,1.71,2.29,1.43,2.14,3.71,0.19,2.0,65.7,2.0,0.0,5.0,2.0,1.6,0.29,5.76,0.57,0.0,0.85,0.0,0.71,0
0.0,1.27,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,2.56,3.52,0.37,0.0,0.73,0.63,3.37,0.37,3.79,2.53,1.63,1.0,0.0,0.71,0.0,0.37,0
0.0,0.0,1.0,3.51,2.26,0.0,1.49,1.75,1.0,4.0,5.26,0.23,1.25,80.82,5.01,0.0,9.02,1.75,2.09,0.49,4.85,2.24,0.0,0.52,0.12,0.75,0
0.63,5.21,1.63,0.0,1.26,1.26,1.63,1.0,0.0,0.0,1.26,1.21,0.0,0.0,0.63,0.74,1.12,0.63,1.95,0.0,1.83,0.63,0.0,0.7,0.0,0.0,0
0.0,0.2,1.0,0.2,0.0,0.0,1.2,1.0,1.78,1.39,7.6,0.49,0.2,17.05,1.4,0.8,4.98,1.8,1.84,0.4,2.97,1.2,0.0,0.66,0.2,0.0,0
0.0,0.0,1.0,0.7,0.35,1.7,2.0,1.0,1.3,2.0,11.86,0.59,0.0,54.65,1.65,0.65,5.56,1.0,3.78,1.05,2.5,1.0,0.0,0.56,0.0,1.35,0
1.08,0.0,1.0,2.08,1.08,0.0,1.0,1.0,7.08,3.54,8.64,0.26,0.92,74.86,4.0,1.38,3.16,1.0,3.39,0.46,4.68,1.0,0.0,0.7,0.0,2.08,0
0.87,0.0,1.0,0.87,0.0,0.87,1.87,1.0,0.13,0.87,8.87,0.3,0.0,56.86,3.75,0.0,7.25,1.87,5.02,0.0,4.35,1.13,0.0,0.58,0.13,1.75,1
0.0,0.0,1.0,0.0,0.48,3.03,1.0,1.0,0.97,0.0,5.79,1.23,0.76,0.0,3.21,0.24,3.52,1.0,2.11,0.0,2.66,1.0,0.0,0.52,0.24,0.76,0
0.0,0.0,1.32,0.32,0.0,0.0,1.32,1.32,1.65,1.94,1.94,1.07,0.32,21.71,3.65,0.0,3.03,1.32,2.47,1.68,3.5,2.35,0.0,0.73,0.0,0.32,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.78,0.0,2.56,0.62,0.78,77.75,4.11,0.22,2.22,1.22,1.06,0.0,10.19,2.55,0.0,0.52,0.0,0.78,0
0.94,0.94,1.0,5.64,0.06,1.06,4.06,4.76,1.88,5.7,6.7,0.22,1.94,60.34,2.0,0.94,6.7,1.94,3.95,1.06,7.22,0.24,0.0,0.91,0.47,0.94,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.0,3.96,1.45,0.24,0.0,2.24,0.0,2.44,1.0,0.87,0.0,3.18,0.24,0.0,0.99,0.0,0.24,0
3.46,0.0,1.0,3.46,1.38,1.38,2.69,2.38,4.0,12.38,4.85,0.28,0.69,81.85,1.0,0.62,6.77,1.69,4.4,0.62,5.01,0.62,0.0,0.5,0.69,2.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.45,1.1,3.75,1.05,0.0,78.55,3.35,0.0,1.55,1.55,1.18,0.55,2.86,1.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.0,0.78,2.56,1.31,0.0,90.14,3.74,0.0,1.0,1.0,1.1,0.0,2.58,2.48,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.13,2.0,2.54,0.0,0.0,1.13,0.0,0.87,1.87,1.63,1.13,2.37,1.87,0.0,0.93,0.0,0.0,0
0.0,2.58,0.43,0.0,0.0,0.86,0.43,1.0,0.0,0.0,0.0,4.24,0.0,0.0,1.86,1.0,0.0,1.0,0.07,0.0,0.29,0.0,0.0,0.67,0.0,0.0,0
1.74,2.53,1.0,0.0,0.0,4.74,2.16,1.0,0.0,2.32,2.32,1.36,0.0,38.79,1.0,0.42,1.0,1.0,3.47,1.16,2.5,1.16,0.58,0.66,0.42,0.42,0
0.9,0.0,1.0,0.0,0.0,0.51,1.0,1.0,1.79,1.79,1.41,0.47,0.21,44.85,2.0,0.31,3.0,1.0,2.0,0.62,5.26,1.21,0.0,1.0,0.9,0.0,0
0.13,0.0,1.0,1.13,0.0,0.0,1.0,1.26,0.0,4.36,11.72,0.37,0.9,80.51,1.13,0.0,3.03,2.0,1.53,0.13,3.37,1.13,0.0,0.93,0.44,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,58.0,0.09,0.0,87.0,3.0,0.0,25.0,2.0,3.91,1.0,4.6,1.0,0.0,0.91,0.0,2.0,1
0.0,0.49,1.0,0.0,0.0,2.54,1.0,1.0,0.51,2.48,4.93,1.14,0.0,59.83,1.49,3.05,0.98,1.51,4.29,3.54,2.06,1.51,0.0,0.99,0.0,0.51,0
0.0,0.57,1.0,0.0,0.0,1.13,1.0,1.0,0.0,1.13,3.57,0.88,0.0,22.64,1.43,0.43,3.26,1.0,3.33,1.0,6.06,0.43,0.0,0.85,0.0,0.0,0
3.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,4.0,4.0,0.27,2.0,87.93,2.0,0.0,6.0,2.0,2.14,0.0,6.42,1.0,0.0,0.84,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,1.14,1.43,1.0,1.72,6.44,5.13,0.8,0.0,67.31,1.0,0.86,1.72,2.14,4.17,1.43,2.28,1.43,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.28,2.28,6.0,0.51,0.0,55.64,2.0,0.28,1.44,1.72,1.8,1.0,2.36,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.57,1.0,1.0,0.0,0.0,1.86,2.76,0.43,0.0,1.22,0.65,4.57,1.78,2.95,2.86,3.04,3.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.68,5.44,1.34,0.0,94.71,4.32,0.0,1.68,1.17,1.06,0.17,1.98,1.0,0.0,0.91,0.17,0.17,0
0.0,0.0,1.17,0.0,0.0,0.0,1.17,1.0,0.83,2.83,11.64,0.45,0.0,59.92,1.0,0.0,7.47,2.0,2.07,0.17,2.0,1.0,0.0,0.69,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.74,0.74,2.22,1.49,0.26,44.31,3.52,0.52,1.0,1.0,1.23,0.78,0.7,0.26,0.0,0.62,0.0,0.0,0
0.0,3.27,1.0,0.0,0.0,0.45,1.45,1.0,0.45,0.0,1.82,1.42,0.0,0.0,0.91,0.55,0.45,0.91,1.18,0.0,1.0,0.45,0.0,0.84,0.0,0.0,0
0.75,0.0,1.75,0.51,1.49,1.49,2.0,1.0,1.01,3.54,5.54,1.13,0.0,21.47,1.0,0.25,0.51,1.25,2.32,0.25,2.78,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.58,1.74,4.49,1.39,0.0,77.92,2.58,0.0,0.58,1.0,1.64,0.84,1.22,1.0,0.0,0.72,0.0,0.0,0
0.0,5.67,1.59,0.0,0.0,0.0,1.59,1.0,0.0,1.19,2.97,0.61,0.0,23.79,0.59,0.81,1.22,1.19,3.01,0.59,1.36,0.59,0.0,1.0,0.0,0.0,0
1.19,1.19,1.59,2.37,1.0,0.41,2.41,1.59,0.0,3.59,3.0,0.32,1.63,65.03,1.0,1.78,3.37,2.0,2.9,1.41,5.47,1.41,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.56,1.0,0.0,0.0,6.13,1.21,2.0,0.0,3.13,1.31,3.56,1.0,4.24,2.62,3.25,1.87,0.0,0.74,0.0,0.56,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,1.0,1.24,0.24,1.0,1.57,0.0,94.07,4.64,0.0,1.24,1.0,1.12,0.12,3.56,2.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,1.37,3.74,1.0,0.0,1.0,2.32,0.65,0.68,44.64,2.0,0.0,2.32,1.0,4.95,2.0,4.47,3.68,0.0,0.94,0.0,0.0,0
0.77,0.0,1.0,0.77,0.0,0.52,1.26,1.26,0.0,2.52,6.23,0.51,0.52,59.79,1.26,0.0,1.55,1.26,2.67,0.74,3.03,1.0,0.0,0.96,0.0,0.0,0
0.0,4.87,1.0,0.81,0.0,0.0,1.81,1.0,4.06,3.24,2.13,0.4,0.0,52.72,1.81,1.62,3.24,1.19,3.7,0.81,3.68,0.81,0.0,1.0,0.0,0.0,0
3.54,4.13,1.0,1.41,0.0,1.18,3.18,1.0,1.64,13.41,7.15,0.15,0.0,80.87,1.0,0.41,4.95,1.41,4.96,1.0,4.64,1.0,0.0,1.0,0.59,0.0,0
0.0,5.42,1.0,0.45,0.0,2.74,1.45,1.0,0.45,2.26,3.45,1.19,0.0,33.85,1.55,0.0,5.61,2.0,2.48,0.45,3.11,1.55,0.0,0.76,0.0,0.9,0
0.25,0.0,1.0,1.25,0.25,0.88,1.0,2.75,2.74,4.0,4.6,0.36,1.75,67.6,2.25,0.0,3.25,1.88,1.9,0.0,5.74,1.0,0.0,0.83,0.88,0.37,1
0.0,0.0,1.0,1.52,0.0,0.0,2.03,1.0,3.42,3.52,1.55,0.24,2.0,65.88,2.97,1.45,2.03,1.0,3.78,1.52,8.16,3.58,0.0,0.59,0.26,0.48,0
1.88,0.0,1.0,1.88,1.38,2.0,4.25,1.75,1.51,5.52,3.88,0.43,1.0,62.8,1.62,0.0,4.26,1.38,5.34,1.25,5.26,2.49,0.0,0.78,0.38,1.13,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.0,1.14,3.29,1.24,0.0,85.53,4.24,0.0,1.0,1.0,1.14,0.0,2.69,2.24,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.68,1.0,3.04,10.17,14.08,0.34,0.0,83.72,1.32,0.68,1.68,1.68,2.56,0.68,2.66,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.0,0.82,0.37,1.92,1.05,0.0,11.18,2.0,1.63,0.37,1.18,1.47,1.0,2.47,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.56,1.0,1.0,0.0,0.96,7.96,1.01,1.56,31.69,2.0,0.0,4.0,1.0,4.38,0.48,3.94,1.0,0.0,0.98,0.0,0.52,0
0.0,0.0,1.0,0.51,1.02,3.46,1.0,2.02,1.54,1.02,6.54,0.89,1.49,39.43,4.05,1.46,8.12,1.51,4.15,2.93,4.4,1.98,0.0,0.87,0.0,1.02,0
0.76,0.0,1.0,2.27,3.79,0.0,1.0,1.0,1.21,0.97,5.73,0.42,0.0,95.63,1.24,0.0,5.3,1.0,2.81,0.0,2.96,0.76,0.0,0.96,0.0,0.0,0
0.24,0.48,1.24,0.24,0.48,0.0,1.24,1.48,1.52,1.24,2.52,0.81,0.0,53.53,2.52,0.0,1.24,1.24,1.06,0.0,1.18,0.24,0.0,0.6,0.0,0.0,0
2.18,11.86,1.44,0.44,0.0,6.44,1.44,1.0,0.44,0.44,13.92,3.86,0.0,31.33,1.74,1.13,4.61,0.87,7.95,0.56,2.13,0.44,0.0,0.63,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,1.0,0.82,0.21,1.59,2.31,0.0,15.44,2.03,0.0,1.21,1.79,1.55,0.79,2.55,1.79,0.0,0.9,0.21,0.21,0
0.58,0.0,1.0,0.0,0.0,1.16,1.39,1.0,0.0,4.81,8.84,0.38,0.0,56.52,2.61,0.0,1.81,1.0,3.66,1.19,2.33,1.19,0.19,0.63,0.0,0.0,0
0.0,0.0,1.0,3.95,2.96,0.06,1.0,1.99,0.99,3.95,5.99,0.27,1.01,85.96,5.95,0.04,10.9,1.99,1.77,0.07,3.0,1.02,0.0,0.51,0.0,0.99,0
0.0,0.8,1.0,3.01,0.0,1.99,1.6,1.0,0.0,0.0,2.4,2.29,0.6,42.08,1.2,0.4,1.8,0.6,3.9,3.4,2.5,1.6,0.0,0.7,0.0,0.6,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,2.27,1.27,2.53,4.47,0.68,1.27,41.76,1.63,0.0,1.9,2.0,1.77,0.0,4.11,0.63,0.0,0.9,0.63,0.0,0
0.55,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,2.75,5.95,0.86,0.0,89.0,2.35,0.0,1.55,1.0,1.8,0.55,2.5,1.9,0.0,0.96,0.0,0.0,0
0.0,0.31,1.0,0.69,0.0,0.0,1.0,1.0,3.43,4.69,2.83,0.47,0.0,67.26,2.0,1.37,3.37,1.0,2.82,1.0,2.7,1.0,0.0,0.73,0.0,0.69,0
0.78,0.0,1.78,0.0,1.56,2.66,1.78,1.0,0.0,0.0,2.22,1.59,0.0,0.0,1.22,0.0,0.44,1.22,2.0,0.0,2.67,1.22,0.0,0.61,0.0,0.0,0
4.78,5.74,1.96,15.3,1.91,0.0,1.96,2.91,1.0,20.08,42.08,0.22,0.0,89.9,1.13,0.96,15.3,1.96,3.62,0.0,4.34,1.04,0.0,0.96,0.72,0.96,1
0.23,0.0,1.0,0.46,0.0,1.54,1.77,1.46,0.0,2.31,20.73,0.38,1.61,60.79,2.0,0.0,3.06,2.0,2.62,0.23,3.73,1.23,0.0,0.55,0.0,0.77,0
0.0,0.39,1.0,0.8,0.0,0.98,1.8,1.0,2.41,0.0,1.61,1.28,0.0,48.19,1.61,1.0,7.02,0.8,2.97,0.79,2.45,1.0,0.0,0.69,0.0,0.0,0
0.0,6.22,1.0,0.52,0.0,0.48,1.52,1.0,0.52,3.07,3.04,0.83,0.0,38.89,1.48,0.0,5.19,1.52,2.79,1.48,2.61,1.0,0.0,0.76,0.0,1.04,0
0.0,0.0,1.0,0.04,0.96,0.07,1.07,1.0,0.0,1.32,3.14,0.75,0.04,34.06,1.0,0.0,1.04,1.96,2.12,1.04,3.08,1.0,0.0,0.96,0.04,1.0,0
0.0,0.0,1.0,1.0,0.3,1.81,1.0,1.0,0.0,1.7,13.89,0.48,1.21,80.54,2.91,0.3,3.79,1.0,0.53,0.0,3.03,1.0,0.0,0.68,0.0,0.7,0
0.16,17.65,1.0,0.0,0.16,5.04,1.0,1.0,0.0,0.0,0.16,5.3,0.0,0.0,0.16,1.68,1.68,0.16,8.64,0.84,0.84,0.16,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.99,1.97,0.06,1.0,1.0,0.0,0.0,5.03,0.34,1.0,78.87,4.97,0.0,8.99,1.0,0.63,0.0,6.83,1.0,0.0,0.76,0.0,0.99,0
0.0,0.0,1.0,0.88,0.0,0.58,1.23,1.0,0.88,0.0,1.47,1.33,0.58,88.36,4.77,0.12,2.05,1.0,1.4,0.47,7.17,6.84,0.0,1.0,0.0,0.12,0
0.66,0.0,1.0,2.16,0.5,0.83,1.17,1.0,0.83,0.5,1.83,1.72,0.0,96.68,4.34,0.0,2.33,1.0,1.85,0.17,1.95,1.0,0.0,0.6,0.08,0.33,0
0.0,0.0,0.45,0.45,0.0,0.0,0.45,1.0,0.45,0.0,0.45,2.87,0.0,44.75,3.24,0.55,0.45,1.0,0.45,0.0,1.34,1.34,0.0,0.74,0.0,0.55,0
0.63,0.0,1.0,1.85,0.0,0.0,1.37,1.0,9.23,5.0,8.15,0.24,0.0,85.54,1.74,31.03,9.39,1.0,6.95,0.63,2.19,0.63,0.0,0.86,0.0,0.37,0
0.0,0.0,1.0,0.82,0.0,0.71,1.82,1.0,0.0,2.46,7.82,0.53,0.18,53.38,2.0,0.18,4.82,1.0,3.56,0.82,2.64,1.0,0.0,0.83,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.29,1.56,0.0,0.0,1.57,0.0,0.28,1.72,1.51,0.28,1.18,0.57,0.0,0.86,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,6.15,1.21,2.36,0.0,2.0,0.0,3.36,1.0,2.1,0.0,5.33,0.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.21,0.0,0.0,2.0,1.0,0.85,5.34,9.7,0.31,0.0,69.25,1.79,0.21,4.36,1.21,3.55,1.0,2.53,1.0,0.0,0.85,0.79,0.79,0
0.0,0.0,1.0,0.29,0.0,3.85,1.0,1.0,0.0,1.44,8.72,1.15,0.71,24.4,2.0,0.0,4.86,1.0,4.7,0.29,3.33,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.76,0.0,5.31,4.27,0.81,3.79,8.34,1.76,0.0,1.76,1.24,3.09,1.0,5.0,1.24,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.48,1.0,1.0,0.0,0.26,6.87,1.33,0.87,7.9,2.0,0.0,3.74,1.13,2.41,0.13,2.66,1.0,0.0,0.58,0.0,0.87,0
1.13,0.0,1.0,1.76,0.0,0.76,2.0,1.38,1.24,7.11,13.95,0.23,0.76,89.24,1.38,0.0,4.76,4.49,1.77,0.0,3.82,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,1.32,2.68,1.34,2.32,3.34,2.34,13.46,0.43,0.66,81.44,4.98,0.0,18.12,1.66,2.45,0.0,4.94,1.0,0.0,0.71,0.34,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,7.06,0.57,0.0,0.0,2.0,0.0,1.84,1.16,0.92,0.0,3.76,2.0,0.0,0.71,0.84,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.82,1.0,1.64,3.64,8.18,0.41,0.0,70.91,2.0,0.0,1.55,1.0,3.03,1.0,1.84,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.73,1.73,0.0,1.0,1.58,0.58,3.15,10.23,0.35,0.58,87.85,4.31,0.0,8.46,1.58,1.15,0.0,2.21,1.0,0.0,0.56,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,0.72,1.0,1.0,0.93,0.0,7.42,0.57,0.93,0.0,5.57,1.14,0.22,0.93,3.37,0.07,6.15,2.86,0.0,0.75,0.0,0.93,0
0.01,0.0,1.01,1.97,0.03,0.03,2.99,1.0,0.99,3.94,2.99,0.2,1.97,61.12,1.99,0.0,2.96,1.0,3.23,1.97,10.39,5.93,0.0,0.57,0.49,0.0,1
0.0,0.0,1.0,0.23,0.0,1.77,1.77,1.0,0.46,3.23,21.86,0.49,0.0,66.76,2.23,0.23,1.23,2.0,2.58,0.0,2.19,1.0,0.0,0.57,0.0,0.77,0
