CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.03,2.0,1.97,1.12,7.86,2.17,0.26,2.94,45.15,2.0,0.03,2.29,1.97,6.59,0.97,10.78,1.94,0.97,0.77,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,2.11,0.56,0.0,2.01,0.0,36.67,4.56,1.11,1.11,1.0,3.15,0.0,2.56,1.44,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,4.97,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,1.69,0.0,1.31,1.0,2.0,0.46,3.08,0.66,0.0,9.26,5.38,0.0,4.38,1.0,0.63,0.15,3.15,2.0,0.0,1.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,6.66,1.0,1.0,0.0,0.34,1.68,2.62,0.0,0.0,1.0,0.0,3.66,2.0,2.45,2.0,2.45,2.0,0.0,0.64,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.0,1.99,0.96,0.0,0.0,1.01,0.01,2.0,1.99,1.49,0.99,8.95,7.95,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,1.24,9.07,1.12,0.0,90.37,3.07,0.0,2.24,1.31,1.12,0.31,3.0,2.38,0.0,0.83,0.31,0.31,0
0.0,12.62,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.0,0.16,0.95,0.0,15.86,2.48,0.84,1.84,1.0,0.16,0.0,1.11,0.48,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.17,0.06,0.06,1.06,1.0,0.66,0.33,1.33,2.37,0.22,4.19,3.11,0.06,1.66,1.0,1.21,0.94,2.42,1.94,0.0,0.51,0.96,0.17,0
0.0,2.4,1.0,0.0,0.0,5.47,1.0,1.0,0.0,0.0,0.0,3.97,0.0,0.0,1.13,13.14,0.4,1.0,4.52,3.47,0.57,0.13,0.0,0.69,0.0,0.13,0
0.0,0.0,1.0,0.86,0.0,3.45,1.0,1.0,0.86,0.86,4.45,1.97,0.0,56.88,2.14,0.0,0.14,1.0,1.72,0.14,1.71,1.14,0.0,0.93,0.14,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.0,5.58,0.86,0.0,8.42,1.34,0.0,1.0,3.75,0.54,0.0,1.79,1.08,0.0,0.75,0.0,0.0,0
0.4,0.0,1.0,0.2,0.0,1.6,1.2,1.0,2.8,2.4,6.81,0.97,0.0,82.4,1.2,1.2,3.6,1.2,2.47,0.8,2.42,0.0,0.0,0.85,0.0,0.2,0
0.78,0.0,1.0,0.78,0.0,0.0,1.78,1.0,31.23,0.78,9.81,0.31,0.0,76.52,1.44,14.05,3.56,2.0,8.9,0.0,3.77,0.44,0.0,0.95,0.0,0.0,0
0.0,25.01,1.0,0.0,0.0,2.63,1.0,1.34,0.0,1.03,5.08,2.99,0.0,17.09,2.0,0.66,2.66,1.0,3.72,0.34,1.38,0.34,0.0,0.73,0.34,0.0,0
0.0,0.0,0.58,41.04,0.0,0.0,1.74,1.0,0.0,0.0,0.58,1.04,2.89,0.0,3.31,0.0,0.0,1.0,4.63,4.63,4.63,4.63,1.16,0.73,0.42,0.0,0
3.58,0.6,1.4,2.98,1.79,5.62,2.0,4.58,12.92,38.18,85.06,0.98,0.0,57.83,1.81,1.19,37.79,5.77,4.68,1.21,4.09,1.21,0.0,0.68,1.0,3.19,1
0.0,0.0,1.0,0.7,0.0,5.39,1.0,1.0,0.0,0.0,4.91,0.9,4.48,34.78,4.09,0.0,1.91,1.0,1.13,0.0,6.39,2.39,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.4,1.2,2.4,40.1,4.0,0.0,2.2,1.0,1.6,1.2,6.2,5.99,0.0,0.88,0.0,0.6,0
1.81,0.0,1.0,0.9,0.0,0.9,1.0,4.62,1.0,4.52,12.66,0.59,0.9,63.32,2.1,0.0,5.43,1.9,1.92,0.0,3.23,0.1,0.0,0.54,0.0,1.81,0
0.0,0.0,2.24,0.38,0.0,0.0,3.49,1.0,0.38,0.0,2.86,0.69,1.24,37.85,2.14,0.62,7.84,1.62,3.64,1.24,7.23,5.49,0.62,0.73,0.0,0.62,0
0.23,0.0,1.0,0.23,0.35,0.35,1.0,1.0,0.88,0.59,1.94,1.96,0.0,8.22,1.88,0.0,1.35,1.12,0.85,0.12,1.2,1.0,0.0,0.63,0.06,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.43,0.0,3.57,16.97,0.38,0.0,81.82,1.0,0.57,2.71,2.0,2.52,0.43,1.07,0.0,0.0,0.85,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,1.0,1.91,1.0,4.53,3.19,8.84,0.3,0.91,83.91,1.91,0.91,11.16,1.09,4.69,0.0,3.18,0.09,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,2.82,0.0,0.91,2.0,8.38,23.32,17.67,11.09,0.13,0.91,91.94,1.0,0.0,26.23,2.18,3.85,0.91,6.77,1.0,0.0,0.83,0.0,0.09,0
0.0,16.77,1.01,0.03,0.0,3.97,1.01,1.01,0.0,0.06,0.18,3.08,0.0,0.97,0.01,0.99,0.03,0.01,1.05,1.01,0.1,0.01,0.0,1.0,0.01,0.0,0
0.0,0.92,1.0,0.0,0.0,3.75,1.08,1.0,0.17,0.17,1.24,4.45,0.0,4.54,0.17,1.0,0.66,0.08,2.0,1.83,1.12,1.0,0.0,0.77,0.0,0.08,0
0.0,0.0,1.0,0.32,1.36,0.0,1.68,1.68,6.45,2.73,3.04,0.54,0.0,87.05,2.96,0.68,11.9,1.68,1.84,0.68,4.1,1.32,0.0,0.72,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.0,1.07,5.32,0.0,0.0,2.79,0.07,0.07,0.93,0.07,0.07,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.24,2.24,1.75,1.0,0.0,0.0,2.75,1.7,0.0,0.0,0.75,0.25,1.0,0.75,4.73,2.49,1.74,1.49,0.0,1.0,0.0,0.0,0
1.86,0.0,2.86,0.07,1.86,9.28,3.79,1.0,0.07,0.0,1.0,1.14,2.79,7.16,1.29,0.0,1.0,1.0,3.48,0.0,5.2,1.14,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,2.51,1.0,0.98,3.02,10.42,0.57,0.0,43.81,1.49,0.49,3.93,1.0,3.81,0.51,2.37,1.0,0.0,0.49,0.0,0.49,0
0.0,0.0,1.31,0.0,0.0,3.16,1.31,1.0,1.69,7.15,31.4,0.69,0.0,62.87,1.62,3.45,7.76,1.69,2.84,0.93,2.48,0.93,0.0,0.78,0.31,2.0,0
0.0,0.0,2.05,1.75,0.0,7.2,3.8,1.0,1.05,1.75,0.65,3.68,2.8,18.54,3.0,0.0,1.4,1.0,2.91,0.7,3.5,0.35,0.0,1.0,0.0,0.0,0
1.3,0.0,1.59,0.7,0.59,4.36,2.59,1.0,0.0,1.41,15.8,0.62,0.89,38.75,1.7,0.0,1.0,1.7,5.03,1.41,3.32,1.0,0.0,0.62,0.0,0.7,0
0.0,0.99,1.0,0.99,0.0,0.07,2.0,3.96,4.93,9.86,13.9,0.13,0.03,79.89,2.03,0.0,4.0,1.99,2.9,0.0,3.4,1.0,0.0,0.93,0.0,1.97,0
0.73,5.37,1.1,0.1,1.05,3.0,1.42,1.0,0.1,0.0,0.31,2.04,0.1,8.48,1.0,0.9,1.0,1.0,0.47,0.0,1.51,0.1,0.0,0.66,0.9,0.9,0
0.31,0.0,1.0,1.0,0.0,1.0,1.84,1.63,2.69,0.78,3.04,0.62,1.0,74.22,4.53,0.0,1.78,1.16,2.44,0.0,3.28,1.69,0.0,0.75,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.62,2.81,1.0,0.38,3.62,7.73,0.6,0.0,37.23,1.19,0.19,1.54,1.0,4.84,0.81,2.35,1.0,0.0,0.45,0.0,0.19,0
0.04,47.95,1.0,0.04,0.0,0.96,1.04,1.0,1.64,0.04,2.41,0.77,0.0,4.01,1.0,1.7,1.12,1.04,0.92,0.0,0.82,0.0,0.0,0.46,0.72,1.92,0
0.42,0.0,1.0,0.0,0.0,2.33,1.0,1.42,0.0,0.0,7.42,0.89,0.58,0.0,2.0,0.0,2.75,1.42,2.01,0.0,2.93,0.58,0.0,0.88,0.0,0.58,0
1.86,0.14,1.0,0.93,0.0,0.93,1.0,4.73,0.93,5.0,14.14,0.26,0.93,70.14,2.0,0.07,5.66,2.0,2.29,0.07,3.36,0.07,0.0,0.53,0.0,1.86,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,1.0,1.19,4.24,3.15,0.0,11.88,2.83,0.0,1.87,1.0,0.42,0.0,1.48,1.0,0.0,0.83,0.17,0.0,0
0.63,0.0,1.0,0.63,0.0,1.87,1.63,1.0,25.0,0.63,9.38,0.87,0.37,61.25,1.75,12.0,3.25,1.63,9.07,1.87,2.86,0.37,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.56,1.28,1.0,1.56,0.56,0.72,1.13,0.0,81.11,4.56,0.0,1.28,1.0,1.28,0.56,4.75,2.0,0.28,0.63,0.72,0.72,0
0.15,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.0,1.15,51.13,0.15,0.3,0.0,1.0,12.74,22.24,2.0,3.44,1.3,2.63,1.3,0.15,0.44,0.15,0.85,1
0.0,0.0,1.0,3.24,0.0,0.46,1.46,1.93,1.46,4.16,3.24,1.3,0.46,29.14,3.07,0.0,2.31,1.46,2.39,1.0,4.39,2.07,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.0,0.93,2.41,0.0,0.0,6.2,0.0,0.53,1.13,0.11,0.0,2.08,1.73,0.0,0.77,0.0,0.0,0
0.0,0.0,3.69,0.0,0.0,0.41,1.9,1.0,0.0,0.9,2.51,0.48,0.1,0.0,1.1,0.0,8.49,1.0,4.75,1.8,5.29,1.9,0.0,1.0,0.9,0.0,0
0.0,2.36,1.0,0.0,0.0,1.64,2.57,1.79,3.93,0.79,4.64,0.42,1.0,56.57,3.0,0.79,0.86,1.79,2.38,0.79,4.57,1.0,0.0,1.0,0.0,0.0,0
0.98,0.0,1.0,1.0,0.0,2.0,2.02,1.0,1.98,5.02,1.16,0.39,1.02,62.24,2.0,0.02,2.24,1.0,3.04,0.02,6.24,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.37,1.49,0.0,1.12,2.37,1.0,1.12,0.37,2.88,0.55,1.12,27.95,2.0,0.0,1.86,1.0,1.84,0.37,5.48,1.75,0.0,0.81,0.63,0.75,0
0.0,0.0,1.0,1.0,0.0,0.62,2.23,1.0,0.62,3.38,18.68,0.29,0.0,77.67,2.23,0.38,2.77,1.38,3.65,0.62,3.49,0.62,0.0,0.98,0.0,0.38,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.0,3.09,1.03,0.0,65.23,3.61,0.0,2.04,1.35,0.95,0.0,4.16,1.3,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.67,1.0,3.0,2.68,0.67,1.1,0.0,67.35,3.99,1.66,2.34,1.0,4.84,0.0,4.01,1.0,0.0,0.72,0.0,0.0,0
2.89,0.0,1.0,1.93,0.0,2.0,1.96,2.93,1.04,12.57,31.96,0.31,0.0,89.75,1.96,0.04,25.18,1.96,2.89,0.04,4.87,0.96,0.0,0.47,0.8,1.93,1
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.21,0.79,3.93,1.23,0.64,47.18,3.21,0.0,1.43,1.0,7.35,1.21,2.23,2.07,0.0,0.59,0.0,0.0,0
0.0,1.27,1.68,2.73,0.0,2.05,2.36,1.0,2.05,0.68,0.68,0.94,2.05,51.14,1.36,0.0,3.73,0.68,2.53,1.0,7.16,2.05,0.0,0.64,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,2.41,1.8,1.0,2.39,1.59,1.42,0.63,0.2,26.29,5.19,0.0,2.61,1.0,2.12,1.59,6.71,1.8,0.8,0.9,0.2,0.2,0
0.0,0.0,0.55,43.47,0.0,1.11,1.66,1.0,0.55,3.32,4.42,0.69,1.11,40.36,1.55,0.55,7.19,1.0,2.76,0.55,3.13,0.55,0.0,0.91,0.45,0.0,0
0.0,1.74,1.0,0.13,0.0,0.0,1.0,1.0,0.13,4.35,14.05,0.4,0.0,75.64,2.39,0.87,1.0,1.87,4.19,0.87,2.29,1.13,0.0,0.86,0.0,0.0,0
0.0,3.46,1.0,0.0,0.0,2.92,1.0,1.0,0.31,0.31,0.31,2.67,0.0,15.35,1.69,2.54,2.08,1.31,2.97,1.84,1.46,1.31,0.0,0.87,0.0,1.0,0
0.0,0.0,1.33,0.66,0.0,0.66,1.33,1.33,0.67,2.66,10.99,0.77,0.0,77.36,1.67,0.0,1.33,1.0,2.28,0.66,2.25,1.0,0.0,0.8,0.33,0.0,0
0.0,0.0,1.48,1.48,0.0,0.96,1.48,1.48,0.52,1.92,6.77,1.37,0.0,85.59,3.08,0.0,1.48,1.0,2.77,0.96,2.63,1.0,0.0,1.0,0.48,0.0,0
2.4,0.0,1.34,0.34,3.43,3.66,2.37,1.0,0.34,0.0,5.63,0.94,1.0,27.82,1.66,0.0,2.97,1.0,3.22,0.0,4.75,1.0,0.0,0.72,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.6,1.0,2.0,4.81,27.06,0.47,0.0,69.47,1.6,2.61,8.4,1.4,2.16,0.0,1.9,0.6,0.0,0.64,0.0,1.4,0
0.0,0.0,1.0,0.21,0.0,0.07,1.07,1.56,1.75,5.05,25.88,0.28,0.07,70.68,1.0,0.0,6.61,2.0,1.55,1.0,2.26,1.0,0.0,0.47,0.93,0.93,0
0.0,0.63,0.63,35.91,0.0,0.0,0.63,1.0,0.0,0.0,0.0,3.72,0.0,0.0,0.37,10.64,0.0,0.37,3.13,3.13,0.63,0.63,0.0,0.59,0.37,0.0,0
0.0,0.0,1.0,0.28,0.0,2.72,1.55,1.0,0.28,5.28,9.45,0.98,0.55,78.07,1.28,0.28,6.48,1.0,2.9,1.0,2.29,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.11,1.0,0.0,0.0,7.0,1.16,1.11,0.0,4.78,0.0,4.11,1.0,2.57,0.0,5.46,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,1.42,4.55,0.84,0.0,64.53,1.87,0.0,0.29,1.71,1.83,0.0,1.96,1.58,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,1.2,5.61,20.03,0.47,0.0,56.09,2.6,0.0,8.81,1.0,2.3,0.2,3.35,1.0,0.0,0.75,0.8,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.92,1.0,0.92,0.0,1.08,0.73,0.0,97.97,4.76,0.0,2.08,1.0,1.0,0.08,11.6,2.84,0.0,0.94,0.0,0.92,0
0.0,4.33,1.0,0.0,0.0,2.72,1.28,1.0,0.0,0.84,1.12,1.99,0.0,13.96,1.56,0.72,1.28,1.0,0.63,0.28,1.3,0.28,0.0,0.61,1.0,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.28,0.91,3.13,11.32,0.72,0.0,82.79,2.0,0.0,1.19,1.09,1.17,0.0,1.73,0.91,0.0,0.7,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.95,1.68,1.0,0.68,0.0,1.32,0.79,0.0,0.0,2.37,0.0,2.68,1.32,0.82,0.32,5.58,3.9,0.68,0.88,0.68,0.0,0
0.0,0.0,1.57,0.0,0.0,0.0,2.13,1.0,0.72,0.0,1.85,1.56,0.57,0.0,1.72,0.28,4.11,1.28,1.84,0.57,3.41,2.7,0.28,0.58,0.0,0.28,0
0.42,0.0,1.0,0.42,0.0,2.32,1.42,1.0,16.84,0.42,9.1,0.8,0.58,41.25,2.16,7.58,4.0,1.42,6.23,0.0,3.36,0.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.82,1.0,1.0,0.18,4.08,9.79,1.22,0.0,68.55,2.18,0.0,3.0,1.0,9.66,0.82,2.17,2.1,0.0,0.62,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.52,2.45,0.0,0.0,0.59,0.83,1.0,2.34,0.71,0.41,0.88,0.59,0.0,0.84,0.0,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,2.86,1.0,0.76,1.24,0.62,0.85,1.24,0.0,2.52,0.0,0.62,1.62,2.74,2.24,6.47,2.24,0.62,0.92,0.62,0.0,0
0.0,0.0,1.0,0.6,0.0,1.21,1.81,1.0,1.21,3.61,4.39,0.47,0.0,64.63,2.0,0.4,2.4,1.6,2.09,0.6,3.81,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.2,1.8,0.29,1.1,1.0,1.8,0.98,1.9,0.71,0.0,9.8,5.61,0.0,5.0,1.0,0.23,0.0,3.56,2.88,0.1,1.0,0.0,0.0,0
1.76,0.29,1.0,1.46,0.88,4.71,1.29,2.76,6.86,18.87,42.31,1.58,0.0,63.77,1.0,4.83,17.58,4.05,6.1,4.24,2.69,1.41,0.0,0.85,0.29,1.88,1
0.0,0.0,1.0,0.0,0.08,3.84,1.0,1.0,0.12,0.0,6.8,1.25,0.96,0.0,2.25,0.0,4.8,1.0,2.47,0.0,5.01,1.0,0.0,0.99,0.02,0.0,0
0.0,0.0,0.67,32.33,0.0,0.0,1.34,1.0,0.67,4.69,16.75,0.51,0.0,46.91,1.67,0.0,7.37,1.0,1.68,0.0,2.55,0.67,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,2.99,1.0,0.0,3.99,6.03,0.62,0.0,33.24,1.0,0.0,0.1,1.01,5.45,0.99,2.33,1.0,0.0,0.43,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.69,2.0,2.0,7.38,4.0,6.49,0.21,0.0,85.13,3.07,1.38,4.56,2.62,2.1,0.0,4.43,0.31,0.0,0.65,0.69,1.0,0
3.75,0.34,1.0,2.71,0.0,3.95,1.34,6.46,0.34,9.55,17.99,0.49,3.95,67.06,3.98,0.68,5.43,1.34,1.58,0.0,6.45,1.98,0.0,0.73,0.34,0.0,0
0.0,0.0,1.24,1.24,0.0,0.49,1.24,1.24,0.76,0.97,3.92,1.34,0.0,92.7,4.03,0.0,1.24,1.0,1.9,0.49,4.21,2.51,0.0,0.64,0.24,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.47,1.0,1.47,0.95,7.65,0.89,0.0,78.64,3.58,0.47,4.32,1.0,1.77,0.53,5.08,2.05,0.0,0.57,0.0,1.0,0
0.0,0.0,1.99,0.0,0.0,7.94,1.99,1.0,0.99,2.99,1.06,1.3,0.0,0.36,2.99,0.0,5.02,1.0,4.0,2.99,5.49,2.99,0.0,0.9,0.99,1.99,0
1.36,16.05,2.36,0.0,1.36,7.11,3.04,1.0,0.0,0.0,1.32,1.0,2.04,0.0,1.0,0.32,1.0,1.0,2.64,0.0,3.84,0.68,0.0,0.68,0.24,0.64,0
0.0,5.11,1.0,0.0,0.57,1.7,1.57,1.0,0.0,1.72,4.02,1.69,0.0,35.0,1.0,1.7,2.98,1.0,4.15,1.85,1.25,0.57,0.0,0.6,0.0,0.43,0
5.25,0.87,1.0,4.37,2.62,4.38,1.87,6.25,18.37,54.24,124.35,1.04,0.0,84.86,1.0,1.75,52.99,8.12,4.75,0.25,3.0,0.25,0.0,0.53,0.87,3.5,1
1.33,0.22,1.0,1.89,0.67,0.89,2.0,3.11,5.45,20.0,33.12,0.37,2.33,55.78,1.78,0.44,14.89,3.56,6.33,0.78,9.25,1.56,0.78,0.71,0.22,1.67,1
0.0,0.45,1.55,0.0,0.0,4.41,1.55,1.0,0.55,1.65,0.55,2.85,0.0,0.0,1.65,0.9,3.21,0.55,2.65,2.1,3.03,1.65,0.0,0.95,0.55,1.1,0
0.38,0.0,1.62,1.24,0.0,1.24,1.62,2.0,0.0,2.48,11.1,0.59,0.0,43.34,1.38,0.0,1.62,1.38,3.37,1.24,2.89,0.62,0.0,0.91,0.62,0.0,0
0.0,0.0,0.05,0.11,0.0,0.27,0.16,1.0,0.0,0.0,0.05,3.82,0.0,0.0,1.11,0.95,0.0,1.0,0.16,0.16,0.91,0.91,0.05,0.66,0.0,0.05,0
0.0,0.0,1.0,0.7,0.59,0.0,1.0,1.0,0.59,4.93,12.57,0.43,0.0,58.46,2.48,0.0,3.59,3.11,1.11,0.0,1.97,1.3,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,1.56,8.56,0.75,0.22,39.11,1.44,0.0,7.13,1.0,3.43,0.78,3.06,1.0,0.0,0.57,0.0,0.0,0
1.2,0.4,1.0,5.39,0.0,2.61,2.0,4.2,1.2,5.79,11.82,0.37,2.61,69.43,3.2,0.8,7.01,2.0,3.16,1.0,7.19,1.0,0.0,0.67,0.2,0.4,0
0.0,0.0,1.0,0.79,0.79,0.0,1.79,1.79,4.96,5.54,8.91,0.56,0.79,67.26,2.0,1.58,8.91,1.79,2.48,0.0,4.3,0.21,0.0,0.91,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.64,1.0,1.0,0.0,5.51,7.87,1.44,0.79,58.21,0.79,0.21,1.21,1.57,2.31,1.21,3.54,0.79,0.0,0.97,0.21,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,100.0,5.0,0.0,1.0,1.0,1.5,1.0,7.5,3.0,0.0,0.57,0.0,1.0,0
0.0,0.11,1.0,0.89,0.0,0.0,1.22,1.0,1.43,0.11,0.89,1.28,0.0,89.21,4.78,0.0,1.76,1.0,1.2,0.11,4.49,2.11,0.0,1.0,0.0,0.0,0
0.0,0.0,1.44,0.56,0.0,3.51,1.44,1.0,0.44,2.44,3.81,0.87,0.0,34.24,2.44,0.0,3.32,1.56,2.5,1.88,3.72,1.88,0.0,0.96,0.44,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,1.7,6.78,15.02,0.31,0.0,71.23,2.85,0.0,0.0,1.0,1.49,0.0,1.54,1.0,0.0,0.91,0.15,0.0,0
0.0,0.0,3.82,0.35,0.0,0.27,2.09,1.0,0.27,1.0,1.91,0.38,0.27,6.66,1.09,0.0,8.65,1.0,4.84,1.91,5.94,2.09,0.0,0.95,0.91,0.18,0
0.0,6.76,1.0,0.0,0.0,0.0,1.0,1.0,1.03,2.41,0.48,1.04,0.0,32.83,3.55,0.0,1.45,1.0,2.42,1.0,1.68,1.0,0.0,0.72,0.0,0.0,0
0.11,0.0,1.0,0.0,0.0,3.89,1.11,1.0,2.68,1.22,2.16,1.35,0.11,62.97,4.68,2.32,1.89,1.0,5.53,0.0,3.07,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.43,1.79,0.0,5.36,3.22,1.0,1.07,1.79,0.0,2.74,2.86,18.95,1.72,0.64,1.43,1.0,2.98,0.72,3.58,0.36,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,1.0,0.54,0.0,6.46,0.68,0.0,49.79,2.08,0.0,2.38,2.0,16.63,0.0,1.88,0.54,0.0,0.69,0.0,0.0,0
0.16,0.0,1.0,1.0,0.0,0.08,1.0,1.33,0.08,0.41,5.74,0.89,0.08,97.54,1.08,0.0,0.49,2.0,0.91,0.0,1.39,0.92,0.0,0.96,0.92,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.25,3.73,1.09,0.0,12.38,1.0,0.0,2.73,1.0,3.54,2.5,2.01,1.0,0.0,0.85,0.0,0.75,0
0.0,0.0,1.0,0.62,0.0,3.45,1.69,1.0,0.0,1.86,8.55,0.81,1.38,26.98,3.69,0.0,2.76,1.0,2.47,0.31,2.58,1.0,0.0,0.96,0.0,0.0,0
0.12,0.0,1.0,0.0,0.12,4.77,1.06,1.0,1.06,1.23,1.29,1.83,0.06,51.75,1.06,5.65,0.35,1.94,6.27,5.71,2.65,1.94,0.0,0.97,0.06,0.94,0
0.0,0.0,1.0,0.88,0.0,5.28,1.0,1.0,0.0,0.0,3.64,0.88,5.28,43.99,4.76,0.0,1.0,1.0,0.56,0.12,7.28,2.88,0.0,0.58,0.12,0.0,0
0.15,0.0,1.0,0.0,0.0,0.85,1.85,1.0,0.0,3.3,9.34,0.37,0.0,53.57,1.0,0.15,7.3,1.85,2.62,0.15,2.32,1.0,0.0,0.85,0.15,0.15,0
1.64,0.82,1.82,1.0,0.0,0.36,3.0,3.47,1.82,22.44,30.2,0.14,1.18,86.98,2.0,0.18,17.11,1.82,3.27,0.18,4.09,1.0,0.0,0.62,0.0,4.11,1
4.66,0.93,1.0,5.59,0.0,0.93,1.93,3.79,9.31,41.46,75.05,0.18,0.0,95.38,1.0,0.0,39.11,3.79,2.93,0.14,3.47,1.07,0.0,0.66,0.56,3.72,1
0.0,0.0,1.0,0.78,0.0,1.57,1.0,1.0,0.65,4.57,11.57,1.05,0.0,83.57,1.78,0.0,3.87,1.22,9.69,0.78,1.4,0.78,0.0,0.67,0.22,0.43,0
0.25,11.55,1.0,0.21,0.12,4.0,1.04,1.25,0.86,2.54,5.82,3.22,0.0,3.98,1.0,3.92,9.17,1.33,6.6,2.88,0.37,0.0,0.0,0.46,0.04,1.12,0
0.0,0.02,1.0,0.0,0.0,0.99,1.0,1.0,0.99,0.06,0.18,1.12,0.0,0.83,2.99,0.01,2.98,1.01,0.05,0.01,6.94,6.93,0.0,0.46,0.0,0.0,0
0.0,2.43,1.0,0.0,1.19,1.22,1.0,1.0,1.78,0.0,1.19,1.31,0.0,0.0,5.16,0.41,0.41,1.0,0.12,0.0,1.53,0.59,0.0,0.77,0.7,0.41,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.48,0.0,1.04,2.73,0.0,0.0,1.43,0.52,1.96,0.48,0.52,0.52,3.34,3.34,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.0,0.0,6.96,0.44,0.03,0.0,1.03,0.0,3.97,1.99,0.9,0.05,2.61,0.05,0.01,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.79,2.0,1.0,2.79,2.0,3.21,0.53,0.0,37.71,5.14,0.21,3.28,1.0,2.01,1.57,5.76,1.79,0.79,0.81,0.0,0.21,0
1.74,2.02,1.0,1.0,0.0,0.58,1.87,1.0,0.71,3.76,1.0,1.01,0.0,93.64,3.84,0.0,2.74,1.0,2.49,0.29,5.21,1.71,0.0,1.0,0.29,0.0,0
