CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
10.94,0.0,1.0,0.0,0.0,0.09,1.91,9.2,0.0,4.65,5.73,0.25,0.0,64.7,1.91,0.0,3.82,2.0,2.65,0.09,3.56,1.0,0.0,0.65,0.91,1.82,0
0.0,0.0,1.0,0.0,0.0,1.19,1.7,1.0,0.0,5.62,12.62,0.54,0.3,52.7,3.0,0.0,6.81,1.0,3.43,0.7,3.1,1.0,0.0,0.82,0.0,1.7,0
0.0,0.0,1.0,3.17,0.0,0.83,1.0,1.0,0.79,1.59,11.76,0.63,0.21,65.03,1.21,1.59,2.62,1.0,3.82,0.79,2.31,0.21,0.0,0.57,0.0,0.21,0
0.0,9.24,1.0,0.77,0.0,0.0,1.77,1.0,1.0,4.31,3.77,0.36,0.0,63.52,1.46,0.0,7.7,1.77,3.1,1.23,3.33,1.0,0.0,0.57,0.0,1.54,0
0.0,0.0,1.0,0.58,0.42,0.0,1.42,1.0,1.42,0.0,3.53,1.08,0.0,57.91,3.74,0.0,1.42,1.0,0.63,0.0,3.53,1.58,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.93,1.93,2.0,1.0,0.36,0.0,4.07,0.85,0.0,0.0,1.36,0.0,2.43,1.36,5.03,2.64,2.98,2.0,0.0,0.84,0.0,0.0,0
1.87,0.0,1.0,1.75,0.0,0.37,1.37,2.12,4.87,14.86,32.22,0.53,0.0,87.49,1.63,0.37,28.47,2.12,2.64,0.0,3.8,1.0,0.0,0.86,0.37,1.12,1
0.0,0.0,1.0,0.93,0.0,2.67,1.0,1.0,1.86,3.26,4.67,0.57,0.53,32.61,2.0,0.47,4.2,1.47,2.77,0.47,6.68,1.0,0.0,0.54,0.0,0.53,0
0.0,0.0,1.0,0.38,0.0,2.49,1.38,1.76,0.0,1.14,10.78,1.27,0.62,30.27,3.86,0.0,10.05,1.38,2.98,0.38,2.69,1.0,0.0,0.76,0.0,0.38,0
0.0,0.76,0.38,0.38,0.0,0.0,0.76,1.0,1.14,5.38,6.83,1.67,0.0,28.46,0.76,1.62,4.55,0.76,1.25,0.0,1.77,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.98,1.96,1.96,1.02,2.96,2.94,2.0,8.14,0.27,0.98,76.59,5.92,0.02,12.76,1.98,2.07,0.0,5.48,1.0,0.0,0.74,0.0,1.96,0
0.0,0.0,1.0,1.0,1.92,1.92,1.0,2.92,2.92,1.92,7.72,0.32,0.96,77.92,5.96,0.0,12.52,1.96,1.96,0.0,5.46,1.04,0.0,0.73,0.0,1.92,0
0.02,0.0,1.0,1.0,0.0,0.98,1.02,1.0,0.0,4.0,11.0,0.75,0.0,82.95,2.0,0.02,6.0,1.0,13.32,0.0,1.15,1.0,0.0,0.69,0.02,0.05,0
0.0,9.18,1.23,0.77,0.0,0.94,2.94,1.0,0.77,3.83,3.77,0.2,2.11,57.39,1.23,0.0,8.59,1.77,2.65,0.77,6.7,4.29,0.23,0.64,0.0,1.53,0
0.25,0.0,1.0,0.49,0.75,1.49,1.25,1.75,0.0,4.02,11.26,0.57,0.0,79.77,1.74,0.0,7.0,2.0,2.04,0.0,2.33,0.25,0.0,0.61,0.0,0.49,0
0.0,0.0,1.0,2.31,0.0,1.69,1.0,1.0,0.0,3.08,10.08,0.68,0.23,57.02,1.46,0.92,9.39,1.0,4.12,0.77,2.91,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,2.65,8.77,0.98,0.12,68.04,1.23,0.0,4.35,1.88,1.38,0.0,1.96,0.12,0.0,0.83,0.0,1.0,0
1.0,0.0,1.0,1.0,0.86,0.0,3.0,1.0,0.43,2.29,2.14,0.37,1.43,53.41,1.0,0.0,6.72,1.57,4.86,3.43,6.72,3.29,0.0,0.61,0.57,1.14,0
0.0,0.0,1.64,0.0,0.0,5.27,1.64,1.0,5.54,1.91,0.0,1.11,0.64,38.75,3.09,0.64,1.27,1.0,2.12,0.64,3.72,1.0,0.0,0.83,0.0,0.0,0
1.3,0.0,1.0,1.7,0.6,2.11,1.7,1.0,0.0,0.7,6.61,0.61,0.0,63.18,3.11,0.0,21.31,1.7,2.44,0.0,3.28,1.0,0.0,0.65,0.0,1.7,0
0.0,0.0,1.0,0.06,0.94,8.45,1.0,1.0,0.49,0.12,1.0,2.74,0.06,4.95,1.24,0.12,1.24,1.0,2.93,2.82,2.11,1.94,0.0,0.97,0.0,1.0,0
0.0,0.0,1.3,2.8,2.1,1.8,1.3,1.7,2.8,3.7,4.2,0.39,1.0,79.21,4.8,0.3,8.3,1.7,2.14,0.3,3.51,1.0,0.0,0.65,0.0,0.7,0
0.0,0.0,1.0,0.12,0.0,0.37,1.12,1.0,2.0,4.63,0.12,0.77,0.0,17.37,3.0,1.0,0.49,1.0,4.15,3.63,7.27,1.88,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,2.82,8.46,39.72,0.34,0.0,83.67,2.0,0.0,17.1,2.0,4.03,0.0,4.31,1.06,0.0,0.61,0.0,0.0,1
3.22,0.0,1.0,1.93,0.0,2.43,2.0,2.93,8.37,24.46,51.41,0.33,0.71,61.14,1.71,0.64,47.83,2.93,2.95,0.0,7.11,1.0,0.0,0.61,0.64,1.93,1
0.75,0.0,1.0,0.25,0.0,0.25,2.0,1.5,3.51,4.25,9.01,0.3,0.0,73.76,1.25,0.0,1.51,1.25,2.05,0.75,2.7,1.0,0.0,0.88,0.0,0.5,0
0.0,1.63,1.0,0.14,0.0,0.0,1.14,1.0,1.0,0.68,2.27,1.32,0.0,10.2,1.86,0.0,3.09,1.14,0.99,0.14,1.36,0.14,0.0,0.94,0.0,0.27,0
0.0,0.57,1.43,0.0,0.0,1.72,3.15,1.0,0.0,0.0,1.29,2.49,3.87,0.0,0.86,2.28,2.29,0.43,1.71,1.14,7.74,7.03,0.43,0.96,0.0,0.0,0
0.43,25.01,1.0,0.0,0.0,0.0,1.43,1.0,0.43,1.29,2.59,0.5,0.0,30.21,1.57,0.57,0.57,1.0,1.04,0.43,1.59,1.0,0.0,0.98,0.57,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36,9.6,0.42,2.57,0.0,1.64,0.72,5.43,1.36,1.53,1.0,12.01,11.91,0.0,0.8,0.0,0.36,0
0.0,1.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.02,0.01,6.98,0.0,0.19,0.01,2.0,1.0,0.01,1.01,1.0,0.02,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.21,0.39,1.0,1.79,2.18,1.58,6.73,0.9,0.0,29.54,4.64,0.0,0.39,1.39,0.9,0.0,1.78,0.61,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,3.47,0.0,0.53,1.0,1.0,0.47,3.06,11.94,0.46,0.0,77.75,1.0,0.94,6.78,1.0,3.92,1.0,2.38,0.53,0.0,0.59,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.0,0.52,4.82,0.0,0.0,1.56,1.92,0.48,0.52,0.96,0.96,0.48,0.48,0.0,0.97,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,2.22,1.0,2.7,3.39,3.39,11.87,1.21,0.0,63.58,0.85,0.15,1.15,1.7,1.66,0.15,1.72,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,1.38,2.14,0.76,4.48,0.73,0.38,83.63,2.62,0.0,1.0,2.0,18.9,0.0,2.13,1.0,0.0,0.74,0.0,0.0,0
0.62,2.66,1.0,0.62,0.0,4.24,1.62,1.0,1.24,3.1,3.72,1.68,0.0,43.36,1.24,1.9,0.38,0.62,4.59,0.0,2.27,0.0,0.0,0.95,0.0,0.0,0
0.92,0.54,1.0,1.38,0.46,0.0,1.46,2.38,1.85,7.38,24.91,1.8,0.0,43.83,0.92,0.0,11.23,1.38,2.05,0.54,1.28,0.0,0.0,0.8,0.46,0.92,0
0.0,0.82,1.0,0.18,0.35,0.35,1.0,1.35,0.53,0.35,1.4,3.51,0.18,13.52,1.05,3.3,3.11,0.35,2.0,1.65,1.8,1.0,0.0,0.9,0.0,0.35,0
0.0,0.4,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.0,0.6,4.12,0.0,0.0,2.4,0.0,0.0,0.6,0.4,0.4,1.2,1.2,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,1.83,1.66,5.17,14.59,0.46,0.0,75.59,1.0,0.0,1.59,2.0,8.62,0.0,2.09,0.59,0.0,0.72,0.0,0.0,0
0.19,0.0,1.0,0.37,0.0,0.56,2.0,1.0,1.63,0.19,13.07,0.24,0.0,14.16,1.56,1.63,9.44,2.0,2.43,0.0,5.19,1.0,0.0,0.61,0.81,0.37,0
0.0,37.17,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.78,0.0,0.65,0.0,1.4,2.16,1.0,0.84,1.0,1.04,0.62,2.01,1.16,0.0,0.95,0.84,1.69,0
0.0,0.0,1.0,0.53,0.0,1.88,1.0,1.0,1.59,2.12,5.41,1.16,0.47,27.0,3.94,0.0,6.12,1.0,2.87,0.0,2.13,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,0.61,0.0,0.0,0.0,1.23,1.0,0.0,2.55,1.84,1.26,0.61,0.0,0.61,0.77,3.07,1.23,2.04,1.23,3.88,1.23,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,3.79,2.79,1.0,0.93,0.0,85.5,5.0,0.0,2.12,1.0,1.4,0.0,4.34,2.0,0.0,0.59,0.56,0.56,0
0.0,4.41,1.6,1.2,0.0,0.6,2.2,2.2,0.6,5.8,5.0,0.27,0.6,80.8,1.6,0.0,1.8,1.6,3.52,2.0,5.64,2.2,0.0,0.7,0.0,1.0,0
0.0,0.0,1.27,0.87,0.0,2.07,1.27,1.0,1.87,1.0,5.2,0.55,0.27,50.62,2.27,0.0,2.6,1.0,1.76,0.13,4.16,1.67,0.27,0.95,0.13,0.13,0
3.79,0.0,1.0,2.27,0.0,0.76,2.0,3.27,10.09,28.78,59.01,0.33,0.0,71.94,1.24,0.76,54.98,3.51,3.19,0.49,5.53,1.24,0.0,0.61,0.76,2.27,1
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.62,1.25,4.5,1.04,0.38,15.6,3.0,0.0,1.88,1.0,2.99,1.25,2.96,1.0,0.0,0.62,0.0,0.38,0
0.0,0.0,1.0,0.53,0.0,4.53,1.0,1.0,1.59,1.06,3.81,1.15,0.47,30.8,4.06,0.0,2.81,1.0,2.53,0.0,4.4,1.0,0.0,0.83,0.0,0.47,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.0,1.89,0.11,13.66,0.19,0.0,4.27,1.0,2.0,9.49,2.0,2.75,0.0,5.19,1.0,0.0,0.6,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.51,1.5,8.46,0.38,0.0,37.4,2.5,0.5,5.02,1.0,3.19,0.0,3.54,1.5,0.0,0.78,0.0,0.0,0
0.84,1.16,1.84,2.31,0.84,4.22,2.27,1.0,0.0,2.89,10.83,0.65,1.27,46.84,1.0,0.0,1.0,1.58,6.11,0.58,3.15,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,0.35,0.0,0.0,1.42,0.35,1.0,0.0,3.23,2.48,2.22,0.35,0.0,1.06,2.71,1.42,0.35,1.93,0.0,0.81,0.35,0.0,1.0,0.0,0.0,0
3.74,5.61,1.0,16.88,0.0,0.0,1.93,2.93,3.07,17.88,41.37,0.1,0.07,91.57,1.26,0.93,12.21,2.0,4.8,0.07,4.86,1.0,0.0,0.77,0.93,2.8,1
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.21,5.41,1.52,0.0,38.63,2.0,0.0,1.1,1.0,2.0,1.45,1.33,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,0.27,0.27,0.0,0.0,0.27,1.0,0.27,49.46,0.27,1.1,0.0,27.27,1.36,0.0,0.27,0.27,0.27,0.0,0.95,0.55,0.0,0.74,0.0,1.45,0
0.0,1.83,1.0,0.92,0.0,0.0,1.92,1.0,2.75,5.5,16.59,0.35,0.0,68.76,2.0,0.92,11.0,1.92,3.2,0.17,4.35,0.08,0.0,0.41,0.0,0.0,0
0.61,0.0,1.0,1.0,1.22,0.0,2.22,1.0,1.0,0.0,1.0,0.89,1.22,79.3,2.17,0.0,1.0,1.0,2.01,0.0,4.61,1.78,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,9.41,1.0,1.0,1.0,0.0,2.88,4.41,0.0,5.9,3.18,0.0,1.94,1.94,3.35,0.94,1.82,1.12,0.0,0.59,0.0,0.94,0
2.42,0.0,1.0,0.0,0.0,4.58,1.0,1.0,3.38,2.42,4.9,1.53,0.97,32.85,1.97,1.45,1.97,1.52,2.39,0.52,5.3,1.52,0.0,0.83,0.0,0.48,0
0.0,0.02,1.98,3.92,0.0,0.98,2.98,3.06,0.08,5.94,3.09,0.4,2.94,33.79,2.0,0.08,2.02,2.0,6.57,4.91,11.17,8.85,1.96,0.97,0.0,1.96,0
0.0,0.0,1.0,0.24,0.0,0.0,1.12,1.0,0.71,0.36,1.0,2.67,0.0,9.76,2.0,0.0,0.48,1.0,1.98,1.88,1.31,1.12,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.58,4.7,1.52,0.42,0.0,1.85,0.0,4.12,1.58,1.86,0.58,3.25,1.0,0.0,0.92,0.0,0.0,0
3.54,0.0,1.0,4.25,0.0,0.35,2.0,3.06,0.65,16.08,23.15,0.22,0.0,83.67,1.0,0.65,3.65,2.35,2.82,0.35,2.9,0.35,0.0,0.57,0.35,1.35,1
3.74,0.0,1.0,1.13,0.0,0.38,2.0,1.0,2.88,1.13,2.87,0.28,1.0,30.13,2.0,0.0,4.62,1.0,2.45,0.38,6.88,2.62,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.5,3.62,1.87,0.87,13.12,2.63,0.31,5.37,40.25,2.13,0.0,2.25,1.87,9.07,1.75,12.55,2.75,0.87,0.79,0.0,0.13,0
0.0,0.27,1.0,0.99,0.0,0.04,1.0,1.0,0.99,0.0,1.07,1.93,0.0,99.11,4.96,0.03,1.0,0.99,1.01,0.0,1.99,0.99,0.0,0.99,0.0,0.02,0
0.0,4.74,1.0,1.79,0.0,0.21,2.79,1.42,2.3,5.63,3.77,0.23,0.0,58.91,1.21,0.0,8.37,1.21,6.87,3.16,7.22,1.79,0.0,0.54,0.0,0.42,0
1.71,0.0,1.0,2.42,1.42,0.0,1.29,1.0,5.7,4.0,14.56,0.22,0.0,79.58,3.42,0.29,5.29,1.0,2.91,0.0,3.84,1.0,0.0,0.72,0.29,2.71,0
0.0,0.0,1.0,1.0,0.43,0.0,1.0,1.57,2.57,3.15,6.02,0.51,0.0,71.21,1.43,0.0,10.74,1.57,2.05,0.0,2.67,0.43,0.0,0.6,0.43,1.0,0
0.0,0.0,1.22,0.88,0.0,3.34,1.44,1.44,0.0,1.32,6.12,1.7,1.44,7.28,2.78,0.0,3.56,1.22,3.48,1.1,3.39,2.77,0.44,0.99,0.0,0.44,0
0.0,3.6,1.0,1.2,0.0,1.6,2.2,1.0,0.0,3.0,2.8,0.61,0.4,31.2,1.8,0.0,7.4,1.0,5.83,2.4,6.9,1.6,0.0,0.71,0.0,0.4,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,2.28,0.64,1.64,0.95,0.0,48.09,3.72,0.0,6.13,1.0,0.87,0.0,3.79,1.64,0.0,0.71,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.53,1.35,0.0,0.0,1.69,0.62,1.0,1.69,0.87,0.31,2.97,1.84,0.0,0.83,0.0,0.0,0
0.0,0.93,1.0,0.13,0.0,4.67,1.0,1.0,0.27,0.47,0.13,7.95,0.0,4.67,0.13,0.07,0.07,0.13,1.13,1.0,0.38,0.07,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.38,0.0,6.04,1.09,0.81,0.0,3.19,0.0,5.85,1.0,2.18,0.0,5.22,1.0,0.0,0.94,0.0,0.0,0
0.0,0.13,1.0,3.47,0.0,1.73,2.73,1.0,0.87,1.73,3.47,0.62,0.0,65.9,1.73,0.0,21.08,0.87,3.08,0.13,13.7,0.87,0.0,1.0,0.87,0.0,0
0.53,0.0,1.0,1.0,0.0,0.53,1.47,1.47,1.0,6.4,1.47,0.4,1.4,49.87,2.0,0.0,4.13,1.47,5.07,1.53,8.69,3.6,0.47,0.89,0.53,0.47,0
0.0,0.0,1.0,3.86,0.0,0.14,1.0,1.0,0.97,1.93,12.79,0.5,0.03,79.16,1.07,1.93,2.07,1.0,4.09,0.97,1.68,0.03,0.0,0.48,0.0,0.03,0
2.06,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.13,1.31,0.43,0.0,39.88,2.62,0.0,3.75,1.0,2.33,0.0,4.91,2.38,0.0,0.9,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.23,3.0,1.7,2.11,0.54,0.77,57.28,4.83,0.0,5.05,1.23,1.76,0.77,3.63,1.53,0.0,0.58,0.0,0.23,0
0.0,0.0,1.0,1.16,0.0,0.0,1.84,1.0,1.47,1.1,1.16,0.95,0.84,95.26,5.37,0.16,1.84,1.16,1.32,0.16,3.42,2.68,0.0,0.52,0.0,0.0,0
0.0,2.48,1.0,0.13,0.0,4.33,1.13,1.0,0.13,0.67,0.54,7.38,0.0,10.11,0.13,0.0,1.35,0.27,1.28,1.0,0.49,0.13,0.0,0.94,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.24,1.0,0.0,5.0,1.99,1.02,1.0,2.99,2.99,1.03,1.0,0.0,1.0,0.0,0.01,0
4.58,0.0,1.0,0.24,0.0,0.0,2.0,1.0,0.76,1.89,6.13,0.19,0.76,19.63,1.76,0.24,4.29,1.24,2.89,0.24,7.04,2.53,0.0,0.85,0.76,0.0,0
0.0,0.54,1.0,0.73,0.0,0.27,1.73,1.0,0.27,5.91,42.22,0.3,0.0,66.33,2.46,0.0,18.74,1.73,4.12,1.27,4.8,1.82,0.0,0.81,0.0,1.46,1
0.0,0.0,1.0,0.0,1.41,0.0,1.0,1.3,1.89,0.59,2.0,0.99,0.3,20.72,5.52,0.0,0.3,1.3,0.48,0.0,2.21,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45,4.8,0.82,0.0,6.3,1.55,0.0,0.55,2.0,1.07,0.0,2.67,1.55,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.17,1.17,1.17,1.17,0.67,2.5,1.42,0.0,95.68,4.33,0.0,1.5,1.33,1.21,0.17,3.35,1.83,0.0,0.58,0.0,0.0,0
1.77,0.0,1.59,8.86,0.0,2.05,2.77,1.0,3.55,3.55,5.82,0.4,1.59,49.63,1.41,0.0,4.64,1.59,5.06,0.0,7.15,1.59,0.0,0.72,0.59,0.41,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,2.04,6.1,0.55,0.0,16.64,2.98,0.0,2.0,1.01,2.62,0.99,2.17,1.0,0.0,0.73,0.0,0.0,0
0.0,2.15,1.0,5.85,0.0,0.0,1.73,6.85,0.73,9.58,11.7,0.52,0.73,86.11,1.46,0.27,3.66,1.46,3.35,0.73,2.71,1.46,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,1.0,0.17,0.0,1.17,2.59,0.0,0.0,2.84,0.0,1.66,1.0,0.06,0.0,2.78,2.66,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.0,1.0,1.69,1.37,4.66,16.63,0.63,0.0,82.23,1.66,0.0,5.6,1.34,8.97,0.66,1.8,0.66,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,1.03,1.51,1.0,0.97,0.0,4.57,0.7,0.0,0.0,3.94,0.0,2.43,1.0,0.78,0.0,2.88,1.49,0.0,1.0,0.51,0.0,0
2.2,0.0,1.73,10.98,0.0,1.07,3.2,1.0,4.39,4.39,4.73,1.7,1.46,61.5,0.73,0.27,2.2,1.46,4.97,0.0,5.09,1.46,0.0,0.86,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.0,4.86,1.08,0.29,0.0,2.29,0.0,6.86,1.0,1.63,0.0,3.01,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.66,1.11,1.22,1.23,0.9,8.23,1.09,0.89,9.52,2.89,0.0,6.0,1.11,2.57,0.0,4.47,1.0,0.0,0.91,0.0,1.11,0
0.0,1.68,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.16,4.02,2.38,0.0,0.0,0.16,1.16,1.29,0.32,1.24,1.0,1.05,1.0,0.0,0.79,0.0,0.16,0
0.0,3.2,1.0,0.0,0.0,5.0,1.2,1.0,0.0,0.0,1.39,3.65,0.4,0.0,0.6,0.8,1.19,0.2,1.11,0.0,2.62,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.0,3.6,0.66,0.53,0.0,2.0,0.0,7.47,1.0,1.22,0.13,5.64,3.26,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.28,1.0,1.0,6.72,2.0,1.0,0.47,0.74,75.11,5.0,1.49,3.72,1.0,1.96,0.0,3.9,1.0,0.0,0.8,0.0,0.74,0
0.0,0.0,1.0,0.9,0.0,8.41,2.0,1.1,0.9,0.1,3.3,0.5,4.61,50.98,3.8,1.8,1.39,1.1,3.45,0.0,10.93,1.9,0.0,0.62,0.0,1.8,0
0.83,0.0,1.0,3.31,0.0,0.17,1.83,4.31,2.0,8.17,17.72,0.23,0.0,74.47,1.83,1.69,5.69,2.0,2.11,0.0,3.17,0.0,0.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.0,4.78,0.99,0.44,0.0,2.44,0.0,3.22,1.56,1.51,0.0,3.88,1.56,0.0,0.88,0.0,0.44,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.1,0.31,0.41,3.62,0.78,0.0,8.4,1.9,0.0,2.45,2.0,0.81,0.0,3.24,1.79,0.0,0.79,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.59,4.95,1.09,0.0,8.27,1.41,0.0,0.82,1.59,1.2,0.0,1.51,0.59,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,2.18,0.0,0.79,1.79,1.61,2.21,3.21,7.03,0.27,0.0,79.03,1.39,0.0,18.54,1.61,2.6,0.0,7.68,0.39,0.0,0.76,0.39,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,2.0,1.28,1.42,13.3,0.23,0.0,50.87,2.72,0.0,14.14,2.0,4.31,0.86,4.3,0.86,0.0,0.65,0.86,1.0,0
0.0,0.0,1.0,0.47,0.0,2.13,1.0,1.0,0.47,0.0,4.2,1.67,0.53,46.67,3.93,0.0,2.6,1.0,1.84,0.0,2.3,1.0,0.0,0.98,0.0,0.53,0
2.85,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.48,0.0,2.43,1.65,0.48,0.0,2.0,0.0,2.38,1.0,2.3,1.05,4.54,1.95,0.0,0.73,0.48,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.0,1.0,1.92,0.0,12.1,3.12,0.0,0.12,1.0,0.12,0.0,1.42,1.12,0.0,1.0,1.0,0.12,0
0.0,6.7,1.0,0.0,0.0,0.65,1.16,1.0,0.33,2.51,0.0,1.53,0.16,83.73,0.33,1.0,0.16,0.16,0.57,0.49,0.73,0.33,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.98,2.0,0.14,1.72,0.0,99.56,3.95,0.04,1.98,1.02,3.14,2.95,1.98,1.98,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.88,1.0,1.76,0.0,0.85,1.3,1.0,0.0,2.12,0.88,1.49,1.0,3.39,2.63,4.53,1.88,0.0,0.62,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.02,0.98,2.93,0.41,0.98,0.0,1.05,0.0,4.95,1.98,3.35,2.05,6.3,2.07,0.0,0.58,0.0,0.0,0
0.87,0.0,2.74,1.0,0.87,8.72,6.0,1.0,0.13,0.0,0.87,0.58,2.0,43.61,1.13,0.0,0.0,1.0,3.44,0.38,6.51,2.15,0.38,0.64,0.0,0.0,0
0.8,0.0,1.4,0.8,0.0,2.59,1.4,1.0,1.0,4.2,0.8,0.54,0.4,63.95,2.4,0.0,4.81,1.0,3.14,1.8,6.53,5.2,0.4,0.93,1.0,0.2,0
0.0,1.53,1.0,0.0,0.0,0.0,1.62,1.0,0.0,0.62,1.85,0.93,0.62,0.0,0.62,0.76,3.47,1.24,2.06,1.24,3.92,1.24,0.0,0.55,0.0,0.0,0
0.99,0.0,1.0,0.0,0.02,0.0,1.99,1.0,1.0,2.97,5.95,0.33,0.0,69.19,1.07,0.0,0.0,1.0,1.86,0.99,2.37,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,0.4,4.22,35.35,0.61,0.0,92.17,3.79,0.0,15.46,1.6,2.76,0.6,4.17,1.4,0.0,0.95,0.0,1.21,1
0.0,1.93,1.0,0.04,0.0,2.96,1.07,1.0,0.04,0.22,0.29,2.71,0.07,2.66,0.07,1.0,0.47,0.04,1.15,1.0,1.17,1.0,0.0,0.86,0.0,0.0,0
0.0,0.27,1.0,0.86,0.0,0.41,1.0,1.0,2.59,3.46,3.46,0.91,0.0,44.05,2.73,0.14,7.18,1.0,3.06,0.14,2.73,1.0,0.0,0.66,0.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,1.0,1.32,0.33,100.0,4.66,0.0,1.33,1.0,1.0,0.0,3.67,3.0,0.0,0.52,0.0,0.0,0
0.0,1.6,1.0,0.8,0.0,2.4,1.0,1.0,0.2,0.4,2.61,2.33,0.0,16.45,0.2,1.2,0.4,0.2,1.63,1.0,1.11,0.8,0.0,0.78,0.0,0.0,0
0.0,0.0,1.11,0.89,0.0,4.23,1.11,1.0,0.79,0.34,1.77,2.74,0.11,95.59,2.0,0.11,0.23,1.0,1.69,1.0,1.42,1.0,0.0,0.61,0.0,0.0,0
