CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.34,0.0,1.0,1.0,0.0,0.0,1.34,1.0,14.44,0.34,4.79,0.96,0.0,99.31,2.97,6.2,2.03,1.34,4.54,0.0,3.95,1.97,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,2.67,0.83,2.5,3.66,0.78,0.17,41.74,2.17,0.0,1.66,1.83,1.47,0.0,2.52,1.0,0.0,1.0,0.0,0.0,0
1.48,0.0,1.0,0.74,1.48,0.0,1.74,2.0,2.04,13.57,5.7,0.2,0.74,69.7,4.74,0.0,7.78,2.0,3.89,0.0,5.81,1.0,0.0,1.0,0.26,0.0,0
0.37,0.0,1.0,0.12,0.0,0.0,1.12,1.0,1.12,0.12,1.12,1.12,1.0,8.77,2.88,0.0,3.0,1.0,0.34,0.12,2.93,1.12,0.0,0.46,0.0,0.0,0
0.28,0.0,1.28,1.28,0.0,0.83,1.55,2.39,1.0,5.82,4.33,0.96,0.55,90.3,4.17,0.28,3.22,1.28,2.53,0.0,5.95,1.72,0.0,1.0,0.0,0.55,0
0.0,0.73,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.0,1.36,4.07,0.27,0.0,0.82,2.0,1.27,0.27,2.2,2.09,0.33,0.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,19.17,0.24,0.72,6.04,1.96,1.24,6.28,3.2,0.19,3.0,62.06,1.24,0.0,2.2,2.0,11.17,0.76,5.45,4.04,0.76,0.77,0.0,0.0,0
0.0,11.14,1.0,0.0,0.0,6.09,1.0,1.0,0.0,0.0,2.12,3.35,0.3,0.0,0.91,0.7,5.7,0.3,1.52,0.0,1.82,0.3,0.0,0.85,0.0,0.7,0
0.24,12.1,1.0,0.49,0.0,5.29,1.0,1.24,1.71,0.98,1.95,3.25,0.0,19.52,1.22,0.76,6.73,0.49,1.26,0.0,1.32,0.0,0.0,0.83,0.12,1.0,0
0.0,5.84,1.0,0.17,0.0,0.0,1.17,1.0,0.0,1.5,1.33,1.73,0.0,94.2,1.17,1.67,2.5,1.17,1.89,1.0,0.99,0.17,0.0,0.79,0.17,0.0,0
0.96,0.0,1.0,0.0,0.0,0.16,1.96,1.0,2.88,3.84,3.16,0.2,1.0,72.04,4.88,0.0,1.12,1.0,2.85,0.0,6.5,1.0,0.0,0.65,0.0,0.0,0
0.0,10.02,1.0,0.37,0.0,4.38,1.0,1.0,0.37,0.0,0.37,3.3,0.0,37.37,1.87,0.63,4.13,0.37,1.04,0.0,1.71,1.12,0.0,0.87,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.89,4.45,1.0,2.88,0.51,0.0,60.81,3.67,0.0,9.34,2.0,1.77,0.0,1.88,1.0,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,0.07,1.85,1.85,1.07,1.0,1.3,3.22,3.93,0.45,1.93,84.73,5.93,0.0,8.55,1.07,1.2,0.15,4.04,1.0,0.0,0.93,0.0,0.0,0
0.93,0.0,1.0,0.46,0.0,0.0,1.46,1.0,1.39,2.0,6.46,0.48,0.0,59.39,2.86,0.0,2.0,1.0,1.63,0.0,3.3,0.46,0.0,0.63,0.54,0.0,0
0.6,0.0,1.0,0.4,0.0,3.57,1.6,1.0,0.4,1.19,3.38,1.08,1.19,89.88,4.21,0.0,0.4,1.0,1.6,0.0,3.59,1.0,0.0,0.81,0.0,0.0,0
0.71,0.0,1.0,1.0,0.71,0.0,1.35,1.35,4.88,8.31,2.48,0.28,0.35,73.58,5.0,3.23,5.06,1.35,3.66,0.65,5.22,1.65,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.18,1.37,1.0,0.18,0.82,2.45,1.27,1.1,53.92,2.82,0.0,3.37,1.0,2.18,0.55,3.1,2.28,0.37,0.58,0.0,0.18,0
0.17,0.83,1.17,0.0,0.0,0.0,1.51,1.0,0.17,5.02,8.83,0.29,0.17,69.83,2.0,0.0,4.73,1.17,2.65,1.17,2.74,1.0,0.0,0.95,0.0,0.51,0
0.0,1.3,1.0,0.65,0.0,0.65,1.65,2.95,0.35,6.49,16.22,1.06,1.0,50.61,2.7,1.7,10.73,1.65,3.78,1.4,3.61,0.7,0.0,0.52,0.0,1.3,0
0.6,0.0,1.0,1.0,0.7,0.0,1.3,1.0,2.3,2.0,3.5,0.62,0.0,58.9,2.9,0.0,4.1,1.0,2.05,0.0,3.6,1.0,0.0,0.57,0.7,0.7,0
1.24,0.0,1.62,1.62,0.0,0.0,2.24,1.0,2.86,2.48,11.56,0.77,0.0,87.58,3.76,0.0,12.18,1.62,3.25,0.0,5.25,0.38,0.0,0.51,0.0,0.0,0
0.0,0.88,1.0,1.0,0.0,0.49,1.88,1.0,6.14,2.63,15.16,0.72,0.0,64.02,2.0,0.88,2.63,1.0,2.68,1.0,4.65,1.0,0.0,0.75,0.0,0.0,0
0.41,9.51,1.0,0.41,0.81,5.78,1.41,1.0,2.84,2.43,3.65,2.71,0.0,35.69,0.81,2.62,3.97,0.41,1.82,0.41,1.99,0.41,0.0,0.65,0.41,0.59,0
0.0,0.0,1.0,0.43,0.0,3.43,1.43,1.0,2.14,0.57,1.57,1.49,0.43,65.68,2.71,0.57,0.86,1.57,1.57,0.57,4.5,1.86,0.0,0.78,0.0,0.43,0
1.0,0.0,1.85,0.85,0.0,0.73,3.71,1.0,0.0,3.15,9.19,0.25,2.56,45.19,1.85,0.0,0.58,1.15,4.05,1.71,5.55,1.85,0.0,0.98,0.85,0.0,0
0.0,0.0,1.0,0.07,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.84,0.0,4.58,1.14,0.0,3.0,1.93,1.38,0.93,1.69,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.86,0.0,0.0,6.17,2.72,1.0,2.72,2.58,1.72,0.64,1.28,62.85,3.14,0.0,3.0,1.0,3.55,2.0,6.72,1.56,0.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.39,1.13,1.0,0.0,6.21,13.21,0.35,0.0,77.13,1.0,0.0,0.87,1.13,1.87,0.87,1.16,1.0,0.0,0.54,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,85.0,1.0,0.0,1.0,1.0,1.93,1.0,1.0,1.0,0.0,0.47,0.0,0.0,0
9.92,0.01,1.0,11.9,0.01,0.99,1.99,5.11,0.0,28.79,37.82,0.19,0.0,93.94,1.0,0.13,3.0,2.99,3.18,0.99,3.28,1.0,0.0,0.57,0.99,1.98,1
0.0,0.76,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,1.71,3.89,0.24,0.0,1.22,1.51,1.73,0.24,1.38,0.76,1.12,0.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,1.27,1.0,1.0,1.13,0.13,0.07,1.24,2.8,3.9,4.07,0.0,2.8,1.0,2.03,1.87,4.95,4.73,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.0,1.88,1.23,1.35,0.8,0.91,98.85,4.82,0.26,2.18,1.0,1.24,0.09,6.29,2.74,0.0,0.52,0.0,0.91,0
0.64,0.68,1.0,0.32,0.64,0.0,1.0,1.0,0.0,0.0,0.32,2.84,0.0,10.59,0.32,1.36,18.33,0.32,0.89,0.68,1.11,1.0,0.0,0.51,0.0,0.32,0
0.0,1.0,1.0,0.14,0.0,0.0,1.14,1.0,0.96,0.41,2.34,4.58,0.0,8.13,1.14,7.04,0.41,1.0,2.12,1.86,0.71,0.14,0.0,0.94,0.0,0.86,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,3.46,0.82,2.46,0.63,0.54,34.38,3.0,0.0,5.36,1.0,2.18,0.54,3.56,2.27,0.0,0.72,0.0,0.0,0
1.3,0.0,1.0,1.87,0.0,0.87,2.0,1.43,2.26,4.57,4.0,0.28,0.87,77.82,2.0,0.0,9.39,1.43,3.26,0.0,5.62,0.43,0.0,0.65,0.28,1.7,0
0.0,0.0,1.0,0.67,0.0,0.66,2.0,1.33,3.33,3.33,7.33,0.42,0.67,84.62,2.0,0.66,5.68,1.0,2.46,0.0,2.8,1.0,0.0,0.79,0.33,0.0,0
0.0,34.45,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.23,0.7,3.45,0.0,0.0,1.77,3.06,13.72,2.0,3.83,2.53,0.7,0.23,0.0,0.51,0.0,0.77,0
1.0,0.64,1.36,1.73,0.64,0.0,2.09,11.19,0.0,7.45,13.28,0.13,0.73,76.47,1.0,8.92,2.64,2.0,3.67,0.73,4.31,1.36,0.0,0.77,0.0,0.36,0
0.95,0.0,1.0,3.81,0.0,3.95,1.0,1.0,0.1,5.71,7.71,0.92,0.1,91.41,1.05,0.0,0.57,1.95,0.32,0.0,1.26,0.95,0.0,0.69,0.0,0.0,0
0.08,0.0,1.0,0.12,0.0,0.0,1.96,1.0,0.04,7.92,16.48,0.16,0.0,75.74,2.92,0.0,8.04,1.08,3.8,0.96,3.2,0.96,0.0,0.76,0.0,2.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.28,5.23,1.32,0.0,71.82,4.59,0.56,2.69,1.28,1.3,0.28,1.79,1.0,0.0,0.48,0.0,0.28,0
0.84,0.0,1.84,0.0,0.84,6.52,2.26,1.0,0.0,0.0,4.48,1.28,1.84,0.0,2.16,0.0,3.32,1.0,3.03,0.0,4.48,1.0,0.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,4.08,0.0,2.54,1.0,0.0,0.0,4.08,0.39,0.0,0.0,1.0,0.0,0.69,1.0,2.27,0.0,4.66,1.0,0.0,0.71,0.0,0.0,0
0.28,0.28,1.0,0.28,0.28,0.72,1.72,5.52,0.0,2.41,16.57,0.27,0.72,69.07,1.72,3.96,9.46,2.0,2.21,0.0,3.83,0.28,0.0,0.55,0.72,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.61,8.15,0.77,0.0,22.83,1.0,0.73,0.27,1.73,2.1,1.0,1.61,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,2.17,1.81,1.0,1.89,0.0,90.58,3.09,0.0,1.09,1.0,0.62,0.0,2.45,1.36,0.0,0.57,0.36,0.36,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.09,0.07,2.02,1.82,0.0,1.55,2.05,0.02,2.98,1.0,2.02,1.98,3.0,1.98,0.0,0.52,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.74,0.0,2.28,0.0,74.26,0.74,2.77,1.74,0.74,2.89,0.74,0.71,0.0,0.0,0.82,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,5.95,0.0,0.0,2.25,1.25,3.25,1.5,1.25,1.0,0.33,0.0,0.0,0.97,0.0,0.75,0
2.42,0.0,1.0,2.62,1.62,0.0,2.0,1.19,0.19,1.54,4.42,0.2,0.58,61.77,1.19,0.0,2.81,1.19,2.9,0.19,6.46,1.19,0.19,0.96,0.81,0.19,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.22,0.0,2.76,1.04,0.0,78.01,5.22,0.0,1.66,1.0,1.08,0.0,4.93,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,1.0,0.0,1.37,4.06,1.4,0.34,84.89,2.31,0.0,4.03,1.0,3.4,0.69,3.09,1.0,0.0,0.71,0.34,0.0,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,1.62,0.79,2.87,5.72,1.18,0.0,100.0,3.59,0.0,1.41,1.21,1.19,0.0,3.54,2.38,0.0,0.57,0.21,0.21,0
0.0,6.5,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,2.86,3.24,0.41,0.0,1.82,1.18,2.82,1.0,2.34,0.0,0.85,0.41,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.94,0.42,0.83,1.9,0.0,5.04,3.82,1.88,1.0,1.0,1.06,1.0,3.82,3.82,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.04,1.0,0.0,0.29,5.36,2.17,0.96,2.69,3.0,1.93,2.22,1.0,5.34,4.86,1.27,1.0,0.0,0.99,0.0,0.07,0
0.0,0.82,1.35,0.18,0.0,1.95,1.89,1.0,0.0,0.0,0.18,4.06,0.89,17.73,0.18,1.65,1.35,0.35,1.35,1.35,1.42,1.42,0.35,0.89,0.0,0.0,0
1.89,0.0,1.0,2.27,0.0,0.19,1.19,1.76,0.0,11.16,18.54,0.27,0.0,86.7,1.0,0.0,1.38,1.38,2.17,1.0,1.43,1.0,0.0,0.49,0.19,0.38,0
1.8,0.0,1.0,2.61,0.0,0.0,1.2,1.0,8.62,5.02,44.99,0.24,0.0,94.78,1.0,3.71,8.02,2.8,5.06,0.0,1.94,0.0,0.0,0.71,0.0,2.0,0
0.0,2.56,1.0,0.0,0.0,2.49,1.0,1.0,0.98,0.0,0.98,1.83,0.98,0.0,2.0,0.51,7.39,1.0,0.72,0.0,1.49,0.51,0.0,0.69,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.02,7.05,1.32,0.98,0.33,1.98,0.98,4.0,1.02,3.25,0.0,3.83,1.0,0.0,0.99,0.02,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,2.98,7.05,3.49,0.86,0.0,64.88,2.0,0.0,9.18,1.0,4.86,0.0,4.1,0.26,0.0,0.63,0.37,2.23,0
1.87,0.0,1.0,2.81,2.0,0.13,1.0,1.0,7.55,3.94,15.22,0.23,0.13,79.45,4.13,0.0,5.26,1.0,2.47,0.0,3.86,1.0,0.0,0.77,0.0,2.81,0
0.0,0.0,1.0,0.05,0.0,1.0,1.95,1.0,0.0,1.0,15.4,0.37,0.95,62.18,2.05,0.0,11.59,1.95,2.18,0.0,4.33,0.05,0.0,0.51,0.95,1.91,1
0.0,12.03,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,0.0,2.48,0.0,0.0,0.61,2.0,8.49,0.61,4.47,1.0,0.48,0.0,0.0,0.66,0.0,0.39,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,4.77,6.64,11.23,0.24,0.0,37.75,1.87,2.43,5.7,1.57,2.77,1.0,2.47,0.57,0.0,0.56,0.0,0.57,0
1.51,0.0,1.0,2.27,0.0,0.97,1.0,1.0,0.76,4.54,41.79,0.52,0.24,71.09,1.97,0.0,7.78,2.51,3.44,0.0,2.24,0.24,0.0,0.73,0.0,1.51,0
0.0,0.0,1.0,0.94,0.0,0.24,2.0,1.0,1.88,8.45,19.2,0.23,0.12,84.5,1.12,0.0,4.12,5.69,1.61,0.0,2.69,1.0,0.0,0.76,0.0,0.0,0
0.29,0.0,1.0,0.1,0.0,0.0,1.1,1.0,1.81,0.49,9.19,0.35,0.1,6.82,5.71,0.0,3.9,1.0,1.66,0.0,3.67,1.9,0.0,0.67,0.0,0.0,0
0.57,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.28,11.01,16.53,1.87,0.0,62.54,1.72,0.0,3.28,1.57,6.06,0.0,1.49,0.72,0.0,0.9,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,1.0,1.69,6.8,1.34,0.0,92.75,5.79,0.0,3.42,1.0,1.74,0.76,2.06,1.0,0.0,0.57,0.24,0.76,0
0.32,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.68,5.37,3.63,0.23,0.84,67.73,5.0,0.0,2.84,1.84,3.39,1.68,4.58,1.0,0.0,0.8,0.0,0.0,0
0.27,0.0,1.0,0.27,0.54,1.09,1.27,1.0,2.63,1.63,3.18,1.67,0.0,23.93,2.0,1.36,1.0,1.0,1.16,0.27,1.69,1.0,0.0,0.54,0.27,0.0,0
0.99,0.0,1.0,0.83,0.0,0.0,1.0,1.66,2.0,2.48,2.15,1.78,0.0,13.54,2.83,0.0,0.83,1.17,0.49,0.17,1.43,1.0,0.0,0.77,0.17,0.0,0
0.0,3.42,1.0,0.0,0.0,1.37,1.0,1.0,0.32,0.0,0.0,2.62,0.0,0.0,2.32,0.68,2.68,1.0,0.96,0.0,1.32,1.32,0.0,0.88,0.32,0.68,0
1.1,0.0,1.0,0.05,0.0,0.0,2.0,1.0,2.86,4.05,3.39,0.16,1.0,74.76,4.9,0.0,1.1,1.0,2.93,0.0,6.77,1.0,0.0,0.66,0.0,0.0,0
0.31,0.0,1.0,0.31,0.0,2.76,1.31,1.0,12.38,0.31,8.55,0.87,0.69,30.32,1.69,5.88,4.0,1.31,5.06,0.0,4.53,0.69,0.0,0.99,0.0,0.62,0
0.0,1.8,1.74,0.74,1.49,0.77,1.74,1.74,1.49,0.74,2.97,0.95,0.74,59.4,3.71,1.29,7.68,1.49,2.48,0.0,4.64,0.74,0.0,0.97,0.0,0.0,0
0.0,0.81,1.0,0.4,0.0,0.4,2.0,2.21,1.79,6.42,16.65,0.35,0.4,72.63,2.6,0.4,9.44,1.4,2.5,0.0,3.21,0.6,0.0,0.71,0.0,1.4,0
0.0,0.0,1.0,0.36,0.0,0.64,2.0,1.0,1.09,1.72,12.74,0.29,1.0,67.43,2.0,0.0,10.55,1.64,2.26,0.0,3.99,0.36,0.0,0.57,0.64,1.28,0
0.78,0.0,1.78,2.33,0.0,0.44,3.56,1.22,0.89,8.67,5.67,0.28,1.56,67.34,1.22,0.44,1.78,1.78,5.37,1.56,6.54,1.78,0.0,0.97,0.22,0.78,0
0.0,0.92,1.0,0.92,0.0,0.0,2.0,1.0,6.69,3.08,16.54,0.4,0.0,59.77,2.08,0.92,3.15,1.0,2.75,0.92,4.94,1.0,0.0,0.78,0.0,0.08,0
0.0,0.0,1.0,1.21,0.0,0.67,1.27,1.0,2.87,1.8,3.87,0.43,0.87,31.35,2.0,0.0,4.6,1.0,1.99,0.13,6.62,1.13,0.0,0.91,0.0,1.0,0
0.61,0.0,1.0,0.61,0.0,1.17,1.61,1.0,25.14,0.61,8.09,0.26,0.78,59.68,1.39,10.96,7.13,1.61,6.86,0.0,3.13,0.0,0.0,0.82,0.0,0.0,0
2.87,0.0,1.0,1.0,0.0,0.0,1.96,1.0,0.04,4.79,10.57,0.13,0.96,71.28,3.09,0.0,2.91,1.0,4.21,0.0,10.49,1.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.81,0.81,1.63,0.19,1.81,1.81,1.63,1.0,5.12,0.33,0.81,68.6,4.25,0.0,8.88,2.0,1.15,0.0,5.27,1.0,0.0,0.92,0.19,0.0,0
4.79,0.0,1.0,4.19,0.0,0.81,1.0,4.19,1.6,11.96,10.57,0.28,2.02,65.4,2.2,0.0,4.39,1.8,2.56,1.0,5.32,3.23,0.0,0.88,0.8,0.2,0
0.0,0.0,1.0,1.0,0.48,0.52,1.48,1.0,15.97,5.36,1.44,0.46,0.0,73.73,3.48,5.36,16.53,1.0,12.14,1.52,4.71,1.52,0.0,0.69,0.48,1.44,0
0.59,0.0,1.0,0.59,1.78,2.97,1.0,1.0,0.0,0.41,4.63,2.08,0.0,43.69,1.0,3.25,2.22,1.41,1.97,0.0,0.92,0.59,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.12,0.12,3.52,1.0,1.0,0.24,0.24,6.39,1.77,0.88,7.03,3.76,4.39,4.12,1.0,5.64,0.0,1.37,1.0,0.0,0.56,0.12,0.12,0
0.0,0.0,1.0,1.0,0.0,0.55,1.45,1.0,2.1,1.1,0.45,0.93,0.45,75.23,4.35,1.1,3.65,1.0,2.28,1.1,3.92,2.45,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,1.0,0.0,0.96,0.9,0.96,95.76,4.92,0.0,2.0,1.0,0.96,0.0,6.31,2.96,0.0,0.51,0.04,0.96,0
0.0,0.0,1.0,0.43,0.0,1.07,1.43,1.0,2.36,0.0,2.57,0.37,1.57,0.0,3.79,0.0,5.5,1.0,1.43,0.64,7.44,3.64,0.21,0.47,0.79,0.21,0
0.0,9.73,1.0,0.0,0.0,2.29,1.0,1.0,0.43,0.0,0.43,2.31,0.43,0.0,1.28,0.57,1.28,0.43,0.57,0.57,1.1,0.43,0.0,0.76,0.0,0.0,0
1.13,0.0,1.0,0.06,0.0,0.0,2.0,3.81,0.94,2.19,10.06,0.18,0.06,51.29,2.06,0.94,3.0,1.94,1.61,0.0,4.51,1.0,0.0,0.98,0.0,0.94,0
0.0,0.72,1.0,0.28,0.0,0.0,1.0,1.0,1.13,0.28,0.85,3.56,0.0,11.86,0.85,1.44,2.13,0.28,1.28,0.72,0.73,0.28,0.0,0.9,0.0,0.0,0
1.83,0.0,2.0,1.65,0.0,0.0,3.17,1.0,3.48,5.05,16.26,0.11,0.17,78.08,2.83,0.0,18.83,2.0,4.83,0.35,7.67,0.17,0.0,0.55,0.0,0.52,1
0.0,9.42,1.33,0.0,0.0,5.65,1.65,1.0,0.98,0.98,0.65,2.28,0.33,23.87,1.65,1.35,10.4,1.0,5.28,1.33,2.53,0.33,0.0,0.62,0.0,0.33,0
0.0,13.36,1.0,0.14,0.0,4.77,1.0,1.0,0.05,0.05,0.14,3.02,0.0,2.86,1.05,1.91,13.36,1.0,5.88,1.0,0.43,0.09,0.0,0.47,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.99,1.34,1.68,0.68,1.35,4.32,1.87,0.66,22.31,2.66,1.32,2.0,1.34,4.25,3.31,2.15,1.0,0.0,0.85,0.0,0.0,0
0.35,0.0,1.0,0.12,0.0,0.0,1.12,1.0,1.12,0.12,1.12,1.13,1.0,8.23,2.88,0.0,3.0,1.0,0.31,0.12,2.91,1.12,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.0,0.0,0.73,1.77,0.27,73.43,4.0,0.8,1.0,1.0,1.8,1.06,2.37,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,2.49,0.75,1.75,2.0,0.0,29.89,1.25,0.75,0.25,1.75,1.62,0.75,2.49,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,6.62,8.82,4.6,0.39,0.0,62.3,2.2,1.81,3.6,1.4,3.61,1.0,3.74,0.8,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,2.28,1.76,1.0,2.66,4.14,7.28,0.62,0.0,39.97,1.48,0.72,0.97,1.76,2.03,0.24,2.69,0.76,0.0,0.95,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.96,4.11,3.19,4.04,0.23,0.0,61.65,2.0,0.0,2.15,1.96,1.82,0.04,4.88,2.0,0.0,0.82,0.04,0.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,1.0,0.97,0.12,1.31,1.23,0.97,2.55,2.97,0.0,3.09,1.0,0.42,0.0,2.46,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.99,2.99,1.99,3.98,2.98,1.12,0.02,65.61,2.01,0.0,2.03,1.99,2.01,0.02,4.02,1.04,0.0,0.57,0.0,0.0,0
1.35,0.0,1.0,2.02,1.35,0.33,1.0,1.0,5.72,2.69,10.78,0.55,0.98,53.22,4.0,0.0,4.35,1.0,2.39,0.65,4.22,2.31,0.0,0.84,0.0,2.02,0
0.61,0.0,1.61,1.0,0.0,0.0,3.23,1.0,1.16,3.0,7.0,0.2,2.23,56.13,2.0,0.0,3.09,1.0,3.54,1.23,4.92,1.61,0.0,0.88,0.61,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.35,0.0,0.65,1.84,0.0,65.4,4.31,0.0,0.65,1.0,0.65,0.0,2.31,2.31,0.0,0.91,0.0,0.0,0
0.0,4.56,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.74,0.0,0.0,1.33,2.67,1.78,0.89,1.7,1.56,0.75,0.56,0.0,0.71,0.0,0.44,0
2.04,0.0,1.0,1.63,0.0,0.0,1.41,1.81,0.59,2.85,2.44,0.67,1.78,32.6,2.59,0.0,7.41,1.41,3.15,1.78,6.78,5.15,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.05,1.12,1.0,0.83,0.95,1.47,3.16,0.0,9.25,1.12,0.0,3.36,1.88,2.19,1.88,2.35,2.0,0.0,0.55,0.12,0.0,0
0.0,43.48,1.0,0.03,0.0,4.83,1.03,1.0,0.0,0.14,0.27,3.82,0.0,2.19,2.0,3.86,16.59,2.0,4.54,2.93,0.47,0.03,0.0,0.41,0.03,0.97,1
0.42,0.0,1.0,0.58,0.0,2.1,1.42,1.0,0.58,1.68,9.81,1.31,0.0,82.37,3.9,0.0,2.26,1.42,1.8,0.0,2.67,1.58,0.0,0.67,0.0,0.0,0
0.86,0.0,1.0,0.14,0.0,0.0,1.86,3.59,1.0,1.73,8.78,0.39,0.0,56.76,2.41,0.86,2.73,1.86,1.36,0.0,3.94,1.27,0.0,0.98,0.0,0.86,0
3.62,0.0,1.0,2.62,0.0,0.0,2.0,2.66,0.0,5.62,7.03,0.35,0.0,77.94,2.0,0.0,6.28,2.69,2.65,0.0,3.97,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.32,1.13,1.0,0.94,0.0,1.25,1.5,0.32,93.63,3.94,0.06,1.57,1.0,1.22,0.25,5.75,5.1,0.0,1.0,0.0,0.06,0
0.0,6.1,1.0,0.62,0.0,2.67,1.0,1.0,0.62,0.0,0.62,2.75,0.0,61.89,3.09,0.38,2.91,0.62,1.02,0.0,1.29,0.62,0.0,0.61,0.0,0.38,0
2.26,0.0,1.0,1.0,0.0,0.0,1.75,1.0,1.75,0.75,1.75,0.57,0.75,78.18,2.99,0.0,2.5,1.0,2.29,0.75,5.13,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.62,0.38,0.0,5.48,2.24,1.0,1.86,2.24,2.76,0.88,0.62,73.76,2.62,0.0,2.62,1.0,3.3,2.0,5.29,1.0,0.0,0.97,0.19,1.0,0
0.0,0.0,1.0,0.0,1.06,0.0,1.0,1.0,0.94,0.53,7.94,0.34,0.0,37.77,5.47,0.0,4.53,1.0,0.87,0.0,3.19,1.47,0.0,0.55,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.41,1.23,3.59,0.0,20.47,0.41,1.18,0.82,0.82,1.1,1.0,0.72,0.41,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.3,1.0,1.0,0.7,1.49,5.48,0.83,0.0,25.4,4.8,0.0,3.9,1.0,4.81,0.3,2.2,1.7,0.0,0.91,0.0,0.0,0
0.0,10.35,1.0,0.0,0.0,4.71,1.06,1.0,0.0,0.24,0.47,3.96,0.06,3.3,1.0,1.88,2.24,1.0,2.36,0.12,0.87,0.06,0.0,1.0,0.06,0.0,0
