CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.76,0.71,1.68,0.0,2.56,0.0,2.56,1.0,0.44,0.0,7.85,6.36,0.0,0.86,0.0,0.0,0
0.4,0.0,1.0,0.0,0.8,0.0,1.8,1.0,0.6,3.2,2.2,1.37,0.4,28.01,2.2,0.0,0.8,1.4,2.06,0.4,3.54,1.0,0.0,0.73,0.0,0.0,0
0.94,0.0,1.0,0.0,2.0,0.0,2.89,1.0,0.11,7.54,3.89,0.29,0.94,66.0,1.29,0.0,2.06,1.94,4.16,0.94,6.47,1.06,0.0,0.98,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,1.12,6.14,0.92,0.0,34.18,1.0,0.0,1.05,1.98,1.68,0.02,1.33,0.02,0.0,0.9,0.02,0.0,0
0.22,0.0,1.0,0.87,0.0,0.78,1.22,1.87,1.22,1.74,2.6,1.25,0.0,15.4,4.35,0.22,1.08,1.22,0.45,0.0,3.13,2.35,0.0,1.0,0.39,0.0,0
0.0,1.11,1.0,0.0,0.0,1.67,1.0,1.0,0.44,0.0,2.22,2.54,1.33,0.0,1.33,0.56,3.78,0.44,2.15,1.78,3.93,3.56,0.0,0.7,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.28,1.55,1.28,1.38,3.17,12.69,0.34,0.28,72.72,1.55,0.28,2.9,2.0,1.59,0.28,2.51,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,2.95,4.88,0.98,1.98,1.98,0.0,1.0,13.02,0.44,0.0,89.18,1.98,0.98,2.05,2.02,2.04,0.0,3.65,1.0,0.0,0.68,0.0,1.98,0
0.0,0.0,1.52,1.04,0.0,0.52,2.04,2.04,1.0,4.04,6.93,0.3,0.52,77.66,1.52,0.96,2.04,1.52,3.44,1.52,5.19,2.04,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,2.76,1.84,2.16,1.46,1.46,1.84,0.92,8.38,0.85,0.54,41.44,2.54,0.0,3.62,1.0,2.41,0.0,3.96,1.0,0.0,0.98,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,2.72,2.91,1.0,0.0,3.81,6.09,0.59,0.0,36.52,1.19,0.0,0.28,1.0,5.28,1.0,2.43,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.49,1.84,1.0,3.35,0.0,5.33,0.5,0.16,64.46,3.0,0.84,12.86,1.84,2.84,0.0,3.65,0.16,0.0,0.49,0.84,0.0,0
0.0,0.0,1.16,0.95,0.0,0.05,1.22,1.0,1.11,0.05,1.38,1.51,0.0,98.49,3.95,0.05,0.95,1.0,1.07,0.05,3.58,1.95,0.0,1.0,0.0,0.0,0
0.39,0.0,2.21,0.0,0.0,1.21,4.42,1.0,2.39,1.58,1.18,0.18,1.61,29.55,4.39,0.0,0.39,1.0,2.34,0.0,8.65,1.0,0.0,0.86,0.0,0.0,0
0.0,2.27,1.0,0.0,0.49,1.51,1.0,1.0,0.49,0.0,0.49,2.16,0.0,0.0,1.46,0.76,0.73,0.24,1.57,0.76,1.54,0.49,0.0,0.55,0.12,0.0,0
0.01,0.0,1.01,0.01,0.0,1.01,1.01,1.03,1.99,0.11,0.07,1.9,0.01,0.35,5.98,0.01,1.04,1.01,0.04,0.0,2.03,1.99,0.0,0.74,0.0,0.01,0
0.0,1.08,1.0,1.08,0.0,0.0,2.0,2.08,0.2,5.04,6.45,0.33,0.0,61.21,1.04,0.08,3.96,2.04,2.93,0.0,3.93,0.96,0.0,0.45,0.0,0.08,0
0.0,0.0,1.0,0.1,0.0,4.9,2.1,1.0,0.8,1.3,6.5,0.65,1.9,8.43,3.0,0.2,6.3,1.1,2.73,0.0,7.65,0.9,0.0,0.61,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.91,16.34,0.4,0.0,73.68,1.0,0.0,4.09,2.0,1.27,0.0,1.54,0.96,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,1.56,2.0,1.0,1.44,0.56,8.65,0.47,0.87,36.13,4.18,0.0,5.66,1.0,2.43,0.56,3.79,1.44,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.1,1.0,1.0,7.53,4.9,0.0,0.48,1.1,65.34,4.82,4.08,3.0,1.0,2.0,1.18,4.64,2.28,0.0,0.58,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.97,0.21,4.03,9.07,0.34,0.0,60.01,1.0,0.0,2.9,3.9,1.69,0.0,2.65,1.0,0.0,1.0,0.0,0.03,0
0.0,1.54,1.0,0.0,0.0,2.69,1.0,1.0,0.0,1.23,1.92,4.12,0.0,20.26,2.39,0.0,0.92,1.0,0.68,0.31,0.44,0.31,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.47,6.53,1.33,0.77,13.99,3.23,0.0,3.83,1.47,2.25,0.0,3.33,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.01,1.0,1.0,0.99,1.99,5.94,0.35,0.0,63.06,2.97,0.01,6.97,1.01,2.01,0.03,2.3,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.08,1.0,3.0,1.43,0.0,6.97,3.84,0.0,0.24,1.0,1.33,0.92,1.71,1.08,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.7,1.0,0.0,1.4,2.75,2.49,0.0,11.52,1.65,1.3,0.65,1.0,3.87,2.3,2.12,1.65,0.0,0.41,0.0,0.0,0
1.99,0.0,1.0,3.99,0.0,1.0,2.0,3.99,0.0,14.96,7.98,0.17,1.0,65.81,2.0,0.0,4.99,2.0,4.79,1.99,6.48,2.0,0.0,0.93,1.0,0.0,0
0.66,0.0,1.0,3.7,0.0,0.0,1.34,3.7,1.34,8.04,7.73,0.21,0.66,75.07,2.0,2.65,15.28,1.34,3.84,1.0,7.59,1.0,0.0,1.0,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.0,0.22,3.19,0.0,0.0,0.65,1.56,0.78,0.22,3.63,3.13,0.33,0.22,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.0,1.59,1.33,0.0,40.8,2.82,0.0,1.0,1.59,0.7,0.0,3.11,2.41,0.0,0.67,0.0,0.0,0
1.12,0.0,1.0,0.0,1.12,0.0,1.0,1.0,1.12,1.25,5.14,0.45,0.37,31.35,3.24,0.0,2.24,1.0,2.35,0.63,2.84,1.0,0.0,0.99,0.37,0.37,0
0.81,0.0,1.0,0.0,1.81,4.42,2.19,1.0,0.39,0.39,2.58,1.17,0.0,12.35,1.19,0.0,7.39,1.0,3.05,0.19,3.3,1.0,0.0,0.81,0.0,0.19,0
0.0,0.0,1.0,0.61,0.0,0.39,1.61,1.0,1.39,0.0,0.61,0.79,0.0,61.25,4.61,0.0,2.0,1.0,1.0,0.0,9.21,3.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.19,1.06,13.91,0.42,0.0,57.66,1.0,0.31,4.0,2.94,6.63,0.03,1.94,1.0,0.0,0.46,0.0,1.0,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.01,1.57,0.0,99.98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,9.29,0.0,0.0,3.42,1.0,0.4,2.83,1.4,2.15,1.21,23.43,1.6,1.19,1.0,1.4,7.31,2.19,3.21,3.21,0.4,0.52,0.0,0.0,0
10.35,10.35,1.94,0.0,0.0,0.29,1.94,1.0,0.0,6.59,4.06,0.24,0.06,75.3,1.12,0.12,4.82,1.0,3.21,0.29,3.94,0.06,0.0,0.7,0.0,0.0,0
0.0,0.0,1.57,1.13,0.0,0.57,2.57,2.13,0.57,3.7,8.46,0.25,0.57,68.15,2.0,0.43,4.3,1.57,2.98,1.13,6.03,2.13,0.0,0.7,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.67,3.67,4.67,0.42,0.0,70.58,2.83,0.92,4.58,1.08,1.61,0.08,3.44,0.08,0.0,0.62,0.0,0.0,0
0.0,1.95,1.0,0.51,0.0,0.0,1.0,1.0,0.0,0.0,0.51,1.69,1.02,0.0,1.02,0.0,1.51,0.51,1.0,1.0,4.09,4.09,0.0,0.96,0.0,0.0,0
0.55,0.0,1.0,1.11,0.0,0.0,1.0,1.0,5.42,4.66,4.58,0.3,0.55,75.76,2.11,1.45,1.0,1.0,3.04,0.45,3.91,1.0,0.0,0.82,0.0,1.55,0
0.72,0.0,1.0,1.0,0.72,0.0,1.64,1.36,0.64,1.43,7.8,0.66,0.0,91.76,3.57,0.0,4.51,1.36,1.24,0.0,4.68,1.93,0.0,1.0,0.0,0.0,0
0.0,0.0,0.37,0.0,0.0,0.74,0.74,1.74,0.74,42.75,1.49,0.73,0.37,0.0,2.23,0.0,3.34,0.74,0.62,0.0,2.29,0.0,0.0,0.78,0.19,1.63,0
0.0,0.0,1.0,0.71,0.29,0.29,1.29,1.0,1.29,0.0,2.15,1.35,0.0,71.35,4.14,0.0,2.72,1.0,0.75,0.0,3.02,1.43,0.0,0.56,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,2.04,0.68,0.68,1.29,0.0,16.96,1.36,0.64,3.39,0.68,1.0,1.0,2.2,0.68,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.0,1.77,4.86,0.13,0.0,3.0,0.0,0.65,1.0,0.33,0.0,0.61,0.13,0.0,1.0,0.13,0.13,0
0.48,0.0,2.44,0.0,1.48,6.72,3.44,1.0,0.52,0.0,5.68,0.61,2.4,0.0,1.52,0.0,3.6,1.0,1.72,0.96,5.82,2.92,0.96,0.84,0.0,0.0,0
0.0,0.0,1.0,3.7,0.0,1.69,1.68,1.0,6.64,6.34,1.01,0.3,0.0,70.88,3.99,3.31,2.66,1.0,4.16,1.0,6.16,1.34,0.0,0.49,0.0,1.0,0
0.18,10.02,1.0,0.09,0.18,4.55,1.0,1.0,0.0,0.0,0.09,4.11,0.0,2.94,0.09,2.73,6.99,0.09,1.72,0.0,0.53,0.09,0.0,0.66,0.0,0.0,0
0.46,8.07,1.0,0.46,0.0,0.0,1.46,1.0,18.49,0.46,5.55,0.47,0.0,45.29,1.54,8.86,2.92,1.46,5.21,0.0,2.03,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.5,0.5,1.0,0.5,3.01,1.0,1.5,0.5,4.51,0.29,0.0,52.56,2.0,0.5,28.9,1.0,1.47,0.5,3.17,1.0,0.0,0.95,0.0,0.0,0
0.27,0.6,1.0,0.27,0.0,0.07,1.07,1.0,1.0,3.19,1.33,1.63,0.0,99.27,3.8,0.0,2.46,1.07,3.06,2.8,2.19,1.93,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.34,1.0,4.02,1.34,0.66,0.57,0.0,37.27,2.0,0.68,3.98,1.0,1.57,1.0,3.17,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.34,0.0,0.0,0.11,2.34,1.0,0.34,3.66,4.45,0.34,0.89,52.47,1.22,0.11,1.78,1.89,2.47,1.0,4.11,1.0,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,0.2,0.0,0.6,1.2,1.0,1.0,0.0,0.2,1.98,1.2,10.05,4.0,1.6,0.8,1.0,3.3,2.4,3.01,1.2,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.28,0.72,1.11,3.22,1.25,0.0,88.62,3.17,0.0,1.56,1.83,1.19,0.0,3.27,1.72,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.04,1.0,1.04,0.0,1.08,1.64,0.0,99.19,4.92,0.04,1.53,1.0,1.16,0.12,3.03,2.92,0.0,0.98,0.0,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.58,0.0,100.0,4.2,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.91,0.2,0.2,0
0.99,0.0,1.0,0.01,0.0,0.0,1.99,1.0,2.98,3.96,2.98,0.17,0.99,75.24,4.99,0.0,1.0,1.0,2.84,0.0,6.57,1.01,0.0,0.64,0.0,0.0,0
0.38,0.0,2.15,0.62,1.38,5.36,3.15,1.0,18.51,5.55,2.23,0.47,1.91,58.0,2.85,5.55,18.28,1.0,14.52,1.38,5.81,2.53,0.77,0.76,0.62,1.85,1
0.0,0.0,1.47,0.76,0.0,0.47,2.94,1.0,1.24,0.0,0.76,0.7,1.24,76.41,4.76,0.0,1.53,1.0,1.24,0.0,7.33,2.53,0.0,0.61,0.0,0.76,0
0.0,0.0,1.0,0.0,0.3,1.0,1.3,1.0,2.0,0.0,1.49,0.86,0.0,0.0,3.4,0.0,3.49,1.0,0.74,0.0,4.47,2.11,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.71,2.1,0.0,0.0,3.29,0.0,0.0,1.0,0.65,0.29,1.94,1.59,0.0,0.59,0.0,0.0,0
1.08,2.3,1.0,2.16,0.0,1.46,1.54,2.62,0.0,9.95,6.16,0.65,0.54,66.0,1.54,0.0,4.08,1.54,3.62,1.54,4.18,1.54,0.0,0.79,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.0,6.45,5.22,11.22,0.18,0.07,87.93,1.07,0.0,0.15,1.0,2.55,0.0,2.3,1.0,0.0,0.97,0.0,0.93,0
0.0,0.0,2.51,0.5,0.0,1.5,3.01,1.0,1.51,2.99,9.99,0.7,0.0,77.96,2.5,0.5,1.49,1.0,7.02,1.0,3.05,1.0,0.0,0.83,0.0,0.0,0
6.68,5.72,1.52,0.0,0.0,0.0,1.52,1.0,0.96,5.08,2.56,0.23,0.0,73.28,1.96,0.0,6.92,1.0,2.37,0.48,4.44,0.48,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,4.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07,0.0,1.93,0.75,2.8,6.79,5.86,0.0,0.07,1.0,2.86,2.8,5.8,5.8,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.81,0.19,3.25,7.51,0.4,0.0,66.65,1.75,0.0,2.81,3.44,1.54,0.0,4.5,1.37,0.0,1.0,0.0,0.0,0
0.98,0.0,1.0,0.98,0.98,0.11,1.0,1.0,0.98,7.83,26.52,0.2,0.02,86.08,1.04,2.0,12.76,1.98,2.88,0.11,2.45,0.02,0.0,0.39,0.98,1.96,0
0.0,0.0,1.0,0.0,0.63,0.74,1.37,9.79,0.37,40.55,7.35,0.33,0.0,86.6,1.37,0.0,0.0,1.0,4.0,0.37,2.23,1.0,0.0,0.71,0.0,1.26,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,1.0,0.0,0.63,10.27,0.53,0.0,35.77,1.37,0.0,2.51,2.25,4.59,0.0,2.14,1.0,0.0,0.66,0.37,0.63,0
0.42,0.0,1.0,0.58,2.53,0.58,2.0,1.0,3.47,1.16,2.53,0.36,0.0,35.27,1.58,1.16,1.16,1.0,5.88,0.58,3.77,1.0,0.0,0.7,0.0,0.0,0
0.0,0.36,1.0,0.0,1.64,1.36,1.82,1.0,1.64,0.0,2.46,0.83,1.64,0.0,5.93,0.36,11.03,1.0,0.51,0.18,5.43,1.82,0.0,0.96,0.0,0.0,0
1.47,0.0,1.0,0.74,1.47,1.06,1.0,1.0,0.0,1.85,6.55,0.64,0.0,46.74,1.0,0.0,42.94,1.0,1.28,0.26,1.41,1.0,0.0,0.82,0.0,0.53,0
0.24,1.24,1.0,1.0,0.48,0.0,2.0,3.66,4.99,6.66,6.19,0.27,0.0,63.57,1.48,1.19,6.38,2.0,3.2,0.0,3.82,0.76,0.0,0.49,0.0,0.24,0
1.9,0.0,1.0,0.0,0.63,5.9,1.0,2.26,3.79,0.63,8.9,0.75,1.63,22.14,3.0,1.26,4.84,1.0,2.54,0.0,8.78,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.9,2.44,1.79,7.46,3.1,0.39,0.0,27.31,2.79,0.0,3.59,1.0,2.21,0.9,2.41,1.9,0.0,0.96,0.0,1.1,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.66,1.36,3.38,0.73,0.0,88.12,3.98,0.0,3.02,1.34,1.59,0.34,4.77,2.32,0.0,0.89,0.34,0.0,0
0.0,0.0,1.0,1.64,2.73,0.55,1.55,1.55,0.45,0.55,7.1,0.67,1.36,49.16,2.45,0.55,2.45,1.55,1.05,0.0,6.1,4.63,0.0,0.83,0.0,1.09,0
0.0,21.56,1.0,1.6,0.0,0.0,1.0,1.0,0.0,5.59,3.4,0.61,0.0,66.27,1.0,0.0,1.6,1.2,2.78,1.0,1.88,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.13,1.0,1.0,0.29,0.29,1.58,4.0,0.0,25.34,2.71,0.0,0.87,1.0,0.36,0.0,0.66,0.58,0.0,0.86,0.0,0.0,0
0.0,14.24,1.0,0.16,0.0,3.51,1.33,1.0,0.16,0.49,2.6,2.64,0.0,11.38,0.49,0.84,0.33,0.16,1.5,1.0,0.87,0.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.93,7.0,0.65,0.07,66.38,1.13,7.48,4.26,1.93,2.3,0.0,0.96,0.07,0.0,0.86,0.0,0.07,0
0.0,4.2,1.0,0.62,0.0,1.91,1.62,1.0,1.85,4.33,10.51,1.81,0.0,53.15,1.0,2.0,4.47,2.24,3.15,0.62,2.0,0.62,0.0,0.69,0.0,0.62,0
0.0,0.0,1.7,0.3,0.0,4.91,2.7,1.0,2.4,2.1,1.7,0.64,1.0,81.06,3.6,0.0,2.7,1.0,2.96,1.4,6.85,1.6,0.0,0.82,0.0,1.0,0
0.17,0.0,1.52,0.83,0.35,2.45,2.52,1.0,0.83,0.0,1.0,0.95,0.87,82.5,4.3,0.0,1.83,1.0,1.35,0.35,6.26,3.35,0.35,1.0,0.0,0.0,0
10.08,10.24,1.92,0.0,0.0,0.25,1.92,1.0,0.0,6.41,3.66,0.39,0.0,73.29,1.0,0.08,4.75,1.0,3.03,0.08,3.85,0.08,0.0,0.68,0.0,0.08,0
1.17,0.0,1.0,0.0,4.96,0.0,1.83,1.0,0.35,0.52,5.14,0.27,0.0,11.42,1.35,0.0,1.56,1.0,8.78,0.17,4.26,1.0,0.0,0.7,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.03,1.0,1.99,0.99,0.99,2.98,0.55,0.0,0.0,2.98,0.02,2.99,1.99,1.01,0.0,4.97,0.0,0.0,0.67,0.0,0.99,0
0.0,0.0,1.0,1.0,0.14,0.0,2.0,1.14,5.9,2.32,3.88,0.38,0.0,64.05,2.14,0.86,12.63,1.14,2.94,0.0,3.18,1.0,0.0,0.64,0.07,0.43,0
0.0,0.0,1.0,5.66,0.0,0.0,1.63,6.03,1.26,8.81,11.07,1.19,0.0,53.48,2.0,0.0,5.78,1.63,3.95,1.37,3.66,1.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,4.87,3.24,1.19,0.51,1.78,34.06,5.59,0.41,3.65,1.0,2.56,2.19,5.76,3.97,0.0,0.76,0.0,0.41,0
0.88,0.0,1.88,0.0,0.88,1.76,2.88,1.12,0.12,0.24,1.49,0.88,2.63,7.3,1.0,0.0,2.12,1.12,1.56,0.0,4.84,0.88,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,1.64,2.64,1.0,1.64,2.0,8.45,0.35,0.0,68.54,1.82,0.0,8.46,1.18,1.56,0.82,2.75,0.82,0.0,0.8,0.0,0.82,0
0.0,0.0,1.0,0.0,0.84,1.67,4.35,1.0,0.0,1.33,3.14,0.64,0.84,54.4,1.84,0.0,2.33,1.16,5.22,1.67,4.42,3.35,0.0,0.98,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,1.98,8.32,0.94,0.34,50.93,1.68,0.0,5.35,1.66,1.68,0.0,3.86,0.34,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,0.25,2.0,1.0,1.5,2.0,2.25,0.61,0.0,27.29,1.25,0.5,0.5,1.0,7.41,1.0,4.12,1.0,0.0,0.87,0.0,0.0,0
0.56,4.86,1.0,1.12,0.0,2.21,1.0,1.56,3.9,2.23,4.46,2.16,0.0,44.63,2.79,1.33,5.9,1.12,1.85,0.0,1.6,0.0,0.0,0.82,0.28,0.56,0
1.0,0.0,1.0,0.9,1.1,0.0,1.21,1.0,0.9,8.0,24.63,0.16,0.1,86.14,1.0,1.79,11.87,2.0,2.99,0.1,2.91,0.1,0.0,0.44,0.9,1.79,0
1.73,0.0,1.18,0.18,1.64,5.36,2.0,1.0,0.18,0.18,7.44,1.3,0.0,13.06,1.54,0.0,7.18,1.18,3.96,0.0,3.45,1.0,0.0,0.78,0.0,0.36,0
0.0,1.0,1.0,0.75,0.0,1.24,1.0,1.0,0.75,0.0,0.75,2.29,0.0,75.1,3.0,0.25,0.75,0.75,0.94,0.0,2.88,1.75,0.0,1.0,0.0,0.0,0
0.52,0.0,1.0,2.09,0.0,0.0,1.52,3.09,1.04,5.13,8.65,0.62,0.0,65.74,2.96,0.52,2.61,2.48,1.65,0.0,2.64,0.48,0.0,0.93,0.0,0.0,0
0.0,0.99,1.0,0.99,0.0,0.0,1.33,1.99,2.32,1.98,14.17,1.47,0.0,29.63,2.67,0.66,0.99,1.66,0.79,0.0,1.78,0.67,0.0,0.61,0.0,0.66,0
0.85,0.0,1.0,0.15,3.42,0.0,1.0,1.0,0.15,0.0,3.56,0.76,0.0,14.54,1.44,0.15,0.15,1.0,10.3,0.0,2.39,1.29,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,0.5,0.0,2.51,0.99,0.0,49.55,2.99,0.0,0.5,1.0,1.0,0.0,4.23,1.5,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.46,12.27,1.0,0.65,29.86,2.3,0.0,5.54,1.0,2.72,0.35,6.14,1.0,0.0,0.55,0.0,1.35,0
0.31,0.0,1.0,1.0,0.31,0.0,1.0,1.0,1.0,2.47,9.03,1.33,0.0,96.3,4.46,0.62,4.7,1.31,1.56,0.0,2.15,0.69,0.0,0.81,0.31,0.62,0
0.0,0.0,1.0,1.35,2.25,0.45,1.45,1.45,6.6,4.85,5.85,0.32,0.0,86.7,3.65,1.0,5.85,1.45,1.92,0.55,4.64,1.0,0.0,0.68,0.0,1.45,0
0.0,0.0,1.76,7.12,0.0,0.76,3.97,2.51,1.0,5.49,4.27,0.18,1.49,76.15,1.76,0.0,2.51,2.0,6.1,1.76,7.4,3.49,0.24,0.8,0.0,0.76,0
0.0,0.0,1.0,0.2,0.8,1.6,2.6,1.0,1.8,1.6,4.21,0.56,0.0,71.13,2.4,0.0,7.42,1.0,1.69,0.8,3.71,1.2,0.0,0.85,0.0,0.8,0
0.0,0.0,1.0,0.73,1.27,0.0,1.73,1.0,22.27,6.6,2.73,0.37,0.0,68.93,4.8,6.6,21.27,1.0,15.98,0.73,3.93,1.0,0.0,0.72,0.73,2.2,0
0.52,8.2,1.0,0.0,1.04,4.52,1.52,1.0,0.0,0.0,1.04,2.2,0.0,0.0,0.52,0.48,3.62,0.52,2.21,0.48,1.75,0.52,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.98,0.49,1.0,1.25,0.0,63.1,3.52,0.0,2.97,1.0,1.0,0.49,2.24,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.81,1.0,1.0,2.38,0.4,3.58,1.76,0.0,93.27,3.58,0.0,1.19,1.0,0.8,0.0,1.5,0.6,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,0.0,1.05,1.0,0.05,2.85,9.05,0.93,0.0,73.2,1.05,0.0,4.1,1.95,1.19,0.0,1.58,0.05,0.0,0.86,0.0,0.95,0
0.0,0.0,1.0,0.56,0.0,1.0,1.56,1.0,2.26,0.44,5.44,0.61,0.0,57.84,2.13,0.56,8.34,2.0,2.36,0.0,2.4,0.0,0.0,0.61,0.56,0.0,0
0.23,0.12,1.0,0.0,1.77,0.35,1.12,1.35,0.88,1.05,2.81,1.17,0.0,9.66,6.42,0.0,0.81,1.0,0.61,0.0,1.93,0.88,0.0,0.54,0.0,0.12,0
0.0,0.59,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.0,0.8,5.02,0.0,0.0,2.41,0.59,0.0,0.8,1.85,0.4,0.0,0.0,0.0,0.89,0.0,0.0,0
0.91,0.0,1.91,30.89,49.97,0.37,1.91,1.0,0.0,0.0,50.61,0.12,0.09,89.04,1.18,0.0,3.46,1.0,3.4,0.0,4.03,1.0,0.0,0.64,0.91,1.0,1
0.0,0.0,1.0,1.0,0.0,5.7,1.05,1.0,0.15,0.35,1.79,2.57,0.0,4.26,1.0,0.1,2.2,2.05,2.09,1.95,3.0,2.9,0.0,0.97,0.95,0.05,0
1.97,0.98,1.0,0.02,0.0,2.95,1.98,3.95,0.02,8.85,8.86,0.89,0.0,83.29,2.08,0.0,6.9,1.0,2.72,0.0,3.88,0.02,0.0,0.56,0.0,0.98,0
0.0,0.0,1.0,14.4,0.0,0.0,4.76,1.0,1.37,6.25,2.0,0.27,1.88,60.62,1.37,0.0,2.12,1.63,9.21,0.63,4.53,3.5,0.63,0.81,0.0,0.0,0
0.0,0.0,1.11,1.11,0.0,0.11,1.22,1.22,1.0,0.55,1.44,1.43,0.11,98.0,3.78,0.89,1.22,1.11,1.74,0.22,4.02,3.0,0.0,0.98,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.97,1.21,1.0,0.0,0.41,4.59,1.93,0.79,3.29,2.59,1.59,1.59,1.0,6.14,4.18,1.84,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,2.0,1.0,0.63,2.11,2.11,0.54,2.26,18.54,3.52,3.15,1.37,1.37,5.02,2.89,5.26,3.52,0.63,0.82,0.37,0.0,0
0.48,0.0,1.0,0.52,0.96,0.0,1.96,1.0,0.0,3.83,2.96,0.5,2.04,33.48,3.61,0.0,0.96,1.48,3.67,2.04,6.29,3.61,0.0,0.9,0.0,0.0,0
