CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,0.47,0.0,42.0,2.0,1.0,0.0,1.0,3.0,1.0,2.43,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.29,1.0,0.57,0.0,5.0,1.23,1.0,0.0,2.71,0.29,4.57,1.0,2.84,0.86,4.55,1.29,0.0,0.85,0.0,0.71,0
0.0,0.0,1.0,0.0,1.57,0.0,1.0,1.0,1.57,0.21,2.85,0.75,0.0,0.0,5.72,0.21,2.36,1.21,0.66,0.21,2.55,1.79,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,1.0,1.0,0.53,1.0,2.47,2.1,0.27,0.0,1.53,0.0,0.0,1.73,1.73,0.73,2.48,1.53,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.09,7.14,1.38,0.99,0.47,1.99,0.01,5.97,1.0,2.58,0.01,3.27,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,2.06,1.03,0.0,1.0,1.0,1.52,0.0,4.9,0.53,0.0,38.69,4.58,0.0,0.97,1.0,1.13,0.0,2.97,1.48,0.0,0.66,0.48,0.0,0
0.0,0.0,1.0,0.92,0.15,1.85,1.0,1.0,0.15,4.61,11.23,1.2,0.0,77.5,2.31,0.0,3.15,1.0,10.94,0.92,1.21,1.08,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,3.98,1.0,1.0,0.98,0.98,4.96,1.87,0.0,64.65,1.98,0.98,0.0,1.02,3.13,0.0,1.66,0.98,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,4.98,1.17,1.0,0.0,1.34,3.68,2.21,0.0,10.36,1.0,0.0,0.0,1.83,2.05,1.0,1.45,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.09,0.09,3.66,1.09,1.0,2.56,0.77,6.66,1.27,0.91,8.03,2.17,0.77,7.96,1.0,4.2,0.09,3.41,1.0,0.0,0.97,0.09,0.26,0
0.4,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,1.2,4.39,0.52,0.4,9.56,2.6,0.0,1.2,1.0,2.03,1.0,3.44,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.05,0.1,0.0,4.16,2.1,1.0,0.05,0.0,6.69,0.53,2.1,2.59,3.16,0.0,4.9,1.0,2.54,0.0,12.73,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.67,1.0,1.0,1.17,0.0,3.5,1.36,0.42,38.5,5.17,0.0,3.42,1.0,1.85,0.0,2.09,1.0,0.0,0.72,0.0,0.0,0
2.95,0.74,1.0,1.47,0.0,0.74,1.74,5.42,3.21,14.0,36.06,0.26,0.0,67.8,1.53,0.26,23.9,4.74,3.09,0.0,3.15,0.26,0.0,0.64,0.0,3.68,1
0.28,0.0,1.0,1.0,0.0,0.0,2.28,1.0,2.89,4.72,3.72,0.28,0.28,62.77,1.72,0.0,11.72,1.28,4.79,1.67,5.83,1.39,0.0,0.51,0.64,2.72,0
0.0,0.0,1.0,0.39,0.0,4.26,1.0,1.0,0.39,0.61,2.22,2.37,0.0,79.31,3.96,0.0,0.39,1.61,0.79,0.39,0.99,0.39,0.0,0.52,0.0,0.39,0
0.77,2.31,1.0,0.77,0.0,0.92,1.77,1.77,0.0,4.63,5.46,0.53,1.0,53.2,1.46,0.0,2.46,1.77,3.07,0.77,4.19,1.0,0.0,0.89,0.77,0.0,0
0.04,0.96,1.0,0.0,0.0,0.0,1.11,1.0,0.0,0.07,0.04,3.1,0.07,0.0,0.04,0.96,1.0,0.07,1.09,1.07,0.35,0.11,0.04,0.89,0.04,0.0,0
0.0,0.0,0.29,68.64,0.0,0.0,0.58,1.0,1.15,1.44,1.15,0.92,0.0,20.16,1.29,0.0,3.46,1.0,1.19,0.0,1.44,0.0,0.0,0.86,0.86,0.86,0
0.0,0.0,1.0,2.14,0.0,0.0,2.86,1.0,2.68,0.82,0.86,0.3,0.86,67.91,1.27,1.14,0.96,1.86,3.39,1.14,7.58,0.86,0.0,1.0,0.0,0.0,0
0.0,3.12,1.0,0.0,0.0,1.92,1.0,4.64,0.0,3.12,15.84,1.04,0.48,35.87,1.96,0.52,6.6,1.52,2.45,0.0,1.76,0.48,0.0,0.76,0.0,0.52,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.67,0.0,0.33,1.62,0.0,33.02,5.66,0.0,0.33,1.0,1.5,1.0,1.5,1.0,0.0,0.7,0.0,0.33,0
0.0,0.0,1.0,0.59,0.0,2.48,1.0,1.0,0.59,0.41,1.83,2.07,0.0,58.71,4.52,0.0,0.59,1.41,1.71,1.0,1.43,1.0,0.0,0.72,0.0,0.59,0
0.98,0.0,1.0,2.93,0.98,2.05,1.98,1.0,0.0,0.0,1.14,0.58,1.0,48.86,1.05,0.0,2.07,1.0,2.5,0.0,7.48,1.0,0.0,0.57,0.0,0.98,0
0.0,0.0,1.0,0.46,0.0,2.0,1.0,2.38,3.62,3.38,2.3,0.71,0.92,62.75,3.62,1.62,2.46,1.46,1.96,0.54,3.75,1.0,0.0,0.84,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.82,0.0,1.72,1.37,0.36,0.0,2.0,0.54,1.36,1.0,2.38,1.9,3.45,3.0,0.0,0.83,0.82,0.0,0
1.36,0.0,1.45,0.45,0.0,2.64,2.36,1.0,1.81,1.81,7.0,0.85,1.0,36.73,2.55,0.45,13.98,1.0,3.19,0.0,5.75,1.0,0.0,0.81,0.0,0.91,0
0.0,0.0,1.0,0.0,0.78,0.43,2.0,1.43,0.43,3.22,6.14,0.61,0.0,62.08,1.22,0.0,0.43,1.22,2.22,0.78,2.43,1.0,0.0,0.68,0.0,0.0,0
0.41,1.64,1.0,1.64,0.0,5.64,1.41,3.05,9.04,9.45,37.4,1.24,0.59,39.03,2.18,0.41,25.9,3.05,3.25,0.0,5.2,0.59,0.0,0.85,0.41,2.05,1
0.02,0.0,1.0,1.0,0.0,0.11,2.0,1.0,1.02,0.11,1.11,0.63,0.98,99.34,4.93,0.0,1.96,1.0,1.06,0.0,12.3,2.93,0.0,0.5,0.0,0.98,0
0.0,0.0,1.0,0.82,0.82,0.89,1.82,1.0,24.65,7.39,3.71,0.23,0.18,77.23,3.64,7.39,25.08,1.0,18.26,0.82,5.26,1.0,0.0,0.69,0.82,2.46,0
0.64,0.0,1.0,9.03,14.83,3.55,2.29,1.0,0.0,0.0,15.19,1.29,0.0,58.69,1.0,0.0,2.71,1.36,4.23,0.71,3.61,1.36,0.0,0.46,0.0,1.29,0
0.32,0.0,1.0,0.16,0.0,0.16,1.0,1.64,0.16,1.64,3.93,0.97,0.16,11.24,2.0,0.0,3.48,1.16,2.86,1.68,3.08,2.52,0.0,0.69,0.0,0.32,0
9.32,0.07,1.0,11.18,0.0,0.93,2.0,5.07,0.27,27.23,35.96,0.19,0.0,92.71,1.07,0.27,3.0,2.93,3.08,0.93,3.24,1.0,0.0,0.58,0.93,1.86,1
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,7.0,1.08,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,5.48,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,1.0,1.8,1.0,0.0,3.59,9.37,0.45,0.0,57.23,1.0,0.0,6.61,2.0,4.68,0.0,2.02,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.83,1.0,1.0,0.29,0.0,5.25,4.1,0.0,29.19,1.46,1.42,0.29,0.29,1.1,0.0,1.46,0.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.62,1.0,1.0,0.13,1.0,34.69,1.18,0.0,18.41,1.13,0.38,0.38,2.0,1.74,0.0,1.66,0.87,0.0,0.85,0.13,0.87,0
0.82,0.0,1.0,1.18,0.0,1.82,1.18,1.18,0.0,7.77,20.14,0.65,0.35,76.93,2.0,0.0,5.3,1.18,14.01,1.53,2.88,1.7,0.0,0.45,0.18,0.82,0
1.67,0.0,1.56,0.56,0.89,1.44,2.67,1.0,2.67,3.56,5.67,0.29,1.44,83.22,3.77,0.56,18.46,1.0,2.63,0.0,6.82,1.0,0.0,0.74,0.0,1.11,1
1.57,0.0,1.0,1.57,0.0,0.85,1.79,1.0,1.57,0.79,3.85,0.37,3.0,55.91,2.0,0.0,7.15,1.0,2.23,0.79,7.61,1.0,0.0,0.9,0.0,0.21,0
0.0,0.93,1.0,1.85,0.0,0.07,1.15,3.78,0.22,5.56,8.41,0.19,0.07,63.93,2.85,0.0,5.71,2.93,2.35,0.07,5.0,1.0,0.0,0.98,0.62,1.0,1
0.58,0.0,1.0,0.58,1.15,1.0,1.0,1.0,3.89,5.04,4.58,0.62,0.58,72.12,3.73,0.0,6.04,1.0,5.27,0.0,3.72,1.0,0.0,0.61,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.0,0.21,3.58,1.59,0.0,10.57,1.0,0.0,3.0,2.0,0.51,0.21,1.73,1.0,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.57,0.0,100.0,5.86,0.0,1.0,1.0,1.22,0.43,2.35,2.14,0.0,0.79,0.0,0.43,0
0.0,5.55,1.0,0.0,0.0,0.0,1.0,7.48,0.0,5.55,22.29,0.42,0.0,63.87,1.15,0.93,8.33,1.93,2.16,0.0,2.23,0.07,0.0,0.57,0.0,0.93,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,1.0,0.58,7.39,1.08,0.0,86.05,3.68,1.74,2.16,1.58,1.85,0.0,1.69,0.42,0.0,0.55,0.58,0.0,0
0.0,0.73,1.0,0.27,0.0,0.27,1.0,1.0,0.54,3.19,10.77,0.34,0.54,65.34,2.0,0.73,1.46,1.73,3.76,0.73,3.19,1.0,0.0,0.92,0.76,1.27,0
0.0,0.0,1.0,1.0,0.73,1.27,1.63,1.0,5.8,7.61,14.77,0.33,0.0,82.37,2.83,1.9,19.58,1.63,3.09,0.0,4.81,0.73,0.0,0.46,0.63,1.27,1
1.52,0.0,1.0,2.0,0.0,1.44,2.0,1.0,1.04,1.0,5.88,0.44,1.56,73.4,2.96,0.0,7.52,1.48,2.65,0.52,6.13,1.0,0.0,0.81,0.0,0.96,0
0.56,0.0,1.0,0.44,0.0,2.64,2.12,1.0,0.0,2.24,3.44,0.45,3.2,53.36,2.76,0.0,2.68,1.56,2.32,1.12,7.58,2.44,0.0,0.82,0.56,0.0,0
0.0,0.0,1.0,0.84,0.0,4.16,1.16,1.0,0.84,0.84,5.32,1.71,0.32,55.46,2.16,0.84,1.12,1.0,3.07,0.0,2.27,1.0,0.0,0.44,0.0,0.16,0
1.0,0.0,1.58,1.0,4.03,3.97,2.42,3.88,0.42,1.42,15.25,0.54,0.42,75.22,1.58,2.3,3.15,1.58,2.23,0.42,3.9,1.42,0.0,0.77,0.0,0.0,0
3.2,0.0,1.0,0.0,0.8,1.39,1.8,1.0,0.0,10.61,11.01,0.62,0.8,83.62,1.2,0.0,17.62,1.2,2.75,0.8,4.0,0.8,0.0,0.91,0.8,0.0,0
0.0,0.0,1.0,0.09,0.0,0.18,1.0,1.0,0.91,0.0,0.09,2.54,0.26,0.0,3.82,0.0,0.18,1.0,0.09,0.09,2.97,2.97,0.0,0.68,0.0,0.09,0
1.89,0.0,1.0,1.89,0.0,0.22,1.94,1.0,1.89,0.94,3.22,0.26,2.89,67.06,2.11,0.0,7.78,1.0,2.17,0.94,7.69,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.35,6.3,1.33,0.65,6.67,2.95,0.0,3.65,1.35,2.09,0.0,2.07,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.42,1.86,1.0,0.86,0.0,1.28,0.71,0.0,85.98,4.44,0.0,2.58,1.14,1.05,0.0,11.36,2.58,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,1.76,1.25,1.26,2.01,1.38,0.5,91.44,4.99,0.0,1.5,1.25,1.29,0.0,2.9,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.37,7.18,4.11,3.22,0.4,1.0,52.61,2.0,0.37,3.74,1.37,2.14,0.63,6.4,1.37,0.0,0.99,0.0,0.37,0
0.0,0.98,1.0,0.02,0.0,0.07,1.02,1.0,0.05,3.95,13.69,0.33,0.0,71.14,2.02,1.0,2.05,1.98,4.53,1.0,1.7,1.0,0.0,0.95,0.65,0.98,0
0.0,0.0,1.0,0.81,0.0,1.87,1.81,1.0,1.0,1.31,3.8,0.91,0.81,96.82,4.25,0.37,2.0,1.37,1.43,0.19,10.5,2.44,0.0,0.58,0.0,1.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,2.05,2.57,2.54,1.42,0.0,84.6,2.0,0.0,6.16,1.0,3.09,0.97,3.05,0.49,0.0,0.5,0.26,1.54,0
0.27,0.0,1.0,0.0,0.0,0.27,1.73,1.0,0.73,3.65,5.65,0.29,0.27,48.85,1.27,0.0,0.0,2.46,2.0,1.0,3.72,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.56,1.12,2.2,1.0,1.0,1.12,0.0,5.32,0.67,0.44,46.55,4.24,0.0,5.88,1.0,1.5,0.0,4.73,1.56,0.0,0.82,0.0,0.0,0
0.78,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,4.13,3.65,0.4,0.78,54.72,1.78,3.35,14.85,1.22,2.97,1.0,7.75,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.78,1.0,1.0,0.31,0.0,5.17,1.75,0.69,30.53,4.0,0.0,3.08,1.0,2.09,0.0,1.96,1.31,0.0,0.69,0.0,0.0,0
0.83,0.0,1.0,0.17,0.0,1.51,1.0,1.83,4.32,9.29,4.17,0.69,0.0,77.61,2.0,0.0,0.83,1.83,2.63,0.83,2.19,1.0,0.0,1.0,0.83,0.0,0
0.72,0.0,1.0,0.72,0.0,1.41,2.0,1.0,28.74,0.72,10.03,0.11,1.13,70.4,1.56,13.21,5.69,1.72,8.99,1.13,12.62,9.01,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.1,0.0,1.9,2.0,2.8,2.99,3.7,7.14,1.05,0.0,68.36,2.0,0.0,2.99,2.0,2.18,0.0,4.13,0.9,0.0,0.57,0.0,0.0,0
0.82,0.0,3.51,4.35,0.0,13.04,8.02,1.0,2.67,5.16,1.14,0.44,6.7,54.63,2.67,0.0,5.14,1.16,7.71,2.0,9.55,1.0,0.0,0.89,0.0,0.16,0
0.0,0.0,1.0,1.0,0.0,0.26,2.0,1.0,1.09,0.18,1.0,0.65,0.0,97.99,4.82,0.09,2.18,1.0,1.06,0.09,11.9,2.82,0.0,0.96,0.0,0.0,0
0.33,0.0,1.0,0.0,0.33,2.0,1.0,1.0,1.33,0.67,1.0,1.0,0.67,0.0,2.33,0.0,0.0,1.0,3.17,0.0,4.28,2.33,0.0,0.69,0.0,0.0,0
1.35,0.34,1.0,0.68,0.0,2.99,1.34,3.03,1.35,6.43,19.86,1.03,0.66,31.13,1.66,0.0,13.13,2.35,2.86,0.0,3.0,0.66,0.0,0.82,0.0,2.35,0
1.95,0.0,1.0,0.95,0.0,1.0,1.1,4.79,1.0,4.79,13.58,0.26,1.0,69.58,2.05,0.0,5.69,1.95,2.12,0.05,3.61,0.05,0.0,0.53,0.0,1.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.41,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.88,0.0,0.0,0
0.0,0.0,3.4,4.4,0.0,11.99,7.39,1.0,2.6,4.0,1.41,0.51,6.39,61.03,3.2,0.0,3.6,1.2,7.31,1.6,8.29,1.0,0.0,0.93,0.0,0.0,0
0.6,0.0,1.0,8.44,13.87,0.0,2.21,1.0,0.0,0.0,14.27,1.12,0.0,54.88,1.0,0.0,1.6,1.4,4.09,0.79,3.51,1.4,0.0,0.51,0.0,1.21,0
0.0,0.0,1.96,1.96,0.0,2.0,2.04,1.96,0.0,4.24,12.76,0.74,0.04,69.73,1.0,0.0,2.0,1.0,4.72,2.0,3.38,1.0,0.0,1.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.12,1.88,1.0,0.88,0.88,11.82,0.73,0.0,56.42,1.88,0.0,0.0,1.12,3.68,0.88,1.73,0.88,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.25,0.63,0.0,1.0,1.0,1.31,0.0,0.63,1.72,0.0,23.5,4.25,0.0,0.69,1.0,0.39,0.0,2.69,2.37,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.94,1.0,1.0,0.27,0.0,5.41,1.34,0.73,26.55,2.8,0.0,4.67,1.0,2.15,0.0,3.87,1.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,1.87,1.0,1.0,0.0,0.0,4.16,0.89,0.29,0.0,1.58,0.0,2.58,1.71,1.69,0.0,5.37,1.0,0.0,1.0,0.71,0.0,0
1.21,0.0,1.0,0.24,0.0,0.72,2.24,1.76,1.0,1.45,3.21,0.46,0.0,15.19,4.04,0.0,4.17,2.0,1.6,0.48,4.78,1.76,0.0,0.65,0.0,0.24,0
1.39,0.0,1.0,0.0,0.35,0.0,1.35,1.0,0.0,4.52,5.17,2.12,0.35,30.58,2.3,0.0,7.65,1.0,1.17,0.35,2.33,1.0,0.0,0.97,0.35,0.65,0
0.28,0.84,1.0,0.28,0.0,2.89,1.28,1.28,0.0,1.67,6.44,1.56,1.0,19.21,3.16,0.0,3.44,1.28,2.75,0.28,2.23,1.0,0.0,0.96,0.28,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,0.37,0.63,4.15,0.83,0.37,37.06,2.48,0.63,0.74,1.63,1.73,0.63,5.79,1.74,0.0,0.61,0.0,0.37,0
0.0,0.0,1.42,1.0,0.0,0.84,2.27,1.42,0.58,0.0,6.06,1.0,0.42,100.0,3.73,0.0,2.27,1.42,1.88,0.0,5.13,1.58,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,1.11,0.0,2.52,1.0,1.0,0.0,0.74,10.7,1.42,0.63,33.28,3.26,0.0,2.52,1.0,1.86,0.0,1.09,0.63,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.98,0.0,0.98,2.96,1.0,0.0,4.98,2.21,0.32,0.98,38.59,2.0,0.02,4.95,1.02,4.99,1.98,8.21,1.0,0.0,0.63,0.01,0.02,0
0.01,0.0,1.0,1.99,0.02,0.01,1.0,1.0,1.05,0.08,6.98,0.67,0.01,92.88,4.01,0.0,2.07,1.99,3.25,0.0,1.54,1.0,0.0,0.65,0.0,0.01,0
0.0,0.0,1.0,5.0,0.0,4.0,2.0,1.0,0.0,2.0,8.0,0.72,0.0,66.0,1.0,0.0,0.0,1.0,3.0,0.0,2.38,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,3.72,0.62,2.52,1.12,1.0,44.02,3.86,0.76,3.24,1.0,2.67,1.9,2.85,1.0,0.0,1.0,0.62,0.0,0
0.0,0.29,1.0,1.81,0.0,0.0,2.81,1.0,1.81,0.0,0.9,0.62,0.9,59.58,0.9,1.19,0.0,1.81,3.62,1.1,6.92,0.9,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,3.96,1.0,1.0,0.0,0.09,7.09,1.15,0.98,1.56,2.98,0.0,6.93,1.0,2.74,0.02,5.77,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,3.42,2.4,1.0,0.4,1.19,10.56,0.66,1.21,27.65,3.6,0.0,3.21,1.0,3.16,0.4,3.99,1.0,0.0,0.73,0.0,0.6,0
0.45,0.0,1.55,2.2,0.0,1.65,2.55,1.0,2.55,2.8,1.0,0.33,3.0,63.76,2.0,0.0,6.35,1.0,2.91,0.55,8.59,2.1,0.0,0.71,0.0,1.1,0
0.78,0.0,1.0,2.78,3.91,0.0,1.0,1.0,2.18,1.31,5.44,0.42,0.0,96.94,1.87,0.0,6.78,1.0,2.76,0.0,2.87,0.78,0.0,0.97,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,0.13,1.0,1.0,0.87,0.0,0.0,2.21,0.87,0.0,3.47,20.98,1.0,0.87,21.97,21.72,2.74,2.74,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.55,9.2,3.28,4.28,0.84,0.55,92.35,4.27,0.55,3.19,1.55,2.3,0.45,3.63,1.55,0.0,0.78,0.0,1.0,0
2.03,3.05,1.0,9.15,0.0,0.0,2.0,2.02,2.02,9.66,22.37,0.7,0.0,47.79,1.98,0.51,8.08,1.51,3.02,0.49,3.92,1.98,0.49,0.87,1.0,1.53,0
0.0,0.78,1.0,0.0,0.0,2.67,1.0,1.0,0.0,1.55,2.67,1.58,0.22,12.4,1.22,0.45,5.1,1.0,4.06,2.67,5.7,3.33,0.0,0.72,0.0,0.0,0
0.0,0.0,0.19,77.54,0.0,0.96,0.19,1.0,0.0,0.0,1.35,1.19,0.19,0.0,1.38,0.0,0.96,1.0,0.49,0.0,0.8,0.19,0.0,1.0,0.81,0.0,0
0.27,0.0,1.0,0.0,0.0,2.92,1.27,1.0,0.54,1.35,5.38,0.94,1.54,13.49,2.73,0.0,7.27,1.0,2.55,0.0,5.96,1.0,0.0,1.0,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.74,2.61,1.13,0.0,0.0,1.87,0.0,1.74,1.0,3.74,3.74,3.48,2.61,0.0,0.61,0.13,0.0,0
0.0,1.5,1.0,0.0,0.0,4.51,1.25,1.0,0.25,0.75,0.0,2.96,0.0,75.14,0.75,3.01,0.75,0.25,6.64,5.51,1.5,1.5,0.25,1.0,0.25,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,3.46,4.28,4.18,0.39,0.0,60.23,2.0,0.0,10.01,1.0,3.86,0.18,4.49,0.18,0.0,0.52,0.41,2.64,0
0.0,0.0,1.0,0.87,0.0,0.27,1.87,1.0,0.87,0.4,1.8,0.68,0.0,95.48,4.47,0.0,2.87,1.0,1.42,0.13,11.43,2.73,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.68,1.23,1.0,0.0,0.23,1.23,2.79,0.0,11.58,1.0,0.0,3.77,2.0,1.88,1.77,2.35,1.77,0.0,0.67,0.23,0.0,0
0.0,0.06,1.0,0.13,0.0,0.0,1.0,1.19,0.0,0.39,4.32,1.7,0.0,4.45,1.13,0.0,3.19,2.06,0.39,0.0,1.49,1.0,0.0,1.0,0.04,0.06,0
0.27,0.27,1.73,1.73,0.0,1.73,2.0,3.06,0.53,5.33,18.85,0.6,0.27,73.99,1.27,0.27,12.11,1.27,4.3,1.47,4.01,0.73,0.0,0.84,0.85,0.8,0
0.44,0.0,1.0,0.0,0.0,5.59,2.32,1.0,0.0,0.88,1.0,2.08,0.88,0.0,1.0,0.0,2.68,2.0,2.66,2.44,5.31,2.44,0.44,0.76,0.44,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.17,1.0,2.86,4.34,0.83,0.64,0.0,55.14,2.17,0.34,1.2,1.0,2.94,2.0,3.13,1.66,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,2.32,1.0,4.02,0.34,1.0,0.46,1.0,24.17,2.36,0.0,2.68,1.66,1.49,0.66,4.61,1.0,0.0,0.9,0.34,0.66,0
0.0,0.0,1.0,1.0,0.0,0.59,1.3,1.0,3.08,3.56,6.94,1.14,0.0,94.65,3.81,0.89,9.02,1.3,2.03,0.0,4.63,2.11,0.0,0.48,0.3,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.71,1.88,0.0,1.41,0.67,0.0,0.0,5.29,0.0,2.0,1.71,0.54,0.0,3.34,1.71,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,4.27,0.0,0.0,1.82,1.0,20.6,4.08,4.27,0.41,0.0,95.92,3.73,68.62,18.15,1.0,12.14,0.0,3.35,0.18,0.0,0.7,0.0,0.82,0
0.92,0.0,1.0,0.0,0.0,0.34,1.92,1.0,1.83,4.58,1.51,0.45,2.83,45.75,2.08,0.0,7.66,1.0,2.51,0.0,5.97,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,0.1,1.8,5.51,0.55,0.0,24.25,3.2,0.0,2.1,1.0,2.35,0.9,3.23,1.2,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.22,0.0,0.0,1.0,1.0,1.0,0.0,4.28,1.27,0.0,56.8,3.61,0.0,1.61,1.61,1.99,0.0,2.08,1.78,0.0,0.79,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,3.28,1.18,1.0,0.0,0.0,6.64,1.31,1.18,0.0,2.82,0.0,3.64,1.0,2.45,0.0,2.51,1.0,0.0,0.98,0.18,0.0,0
0.0,0.0,1.0,2.56,0.0,0.0,1.85,1.0,0.0,3.71,5.15,0.33,0.85,55.32,1.29,0.0,2.0,1.85,2.41,0.15,3.39,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.76,1.0,0.0,0.0,5.49,0.69,3.27,0.0,3.0,0.76,8.54,1.0,3.95,3.02,26.74,24.44,0.0,0.81,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,1.29,0.0,1.78,1.51,0.71,0.0,3.93,7.84,1.07,1.0,10.02,9.55,2.6,2.07,0.0,0.68,0.0,0.0,0
0.0,0.81,1.0,0.19,0.0,0.19,1.0,1.0,0.37,0.19,0.37,2.67,0.37,9.33,0.37,0.81,0.81,0.19,1.09,0.81,1.4,0.19,0.0,0.87,0.19,0.37,0
0.0,0.0,1.0,1.33,0.0,2.22,1.0,1.0,0.0,0.89,11.44,1.2,0.56,39.94,3.67,0.0,2.22,1.0,1.72,0.0,0.98,0.56,0.0,0.75,0.0,0.0,0
0.0,0.12,1.0,0.0,0.88,0.88,1.0,1.0,0.0,0.0,2.63,1.17,0.0,0.0,0.88,0.24,1.88,1.76,1.29,0.12,5.56,0.88,0.0,1.0,0.88,0.0,0
0.55,0.0,1.0,1.0,0.0,0.33,2.11,1.0,1.89,8.67,18.57,0.21,0.0,87.02,1.0,0.0,4.77,5.56,1.88,0.22,2.78,1.0,0.0,0.7,0.0,0.11,0
0.0,0.0,1.0,0.35,0.0,0.7,1.0,1.0,0.0,0.0,1.0,1.74,1.06,0.0,2.65,0.0,0.7,1.0,0.35,0.35,5.23,5.23,0.0,0.71,0.0,1.0,0
