CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,75.0,7.0,0.0,0.0,1.0,1.25,0.0,2.0,1.0,0.0,0.64,0.0,0.0,0
0.0,0.11,1.11,0.0,0.0,0.33,2.0,1.11,0.89,1.55,5.89,0.43,0.11,30.41,1.89,8.02,0.11,2.89,3.25,0.0,2.84,1.0,0.0,0.51,0.89,0.0,0
0.0,0.0,1.0,0.17,0.0,6.6,1.17,1.0,0.52,0.52,1.17,3.01,0.0,12.21,1.7,0.0,3.35,1.83,0.35,0.17,2.38,2.0,0.0,0.57,0.0,0.0,0
0.73,0.27,1.0,9.08,0.0,0.27,2.27,1.73,4.41,6.47,8.61,0.22,1.0,72.53,2.0,0.0,12.35,1.73,3.78,0.53,6.33,1.73,0.0,0.9,0.73,0.0,0
0.0,3.8,1.0,0.95,0.0,2.1,1.95,1.0,1.9,3.8,4.15,0.56,0.05,64.6,2.0,0.0,5.0,1.0,2.5,0.0,3.3,1.0,0.0,0.54,0.0,0.05,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,1.0,1.84,0.0,0.51,1.87,1.0,14.86,3.66,18.45,4.04,1.0,19.75,19.28,3.41,2.66,0.0,0.57,0.17,0.34,0
0.0,0.0,1.0,1.52,0.0,0.0,2.0,1.0,2.52,3.52,14.0,0.33,0.76,58.96,2.0,0.0,3.04,1.24,3.53,1.0,6.94,1.76,0.0,0.48,0.0,0.24,0
0.0,0.0,1.0,1.0,0.0,2.28,1.0,1.54,0.91,2.54,5.81,0.55,0.91,53.68,1.91,0.0,1.0,1.54,2.05,1.0,3.29,0.46,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,1.4,1.7,1.0,2.1,3.51,9.42,1.12,0.0,59.63,2.0,0.0,2.0,1.0,1.4,0.0,2.65,1.6,0.0,0.75,0.35,1.0,0
0.0,0.0,1.0,1.53,0.0,1.06,1.53,1.0,1.0,2.11,1.0,0.7,3.17,68.83,5.0,0.0,3.11,1.0,2.82,2.06,14.63,7.75,0.0,0.57,0.26,0.47,0
0.79,0.0,1.79,1.57,0.43,0.21,1.79,1.21,2.0,0.86,2.29,0.31,0.21,75.0,2.86,0.0,2.36,1.21,2.98,0.79,4.11,1.0,0.0,0.52,0.21,0.21,0
0.08,0.0,1.0,0.0,0.0,9.16,1.92,1.08,1.83,0.0,1.59,1.46,0.92,0.0,2.92,0.0,1.0,1.08,1.93,0.92,2.93,1.83,0.0,0.98,0.0,0.0,0
1.57,0.79,1.79,1.0,0.0,0.0,2.57,3.36,2.0,20.45,27.95,0.17,0.79,81.46,2.0,0.0,15.65,1.79,2.81,0.21,3.7,1.21,0.0,0.57,0.0,4.15,1
0.0,0.33,1.0,0.0,0.0,0.66,1.0,1.0,0.67,0.66,4.0,0.79,0.0,13.13,1.67,0.0,2.31,1.67,3.26,0.33,4.24,1.34,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.62,1.6,1.6,1.79,0.6,4.62,0.7,0.4,35.7,4.79,0.0,5.79,1.6,2.03,0.0,5.45,1.0,0.0,0.99,0.4,0.6,0
0.0,0.71,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,2.05,4.08,0.29,0.0,0.88,1.41,1.17,0.29,1.46,0.71,1.21,0.29,0.0,0.7,0.0,0.0,0
0.3,0.0,1.0,0.0,0.0,0.91,1.3,1.0,1.39,4.39,7.46,0.49,0.3,56.81,2.0,1.52,3.09,1.0,2.56,0.0,3.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.68,1.0,0.0,2.73,23.38,0.72,0.32,44.36,2.32,0.0,1.95,1.68,2.4,0.0,2.4,1.0,0.0,0.85,0.0,0.32,0
0.0,0.0,1.0,1.43,0.28,0.0,2.0,1.0,2.15,3.43,11.73,0.32,1.0,55.21,2.0,0.0,3.72,1.0,2.03,1.0,6.94,1.72,0.0,0.63,0.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.49,3.46,15.73,0.74,0.0,54.16,1.0,0.49,2.49,2.03,4.84,1.49,2.14,1.0,0.0,0.63,0.0,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.54,0.0,1.46,1.58,0.0,100.0,3.09,0.0,0.54,1.0,1.46,0.91,2.9,1.54,0.0,0.8,0.54,0.54,0
0.26,0.0,1.26,1.26,0.0,0.74,1.26,1.0,2.0,0.74,1.74,0.36,1.48,56.53,2.0,0.0,0.0,1.0,1.96,0.26,6.52,1.0,0.0,0.75,0.74,1.48,0
0.0,2.44,1.39,1.17,0.0,2.83,1.78,2.17,0.0,2.35,2.35,2.91,0.0,31.67,0.78,10.35,0.39,0.78,8.89,4.0,4.04,2.35,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.89,1.11,0.89,1.23,6.9,0.4,0.0,33.65,1.89,7.98,0.23,2.89,3.14,0.11,2.6,1.0,0.0,0.52,0.89,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.0,3.12,1.41,0.29,0.81,0.71,47.02,5.71,1.88,3.12,1.0,2.12,0.71,4.12,2.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,3.99,2.0,1.0,14.97,2.01,0.21,5.99,45.91,2.0,0.0,2.01,2.0,9.98,2.0,13.65,3.0,1.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,1.54,0.0,1.0,1.77,1.54,0.77,4.09,0.87,0.0,77.17,5.31,0.0,3.09,1.77,0.88,0.0,2.21,1.0,0.0,0.59,0.23,0.0,0
0.0,0.0,1.0,0.0,1.21,2.21,1.39,1.61,2.21,5.0,11.36,0.34,1.21,76.72,3.82,0.0,8.5,1.61,3.4,0.39,5.41,1.61,0.0,0.9,0.61,3.0,0
0.0,3.57,1.0,0.0,0.0,0.71,1.0,1.71,0.0,4.43,8.72,0.72,0.0,63.88,1.71,2.0,3.86,1.29,2.71,0.29,1.14,0.29,0.0,0.93,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,5.33,1.24,1.86,8.71,0.97,1.62,30.94,2.0,0.76,2.0,2.24,2.63,1.91,2.65,0.38,0.0,0.72,0.0,0.0,0
1.85,0.38,1.0,0.62,0.0,0.62,1.62,2.85,3.09,8.64,17.9,1.67,0.0,52.45,1.23,7.45,1.85,1.23,4.9,1.77,1.53,0.62,0.0,0.72,0.49,0.62,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.0,4.34,2.13,0.56,0.0,2.56,0.89,2.67,1.0,2.76,1.33,3.51,1.44,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,2.07,0.07,1.93,1.97,1.0,1.03,3.86,1.03,0.22,5.8,42.15,5.07,0.0,4.83,1.0,3.91,2.9,20.36,11.63,0.0,0.58,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.68,1.0,2.7,1.35,0.65,0.59,2.94,16.9,4.7,0.68,3.03,1.0,1.67,0.68,6.13,2.0,0.0,0.92,0.0,0.32,0
0.0,24.45,1.0,0.71,0.0,1.29,1.0,1.0,0.0,0.58,9.68,0.98,0.0,82.64,1.0,1.42,12.11,1.71,3.74,1.0,2.72,0.0,0.0,0.65,0.71,0.71,0
0.0,0.0,1.53,0.47,0.95,0.0,1.53,1.0,0.95,2.0,4.05,0.4,0.47,58.94,2.89,0.0,4.73,1.53,2.76,0.53,3.99,1.47,0.0,0.77,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.39,1.0,0.39,1.93,2.7,3.39,0.0,25.86,0.39,1.61,1.16,0.39,3.32,1.39,0.96,0.39,0.0,0.61,0.0,0.39,0
0.0,0.0,1.11,0.0,0.0,3.58,1.11,1.0,0.0,0.21,6.79,1.9,0.89,4.25,4.58,0.0,3.58,1.11,2.7,0.11,1.23,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.61,1.66,1.0,1.66,0.0,0.66,1.78,1.0,0.0,3.34,7.46,1.0,1.0,9.12,8.46,3.0,2.34,0.0,0.84,0.0,0.0,0
0.59,0.0,1.0,1.0,0.59,0.0,1.0,1.7,0.0,2.11,6.63,0.38,0.0,59.75,1.0,0.0,16.98,1.7,1.53,0.7,1.26,0.3,0.0,0.72,0.0,0.3,0
0.0,1.76,1.87,1.75,0.0,2.13,2.75,3.62,7.86,12.23,26.2,0.6,0.0,77.73,1.75,2.38,22.83,1.75,4.31,0.0,4.87,0.0,0.0,0.57,0.44,1.75,1
0.0,0.0,1.0,1.0,0.0,0.18,1.0,1.0,1.04,0.07,1.04,1.4,0.07,97.53,3.96,0.0,1.0,1.0,1.05,0.04,4.06,1.96,0.0,0.97,0.96,0.96,0
0.0,0.0,1.0,2.12,1.06,0.0,1.0,1.0,2.0,0.94,1.53,0.7,0.0,63.25,4.65,0.94,0.0,1.0,2.7,0.47,2.16,0.53,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.03,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,4.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,3.0,1.0,1.0,5.21,2.84,0.79,0.76,1.68,60.79,3.53,10.1,1.0,1.0,5.83,0.84,5.03,1.0,0.0,0.69,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.13,0.26,3.03,0.87,0.0,4.61,1.74,0.87,1.0,3.06,3.0,1.13,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,2.0,0.3,0.0,1.3,1.7,3.95,10.3,10.35,0.22,0.61,80.13,1.0,0.0,3.52,1.7,2.93,1.0,2.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,3.51,2.3,1.0,0.35,0.0,1.7,2.23,3.24,0.0,4.3,0.0,0.7,1.35,6.42,5.54,5.81,5.54,1.3,0.55,0.0,0.35,0
1.31,0.0,1.0,1.0,1.31,0.0,1.35,1.0,0.35,0.0,1.0,0.57,0.0,56.17,2.38,0.0,36.67,1.0,0.78,0.0,2.95,1.69,0.0,0.84,0.0,0.65,0
0.0,0.0,1.0,0.6,0.0,3.61,1.6,1.0,0.6,0.0,2.2,1.6,0.0,59.94,4.2,0.0,1.4,1.4,1.7,0.0,5.7,1.6,0.0,0.84,0.0,0.6,0
0.0,0.0,1.0,11.93,0.0,0.0,3.98,1.0,6.03,10.52,3.51,0.14,1.49,72.6,2.01,1.51,2.51,1.5,8.64,1.0,4.53,2.48,0.5,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,2.0,1.0,0.0,0.0,6.97,0.67,1.99,0.42,3.01,0.0,6.97,1.0,2.56,0.0,7.57,1.01,0.0,1.0,0.0,0.0,0
0.54,0.0,1.0,0.54,0.0,4.68,1.54,1.0,0.0,0.54,6.7,1.47,0.0,35.09,3.54,0.0,5.24,2.0,4.29,0.0,3.07,1.0,0.0,0.59,0.0,1.08,0
0.12,0.0,1.0,1.0,0.6,0.6,2.0,1.0,2.64,2.64,2.36,0.52,0.0,71.57,4.52,0.0,4.88,1.0,2.99,0.88,3.99,1.88,0.0,0.79,0.0,0.24,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,3.26,6.87,0.63,0.0,70.02,3.7,0.0,1.65,1.0,2.54,1.0,3.92,1.7,0.0,0.6,0.0,0.35,0
0.0,0.53,1.0,0.0,0.0,2.93,1.0,1.0,0.0,1.07,5.4,0.97,0.47,21.37,1.93,0.0,5.0,1.0,3.66,0.53,6.68,0.47,0.0,0.82,0.47,0.93,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,7.32,1.9,2.71,10.02,0.28,1.8,54.89,2.29,0.39,1.9,2.8,1.13,0.0,3.39,0.2,0.0,0.6,0.0,0.0,0
0.5,0.0,1.0,0.5,0.0,4.54,1.5,1.0,0.0,0.99,13.91,2.4,0.0,71.28,1.5,0.0,0.99,1.99,2.4,1.0,1.4,1.0,0.0,0.69,0.0,0.0,0
0.48,0.0,1.0,2.43,0.0,0.0,2.52,2.91,0.95,3.81,6.24,0.59,2.62,33.83,3.57,0.48,2.38,1.48,5.17,4.19,5.9,4.19,1.05,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.13,1.97,1.0,1.93,0.0,7.0,0.42,0.03,0.0,2.03,0.0,2.1,1.0,0.19,0.0,2.95,1.0,0.0,0.78,0.03,0.07,0
0.0,0.0,1.0,0.0,0.0,2.45,1.7,1.0,4.84,1.95,4.25,0.52,0.7,27.32,2.0,0.65,3.15,1.0,3.03,1.0,4.21,1.35,0.0,0.79,0.0,0.35,0
0.0,1.83,1.0,0.72,0.0,1.1,1.72,1.0,2.17,3.62,3.62,1.53,0.0,52.19,0.72,4.68,2.17,2.17,5.05,1.83,2.98,0.72,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.88,0.23,0.35,1.0,1.12,10.07,12.95,5.46,0.16,0.23,86.54,3.23,2.65,5.16,1.12,3.64,0.88,4.45,0.23,0.0,0.81,0.12,0.35,0
0.0,0.0,1.0,0.0,0.0,1.23,1.38,1.0,3.08,5.55,8.4,0.86,0.0,52.39,1.62,1.23,0.38,1.38,1.86,0.38,2.21,1.77,0.38,0.75,0.38,1.23,0
0.36,0.0,1.0,1.0,0.0,0.64,1.64,1.36,3.08,4.8,2.72,0.32,1.0,64.66,5.0,0.0,6.16,1.36,2.63,1.0,7.49,1.64,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,1.0,0.0,1.0,1.8,0.01,99.82,4.99,0.0,1.0,1.0,1.0,0.0,2.01,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.24,1.0,1.0,0.39,0.39,3.41,2.45,0.0,9.75,2.8,0.39,1.61,1.8,3.06,0.2,1.66,0.8,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,3.72,4.55,0.47,0.0,50.32,2.0,0.64,1.45,1.0,2.55,0.64,2.91,1.0,0.0,0.81,0.0,0.0,0
0.97,0.0,1.0,0.97,0.03,2.92,2.0,1.0,2.92,6.86,5.03,0.57,1.0,65.09,1.03,1.94,3.0,1.97,4.15,1.0,4.74,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,6.62,2.0,1.68,1.32,1.01,6.41,1.11,0.66,27.04,2.66,0.0,7.42,1.34,2.56,1.0,3.76,1.66,0.0,0.82,0.0,0.34,0
0.0,0.0,1.0,1.46,1.27,1.08,2.0,1.0,9.77,19.74,3.08,0.14,2.81,62.13,2.35,0.54,8.88,1.0,4.05,0.73,7.43,1.27,0.0,0.91,0.0,0.54,0
0.0,0.0,1.17,0.0,0.0,10.01,1.17,1.0,0.0,0.33,2.5,0.9,5.84,6.62,1.83,0.0,0.83,1.17,1.88,0.17,7.42,1.83,0.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.19,0.0,4.42,1.0,1.19,0.38,0.38,7.77,1.08,1.0,13.27,3.19,0.0,5.58,1.19,2.3,0.0,4.62,0.81,0.0,0.51,0.0,1.38,0
0.0,0.0,1.0,0.93,0.0,0.65,1.93,1.93,2.78,0.93,3.07,0.43,0.0,55.65,5.78,0.0,6.64,2.0,1.75,0.0,5.98,1.0,0.0,0.96,0.62,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,1.55,1.55,3.25,0.62,0.0,40.08,2.0,5.16,0.0,1.9,3.86,0.55,2.51,0.45,0.0,0.65,0.45,0.0,0
0.62,0.31,1.31,0.31,0.0,2.77,1.62,1.92,0.62,8.01,15.63,0.84,1.0,27.72,2.69,0.0,9.0,1.31,2.67,0.0,4.42,1.0,0.0,0.82,0.69,2.92,0
0.0,0.0,1.0,0.73,0.0,1.07,1.0,1.0,0.0,0.0,3.34,2.02,0.27,73.22,2.54,1.61,1.07,1.0,3.3,1.46,1.04,1.0,0.0,0.69,0.0,0.0,0
0.99,0.0,1.0,0.0,0.02,0.01,1.0,1.01,2.0,3.01,6.01,0.39,0.01,74.01,4.02,0.0,9.02,1.01,2.66,0.0,2.04,0.01,0.0,0.64,0.01,0.01,1
0.0,0.0,1.0,0.12,0.0,0.88,2.0,1.0,1.23,4.77,13.5,0.42,0.0,67.35,2.35,0.0,0.58,1.0,3.44,1.0,2.53,1.12,0.0,0.86,0.0,2.65,0
0.0,0.0,1.0,0.81,0.0,0.95,1.0,1.0,0.81,0.0,2.14,1.35,0.19,81.0,3.81,0.0,2.14,1.0,1.3,0.0,4.41,1.81,0.0,0.98,0.81,0.81,0
0.96,0.0,1.0,1.0,0.96,0.0,1.04,1.0,0.08,0.19,2.08,1.02,0.0,98.68,1.96,0.0,0.08,1.04,1.42,0.04,3.01,1.0,0.0,0.44,0.0,1.96,0
1.0,0.0,1.0,2.54,1.46,2.39,2.93,1.46,0.0,2.32,6.11,0.44,1.46,65.8,1.0,0.0,0.0,1.46,2.95,0.46,6.43,1.0,0.0,0.55,0.46,0.93,0
2.18,2.55,1.0,1.0,0.0,0.73,2.73,1.0,3.18,7.91,9.27,0.14,0.0,78.0,2.27,0.0,14.64,1.64,4.61,0.36,5.76,0.36,0.0,0.69,1.0,1.27,0
0.0,0.0,0.18,0.18,0.0,0.0,0.18,1.0,0.37,0.0,0.0,4.42,1.1,9.16,1.92,0.82,0.0,1.0,0.64,0.55,1.37,1.28,0.0,0.53,0.0,0.18,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.25,0.0,6.75,12.0,0.38,0.0,78.49,1.0,1.5,4.75,2.0,1.97,1.0,1.57,0.75,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,3.7,4.5,0.0,7.9,0.37,0.1,0.0,3.2,0.9,4.0,1.9,2.06,0.0,2.88,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.46,1.73,1.0,9.55,12.65,2.27,0.38,1.0,69.14,2.73,2.18,1.9,1.73,3.91,1.0,4.28,0.27,0.0,0.64,0.86,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,4.14,8.28,0.71,0.0,44.73,3.17,0.0,1.66,1.0,2.57,0.83,2.0,1.17,0.0,0.63,0.0,0.0,0
0.78,0.66,1.0,0.78,0.78,0.22,1.0,1.0,0.0,0.0,1.56,1.67,0.0,78.04,1.56,0.22,0.44,0.78,1.41,0.0,2.34,0.78,0.0,0.5,0.0,1.56,0
0.46,0.0,1.46,2.16,1.08,0.92,1.92,3.3,1.54,10.12,7.06,0.43,0.92,68.56,4.7,0.0,5.06,1.46,3.77,0.0,4.88,1.0,0.0,0.79,0.46,0.46,0
0.42,0.0,1.42,1.42,0.0,1.73,1.42,1.0,4.3,1.73,0.42,0.52,1.15,69.82,3.15,6.91,0.58,1.0,5.02,1.0,4.85,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.42,1.0,1.42,2.0,9.24,0.9,0.0,42.32,1.42,0.42,3.97,1.0,2.7,0.0,1.98,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,3.34,3.9,0.0,6.68,0.61,0.0,0.0,2.78,0.78,3.56,2.0,2.0,0.0,2.95,1.22,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.96,2.04,4.07,0.44,0.0,21.76,2.48,0.52,4.82,1.0,3.29,1.48,2.61,1.48,0.0,0.62,0.0,0.96,0
0.99,1.98,1.0,1.98,0.0,1.03,1.99,2.98,1.98,4.95,4.03,0.28,0.01,79.17,2.01,0.0,3.02,1.99,2.89,0.99,4.88,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,2.98,1.0,1.0,0.76,0.76,5.73,1.57,1.0,15.23,4.24,0.0,3.49,1.0,2.38,0.0,1.82,0.75,0.0,0.57,0.0,0.0,0
0.0,0.07,1.0,3.71,1.86,0.0,1.0,1.0,1.86,0.0,1.86,0.86,0.0,69.58,6.49,0.94,0.0,0.93,1.38,0.22,1.86,0.93,0.0,0.65,0.0,0.0,0
0.74,0.0,1.25,4.46,0.0,0.0,1.74,1.0,2.99,1.48,2.74,0.35,0.49,58.39,1.75,0.0,6.01,1.25,3.56,0.75,4.33,2.0,0.0,0.59,0.25,0.75,0
0.19,27.53,1.0,0.81,0.0,1.38,1.19,1.0,0.0,0.57,13.52,0.96,0.19,88.2,1.19,2.57,12.34,1.81,3.59,0.81,1.02,0.19,0.0,0.69,0.81,0.81,0
0.0,5.68,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.73,3.98,0.0,0.0,2.0,1.73,1.27,1.0,2.91,2.19,1.65,1.46,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,3.52,3.52,5.12,0.46,0.74,64.68,2.26,0.0,6.42,1.26,2.3,0.0,4.32,0.0,0.0,0.61,0.26,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.09,0.28,1.0,5.72,0.89,0.0,73.58,2.38,4.53,2.47,1.09,8.0,0.0,1.51,1.0,0.0,0.63,0.06,0.09,0
2.76,2.76,1.0,0.69,2.76,0.0,1.69,1.0,0.0,9.67,5.84,1.19,0.0,60.79,1.31,0.62,1.69,1.69,3.09,1.62,3.25,1.31,0.0,0.81,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.3,0.15,2.15,1.33,0.15,2.41,2.0,0.0,2.75,1.0,0.74,0.15,1.78,0.15,0.0,0.95,0.08,0.15,0
0.0,0.61,1.0,0.0,0.0,1.57,1.61,1.0,0.0,0.0,10.03,0.69,0.39,0.0,2.39,0.0,4.61,1.61,1.9,0.0,3.82,1.0,0.0,0.76,0.0,0.0,0
8.85,3.57,1.0,0.0,2.77,0.0,2.55,2.66,0.0,8.19,18.81,0.23,0.0,47.95,1.55,0.0,7.55,1.55,3.74,0.45,3.72,0.0,0.0,0.78,0.55,0.0,0
1.0,0.0,1.85,2.67,5.94,0.85,2.0,5.39,0.91,1.91,22.87,0.27,0.15,82.46,2.0,3.39,5.67,2.0,2.24,0.0,3.01,1.15,0.0,0.67,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.89,1.0,1.0,4.67,6.78,0.58,0.0,63.27,1.0,0.89,2.78,1.0,6.58,1.78,2.41,1.0,0.0,0.66,0.0,1.0,0
1.89,1.11,1.89,1.11,0.0,0.11,2.89,3.89,2.0,23.64,31.52,0.12,0.89,88.88,2.0,0.0,16.31,2.0,2.9,0.11,3.88,1.0,0.0,0.61,0.0,4.44,1
0.0,0.0,1.0,0.1,0.9,0.1,2.0,1.2,2.0,0.71,7.1,0.37,0.1,7.66,2.0,0.0,2.61,1.1,0.35,0.0,3.18,1.0,0.0,0.8,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.17,0.0,5.8,1.1,0.83,0.0,3.17,0.0,6.31,1.0,2.13,0.0,5.77,1.52,0.0,0.92,0.0,0.83,0
0.52,0.0,1.0,1.0,0.0,1.03,2.0,2.48,0.0,2.48,15.2,0.32,0.0,81.8,2.0,0.0,16.13,2.26,3.22,0.74,5.17,1.0,0.0,0.47,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,1.0,0.0,4.06,0.61,0.0,0.0,2.0,0.0,1.97,1.51,1.96,0.0,2.38,2.0,0.0,0.82,0.0,0.0,0
0.6,0.0,1.0,0.3,0.6,0.0,1.7,1.0,0.0,0.0,3.11,0.61,0.0,9.82,1.7,0.0,16.36,1.0,0.9,0.0,2.15,1.0,0.0,0.93,0.7,0.3,0
0.0,0.0,1.0,1.0,0.0,2.66,1.58,1.0,2.0,2.58,2.0,0.53,1.42,46.45,4.17,0.0,2.75,1.0,2.25,1.0,7.36,1.58,0.0,0.8,0.0,0.58,0
0.64,0.0,1.0,1.28,0.0,0.0,1.0,1.64,4.48,2.56,5.48,1.47,0.0,51.2,3.92,0.72,6.12,1.64,2.28,1.08,2.32,0.72,0.0,0.76,0.32,0.64,0
0.0,0.0,1.42,0.79,0.0,0.0,2.42,1.0,0.79,0.0,1.21,0.82,1.21,79.06,4.37,0.0,0.79,1.0,1.4,0.79,5.79,2.21,0.0,0.59,0.0,0.0,0
0.34,0.0,1.34,1.34,0.0,1.32,1.34,1.66,2.0,1.32,7.59,0.32,0.66,71.04,3.32,0.0,5.27,1.66,1.87,0.34,5.64,0.34,0.0,0.48,0.0,1.98,0
0.55,0.0,1.0,1.0,2.77,2.77,1.55,1.0,0.45,0.0,3.22,1.47,0.0,90.57,2.78,0.0,2.66,1.0,6.09,0.0,2.95,1.45,0.0,0.6,0.45,1.55,0
0.0,0.0,1.0,0.0,0.39,1.81,1.81,1.19,0.39,4.0,26.33,0.37,0.19,66.94,2.78,0.0,2.94,2.0,2.26,0.0,2.93,1.0,0.0,0.9,0.19,0.19,0
0.0,0.0,1.0,0.83,0.0,1.4,1.17,1.0,0.83,0.0,1.52,1.28,0.17,82.52,5.0,0.17,1.17,1.0,1.94,1.0,6.71,2.83,0.0,0.64,0.17,0.83,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.67,1.99,1.67,7.03,0.34,0.0,26.8,2.66,0.0,13.35,1.34,3.62,1.66,3.62,1.66,0.0,0.51,0.0,1.66,0
0.0,0.0,1.0,0.0,0.35,0.35,1.71,1.0,0.0,1.71,41.13,0.2,1.41,71.78,1.0,1.94,17.16,2.0,3.93,0.71,4.59,1.35,0.0,0.6,0.0,0.65,1
0.0,0.0,1.0,0.65,0.7,0.35,1.0,1.0,1.95,3.0,3.05,0.5,1.0,67.0,3.4,0.0,3.75,1.0,1.73,0.0,4.15,0.7,0.0,0.59,0.0,0.35,0
0.62,0.0,1.62,1.23,0.0,0.0,2.0,1.0,1.62,1.92,3.3,0.39,0.0,71.93,1.62,0.38,1.15,1.0,4.69,1.38,3.27,1.0,0.0,0.59,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,1.35,0.45,4.75,0.86,0.55,0.0,2.45,0.0,6.7,1.0,3.03,0.9,3.54,1.45,0.0,0.77,0.0,1.45,0
0.0,8.44,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,5.68,2.28,0.74,0.0,3.95,0.53,5.58,1.0,2.42,0.0,1.03,0.74,0.0,0.84,0.26,0.26,0
0.0,0.0,1.0,0.7,1.4,0.3,1.3,1.0,1.7,1.4,3.0,0.33,1.0,55.99,5.3,0.0,8.8,1.0,1.27,0.0,5.54,1.7,0.0,0.59,0.0,0.3,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,1.57,3.82,1.33,0.0,85.58,4.37,0.0,1.31,1.0,1.66,0.31,2.0,1.69,0.0,0.88,0.0,0.0,0
