CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.23,0.77,1.0,0.0,0.0,1.53,2.0,1.0,0.47,1.17,1.0,0.72,1.47,11.67,2.0,0.0,3.4,1.0,1.35,0.0,6.06,2.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.31,0.94,1.0,2.0,7.8,11.17,13.8,0.21,0.63,89.17,2.26,2.74,5.78,2.0,3.66,0.0,3.84,1.31,0.0,0.85,0.31,1.63,0
0.0,0.0,1.0,0.32,0.0,2.73,1.0,1.0,0.32,2.05,3.73,1.33,0.0,63.12,1.95,0.0,1.0,1.0,1.41,0.0,2.43,1.32,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,2.44,4.51,9.02,0.77,0.0,80.98,1.49,0.0,2.05,1.0,2.16,0.51,1.9,0.51,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.71,1.1,1.0,0.29,0.78,8.37,1.3,0.9,8.53,2.1,0.9,4.69,1.0,3.25,0.1,3.77,1.0,0.0,0.99,0.0,0.0,0
0.0,1.77,1.0,0.88,0.0,1.12,1.88,3.65,0.0,9.19,22.93,0.35,0.88,76.62,1.88,0.88,14.39,1.88,3.72,0.12,4.1,0.12,0.0,0.53,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,2.57,0.8,0.79,5.11,0.41,1.0,12.96,4.41,0.39,3.79,1.39,1.83,1.61,31.22,30.54,0.8,0.91,0.0,0.39,0
0.0,0.0,0.95,0.0,0.0,3.8,0.95,1.0,0.0,0.0,6.64,1.69,0.95,0.0,3.85,0.05,3.8,1.0,2.44,0.0,2.3,0.95,0.0,0.53,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.98,0.74,5.53,0.89,2.26,17.94,2.74,0.0,3.26,1.0,2.43,0.0,5.96,1.25,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.33,0.0,0.5,1.0,1.0,0.5,1.5,4.82,1.37,0.66,52.15,2.5,0.0,2.0,1.0,1.33,0.83,1.81,1.17,0.0,0.72,0.0,0.83,0
0.75,0.0,1.0,1.76,1.49,0.25,1.25,7.98,4.25,7.01,10.97,0.14,0.75,79.52,4.25,0.0,7.48,2.0,2.62,0.0,6.3,1.0,0.0,0.83,0.41,1.0,1
0.0,16.66,1.0,0.49,0.0,1.52,1.49,1.0,2.46,1.97,0.49,1.11,0.0,32.01,0.98,2.51,2.48,0.49,2.15,0.49,2.62,0.49,0.0,0.66,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,3.88,1.0,1.37,4.88,2.0,0.23,3.51,59.14,3.12,0.0,6.51,1.0,2.51,1.0,11.12,2.0,0.0,1.0,0.63,0.37,0
0.0,0.0,0.0,95.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,21.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55,1.29,0.51,0.0,13.97,0.37,0.82,4.9,0.18,1.11,0.0,0.73,0.0,0.0,0.69,0.0,0.82,0
2.5,0.0,1.0,0.0,0.83,5.84,1.17,2.67,5.34,1.0,8.35,0.76,1.67,29.21,3.5,1.67,2.67,1.0,2.27,0.17,7.84,1.17,0.0,0.61,0.0,0.83,0
1.38,0.0,1.0,2.07,1.38,0.0,1.0,1.0,5.52,2.76,11.35,0.86,0.0,54.49,3.38,0.0,4.07,1.0,1.78,0.0,2.96,1.0,0.0,0.64,0.0,2.07,0
0.0,0.0,1.0,0.09,0.19,7.25,1.0,1.0,0.91,0.56,2.98,2.88,0.0,8.0,1.91,0.09,2.72,1.91,3.85,0.0,2.43,1.91,0.0,0.6,0.0,0.0,0
0.7,2.11,1.0,1.0,0.0,0.0,1.7,1.7,0.0,4.23,4.11,0.37,1.59,48.59,2.48,0.0,1.41,1.7,3.16,1.59,5.06,2.48,0.0,0.84,0.7,0.0,0
0.87,0.0,1.0,0.43,0.0,0.43,1.0,2.74,1.0,2.17,6.09,0.75,2.13,30.45,3.13,0.0,4.3,1.43,2.05,1.13,4.9,3.39,0.0,0.78,0.0,0.87,0
0.0,0.0,1.85,0.15,0.0,0.15,2.0,1.15,1.19,2.3,4.85,0.47,0.0,46.97,1.45,0.3,0.45,2.0,4.21,0.85,2.46,0.85,0.0,0.93,0.15,0.15,0
0.09,0.0,1.0,2.72,0.91,0.91,2.0,1.0,11.08,5.91,6.45,0.15,3.91,73.62,4.72,0.91,12.54,1.0,4.68,0.0,9.37,1.0,0.0,0.77,0.3,2.72,1
0.0,0.0,1.0,0.0,0.27,2.9,1.27,1.0,0.0,0.0,5.35,1.05,2.92,0.0,2.45,0.0,6.73,1.0,2.41,0.55,7.82,4.3,0.27,1.0,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.66,1.33,1.0,0.33,0.0,2.67,0.65,9.32,0.0,2.67,0.0,3.0,1.33,1.76,1.33,10.04,9.32,0.0,0.68,0.0,0.0,0
0.0,21.68,1.0,0.59,0.0,2.41,1.2,1.0,1.38,1.18,0.2,1.64,0.2,15.55,0.39,2.41,2.97,0.2,0.84,0.2,1.81,0.2,0.0,0.37,0.8,0.2,0
0.0,0.0,1.0,1.89,0.0,0.63,2.0,1.0,10.08,10.45,22.16,0.45,0.0,77.09,2.89,1.26,10.56,3.26,2.29,0.37,2.83,1.0,0.0,0.87,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,1.08,0.22,5.49,0.91,0.78,8.62,2.78,0.22,3.14,1.0,2.41,0.0,4.13,1.0,0.0,0.92,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,3.25,1.81,1.0,0.0,0.0,5.69,1.73,1.62,0.0,3.25,0.38,3.44,0.81,2.28,0.19,2.67,0.81,0.0,1.0,0.0,0.0,0
0.22,0.78,1.0,0.22,0.44,3.9,1.0,2.98,0.88,1.32,3.08,5.09,0.22,17.17,2.44,1.56,1.98,1.22,0.45,0.0,2.0,1.0,0.0,0.93,0.12,0.22,0
0.0,0.98,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.03,4.95,0.0,0.0,0.02,1.97,0.98,0.03,1.02,1.0,1.03,1.02,0.0,0.5,0.0,0.0,0
0.09,0.91,1.0,1.83,0.0,0.09,1.17,3.74,0.09,5.57,8.74,0.17,0.09,68.4,3.0,0.0,5.48,2.83,2.38,0.09,5.1,1.0,0.0,0.99,0.61,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.02,0.0,0.0,1.67,0.0,0.34,1.66,0.34,0.34,0.67,0.67,0.0,0.83,0.34,0.0,0
0.0,0.0,1.18,0.0,0.0,0.82,2.54,1.0,0.0,1.36,13.47,0.33,1.18,50.8,2.0,0.0,10.92,1.82,2.7,0.9,5.08,0.9,0.0,0.54,0.82,1.64,0
0.27,0.0,1.14,0.14,0.0,3.46,1.14,1.0,0.0,0.14,6.32,1.33,0.86,6.78,2.73,3.46,3.73,1.14,5.07,0.14,2.55,1.27,0.14,1.0,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.5,31.58,0.98,0.0,96.49,2.99,1.5,13.53,1.5,2.45,0.0,1.93,1.0,0.0,0.44,0.0,0.5,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,1.0,0.0,0.2,2.42,4.82,0.0,8.97,1.0,0.9,0.6,1.1,0.02,0.0,0.1,0.0,0.0,0.52,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,1.24,1.31,1.0,0.0,2.76,11.83,0.48,0.62,51.79,1.93,0.0,6.76,1.0,2.82,0.69,2.44,1.0,0.0,0.75,0.0,0.69,0
0.92,0.32,1.0,0.92,0.0,5.0,1.92,1.0,1.84,4.6,5.52,1.12,0.0,64.37,1.84,0.08,0.0,0.92,3.33,0.0,3.04,0.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.59,1.0,1.59,0.59,0.41,2.0,0.0,0.0,4.35,0.0,1.83,1.41,2.24,0.59,2.5,2.0,0.0,0.59,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.68,0.34,2.75,0.0,5.96,0.17,0.83,1.51,0.17,1.75,1.0,0.99,0.34,0.0,0.84,0.0,0.0,0
0.0,0.0,1.69,0.69,0.31,0.0,2.0,1.69,2.07,2.07,8.61,0.35,2.47,48.4,2.38,0.0,13.61,1.69,3.11,0.62,7.01,4.7,0.31,0.61,0.69,0.0,0
0.0,0.0,1.0,1.0,0.49,0.0,1.49,1.0,15.1,4.38,1.97,0.97,0.0,97.08,4.51,4.38,14.61,1.0,11.05,0.49,3.34,1.51,0.0,0.81,0.49,1.46,0
0.59,1.78,1.0,0.59,0.0,0.0,1.59,1.59,0.0,3.56,3.37,1.15,0.59,40.92,1.81,0.0,1.59,1.59,2.32,1.0,3.58,1.41,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,2.46,0.73,0.73,2.81,1.0,9.03,6.0,5.65,0.14,4.27,71.94,4.19,0.73,11.65,1.0,4.29,0.27,10.49,1.27,0.0,0.81,0.51,2.19,1
0.0,2.08,1.0,0.0,0.0,1.56,1.48,1.0,0.48,0.0,2.87,1.71,0.0,0.0,1.48,0.52,2.92,1.48,1.57,0.96,2.12,0.96,0.0,0.43,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.43,1.0,0.0,0.0,7.0,0.93,1.43,0.0,3.0,0.0,6.43,1.0,2.57,0.0,6.14,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.58,0.58,4.12,2.42,1.0,4.3,1.85,0.0,0.8,1.7,46.52,4.3,1.7,3.42,1.0,4.57,1.27,6.61,2.42,0.42,0.88,0.0,0.0,0
0.0,3.23,1.0,0.64,1.28,1.28,1.0,2.28,1.92,1.28,5.13,0.71,0.64,49.35,3.85,0.72,8.33,1.28,2.04,0.36,3.79,0.64,0.0,0.82,0.0,1.64,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.29,0.0,1.46,1.76,3.05,0.29,10.84,0.59,2.83,2.46,0.29,2.05,1.41,2.12,1.0,0.0,0.78,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.65,1.0,1.65,0.65,0.35,1.87,0.0,0.0,4.61,0.0,1.69,1.35,2.04,0.65,2.5,2.0,0.0,0.6,0.0,0.0,0
0.0,1.59,1.0,0.8,0.0,1.81,1.8,3.39,0.0,7.97,21.35,0.4,1.0,62.2,2.2,0.8,13.97,1.8,3.44,0.0,4.53,0.2,0.0,0.61,0.0,1.8,0
0.0,0.76,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.75,5.22,1.19,0.0,0.0,0.75,0.25,1.49,1.49,1.47,1.0,1.24,0.75,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.72,1.0,1.0,0.0,0.0,1.55,2.99,0.09,0.0,1.37,0.0,4.91,1.91,2.05,1.82,2.83,2.82,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.09,2.82,3.64,3.64,13.36,0.54,0.18,68.18,1.18,0.0,1.64,1.91,1.85,0.0,3.27,0.09,0.0,0.89,0.0,0.09,0
0.85,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.0,1.7,7.1,0.58,0.45,22.94,2.6,0.0,0.85,1.0,7.34,0.45,2.7,1.75,0.0,0.96,0.0,0.85,0
0.0,0.0,1.0,0.68,0.0,0.68,1.68,1.0,1.36,2.36,2.0,0.8,0.68,38.2,3.73,0.0,2.73,1.32,2.33,1.32,6.28,1.68,0.0,0.87,0.0,0.68,0
0.0,0.64,1.0,0.0,0.0,3.68,2.0,1.0,0.0,0.08,6.44,0.98,1.84,0.96,3.76,0.0,4.24,1.0,2.56,0.08,3.32,0.92,0.0,0.96,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.0,0.7,2.43,0.0,0.0,1.4,0.3,1.0,0.7,0.65,0.3,0.7,0.7,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.84,1.0,0.84,0.84,4.51,0.88,0.0,55.26,1.0,0.0,1.67,1.16,7.3,1.84,2.22,0.33,0.0,0.74,0.0,0.84,0
0.0,0.0,1.0,0.9,0.0,4.03,1.9,1.0,1.9,1.79,7.38,0.67,0.1,50.25,2.0,1.79,0.51,1.9,5.0,1.41,2.65,1.1,0.0,0.62,0.6,0.9,0
0.0,0.0,1.0,0.72,0.0,0.0,2.28,1.0,0.28,0.72,2.89,0.52,0.28,36.14,2.83,0.0,2.28,1.72,1.46,1.28,12.7,11.26,0.28,0.87,0.0,0.0,0
0.22,0.0,1.0,1.0,0.0,0.22,2.0,1.22,3.45,4.72,10.08,0.42,0.0,67.41,2.45,1.67,9.57,1.22,2.48,0.0,2.71,0.78,0.0,0.6,0.17,0.45,0
0.0,0.0,1.0,1.0,0.0,1.34,1.34,1.34,2.06,3.09,2.69,1.78,0.69,92.1,2.34,0.34,0.34,1.34,2.26,0.0,2.92,1.0,0.0,0.68,0.0,0.34,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.71,3.56,4.85,4.29,0.46,0.71,66.41,4.43,0.29,2.14,2.29,2.91,1.43,3.47,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,6.5,1.0,1.0,0.0,0.42,1.83,2.78,0.0,0.0,1.0,0.0,0.58,1.42,2.3,2.17,1.58,1.58,0.0,0.85,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.42,7.25,1.47,0.92,6.7,2.83,3.66,4.0,1.0,5.15,0.08,2.18,1.0,0.0,0.98,0.0,0.0,0
0.72,0.0,1.0,0.57,3.15,0.57,1.28,1.0,1.7,0.28,2.87,0.68,0.0,20.38,2.42,0.0,0.85,1.0,1.33,0.0,2.43,1.28,0.0,0.96,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,4.87,1.66,0.7,0.0,2.09,0.3,3.48,0.7,2.4,0.3,3.68,0.7,0.0,0.81,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.62,1.62,2.24,7.19,4.95,11.52,0.77,0.0,90.72,2.76,0.0,4.09,1.62,1.98,0.0,3.6,1.76,0.0,0.7,0.0,1.24,0
0.0,0.0,1.0,0.71,0.0,5.17,1.29,1.0,0.0,0.0,1.88,0.81,10.19,0.0,3.59,0.29,2.0,1.0,1.88,1.0,10.07,9.78,0.0,0.82,0.29,0.0,0
0.25,0.0,1.0,0.0,1.47,4.49,1.0,1.0,0.0,0.0,6.75,1.44,0.75,0.0,2.51,0.0,5.77,1.0,3.03,0.0,4.95,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,0.62,38.42,0.62,0.62,1.24,1.0,7.43,3.72,4.33,0.53,2.48,47.06,3.48,0.62,8.05,1.0,3.03,0.0,6.0,0.62,0.0,0.84,0.59,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.0,0.41,1.41,1.5,0.0,0.0,1.0,0.0,0.59,2.0,1.61,1.41,2.39,2.19,0.59,0.84,0.59,0.0,0
0.12,4.38,1.0,0.0,0.0,1.75,1.0,1.0,0.0,4.0,5.24,1.1,0.0,67.12,1.0,0.0,3.62,1.0,2.31,1.0,1.52,1.0,0.0,0.64,0.0,0.12,0
0.95,0.0,1.0,6.63,0.0,0.0,1.95,3.84,0.21,4.89,9.52,0.14,0.0,84.36,3.11,0.0,13.31,1.95,3.2,0.0,7.26,0.11,0.0,0.62,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.67,1.67,1.0,0.67,0.0,6.33,0.87,0.33,0.0,2.0,0.0,5.67,1.67,3.05,1.33,5.29,1.67,0.0,0.56,0.0,0.33,0
0.0,8.95,1.0,0.0,0.0,8.94,1.0,1.0,0.0,0.0,0.0,6.14,0.0,0.0,1.99,8.92,3.97,1.0,3.63,2.97,0.33,0.0,0.0,0.42,0.01,0.99,0
0.0,0.0,1.0,0.45,0.0,2.19,1.0,1.0,0.45,1.64,3.19,1.33,0.0,70.4,2.36,0.0,1.0,1.0,1.33,0.0,2.67,1.9,0.0,0.67,0.0,0.0,0
0.12,0.37,1.0,1.0,0.0,0.0,1.12,1.12,0.88,0.74,1.49,1.45,0.12,96.17,3.63,0.0,1.12,1.12,1.27,0.12,2.77,1.88,0.0,0.56,0.12,0.0,0
0.0,0.0,1.0,0.54,0.0,0.46,1.0,1.92,1.84,1.84,6.99,0.86,1.08,34.58,1.54,0.0,1.54,1.46,1.36,0.54,5.21,4.31,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.55,1.45,0.0,2.25,6.55,0.34,1.55,16.66,2.55,0.0,7.1,1.0,2.39,0.0,11.29,1.0,0.0,0.56,0.45,0.55,0
0.0,0.0,1.05,0.1,0.0,0.05,1.1,1.0,0.29,2.43,5.76,1.04,0.0,61.29,2.95,0.95,0.62,2.95,1.68,0.0,1.79,1.0,0.0,0.85,0.05,0.0,0
0.0,0.8,1.0,0.0,0.0,0.8,1.0,1.0,0.0,1.82,21.86,0.76,0.0,81.08,1.09,0.8,5.82,1.91,0.52,0.27,0.94,0.0,0.0,0.7,0.0,0.09,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,2.36,0.32,1.36,11.52,0.81,0.32,38.63,3.32,0.0,2.0,1.68,2.84,0.64,5.47,1.97,0.0,0.81,0.0,0.32,0
0.0,0.28,1.0,0.72,0.0,1.84,1.0,1.0,0.72,0.72,8.63,1.86,0.0,54.65,1.44,2.72,2.44,1.44,2.05,0.28,1.33,0.28,0.0,0.55,0.72,0.0,0
0.0,3.25,1.0,0.0,0.0,2.37,1.41,1.0,0.0,0.41,4.15,1.28,0.59,4.88,2.19,0.0,5.22,1.0,2.49,0.41,2.29,0.59,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,5.39,1.33,1.0,5.25,1.96,0.67,2.2,0.0,29.4,2.65,4.9,3.65,1.67,4.47,0.33,2.92,1.67,0.0,0.61,0.0,0.98,0
0.04,4.79,1.0,0.96,0.0,0.0,1.96,1.0,0.0,4.0,5.37,0.33,0.0,81.71,1.0,0.0,4.17,1.0,5.87,0.04,3.73,1.0,0.0,0.99,0.96,0.04,0
0.0,0.0,1.0,0.87,0.0,0.52,1.0,1.0,0.0,0.0,3.52,1.43,0.13,57.44,2.13,0.0,3.13,1.0,0.91,0.0,1.77,1.0,0.0,0.48,0.0,1.0,0
0.0,4.9,1.0,0.82,0.0,0.0,1.82,1.0,4.09,3.45,12.15,0.19,0.0,70.12,1.82,2.18,8.02,1.18,4.12,0.82,3.97,1.0,0.0,0.89,0.0,0.18,0
0.49,0.0,1.0,0.49,0.0,0.0,1.98,5.08,1.47,3.02,13.28,0.19,1.49,62.08,2.0,1.02,4.06,2.02,2.42,0.98,5.19,1.47,0.0,0.75,0.49,1.02,0
0.0,1.95,1.0,1.05,0.0,1.0,2.0,3.92,0.22,9.95,24.38,0.22,0.97,78.13,2.0,1.0,15.76,2.0,3.66,0.03,4.5,0.03,0.0,0.53,0.0,1.97,0
0.0,0.0,1.0,0.72,0.0,1.85,1.0,1.0,0.72,0.72,10.58,0.79,0.28,54.45,2.28,2.15,3.57,1.72,2.49,0.0,2.46,0.28,0.0,0.68,0.72,0.28,0
0.0,0.92,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.0,0.59,3.92,0.08,0.0,0.17,3.66,1.51,0.08,2.05,1.83,1.56,1.0,0.0,0.9,0.0,0.08,0
0.0,1.75,1.0,0.0,0.0,0.49,1.0,1.88,0.0,0.88,2.62,1.2,0.12,87.7,1.25,1.75,0.49,1.88,0.32,0.0,1.46,1.0,0.0,1.0,0.0,0.12,0
0.0,1.06,1.0,0.0,0.0,1.0,1.65,2.29,1.29,2.71,3.29,0.37,1.29,36.29,1.65,0.0,2.06,1.65,3.42,1.0,7.12,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.35,1.35,3.76,9.29,6.56,4.45,1.26,0.35,97.58,3.62,0.0,10.33,1.35,2.04,0.35,3.45,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.0,1.0,1.68,0.0,53.92,2.62,0.0,0.54,1.46,0.54,0.0,1.89,1.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,13.29,5.85,0.35,0.22,0.0,89.29,3.9,14.24,4.75,1.0,5.23,0.95,3.71,0.95,0.0,0.73,0.0,2.85,0
0.0,0.0,1.0,0.62,0.0,1.38,2.0,2.24,7.22,5.35,13.09,0.41,0.0,77.82,1.62,0.0,4.49,1.62,4.76,0.76,3.09,0.62,0.0,0.61,0.0,1.62,0
0.0,0.0,1.0,0.31,0.31,0.0,1.31,1.0,12.08,4.87,1.62,0.3,0.0,79.53,4.69,2.8,9.71,1.0,8.11,0.31,5.2,1.69,0.0,0.75,0.31,0.93,0
0.0,0.0,1.0,2.07,0.69,0.69,1.69,1.31,8.28,5.07,8.24,0.2,2.76,67.93,4.07,0.69,9.59,1.0,4.36,0.31,7.53,1.0,0.0,0.82,0.54,2.07,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,2.86,2.29,6.71,1.12,0.43,46.85,2.0,0.0,0.86,1.0,2.73,1.29,2.14,0.43,0.0,0.87,0.0,0.0,0
0.96,0.0,1.0,0.04,0.0,0.0,1.96,1.0,1.92,4.81,1.0,0.39,2.96,48.06,2.0,0.0,7.77,1.0,2.44,0.04,6.32,1.27,0.0,1.0,0.0,0.0,0
0.92,0.0,1.0,0.92,0.0,4.92,1.92,1.0,1.84,4.61,6.08,0.85,0.08,64.55,2.08,0.0,0.55,1.0,3.48,0.0,3.43,0.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.11,1.08,1.0,1.0,0.08,2.24,1.84,0.92,5.35,1.92,0.0,4.76,1.0,5.27,4.76,3.85,1.84,0.0,0.98,0.0,0.08,0
0.49,0.0,1.0,0.75,0.0,0.99,1.0,1.0,1.0,0.74,5.69,1.34,0.0,94.82,4.01,0.0,2.23,1.99,1.4,0.0,2.06,1.75,0.0,0.92,0.25,0.25,0
0.0,22.18,1.0,0.23,0.0,2.31,1.23,1.0,1.15,0.92,0.23,1.57,0.0,14.91,0.46,2.77,1.69,0.23,1.1,0.23,1.74,0.23,0.0,0.48,0.77,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.9,1.65,1.0,2.9,0.35,0.45,10.43,3.0,0.0,6.75,1.45,1.12,0.45,6.02,2.0,0.0,0.76,0.45,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16,0.38,4.99,0.0,4.09,0.11,3.78,0.95,0.05,1.02,0.95,0.12,0.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.07,1.03,1.07,0.07,0.13,3.0,1.49,0.0,66.0,2.0,0.0,2.97,1.03,0.71,0.0,1.42,1.0,0.0,0.41,0.0,0.97,0
0.0,0.0,1.46,0.54,0.0,0.0,2.83,1.0,0.54,1.37,1.46,0.99,0.92,54.17,3.63,0.0,3.29,1.0,2.83,2.29,6.37,3.37,0.0,0.87,0.0,0.0,0
0.54,0.0,1.0,0.46,0.0,0.54,1.0,1.0,0.0,0.0,2.46,0.94,0.54,30.32,2.0,0.0,1.38,1.0,1.03,0.54,3.5,1.0,0.0,0.46,0.0,0.46,0
0.0,0.0,0.46,51.95,0.0,0.46,0.93,1.0,0.93,1.39,0.93,0.79,0.46,25.97,2.85,0.0,1.85,1.0,1.04,0.46,3.94,0.93,0.0,1.0,0.54,0.46,0
0.1,0.0,1.0,0.1,0.0,4.6,2.0,1.1,0.49,2.08,10.06,0.64,1.8,9.19,3.1,0.4,7.79,1.1,2.52,0.0,7.45,0.9,0.0,0.59,0.07,1.1,0
0.0,0.0,1.0,0.0,0.03,2.94,1.0,1.03,0.0,5.0,10.06,1.22,0.0,80.03,1.0,0.0,4.1,1.03,2.09,0.97,1.02,0.97,0.0,0.7,0.0,0.0,0
0.56,0.85,1.0,0.28,0.0,2.87,1.56,1.85,0.28,9.86,20.24,1.4,0.72,26.2,3.87,0.0,7.38,1.28,2.62,0.0,1.86,1.0,0.0,0.52,0.16,1.13,0
0.76,0.0,1.0,0.62,0.62,1.53,1.62,1.62,4.09,5.47,14.44,0.46,0.62,82.71,1.62,1.24,9.09,3.15,2.85,0.0,4.06,0.38,0.0,0.88,0.38,0.38,0
1.68,2.04,1.0,0.68,0.0,0.0,2.68,3.04,1.64,25.11,37.74,0.11,0.32,87.26,2.28,0.0,11.22,1.68,2.77,0.0,4.62,1.0,0.0,0.51,0.39,2.72,1
0.0,0.0,1.0,0.54,0.0,0.92,1.0,1.0,0.54,1.38,3.75,1.44,0.0,84.41,2.62,0.0,1.46,1.0,2.44,0.46,2.15,2.08,0.0,0.57,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,5.01,1.39,0.72,0.0,1.43,0.28,5.01,0.72,2.22,0.28,5.61,0.72,0.0,0.71,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,3.36,2.52,1.96,0.64,0.16,61.37,5.0,0.0,1.48,1.0,2.09,0.0,4.72,1.84,0.0,0.77,0.0,0.0,0
0.0,0.13,1.0,1.0,0.0,0.19,1.94,1.0,0.94,0.0,1.0,1.16,0.0,100.0,5.74,0.0,2.0,1.0,1.28,0.0,2.94,2.94,0.0,1.0,0.06,0.0,0
0.24,0.72,1.0,2.52,0.76,0.76,2.0,1.24,9.11,6.0,6.52,0.15,3.28,74.31,4.04,0.76,10.35,1.24,4.49,0.24,8.48,1.0,0.0,0.77,0.49,2.28,1
0.2,0.0,1.0,1.0,0.0,0.2,2.0,1.2,1.82,4.29,8.56,0.96,0.0,98.57,5.59,0.82,4.66,1.2,1.22,0.0,2.88,2.39,0.0,0.88,0.15,0.41,0
1.21,0.0,1.0,2.43,0.0,0.61,1.61,2.82,0.0,9.11,5.25,0.96,1.0,40.08,2.39,0.0,3.43,1.61,3.31,1.61,5.91,3.18,0.0,0.92,0.8,0.39,0
0.11,0.0,1.0,0.0,0.44,0.0,1.89,1.0,0.0,0.89,2.22,0.74,0.0,44.45,1.0,0.0,2.67,1.89,1.47,0.89,3.36,1.0,0.0,1.0,0.89,0.0,0
0.61,1.96,1.0,0.39,0.0,0.0,2.0,1.0,1.22,4.61,2.57,0.35,1.82,62.56,1.61,0.0,6.43,1.0,3.87,0.0,5.29,1.0,0.0,1.0,0.39,0.0,0
