CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.49,1.0,1.02,0.0,0.0,1.0,2.53,0.0,7.13,12.22,2.04,0.0,50.92,1.51,0.0,1.53,1.51,1.96,0.98,0.89,0.0,0.0,0.85,1.0,0.51,0
1.29,0.0,1.0,0.0,1.29,1.0,1.65,1.0,1.65,3.23,3.87,0.71,0.65,51.66,3.06,0.0,3.87,1.0,1.61,0.65,4.29,1.71,0.0,0.9,0.82,0.0,0
2.25,0.0,1.55,0.45,0.0,2.45,4.65,1.0,0.45,2.7,4.25,0.35,2.75,28.37,1.55,1.1,6.6,1.45,5.34,3.1,11.78,8.7,1.1,0.46,0.0,0.45,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,1.67,0.0,0.83,1.02,0.0,0.0,5.01,0.5,0.83,0.83,2.1,0.33,4.73,1.67,0.0,0.91,0.0,0.0,0
0.0,11.43,1.0,0.33,0.0,3.67,1.33,1.0,1.64,3.61,0.33,2.23,0.66,21.64,0.98,1.33,0.66,0.33,2.26,1.0,2.77,0.33,0.0,0.9,0.0,0.33,0
0.0,0.0,1.0,0.95,0.0,3.82,2.91,1.0,7.86,12.4,1.95,0.5,0.95,80.14,3.09,1.91,0.28,1.95,4.1,0.0,4.42,0.05,0.0,0.58,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,3.68,1.66,1.0,0.0,2.65,10.29,1.04,0.68,33.09,2.0,7.78,3.66,1.0,10.97,9.46,3.29,2.01,0.0,0.84,0.0,0.66,0
0.0,0.0,1.0,0.74,0.26,0.74,2.26,2.48,8.68,5.94,14.39,0.28,0.26,63.1,2.0,0.0,4.45,2.0,2.44,0.26,3.96,1.0,0.0,0.59,0.0,1.74,0
0.0,0.0,1.07,0.0,0.0,0.13,1.34,1.0,0.0,0.0,2.0,1.19,0.34,0.0,2.0,0.13,1.13,1.93,0.87,0.27,3.37,2.87,0.13,0.75,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.46,1.0,1.0,0.27,0.13,6.46,1.71,0.87,10.77,3.73,0.0,4.27,1.0,2.36,0.0,1.49,0.87,0.0,0.95,0.09,0.13,0
0.0,0.0,1.29,0.0,0.0,1.29,2.46,1.0,0.71,0.0,0.58,1.21,1.46,0.0,4.12,0.58,0.88,1.0,1.75,1.17,6.65,6.5,0.58,0.87,0.35,0.0,0
0.0,29.32,1.0,0.86,0.0,1.41,1.0,1.0,0.0,0.0,11.31,1.08,0.14,86.23,1.28,1.72,13.49,1.86,3.28,0.86,0.99,0.14,0.0,0.67,0.86,0.86,0
0.0,0.23,1.0,1.53,0.0,0.7,1.0,3.3,0.0,10.74,18.41,1.52,0.0,76.7,1.53,0.47,2.3,1.53,1.7,0.23,1.34,0.0,0.0,0.64,0.77,0.77,0
0.0,1.63,1.0,0.18,0.0,0.0,1.0,1.82,0.0,0.82,2.18,1.09,0.73,93.78,1.18,1.63,0.55,1.82,0.31,0.18,1.92,1.55,0.0,0.91,0.18,0.18,0
0.22,1.56,1.0,0.22,0.0,2.34,1.44,1.0,0.0,1.32,2.86,2.22,0.0,16.3,0.22,0.78,0.44,0.22,2.43,1.22,1.58,1.0,0.0,0.82,0.22,0.66,0
0.06,0.0,1.0,1.0,0.06,0.62,2.19,1.0,2.81,3.75,20.7,0.4,0.12,58.44,1.94,0.0,2.81,1.0,2.21,0.94,5.72,1.0,0.0,0.62,0.0,0.0,0
0.0,0.76,1.24,0.47,0.0,1.65,1.71,1.0,0.24,0.0,0.24,1.92,0.94,11.8,1.42,1.53,1.47,0.24,3.53,3.06,3.24,1.0,0.0,0.92,0.76,0.0,0
0.0,0.53,1.0,0.0,0.0,2.94,1.0,1.27,0.0,0.27,5.67,1.39,0.73,26.58,2.47,0.53,3.67,1.27,1.89,0.0,2.26,1.0,0.0,0.97,0.0,0.73,0
0.64,0.68,1.0,0.0,0.64,0.32,1.32,1.0,0.64,1.61,1.93,1.69,0.32,25.78,0.64,1.36,2.61,0.32,3.52,3.03,2.29,1.0,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.66,1.0,1.0,0.33,0.0,5.0,3.97,0.0,33.39,1.34,1.33,0.33,0.33,1.1,0.0,1.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,4.9,0.0,1.0,0.59,0.0,2.45,5.0,0.0,5.9,1.0,1.98,0.0,2.77,1.05,0.0,0.86,0.0,0.0,0
0.0,0.0,1.9,0.0,0.0,1.79,5.59,1.0,0.0,0.0,1.9,0.46,4.69,0.0,2.1,1.79,2.79,1.0,5.49,3.69,15.35,14.9,1.79,0.56,0.1,0.1,0
0.37,1.25,1.0,1.75,0.0,0.0,2.0,1.0,4.5,10.86,34.82,0.09,0.0,81.35,2.0,1.0,23.21,1.63,3.69,0.0,4.09,0.0,0.0,0.38,0.25,1.12,1
0.54,0.0,1.0,0.0,1.08,0.92,2.08,1.0,2.29,5.25,2.17,0.6,0.54,65.42,2.83,1.37,2.0,1.54,3.21,1.0,4.58,1.0,0.0,0.92,0.0,0.46,0
0.0,0.0,1.0,0.38,0.64,3.62,1.13,1.13,0.0,0.13,7.77,1.14,0.87,11.49,2.87,0.13,4.62,1.13,2.49,0.0,4.58,1.0,0.0,0.93,0.87,1.13,0
2.62,4.0,1.0,1.0,2.62,0.0,1.65,1.0,0.0,10.54,6.62,0.21,0.0,82.47,1.0,0.0,2.69,2.0,2.87,0.65,3.44,1.0,0.0,0.82,0.0,0.65,0
0.0,1.83,1.0,1.0,0.0,0.0,1.15,1.0,0.15,0.76,3.15,0.44,3.39,67.38,1.85,0.0,4.07,1.15,1.88,1.0,5.64,3.54,0.0,0.51,0.85,1.15,1
0.0,0.0,1.1,1.1,0.0,3.85,2.2,1.0,0.55,30.56,0.55,0.67,2.2,27.53,3.3,0.0,1.65,0.55,1.1,0.0,5.78,0.55,0.0,0.66,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.93,0.0,1.03,0.55,0.0,0.0,5.86,0.0,1.0,1.03,0.66,0.0,5.56,2.0,0.0,0.99,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,1.73,1.0,2.52,0.0,0.0,4.73,0.76,2.52,0.0,2.24,1.73,3.24,1.76,1.92,0.0,4.34,0.24,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.0,0.04,3.91,1.29,0.0,95.68,1.96,0.0,0.04,1.0,14.26,0.13,1.5,1.0,0.0,1.0,0.0,0.04,0
0.0,0.38,1.0,0.0,0.0,4.38,1.62,1.0,0.0,0.62,11.83,2.56,0.0,0.0,1.0,3.77,1.0,1.0,5.38,3.64,1.03,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.36,0.72,0.36,1.36,5.35,1.0,2.54,18.49,1.02,0.72,30.81,3.72,0.0,6.9,1.36,2.66,1.28,4.65,2.64,0.0,0.59,0.21,1.09,0
0.01,0.0,1.0,0.0,0.01,0.0,1.01,1.0,1.0,0.16,0.19,1.48,0.0,1.07,2.98,0.0,4.01,1.0,2.01,1.99,3.0,2.98,0.0,0.69,0.0,0.01,0
3.21,0.0,1.0,0.64,1.92,0.0,2.64,1.64,0.0,3.92,9.95,0.22,0.0,67.08,2.28,13.18,1.0,1.72,14.3,1.64,5.05,1.64,0.0,0.73,0.64,1.64,1
0.0,0.0,1.0,0.4,0.0,0.4,1.0,1.0,0.4,2.19,9.02,0.55,0.0,76.0,2.0,1.21,1.21,1.4,1.85,0.0,1.95,0.0,0.0,0.83,0.4,0.0,0
1.47,0.0,1.0,1.47,2.2,2.2,1.0,1.0,0.0,3.94,7.14,1.08,0.0,51.42,1.27,0.0,3.2,1.73,2.8,1.0,2.53,1.0,0.0,0.97,0.37,1.47,0
0.0,1.94,1.0,0.29,0.0,5.81,1.0,1.0,0.0,0.1,0.32,4.48,0.0,2.72,0.06,0.97,0.16,0.03,2.03,1.0,1.04,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.23,0.0,27.35,1.67,0.0,3.0,1.33,1.31,0.67,4.85,4.0,0.0,0.89,0.67,1.33,0
0.05,0.1,1.0,0.26,0.05,0.0,1.05,1.16,4.84,2.0,0.68,0.59,0.0,61.2,4.95,1.05,2.37,1.1,1.5,0.0,2.9,0.95,0.0,1.0,0.03,0.05,0
0.02,0.01,1.01,0.01,0.0,0.0,1.02,1.03,4.97,1.21,0.3,0.61,0.01,60.26,4.97,0.99,2.14,1.01,1.41,0.0,2.81,1.0,0.0,1.0,0.0,0.04,0
0.65,2.6,1.0,2.6,0.0,5.21,1.65,4.26,14.32,28.93,82.05,0.97,0.0,95.7,1.0,0.65,34.5,4.26,3.66,0.35,3.43,0.35,0.0,0.7,1.0,3.6,1
0.56,0.0,1.0,0.56,0.0,2.2,2.0,1.0,22.42,0.56,9.8,0.37,0.88,54.92,1.88,10.09,5.32,1.56,7.5,0.0,4.98,0.44,0.0,0.98,0.0,0.44,0
1.8,0.8,1.0,1.0,0.0,0.0,1.4,5.8,0.0,10.8,9.8,0.18,0.8,74.8,1.8,0.0,6.8,1.8,3.77,1.2,4.46,1.8,0.0,0.94,1.0,0.6,1
2.12,0.0,1.53,0.53,0.0,0.53,2.53,2.06,1.06,11.15,3.12,0.48,0.94,41.43,2.47,0.0,3.12,1.0,3.37,0.47,10.04,7.1,0.0,0.81,0.47,0.47,0
0.0,0.0,1.0,0.16,0.84,0.16,1.16,1.84,9.37,10.96,12.28,0.2,0.16,91.37,1.16,0.16,4.66,1.84,1.82,0.16,2.79,1.0,0.0,0.83,0.16,1.16,0
0.79,0.0,1.0,1.0,0.79,7.94,4.18,1.0,0.21,0.0,1.0,0.91,1.59,60.31,1.82,0.0,0.21,1.0,2.98,0.0,6.26,1.0,0.0,0.7,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7,2.09,2.26,0.0,23.03,1.7,0.0,0.7,1.0,1.53,0.6,1.16,0.7,0.0,0.72,0.3,0.0,0
0.0,0.0,1.0,0.59,0.0,2.23,1.59,2.18,6.47,4.71,13.47,0.77,0.41,50.02,2.41,1.65,5.18,1.59,3.76,0.0,3.09,1.0,0.0,0.71,0.0,1.18,0
0.0,2.83,1.0,0.26,0.0,0.09,1.09,1.17,0.0,0.78,2.0,2.11,0.0,5.58,0.09,1.83,0.96,0.17,0.65,0.0,0.88,0.0,0.0,0.95,0.0,0.09,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,1.0,0.66,23.57,3.32,0.83,0.0,43.77,1.99,0.0,2.65,0.66,0.88,0.66,1.44,0.66,0.0,0.88,0.0,0.67,0
0.0,0.11,1.0,1.79,0.0,0.42,1.0,3.68,0.0,12.51,21.45,0.67,0.0,89.39,1.79,0.11,2.68,1.79,1.82,0.11,1.67,0.11,0.0,0.73,0.89,0.89,0
0.92,0.0,1.92,1.92,0.0,2.85,2.92,5.77,1.77,20.0,13.39,0.27,1.85,66.54,2.0,0.92,8.77,2.0,6.23,0.0,6.87,1.0,0.0,0.95,0.0,2.0,0
0.0,0.0,0.9,0.0,0.0,0.9,0.9,1.0,0.0,0.9,1.79,2.21,0.0,0.0,1.9,1.0,0.0,1.0,1.79,1.79,3.13,1.79,0.0,0.69,0.0,0.1,0
0.0,0.69,1.0,0.0,0.0,0.0,1.31,1.0,0.0,0.62,4.67,1.69,0.0,17.42,0.62,1.0,2.38,0.31,5.88,4.13,0.71,0.31,0.0,0.67,0.0,0.0,0
0.54,0.0,1.0,1.07,0.0,1.93,1.46,1.0,0.0,5.61,16.22,0.61,0.0,70.42,3.07,0.0,4.0,1.54,4.06,0.46,2.26,1.0,0.0,0.81,0.54,0.46,0
2.29,0.0,1.0,0.0,0.0,1.41,1.76,1.0,0.0,0.24,4.53,0.78,1.53,0.0,1.76,0.0,1.53,1.24,1.9,0.24,2.03,1.0,0.0,0.9,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.76,8.69,1.69,0.62,33.62,2.87,1.87,0.62,1.38,2.6,2.49,1.61,1.24,0.0,0.7,0.0,0.0,0
0.0,0.18,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.0,0.82,1.7,0.0,82.49,4.12,0.35,1.0,0.82,1.53,0.7,1.41,1.0,0.0,1.0,0.18,0.0,0
0.0,0.0,1.0,0.97,0.0,0.14,1.0,1.0,0.97,0.0,1.11,1.35,0.06,97.15,3.94,0.66,1.06,1.0,1.72,0.74,4.5,2.06,0.0,0.98,0.97,0.97,0
0.83,0.0,1.0,1.0,0.0,0.0,2.66,1.0,0.0,6.17,13.68,0.22,0.0,76.36,1.17,0.0,2.68,1.0,8.18,1.66,3.21,1.0,0.0,0.69,0.83,2.49,1
1.56,0.0,1.0,0.56,0.0,1.12,2.0,1.56,3.68,3.88,2.68,0.29,2.44,65.16,2.0,0.0,5.75,1.56,2.47,0.0,5.91,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.82,1.18,1.0,14.48,1.93,2.89,1.05,0.07,92.46,2.0,15.41,3.85,1.0,6.32,0.11,2.4,1.33,0.11,0.67,0.0,0.96,0
0.0,0.0,1.0,0.92,0.0,0.3,1.0,1.0,0.92,0.0,1.45,1.34,0.08,92.44,4.85,0.0,1.3,1.0,1.12,0.0,3.9,2.85,0.0,1.0,0.0,0.08,0
0.36,1.91,1.0,0.0,0.73,2.54,1.73,1.0,0.0,2.92,1.46,2.8,0.36,25.52,1.0,0.64,1.36,1.36,2.24,1.0,2.62,0.36,0.0,0.7,0.64,0.0,0
0.0,0.14,1.0,0.93,0.0,0.41,1.93,1.0,2.79,2.79,6.52,0.54,0.93,71.74,1.86,0.07,7.45,0.93,2.34,0.07,3.05,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,0.19,0.19,0.0,0.67,0.38,1.0,0.1,0.0,0.1,3.66,0.38,4.8,1.48,0.9,0.29,1.0,0.19,0.0,1.01,0.1,0.0,0.54,0.0,0.9,0
0.0,0.0,1.0,2.18,0.0,0.0,1.59,1.0,2.77,2.95,6.89,0.74,0.0,93.52,5.0,0.59,4.53,1.0,1.79,0.0,3.17,1.0,0.0,0.68,0.59,0.59,0
0.0,2.03,1.0,0.32,0.0,0.97,1.32,1.0,1.61,0.32,0.0,1.72,0.65,9.68,1.29,4.9,0.0,0.32,3.0,0.65,2.77,0.32,0.0,0.89,0.0,0.0,0
0.06,0.94,1.0,0.06,0.0,0.0,2.0,1.0,2.26,0.06,12.0,0.23,0.0,5.54,1.94,1.02,4.94,2.0,2.02,0.0,3.63,0.94,0.0,0.62,0.0,0.0,0
0.46,0.0,1.0,6.4,10.51,0.0,1.91,1.0,0.54,0.54,13.22,0.47,0.0,77.42,2.09,0.0,3.09,1.0,3.22,0.54,3.23,1.0,0.0,0.73,0.0,0.91,0
0.62,0.31,1.31,1.0,0.0,0.69,2.31,3.31,8.21,13.58,23.27,0.21,0.31,86.55,2.0,0.0,9.72,2.0,2.68,0.0,3.68,1.0,0.0,0.53,0.0,2.93,0
0.0,0.53,1.0,0.0,0.0,2.33,1.47,1.0,0.0,0.0,3.27,3.19,0.93,0.0,1.4,0.53,3.8,0.47,1.73,0.53,2.53,0.47,0.0,0.64,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.09,1.7,1.0,0.0,0.0,1.7,1.06,2.79,0.0,3.21,0.0,2.4,1.0,1.6,1.6,5.14,4.79,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,1.0,0.17,1.67,14.18,0.41,0.0,36.7,1.66,0.83,0.83,2.67,2.36,0.83,2.07,1.33,0.0,0.86,0.08,0.83,0
0.0,0.0,1.0,0.0,0.0,3.16,2.0,1.0,0.0,1.84,5.16,0.95,0.77,30.64,3.0,0.0,4.32,1.0,2.37,0.61,7.95,1.0,0.0,0.73,0.61,1.0,0
0.0,0.71,1.0,0.29,0.0,0.71,1.0,2.43,0.29,0.0,3.14,0.74,2.14,28.69,2.57,0.71,2.43,1.71,0.86,0.0,4.86,0.57,0.0,0.9,0.29,0.29,0
1.55,0.0,1.0,0.0,2.0,0.77,1.77,1.0,1.55,4.09,6.23,0.26,0.77,77.96,2.68,0.0,5.77,1.0,2.03,0.77,4.64,1.0,0.0,0.76,0.77,0.0,0
0.0,23.21,1.0,1.0,0.0,1.95,1.63,1.0,2.54,4.13,8.83,0.88,0.32,94.92,1.63,2.0,10.24,2.0,3.65,0.68,1.71,0.0,0.0,0.6,0.68,1.32,0
0.32,0.0,1.32,0.64,0.0,0.96,1.64,2.6,0.32,6.7,4.83,2.05,0.64,20.75,2.0,0.32,4.23,1.32,2.09,0.0,4.32,2.36,0.0,0.85,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,1.0,0.0,1.37,1.51,1.88,0.0,2.94,0.0,1.0,1.0,0.69,0.0,3.92,3.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.55,3.9,1.45,0.9,18.16,2.0,10.79,1.9,1.0,13.05,12.14,2.99,2.35,0.0,0.78,0.0,0.0,0
1.95,1.95,1.0,1.51,1.95,2.56,2.0,1.0,2.05,15.54,12.61,0.35,0.0,88.0,2.02,0.0,3.02,2.51,3.45,1.0,4.64,1.0,0.0,0.92,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.98,1.74,1.0,0.0,1.51,15.93,0.75,0.0,19.47,1.26,0.0,0.74,1.0,3.18,0.74,1.37,0.74,0.0,1.0,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.06,1.0,1.13,0.94,0.0,0.26,2.47,1.13,0.0,3.87,2.87,1.13,1.06,3.8,3.74,2.19,1.87,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.6,1.0,1.0,1.4,0.0,0.0,1.06,2.42,20.2,5.4,0.0,0.0,1.0,1.41,1.21,4.82,4.62,0.0,0.87,0.3,0.4,0
0.0,0.0,1.0,0.52,0.0,1.44,1.0,1.0,0.0,0.0,4.36,3.32,0.0,51.98,1.0,0.48,0.0,1.52,0.0,0.0,0.94,0.52,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.42,1.0,1.0,0.0,4.47,16.63,0.75,0.21,76.93,2.0,2.53,7.47,1.0,14.27,3.74,2.03,1.32,0.0,0.6,0.0,0.0,0
0.0,0.18,1.0,0.91,0.0,0.0,1.0,1.09,0.0,0.09,3.82,1.28,0.0,100.0,1.91,0.18,0.0,1.09,13.43,0.0,1.46,1.0,0.0,1.0,0.0,0.0,0
0.03,0.0,0.01,0.03,0.04,0.04,0.01,1.0,0.0,67.09,0.13,0.99,0.0,1.01,0.01,0.0,0.06,0.03,0.05,0.01,0.04,0.01,0.0,0.65,0.01,2.0,0
0.0,0.0,1.0,0.6,0.0,0.0,2.0,1.0,0.6,1.59,3.78,0.84,1.0,82.51,3.41,0.0,3.59,1.0,2.64,0.8,6.05,2.2,0.0,0.7,0.4,0.0,0
0.0,1.96,1.0,0.88,0.0,2.23,1.0,3.65,1.77,4.42,4.42,0.71,1.77,58.38,1.77,0.12,2.65,1.77,2.01,0.12,4.93,0.88,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,1.36,6.72,1.14,0.0,37.14,1.0,0.0,4.81,2.0,1.01,0.0,1.83,0.55,0.0,0.88,0.45,0.91,0
0.0,0.0,1.0,0.18,0.0,3.29,1.88,1.0,0.18,0.0,5.76,1.14,1.18,0.0,2.82,0.0,4.94,1.0,2.65,0.53,5.53,2.59,0.53,0.97,0.0,0.0,0
0.96,0.0,1.0,3.89,0.0,0.0,1.96,4.86,3.86,7.72,11.72,0.18,0.0,79.74,2.0,1.93,5.79,1.96,2.62,0.0,3.69,0.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.86,0.0,25.0,4.0,0.0,0.0,1.0,1.25,0.0,2.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.0,1.21,1.0,1.21,0.9,10.85,0.61,0.1,68.02,1.9,2.69,2.9,2.0,2.39,0.1,1.83,0.1,0.0,0.6,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,5.25,1.42,1.88,0.0,2.12,21.06,3.25,1.0,24.36,23.69,4.61,3.63,0.0,1.0,0.12,0.12,0
0.15,0.0,1.0,0.85,1.7,0.85,2.0,11.21,1.15,6.7,43.56,0.21,2.15,79.79,4.55,0.0,11.4,1.85,3.61,0.0,7.36,1.85,0.0,0.5,0.49,2.55,0
0.74,0.0,1.0,0.74,1.1,1.1,1.0,1.0,0.63,1.84,4.58,0.85,0.0,25.76,1.63,0.0,2.1,1.37,1.9,0.37,3.74,2.26,0.0,0.99,0.18,0.74,0
2.95,0.0,1.0,0.0,0.0,0.05,2.12,1.02,0.19,0.02,5.0,0.23,2.0,1.83,2.05,0.0,1.95,1.02,1.88,0.02,2.38,1.0,0.0,0.87,0.98,0.0,0
0.0,0.0,1.55,0.45,0.0,1.1,3.74,1.0,0.45,0.0,1.55,0.83,2.74,45.1,3.35,1.1,2.1,1.0,3.74,2.2,10.31,9.59,1.1,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.04,1.0,0.08,0.04,6.83,4.97,0.0,0.8,0.13,1.92,0.17,0.04,1.18,0.04,0.1,0.08,0.0,1.0,0.0,0.04,0
0.0,8.13,1.0,0.68,0.0,0.0,1.68,1.0,0.68,4.68,9.16,0.29,0.0,78.87,1.0,7.73,7.42,2.0,3.81,0.68,2.84,1.0,0.0,0.62,0.0,1.36,0
0.0,1.17,1.0,0.0,0.61,1.78,1.0,1.61,0.0,3.05,7.33,2.27,0.0,49.45,0.61,0.39,4.66,1.22,1.54,0.39,1.07,0.0,0.0,0.76,0.0,0.0,0
0.97,1.94,1.0,4.88,0.97,0.0,2.0,3.91,2.03,19.5,12.83,0.19,0.03,82.83,3.94,1.94,8.97,2.94,3.36,0.0,4.68,0.03,0.0,0.99,0.49,0.97,0
0.0,0.0,1.0,0.77,0.0,1.15,2.0,2.54,0.0,1.54,14.69,0.28,0.46,43.84,3.23,0.0,2.46,1.77,3.08,0.0,5.51,1.0,0.0,0.93,0.0,0.23,0
0.34,0.0,1.0,4.77,9.16,0.66,2.34,1.0,1.98,1.32,15.75,0.37,0.0,87.7,1.66,0.0,2.0,1.0,2.91,0.0,2.94,1.0,0.0,0.47,0.0,0.68,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,2.86,10.22,7.5,16.86,0.36,0.0,78.97,2.0,0.0,5.65,1.93,2.47,0.07,3.54,1.0,0.0,0.54,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,2.05,0.0,3.36,1.09,1.18,0.0,3.23,14.18,4.23,1.0,17.01,15.95,3.81,2.77,0.0,0.94,0.0,0.0,0
0.15,0.0,1.0,1.7,1.0,0.0,1.15,1.0,1.0,7.05,15.0,0.33,0.0,85.15,1.0,0.0,0.75,2.7,5.74,1.0,1.6,1.0,0.0,0.77,0.85,1.0,0
0.0,0.62,1.0,0.96,0.0,2.07,1.96,1.0,7.71,11.56,20.23,0.34,0.0,79.0,0.96,2.93,26.98,1.93,4.36,0.04,5.92,0.0,0.0,0.35,0.96,1.93,1
0.0,0.0,1.0,0.74,0.0,3.51,1.74,1.0,3.72,8.19,2.02,0.67,2.0,49.14,2.74,7.36,2.26,1.0,10.34,7.39,7.38,1.77,0.0,0.77,0.0,0.74,0
0.0,0.44,1.0,1.0,1.56,1.44,1.78,10.33,0.78,5.45,39.89,0.53,1.56,88.33,4.33,0.0,9.78,1.78,4.15,0.0,6.32,2.0,0.0,0.54,0.67,2.33,0
4.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,20.99,5.01,0.18,0.0,78.0,2.0,0.0,5.0,1.0,5.46,0.0,6.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.04,0.0,1.92,1.0,2.56,0.0,7.27,15.83,0.66,0.48,51.96,2.0,0.0,3.96,1.52,2.23,0.0,3.38,0.48,0.0,0.82,0.52,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.13,1.18,35.95,73.28,0.2,0.0,95.17,1.13,0.0,0.91,1.13,2.62,0.87,2.3,1.0,0.0,0.84,0.87,0.87,1
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.41,0.41,3.22,1.54,0.0,26.74,2.41,0.0,2.81,1.59,1.73,0.41,2.36,1.59,0.0,0.95,0.0,0.0,0
0.04,0.07,1.0,0.18,0.04,0.0,1.04,1.11,0.07,0.73,1.44,2.13,0.96,3.05,3.04,0.07,1.29,1.07,1.09,0.96,4.99,4.82,0.0,0.92,0.5,1.0,0
0.0,0.0,1.0,0.39,0.0,1.61,1.61,1.0,0.61,15.71,40.88,0.54,0.0,76.78,2.0,0.0,10.84,1.0,3.47,1.0,1.95,1.0,0.0,0.67,0.26,1.16,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,5.53,1.57,1.73,0.0,2.53,17.58,3.27,1.0,20.76,19.78,3.71,3.2,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.69,1.14,1.0,0.86,0.0,1.83,1.37,0.28,86.23,4.86,0.0,1.41,1.0,1.22,0.0,4.76,1.86,0.0,0.62,0.0,0.14,0
0.78,0.0,1.0,2.35,0.0,0.0,1.78,1.0,6.13,15.1,49.58,0.17,0.0,77.49,2.0,0.78,33.77,1.0,3.62,0.22,3.22,0.22,0.0,0.46,0.74,2.35,1
0.0,0.0,1.54,0.46,0.54,2.15,4.15,1.0,3.0,2.46,4.31,0.3,0.46,73.23,3.08,1.62,5.85,1.0,3.48,0.0,4.28,2.08,0.0,0.7,0.54,1.08,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,1.0,0.62,2.25,0.88,0.38,53.2,4.38,0.0,0.75,1.0,1.16,0.0,3.66,1.75,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.06,0.12,3.75,1.0,1.0,0.0,0.0,6.88,1.81,1.0,4.94,4.06,4.69,4.31,1.0,5.8,0.0,1.49,1.0,0.0,0.56,0.0,0.06,0
0.25,0.0,1.0,0.0,1.48,0.0,1.25,1.0,0.0,0.75,2.98,1.05,0.0,0.0,1.0,0.0,0.75,1.0,5.17,2.26,2.15,1.0,0.0,0.89,0.0,0.75,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,1.0,4.81,0.0,2.6,0.7,0.8,70.59,2.79,0.8,15.44,1.0,3.62,1.4,4.76,1.2,0.0,0.77,0.8,1.6,0
3.92,0.0,1.65,0.35,9.14,0.35,3.31,1.0,2.74,4.86,5.57,0.15,0.65,26.73,1.35,0.0,1.39,1.0,3.78,0.69,6.7,1.35,0.0,1.0,0.0,0.0,0
