CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,3.31,1.83,0.52,0.55,0.83,32.1,5.48,0.83,3.48,1.17,1.5,0.83,4.42,1.83,0.0,0.85,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.2,1.2,1.0,0.8,0.4,5.59,1.61,1.0,5.03,3.6,0.2,4.0,1.0,2.41,0.2,2.03,1.2,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,3.26,0.0,1.37,1.69,1.0,2.74,3.43,12.22,0.55,0.0,79.8,1.31,0.0,1.37,1.69,3.04,0.31,2.88,1.31,0.0,0.77,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.9,1.45,1.9,3.66,1.79,1.9,0.71,0.0,29.55,3.1,0.0,4.21,1.45,1.82,0.0,4.0,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.64,1.64,1.0,0.64,0.0,2.44,1.41,3.56,0.0,2.36,0.72,2.64,1.0,2.59,1.81,4.27,3.56,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.64,0.0,2.5,1.19,2.29,0.0,3.29,0.36,3.36,1.0,2.46,1.29,5.24,4.22,0.0,0.95,0.0,0.36,0
0.11,4.71,1.0,0.06,0.0,1.94,1.0,1.23,0.06,0.29,0.8,2.84,0.06,4.02,2.0,0.94,3.17,1.06,1.44,0.0,1.14,0.94,0.0,0.81,0.0,1.06,0
2.54,0.0,1.37,0.37,0.0,1.46,2.0,1.73,2.37,2.37,3.1,0.37,1.0,78.81,2.0,0.0,3.0,1.37,2.28,0.0,2.89,0.37,0.0,0.81,0.0,0.0,0
0.0,0.0,1.07,1.2,1.87,1.0,1.13,1.13,2.8,2.26,3.93,0.29,1.13,81.56,5.74,0.0,12.27,1.07,2.04,0.33,5.69,1.53,0.13,0.54,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.81,1.85,0.0,0.0,1.13,0.0,2.87,1.94,0.3,0.06,1.3,1.06,0.0,0.97,0.06,0.0,0
0.0,0.0,1.0,0.84,0.0,1.0,1.84,1.0,2.84,7.05,19.1,0.26,0.16,76.72,3.32,0.63,9.89,1.0,3.2,1.16,3.59,1.32,0.0,0.84,0.16,0.16,0
0.0,0.74,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.0,0.26,4.34,0.0,0.0,0.79,0.74,0.26,0.26,1.0,1.0,1.26,1.26,0.0,0.87,0.26,0.0,0
0.0,0.0,1.0,0.15,0.0,3.4,1.15,1.0,0.0,0.15,6.55,1.1,0.85,7.44,2.85,0.0,5.4,1.15,2.37,0.15,4.34,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,1.03,4.1,11.16,1.22,0.49,43.1,2.51,0.97,0.97,1.0,3.44,2.43,1.29,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.85,0.15,0.0,1.0,1.15,2.32,2.06,3.2,1.22,0.0,98.83,4.41,0.59,1.15,1.15,1.42,0.0,3.31,2.71,0.0,0.97,0.0,0.15,0
0.0,3.99,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.0,3.9,1.63,0.56,0.0,2.67,3.78,3.56,1.44,4.06,0.0,0.78,0.56,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.4,0.0,0.0,1.3,0.0,0.0,4.2,0.0,1.8,1.0,0.0,0.0,3.0,2.8,0.0,1.0,0.0,0.0,0
0.05,0.0,1.0,1.11,1.0,0.11,2.0,1.95,5.68,6.62,10.46,0.18,1.0,83.12,1.95,1.89,10.52,1.95,2.97,0.0,5.3,0.05,0.0,0.98,0.0,0.05,0
0.0,0.0,1.0,0.46,0.0,1.08,1.0,1.0,0.46,1.08,5.33,1.52,0.0,75.66,3.76,1.62,0.46,1.54,1.78,0.0,1.83,1.0,0.0,0.68,0.0,0.0,0
2.28,0.57,1.0,1.14,0.0,0.57,1.57,4.41,2.71,10.81,25.61,1.41,0.43,52.36,2.72,0.86,18.07,3.28,3.24,1.29,2.45,0.43,0.0,0.54,0.0,2.85,1
0.39,0.0,1.0,1.17,0.39,3.22,1.39,1.0,0.0,0.0,4.65,1.39,1.0,19.56,2.22,0.0,3.22,1.0,2.54,0.0,3.63,1.0,0.0,0.8,0.0,0.39,0
0.0,0.04,1.0,0.0,0.0,0.19,1.0,1.0,0.0,3.85,15.41,0.71,0.0,70.29,0.96,0.0,3.85,1.93,1.3,0.04,1.5,0.96,0.0,0.57,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.99,2.98,1.25,0.0,24.81,1.99,0.01,0.0,1.0,1.24,0.0,1.0,0.99,0.0,0.64,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.78,0.78,5.44,0.94,0.22,12.47,2.0,0.22,1.66,1.0,2.8,0.78,2.54,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,1.0,1.91,0.0,1.05,1.0,2.05,0.19,4.85,0.49,0.0,81.87,5.81,0.0,4.91,1.0,0.74,0.05,2.65,1.95,0.0,0.68,0.0,0.0,0
0.05,0.0,3.84,0.22,0.0,1.89,3.89,1.22,0.22,0.44,1.6,0.95,1.89,4.34,1.05,0.11,4.11,2.0,2.95,2.84,4.93,4.73,1.89,0.34,0.0,0.0,0
1.5,0.0,1.0,0.75,0.0,0.5,1.75,2.5,2.26,12.78,31.06,0.37,0.0,79.6,1.0,1.5,14.29,2.5,4.62,1.0,2.96,1.0,0.0,0.48,0.38,1.5,1
0.0,0.33,2.34,0.0,0.0,0.0,3.01,1.0,0.0,0.0,2.66,0.68,1.34,0.0,2.33,0.0,0.0,1.0,1.07,0.0,3.68,2.01,0.0,0.99,0.33,0.33,0
0.9,0.0,1.0,1.36,0.0,5.91,2.82,1.54,2.35,6.87,16.2,0.32,7.37,17.18,4.28,0.18,15.3,1.54,4.67,2.46,14.19,10.83,0.0,0.86,1.0,0.54,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13,4.25,0.96,0.0,4.13,2.75,0.0,0.13,1.13,1.24,0.0,1.02,0.0,0.0,0.97,0.87,0.87,0
0.29,0.0,1.0,3.81,0.0,0.19,4.71,1.19,0.1,1.24,4.05,0.31,3.62,8.57,2.0,0.0,6.09,1.1,5.71,5.43,16.76,16.38,1.81,0.95,0.08,0.19,0
0.0,0.12,1.0,0.0,0.0,0.49,1.0,1.0,0.88,0.0,3.51,0.96,0.0,0.0,1.75,0.12,1.75,0.88,1.0,0.12,5.74,2.75,0.0,0.72,0.0,0.0,0
0.0,0.0,2.91,0.0,0.0,0.18,3.87,1.0,0.0,0.0,2.22,0.57,1.96,0.0,2.0,0.04,0.18,1.0,1.1,0.0,4.95,2.91,0.0,0.99,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,4.23,1.09,0.31,0.0,2.0,0.69,1.93,1.0,1.95,0.69,3.13,1.0,0.0,0.99,0.0,0.31,0
0.0,34.13,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,1.78,4.19,0.0,0.0,1.78,1.11,2.68,0.89,3.68,0.11,0.66,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,2.0,1.0,2.5,1.5,7.04,0.38,1.49,45.65,2.99,0.5,1.51,1.5,4.27,1.49,6.46,1.5,0.0,0.57,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.47,6.88,1.37,0.88,6.77,1.88,0.0,3.65,1.12,2.52,0.0,2.69,1.0,0.0,0.97,0.0,0.0,0
0.0,11.65,1.0,0.0,0.0,0.34,1.17,1.0,0.5,4.5,0.83,0.48,0.0,62.14,2.67,0.0,2.83,1.0,3.17,1.17,2.67,1.17,0.17,0.7,0.0,0.0,0
0.0,0.11,1.89,3.54,0.0,2.66,2.77,1.0,2.66,0.89,0.89,0.73,2.66,66.4,1.77,0.46,4.54,0.89,3.22,1.23,9.41,2.77,0.0,0.54,0.0,1.77,0
0.03,0.0,3.95,0.02,0.0,1.98,3.95,1.06,0.02,0.08,1.21,0.99,1.98,1.13,1.02,0.0,4.03,2.0,2.99,2.95,4.98,4.92,1.97,0.31,0.0,0.03,0
0.0,0.0,1.0,0.21,0.0,3.21,2.0,1.0,0.43,2.7,8.96,0.74,0.0,31.7,1.21,0.0,0.43,2.11,1.74,0.11,2.59,1.0,0.0,0.98,0.89,0.0,0
0.0,0.0,1.0,1.61,0.0,0.61,1.61,1.61,0.39,1.23,1.61,0.82,1.23,53.93,2.77,0.0,1.61,1.61,3.15,2.46,6.57,4.23,0.0,0.87,0.61,0.0,0
0.0,0.0,1.0,0.73,0.0,6.54,1.73,1.0,0.27,0.27,2.82,0.64,6.54,40.72,4.18,0.0,1.73,1.0,2.55,1.73,12.59,11.18,0.0,0.59,0.0,1.0,0
0.46,0.0,1.0,0.28,0.0,0.09,2.0,1.28,3.02,5.35,19.76,0.32,0.0,76.86,1.91,0.09,9.32,2.19,1.71,0.0,2.94,1.0,0.0,0.53,0.09,1.19,0
0.0,2.87,1.0,0.0,0.0,0.8,1.0,1.0,0.8,3.41,6.57,0.85,0.0,66.41,2.0,2.39,1.41,1.8,2.91,0.2,1.35,1.0,0.0,0.61,0.0,0.0,0
0.35,0.0,1.0,1.41,0.0,1.29,1.35,2.41,2.71,3.48,5.54,0.51,0.65,44.09,2.65,0.71,2.12,2.0,1.42,0.0,4.4,0.65,0.0,0.82,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.0,2.14,2.17,0.31,0.0,1.22,2.53,3.31,0.31,6.26,4.16,0.35,0.31,0.0,0.67,0.0,0.0,0
0.52,0.0,1.0,0.52,0.0,3.92,1.48,1.0,0.48,4.69,12.98,0.81,2.4,45.85,2.0,0.0,4.56,1.0,8.84,0.52,3.75,2.92,0.0,0.6,0.0,0.52,0
0.08,0.0,1.0,0.0,0.23,1.0,1.0,1.0,0.0,0.92,2.08,1.9,0.0,0.0,1.92,0.92,0.54,1.0,2.14,1.85,3.62,1.92,0.0,0.71,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32,2.68,1.32,0.0,0.0,2.0,0.68,0.68,1.0,2.1,1.0,2.52,1.0,0.0,1.0,0.0,0.0,0
0.82,0.0,1.0,0.0,2.45,0.82,1.0,1.0,0.18,0.18,3.36,0.72,0.0,2.92,1.18,0.0,5.91,1.0,3.55,0.18,4.48,1.0,0.0,0.62,0.82,0.18,0
0.97,0.03,1.97,0.0,2.9,7.74,6.8,1.0,0.07,0.07,3.53,0.37,2.9,2.54,1.0,0.0,15.67,1.1,11.93,0.0,14.1,1.0,0.0,0.54,0.97,1.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,1.0,0.82,0.18,1.26,0.87,2.46,12.74,3.36,0.0,6.64,1.0,2.54,2.46,7.18,6.74,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,1.11,0.55,2.0,8.53,0.55,5.21,35.8,0.19,1.11,82.76,3.66,0.0,15.58,2.0,3.74,0.45,6.52,1.55,0.0,0.43,0.32,2.11,1
0.0,0.0,1.0,0.59,0.59,1.64,1.59,1.0,1.18,2.36,7.59,1.04,0.41,44.82,2.23,1.77,2.82,1.59,5.48,0.59,1.71,0.41,0.0,0.75,0.0,0.0,0
0.0,0.56,1.0,2.12,0.0,0.0,1.0,1.0,0.44,2.8,11.08,0.98,0.0,88.8,2.76,0.0,0.44,1.56,3.44,0.56,1.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.02,1.0,1.0,0.0,0.0,3.65,1.78,0.33,0.0,3.33,0.0,6.01,1.0,1.52,0.67,4.15,1.0,0.0,0.57,0.67,1.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.03,1.03,1.13,0.09,0.31,1.09,2.91,2.44,3.94,0.06,2.94,1.03,2.01,1.97,5.91,5.84,0.0,0.99,0.0,0.03,0
0.38,0.0,1.0,1.0,0.0,1.14,1.38,1.0,1.76,2.67,2.52,0.99,0.38,87.05,3.48,0.76,1.76,1.38,2.54,1.0,6.46,2.24,0.0,0.73,0.0,0.62,0
0.68,0.0,1.0,1.01,0.34,3.97,1.34,2.01,2.01,7.4,20.91,0.22,4.63,40.73,2.0,0.0,10.75,1.68,3.88,0.66,14.44,0.66,0.0,0.43,1.0,0.68,0
0.96,0.0,1.0,0.04,0.96,0.04,1.0,1.0,0.0,0.14,1.35,1.4,0.0,2.94,1.04,0.0,0.21,1.0,7.71,0.0,1.49,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.73,7.0,1.92,0.82,13.25,2.64,1.64,2.36,1.18,4.66,4.09,1.27,1.0,0.0,0.5,0.0,0.0,0
0.24,0.0,1.0,0.36,0.12,0.0,2.0,1.36,2.24,2.79,9.08,0.39,0.0,28.05,2.88,0.0,6.14,1.24,2.15,0.88,2.44,1.76,0.0,0.93,0.12,1.12,0
2.71,0.0,1.0,1.9,0.45,0.0,1.55,1.0,1.0,3.71,12.74,0.42,0.0,51.64,2.55,0.0,4.19,1.0,5.52,3.29,4.43,2.1,0.0,0.78,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,1.0,0.0,8.37,0.5,0.0,0.0,3.0,0.74,3.74,3.21,1.73,0.0,2.53,1.26,0.26,0.91,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.03,3.0,0.0,4.99,1.0,2.58,0.0,2.71,1.0,0.0,0.53,0.0,1.0,0
1.45,0.64,1.0,0.0,0.0,0.0,1.36,1.0,0.72,0.72,0.72,1.57,0.36,29.28,0.72,0.64,3.0,0.36,4.69,3.83,0.99,0.0,0.0,0.59,0.0,0.0,0
0.43,0.0,1.0,0.43,0.0,2.43,2.57,1.0,1.3,4.73,7.83,0.52,1.0,43.33,1.0,3.13,1.3,1.43,5.91,1.0,3.66,1.0,0.0,0.98,0.0,0.57,0
0.31,0.0,1.0,0.0,1.22,0.69,1.0,1.0,2.78,0.0,15.1,0.31,1.39,0.0,1.69,0.0,4.16,1.0,4.91,0.0,2.7,1.69,0.0,0.68,0.0,1.39,0
0.0,0.0,1.0,0.78,0.0,2.33,1.0,1.0,0.45,4.66,10.87,1.22,0.0,66.8,2.89,0.0,3.11,1.0,8.93,0.78,1.17,1.0,0.0,0.83,0.0,0.0,0
2.25,0.0,1.0,1.13,0.38,0.62,1.0,1.0,0.38,5.13,13.88,0.53,0.0,67.76,1.38,0.0,1.38,1.62,2.52,0.0,3.2,1.0,0.0,0.82,0.0,0.38,0
0.0,0.0,1.0,2.67,0.0,0.0,1.21,2.67,2.79,6.09,6.72,0.42,0.0,58.11,2.79,0.0,8.0,1.21,3.55,0.21,3.22,1.0,0.0,0.73,0.0,0.0,0
2.43,0.0,1.19,4.05,0.0,1.62,1.76,1.0,2.43,1.38,1.19,0.32,2.0,67.17,2.0,0.0,6.81,1.0,3.5,1.76,7.42,1.76,0.0,0.95,0.0,0.0,0
5.48,0.0,1.0,3.1,0.9,0.0,1.1,1.42,1.31,7.1,25.43,0.14,0.0,83.48,2.0,0.21,2.42,1.1,3.02,0.0,4.29,0.9,0.0,0.91,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,1.53,0.0,1.65,1.25,0.24,0.0,5.29,0.0,1.18,1.0,0.61,0.0,2.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.89,0.55,0.0,0.0,2.89,1.0,0.55,0.55,1.45,0.6,0.89,13.87,2.55,0.0,3.33,1.0,4.61,3.33,4.72,3.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,1.69,1.19,1.0,0.0,0.0,1.19,2.14,1.69,9.37,3.37,0.0,1.19,1.0,1.28,1.19,4.72,4.44,0.0,0.52,0.81,0.19,0
0.69,0.0,1.69,0.69,0.69,0.0,1.69,1.0,1.39,2.0,11.19,0.21,0.0,68.16,3.08,0.0,3.47,1.31,1.41,0.0,3.69,0.69,0.0,1.0,0.69,0.0,0
0.0,0.18,1.0,0.0,0.18,3.28,1.18,1.0,0.36,3.44,9.35,1.2,0.82,16.29,2.64,0.18,3.82,1.36,2.63,0.0,2.78,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,1.29,6.36,1.19,0.36,32.16,2.07,0.0,1.43,1.64,3.92,0.0,1.32,1.0,0.0,0.99,0.0,0.64,0
0.0,0.0,1.0,0.07,0.0,0.65,1.07,1.0,0.0,0.93,5.71,1.01,0.65,34.23,1.29,0.0,1.07,1.93,1.57,0.15,2.28,1.09,0.0,0.87,0.0,0.07,0
0.0,0.0,1.0,0.62,0.62,0.0,1.62,1.0,1.23,2.47,5.32,1.23,0.0,46.93,1.77,1.85,1.62,1.62,5.01,1.0,2.0,0.77,0.0,0.55,0.38,0.0,0
1.85,0.0,1.0,1.0,0.0,1.11,1.74,1.63,3.52,6.0,5.11,0.23,0.63,66.78,3.52,0.0,5.95,2.0,3.85,2.0,5.33,1.0,0.0,0.62,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.0,4.84,2.15,0.92,0.0,2.92,1.92,1.92,1.0,5.11,4.69,1.34,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.42,0.24,1.0,0.72,1.76,16.79,3.47,0.0,1.71,1.0,1.0,0.76,11.6,10.93,0.0,0.69,1.0,0.76,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,0.8,6.62,3.17,0.0,79.92,1.79,0.0,2.61,1.8,0.6,0.0,1.99,0.39,0.0,0.85,0.2,2.61,0
0.0,0.0,1.05,1.95,0.0,0.2,1.05,1.1,0.15,5.85,11.65,0.49,0.05,86.4,2.95,0.0,0.15,1.05,2.24,0.95,1.11,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,2.13,2.0,1.0,2.15,0.72,1.98,0.54,2.72,11.48,3.72,0.72,1.98,1.0,5.75,2.15,8.95,1.72,0.0,0.61,0.0,0.28,0
0.0,0.0,1.0,0.0,0.01,3.97,1.01,1.01,0.04,0.02,7.01,1.9,0.99,0.56,3.99,0.0,3.98,1.01,2.57,0.01,1.3,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.0,0.78,4.13,0.98,0.0,34.21,2.43,0.0,1.0,1.0,2.31,0.78,2.46,1.43,0.0,0.67,0.0,0.78,0
0.0,0.0,1.0,0.52,1.03,1.0,1.0,1.0,1.55,1.52,3.03,1.11,0.52,43.84,4.06,0.48,6.71,1.0,1.85,0.97,4.42,1.48,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.06,1.06,1.12,1.54,0.18,0.42,2.57,0.0,5.98,3.82,0.06,0.3,1.06,0.12,0.06,2.13,1.94,0.0,0.43,0.0,0.06,0
0.0,0.0,1.0,2.06,0.0,1.25,1.69,1.0,2.75,3.44,9.75,0.71,0.31,61.16,4.37,0.69,6.06,1.0,2.41,0.0,3.34,1.0,0.0,0.6,0.69,0.69,0
0.0,0.0,1.0,1.0,0.55,0.0,2.0,1.45,1.55,4.13,11.4,0.16,1.89,60.03,2.0,0.0,2.55,1.45,3.64,0.45,10.11,1.45,0.45,0.84,0.28,1.11,0
0.0,3.08,1.0,0.38,0.0,1.23,1.0,1.0,0.38,0.0,0.38,2.56,0.0,38.35,3.15,0.62,2.23,1.0,1.25,0.0,1.38,1.0,0.0,0.89,0.0,0.62,0
0.0,0.75,1.0,0.25,1.0,0.0,2.0,1.0,2.0,14.49,19.75,0.09,0.25,85.74,1.25,0.75,3.0,2.5,2.45,0.0,4.66,1.0,0.0,0.89,0.13,1.25,0
1.0,0.0,1.33,0.0,3.0,3.32,2.99,1.0,0.0,0.0,3.0,0.59,0.99,0.0,1.0,0.0,9.98,1.0,6.56,0.0,8.15,1.0,0.0,0.6,1.0,0.33,0
0.0,0.0,1.0,0.14,0.86,1.73,4.59,1.0,0.14,0.86,1.86,0.58,1.0,56.86,2.41,0.0,2.0,1.0,5.31,1.73,6.03,3.86,0.0,0.93,0.0,0.14,0
0.0,0.36,1.0,0.0,0.64,1.28,3.56,1.0,0.72,1.36,8.12,0.49,0.64,59.72,1.64,0.0,3.44,2.08,4.72,1.28,4.08,2.92,0.0,0.91,0.0,0.36,0
0.0,0.0,1.0,0.87,0.0,1.27,1.87,1.0,2.6,0.87,0.4,0.57,2.6,13.85,3.6,0.87,0.0,1.13,6.24,2.6,9.12,1.73,0.0,0.61,0.0,0.0,0
0.0,1.92,1.0,0.08,0.0,0.21,1.04,1.0,0.17,0.72,0.72,2.58,0.0,3.72,2.04,1.92,0.17,1.08,1.6,1.0,0.23,0.04,0.0,0.55,0.0,0.96,0
0.0,1.89,1.0,0.21,0.0,0.0,1.21,1.0,0.0,0.0,0.05,2.54,0.21,0.0,0.11,1.89,0.21,0.05,1.27,1.27,1.43,0.96,0.11,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.69,3.54,1.83,0.31,0.0,2.31,0.0,1.23,1.0,2.87,0.69,1.87,1.0,0.0,0.86,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.47,3.0,0.95,0.0,7.73,1.77,0.0,5.06,1.23,0.39,0.23,5.93,5.59,0.0,0.97,0.77,0.0,0
0.0,0.0,1.0,0.45,0.0,3.14,1.9,1.0,0.0,0.0,5.21,0.4,4.04,0.0,2.79,0.0,3.55,1.55,2.72,1.35,8.6,5.83,0.0,0.86,0.45,0.0,0
0.0,0.0,1.0,0.27,0.0,2.9,1.0,1.0,0.27,0.0,5.35,1.5,0.73,27.44,4.27,0.0,3.18,1.0,2.14,0.0,2.72,1.27,0.0,0.53,0.27,1.0,0
0.73,0.0,1.73,0.73,0.73,0.0,1.73,1.0,1.73,1.46,4.38,0.46,0.81,43.07,4.0,0.0,4.46,1.0,1.92,0.54,5.19,2.35,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,0.83,0.0,2.49,2.0,1.0,1.66,2.34,8.0,0.56,0.17,56.0,1.83,1.66,1.01,1.83,5.02,1.17,3.11,1.0,0.0,0.64,0.72,0.83,0
0.0,0.0,1.0,1.0,0.0,1.95,1.03,1.0,0.03,19.49,39.92,0.61,0.0,93.12,1.05,0.0,6.97,1.97,2.22,1.13,2.07,1.05,0.0,0.86,0.0,0.97,1
0.0,0.0,1.0,1.0,0.0,0.18,1.18,1.0,1.37,1.47,4.68,1.19,0.0,97.61,4.63,0.0,2.84,1.0,1.34,0.18,3.41,2.63,0.0,0.98,0.0,0.0,0
0.26,10.32,1.26,0.0,0.79,2.1,2.58,1.0,0.0,3.69,1.53,0.44,0.79,50.13,1.74,0.0,6.42,1.0,5.73,0.74,5.19,1.0,0.0,0.63,0.26,0.26,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,1.01,1.05,0.08,4.07,0.4,0.0,0.52,1.99,0.02,2.0,1.01,1.02,0.0,6.38,2.99,0.0,0.68,0.0,0.01,0
0.0,0.0,1.0,0.74,0.0,0.79,1.74,1.0,0.74,0.26,10.75,1.01,0.74,77.07,3.95,0.0,1.47,1.26,1.12,0.0,4.86,2.21,0.0,0.61,0.0,0.26,0
0.0,0.0,1.0,1.0,0.0,0.6,1.6,1.0,3.62,0.4,3.79,0.7,0.6,76.87,2.4,0.6,11.85,1.0,5.77,1.0,3.76,1.0,0.0,0.62,0.6,1.21,0
0.0,0.0,0.76,0.0,0.0,3.05,0.76,1.0,0.0,1.18,5.34,1.76,0.76,0.0,3.05,0.47,3.05,0.76,1.96,0.0,1.85,0.76,0.0,0.96,0.0,0.76,0
1.02,0.0,1.0,2.98,0.99,1.98,2.0,1.0,0.02,0.02,1.01,0.57,1.0,50.24,1.01,0.0,2.01,1.0,2.5,0.0,7.46,0.99,0.0,0.57,0.0,0.99,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.0,1.0,3.45,1.08,0.0,12.57,1.15,0.0,1.3,1.85,1.48,0.85,1.51,1.0,0.0,0.76,0.0,0.85,0
0.52,0.0,1.0,0.52,0.0,1.04,1.0,1.0,0.0,5.64,15.37,0.76,0.0,77.45,1.52,0.0,3.12,1.48,9.07,0.52,1.19,0.52,0.0,0.58,0.0,0.52,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.0,0.0,3.56,0.44,0.0,0.44,3.41,1.88,0.15,3.0,3.0,2.03,2.03,0.0,1.0,0.0,0.0,0
0.3,0.07,1.0,0.15,0.0,1.0,1.07,1.44,4.0,1.4,21.85,0.18,1.85,6.8,1.93,0.0,7.85,1.3,1.99,0.0,2.96,1.85,0.0,0.72,0.0,2.22,0
0.0,0.0,1.0,0.18,0.0,1.64,1.82,1.0,2.64,1.64,0.18,0.72,0.0,45.09,5.82,0.0,1.82,1.0,1.82,1.64,6.28,2.18,0.82,0.9,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.68,1.37,0.32,3.53,0.42,0.0,0.0,5.1,0.0,2.37,2.0,2.63,1.68,3.07,2.37,0.0,0.84,0.34,0.0,0
0.0,0.0,1.0,4.47,0.0,0.0,1.43,4.47,1.43,6.07,7.93,0.92,0.0,93.5,3.7,0.0,4.03,1.43,2.78,0.43,3.74,1.57,0.0,0.73,0.57,0.57,0
0.0,0.89,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.0,0.79,4.38,0.11,0.0,0.34,1.77,1.45,0.11,1.18,0.89,0.31,0.11,0.0,0.95,0.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.21,1.07,1.0,2.93,3.86,4.28,0.5,0.0,51.35,2.93,0.14,7.43,1.07,3.27,0.07,2.96,1.0,0.0,0.66,0.05,0.07,0
0.0,0.0,1.0,0.0,0.0,1.26,2.0,1.53,0.53,3.26,6.68,0.59,0.0,54.24,1.26,0.0,5.68,2.0,2.18,0.0,2.71,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.96,0.07,1.79,0.61,0.96,99.6,4.86,0.0,1.93,1.04,0.97,0.0,12.08,2.89,0.0,0.51,0.0,0.96,0
0.0,0.0,1.0,0.56,0.0,1.39,2.0,1.0,2.56,5.44,6.89,0.45,0.0,38.15,3.0,0.0,4.0,1.56,2.49,1.0,3.24,1.72,0.0,0.95,0.0,0.72,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,0.58,3.41,0.0,0.0,0.58,3.22,0.81,0.19,2.94,2.81,1.13,1.0,0.0,0.94,0.0,0.0,0
