CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,11.0,0.44,0.0,74.01,1.0,0.0,11.0,1.0,3.73,1.0,3.09,1.0,0.0,0.7,0.0,0.0,0
0.82,0.0,1.0,1.82,0.0,2.0,1.0,1.0,0.18,0.0,1.82,0.37,3.37,63.08,4.63,0.18,11.81,1.0,2.27,1.63,12.08,5.45,0.0,0.96,0.0,0.0,0
0.0,0.0,2.27,0.0,0.0,7.8,2.27,1.0,2.54,0.0,3.2,1.35,1.0,0.0,3.0,0.0,2.1,1.0,2.46,1.27,4.53,1.63,0.0,0.97,0.0,0.63,0
0.0,0.0,1.0,0.0,0.47,4.0,1.77,1.0,1.53,1.53,4.17,0.54,2.93,30.67,3.47,0.0,2.33,1.77,1.26,0.0,8.63,2.77,0.0,0.74,0.0,0.23,0
0.0,0.0,1.0,0.16,0.84,0.0,1.84,1.0,0.0,2.47,6.93,0.29,0.84,40.47,2.0,0.0,2.53,1.16,1.73,0.84,3.32,1.0,0.0,1.0,0.0,0.0,0
8.97,8.15,1.0,7.45,1.63,0.82,2.0,1.0,0.0,21.2,25.2,0.27,0.18,87.94,1.18,0.0,8.34,2.63,4.4,0.55,4.45,1.18,0.0,0.75,0.0,0.18,0
0.0,8.71,1.0,0.0,0.0,0.17,1.0,1.0,0.83,0.83,2.83,1.17,0.0,20.64,1.83,0.17,0.17,1.0,1.12,0.0,0.95,0.83,0.0,0.6,0.13,0.35,0
0.0,7.25,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.68,1.36,2.91,0.0,17.03,1.66,0.66,3.64,1.0,1.37,0.68,0.7,0.34,0.0,0.76,1.0,0.0,0
0.0,1.83,1.0,0.0,0.0,0.35,1.0,1.91,0.0,0.91,2.44,1.24,0.09,91.28,1.17,1.83,0.44,1.91,0.22,0.0,1.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.3,0.0,0.0,0.2,1.3,1.0,0.0,0.9,14.48,0.39,0.2,0.0,1.0,1.8,6.7,2.0,2.16,1.2,1.63,1.4,0.2,0.38,0.0,0.9,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,1.86,2.29,1.57,0.59,0.86,40.33,3.14,0.0,10.45,1.57,2.24,0.43,4.88,1.0,0.0,0.54,0.0,0.0,0
1.0,0.0,1.16,0.0,0.1,0.73,2.16,1.0,0.95,2.84,5.74,0.36,0.26,66.36,1.0,0.0,0.05,1.0,1.93,1.05,2.64,1.21,0.1,1.0,0.0,0.0,0
0.7,0.0,1.0,0.7,0.0,3.01,2.4,1.0,2.1,1.4,0.3,1.2,1.4,40.51,1.7,0.0,1.9,1.3,3.22,2.0,5.49,2.7,0.0,0.87,0.7,0.0,0
0.0,15.54,1.23,0.0,0.0,0.0,1.47,1.0,0.0,1.17,0.7,0.6,0.0,11.73,1.0,0.77,1.17,1.23,0.65,0.0,1.3,0.0,0.0,0.82,0.23,1.53,0
0.0,0.0,1.0,2.06,0.0,0.0,1.53,1.0,0.0,2.58,5.0,0.55,0.53,70.5,1.47,0.0,1.06,1.53,3.53,0.0,2.84,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,1.76,1.0,1.0,0.56,0.56,5.2,0.8,2.64,13.99,3.32,0.0,4.4,1.0,0.75,0.0,6.72,1.44,0.0,0.75,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.85,0.92,0.08,3.0,0.5,0.0,0.0,1.92,0.0,4.0,2.0,0.41,0.15,2.97,1.08,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.31,0.9,8.08,1.1,1.0,0.0,0.41,1.41,2.63,0.1,6.34,1.0,0.0,1.1,1.1,2.94,2.69,2.16,1.9,0.0,0.98,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.8,1.76,1.0,0.24,1.2,7.72,0.38,1.52,18.31,2.76,0.24,6.55,1.24,2.37,0.0,13.17,1.0,0.0,0.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.96,2.62,1.0,0.81,0.0,0.96,0.63,1.19,0.0,4.42,4.62,3.0,1.0,6.89,6.81,31.57,31.46,0.81,0.98,0.0,0.81,0
0.0,2.8,1.0,2.8,0.0,0.9,1.6,1.0,0.0,5.4,11.6,0.36,0.0,65.88,1.0,0.0,0.0,1.0,5.69,1.0,2.29,1.0,0.0,0.83,0.0,0.0,0
0.52,0.0,1.52,1.52,0.0,3.95,2.05,3.62,7.67,11.95,8.24,0.65,1.05,79.76,2.0,8.14,6.62,1.52,6.49,0.0,4.74,1.0,0.0,0.83,0.0,1.52,0
1.69,0.0,1.0,1.0,0.0,0.92,1.15,1.0,5.69,9.77,34.15,0.2,4.23,80.15,3.54,2.31,13.84,1.15,4.29,1.0,8.12,0.85,0.0,0.57,0.68,1.15,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.34,0.0,100.0,4.94,0.0,1.0,1.0,1.0,0.0,3.53,2.06,0.0,0.95,0.94,0.94,0
0.16,0.0,1.0,0.16,0.82,0.82,1.16,1.0,0.84,0.0,5.84,0.76,0.0,13.62,1.84,0.0,1.49,1.84,4.06,0.0,2.44,1.84,0.0,0.69,0.0,0.33,0
0.15,0.0,1.0,0.0,0.95,8.56,1.05,1.0,0.0,0.0,1.19,2.77,0.1,0.0,1.05,0.0,1.05,1.0,2.95,2.85,2.01,1.95,0.0,0.97,0.05,0.95,0
0.0,0.0,1.0,0.42,0.0,4.49,2.16,1.0,6.99,16.3,36.1,0.53,1.16,40.54,2.0,0.0,16.94,1.0,2.89,1.0,5.31,1.58,0.0,0.83,0.28,1.84,1
1.75,0.0,1.63,0.0,1.88,5.0,5.13,1.0,0.0,0.0,3.75,0.32,2.63,0.0,1.37,0.0,10.76,1.0,8.37,0.0,9.91,1.0,0.0,0.66,1.0,0.63,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.26,2.79,1.49,0.0,77.54,5.72,0.26,3.55,1.0,1.06,0.26,1.79,1.0,0.0,0.54,0.26,0.0,0
0.32,1.84,1.0,0.64,0.24,0.4,1.08,1.0,0.0,0.24,0.48,3.95,0.0,6.38,0.08,3.68,1.64,0.08,2.33,1.92,0.8,0.08,0.0,0.7,0.04,0.16,0
0.0,0.0,1.0,1.0,0.0,1.79,1.0,1.0,0.9,0.52,2.14,0.46,4.48,53.22,2.9,0.9,1.79,1.1,2.01,0.0,6.07,2.79,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.39,1.0,0.0,0.0,5.82,1.88,0.8,0.0,3.61,4.82,3.61,1.0,5.71,0.2,2.29,2.18,0.39,0.96,0.0,0.0,0
1.42,0.0,1.36,0.36,0.0,0.36,2.36,2.36,2.0,8.11,8.22,0.21,0.0,79.93,1.36,0.64,1.78,1.64,3.07,0.0,5.71,1.0,0.0,1.0,0.0,0.64,0
0.35,0.0,1.0,0.69,1.39,2.61,1.0,1.0,0.0,0.0,5.96,1.16,0.65,13.86,1.65,0.65,2.96,1.0,3.05,0.0,3.21,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,3.78,1.0,1.0,0.05,0.11,6.95,1.39,0.95,3.47,3.0,0.0,4.16,1.0,2.54,0.0,2.56,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.58,1.08,1.0,0.17,4.83,11.59,0.28,0.17,77.02,2.0,0.0,0.08,1.92,2.2,0.08,3.09,1.33,0.0,0.97,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.6,3.62,0.81,0.0,19.65,2.79,0.0,4.57,2.81,1.19,0.0,2.0,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.25,1.94,1.0,0.0,1.88,4.18,0.48,0.06,54.42,2.06,0.94,5.88,1.0,4.62,0.0,4.54,1.94,0.0,0.74,0.0,0.0,0
0.42,0.0,1.0,0.58,0.0,0.0,1.42,1.42,3.58,0.84,2.84,0.37,0.0,72.46,4.42,0.0,4.53,1.42,2.02,0.0,3.15,0.42,0.0,0.78,0.42,0.58,0
1.0,0.0,1.0,0.63,0.37,0.37,2.63,1.0,1.89,1.26,2.58,0.31,1.63,36.62,1.63,0.0,3.58,1.37,3.1,1.26,5.8,1.89,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,0.0,0.01,0.88,0.0,0.0,4.98,0.0,0.01,1.0,0.5,0.0,3.99,3.99,0.0,0.72,0.0,0.01,0
0.0,0.0,1.0,1.92,0.0,0.16,1.0,1.0,0.0,5.77,11.8,0.55,0.04,83.6,3.0,0.0,0.16,1.0,2.26,0.96,1.01,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,2.29,3.93,3.21,7.07,0.94,0.0,49.49,3.0,0.0,7.71,1.64,1.17,0.0,2.12,0.36,0.0,0.72,0.0,0.64,0
0.37,0.0,1.0,1.0,1.83,1.83,1.37,1.0,0.0,0.0,5.0,1.13,0.0,93.77,1.0,0.0,1.47,1.63,4.23,0.0,1.68,1.0,0.0,0.87,0.63,0.73,0
0.0,0.0,1.0,2.19,0.0,0.0,1.44,1.0,0.0,0.0,2.32,1.74,0.44,30.72,2.0,0.0,1.56,1.0,1.54,1.32,3.22,2.56,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.49,3.53,2.96,1.0,0.0,0.49,4.55,0.92,1.0,24.46,2.51,0.0,3.53,1.0,4.25,0.98,4.56,2.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.11,1.45,1.89,2.66,1.11,2.45,0.47,0.55,33.72,2.0,0.0,5.11,1.45,1.31,0.55,5.28,1.55,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,0.72,0.0,0.84,1.0,1.0,0.72,0.56,1.84,1.81,0.0,86.04,5.32,0.0,1.0,1.0,1.35,0.56,1.36,1.0,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.08,1.0,1.08,4.77,9.47,0.36,0.15,73.27,2.08,0.92,1.85,2.0,1.72,0.0,2.8,1.15,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,1.0,0.0,35.89,78.79,0.43,0.0,94.06,1.92,0.0,25.79,1.08,3.05,0.92,2.14,1.0,0.0,0.63,0.61,2.75,1
0.0,0.0,1.0,1.0,0.49,0.51,1.49,1.0,14.7,6.96,10.14,0.39,0.0,88.39,2.47,4.41,15.74,1.51,16.8,0.49,2.96,1.0,0.0,0.51,0.49,1.47,0
0.89,0.0,1.0,1.0,0.0,0.89,1.11,1.0,3.11,33.08,85.76,0.32,0.11,92.73,2.33,1.89,14.13,2.78,14.2,0.11,2.21,0.11,0.0,0.66,0.89,3.67,1
0.0,0.0,1.0,0.0,0.0,2.78,1.11,1.0,0.11,1.78,3.89,1.54,0.11,44.45,1.56,0.0,1.56,1.0,2.06,1.78,1.33,1.0,0.0,0.97,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.08,8.43,1.35,0.92,0.0,2.84,0.16,4.32,1.08,2.56,0.08,2.47,1.0,0.0,0.95,0.0,0.08,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,4.76,0.94,0.06,0.71,0.0,43.64,2.12,0.94,0.06,1.0,1.75,0.0,2.12,1.12,0.0,0.78,0.0,0.94,0
0.0,0.0,1.0,2.62,0.0,0.54,1.54,1.0,1.0,8.66,21.58,0.73,0.54,94.04,2.83,0.0,5.33,1.54,4.75,0.54,4.05,1.46,0.0,0.83,0.0,1.62,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,1.0,3.36,1.09,0.82,1.21,0.0,95.82,4.18,1.45,3.0,1.0,1.65,0.18,3.86,1.82,0.0,0.94,0.0,0.36,0
0.0,1.95,1.0,2.47,0.0,0.0,1.51,1.0,0.51,3.44,7.35,0.45,0.0,51.87,2.02,0.0,3.07,1.0,6.66,3.56,3.41,2.02,0.0,0.84,0.0,0.0,0
0.12,0.0,1.0,0.0,0.0,6.64,2.76,1.0,10.56,0.36,5.69,0.68,1.76,10.95,1.88,0.0,8.28,1.36,2.94,0.88,6.95,1.76,0.0,0.95,0.12,1.24,0
0.84,2.53,1.84,0.0,0.84,3.26,3.53,3.53,1.69,17.7,5.22,0.71,1.69,64.07,1.84,1.69,4.84,2.0,4.81,1.16,5.86,1.16,0.0,0.54,0.0,0.0,0
0.12,0.0,1.0,1.06,0.0,1.88,1.0,1.0,1.06,0.12,1.0,0.47,4.77,50.58,2.94,0.94,2.35,1.0,2.05,0.06,6.47,2.88,0.0,0.77,0.0,0.06,0
0.0,0.0,1.0,1.0,0.28,0.14,1.14,2.7,0.14,1.85,11.51,0.74,0.28,80.71,2.42,0.0,1.7,1.14,4.66,0.0,2.79,1.14,0.0,0.92,0.08,0.42,0
0.0,0.0,1.0,0.42,0.58,4.92,3.75,1.0,1.25,1.42,2.0,0.72,1.0,56.67,2.0,0.0,1.58,1.0,5.08,2.0,5.5,3.58,0.0,0.98,0.0,0.42,0
0.0,1.55,1.0,0.0,0.0,7.35,2.65,1.0,9.93,0.0,0.83,1.6,1.65,0.0,2.17,0.17,8.14,1.17,2.78,1.0,6.31,1.65,0.0,0.96,0.0,1.0,0
0.4,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.01,2.21,8.84,1.13,1.01,96.38,4.8,0.4,4.02,1.0,1.69,0.2,4.61,1.8,0.0,0.9,0.16,0.2,0
0.0,44.53,1.0,0.0,0.0,0.89,1.0,1.0,0.11,0.0,1.78,0.95,0.11,0.0,1.33,3.52,1.0,1.0,3.16,2.74,0.94,0.33,0.0,0.5,0.67,1.78,0
0.0,10.5,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.7,1.65,0.65,0.0,1.95,1.05,3.6,0.65,2.23,0.0,2.79,0.65,0.0,0.79,0.17,0.7,0
0.09,0.0,1.0,0.91,0.0,0.0,2.17,1.0,2.74,3.83,1.0,0.3,2.0,45.65,1.91,0.0,13.78,1.09,3.04,1.17,8.36,1.17,0.09,0.53,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.27,4.82,2.42,0.0,0.0,1.0,10.15,0.55,2.0,0.35,0.27,0.39,0.27,0.0,0.65,0.0,0.0,0
0.02,0.0,1.0,1.07,0.0,0.98,1.02,1.1,0.1,5.07,16.88,0.67,0.0,82.9,1.02,0.05,3.07,2.0,11.88,0.0,1.3,0.98,0.0,0.42,0.0,0.0,0
0.99,0.0,1.99,1.99,0.0,2.98,2.99,5.97,1.02,20.91,12.95,0.27,1.99,65.03,2.0,0.99,9.02,1.99,6.52,0.0,7.12,0.99,0.0,0.98,0.0,2.01,0
3.49,0.39,1.0,3.33,0.0,0.39,1.39,1.78,0.61,7.36,12.63,0.99,0.0,97.29,3.22,0.0,3.71,1.39,2.09,0.0,3.78,2.22,0.0,0.71,0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.97,1.0,4.0,1.03,2.0,0.29,1.0,65.83,4.9,0.97,6.97,1.0,2.01,1.0,6.69,1.03,0.0,0.86,0.03,0.97,0
1.34,0.33,1.0,1.34,0.0,0.66,1.0,1.0,1.34,2.0,1.33,0.71,0.67,45.5,1.67,0.0,7.34,1.0,3.09,1.33,6.33,1.99,0.0,0.87,0.0,0.67,0
0.0,0.0,1.0,0.0,0.55,2.9,3.2,1.0,0.0,0.55,4.25,1.25,1.0,27.49,2.9,2.7,2.9,1.0,6.39,1.1,3.26,2.65,0.0,1.0,0.0,0.0,0
0.4,0.6,1.4,0.0,1.19,4.39,3.39,1.0,0.0,1.2,2.4,0.98,1.19,9.63,1.0,0.0,9.98,1.0,7.08,1.2,9.99,2.81,0.0,0.6,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,5.17,1.0,1.0,0.0,0.0,6.46,0.95,2.17,0.0,2.91,0.0,4.09,1.0,2.52,0.18,6.46,3.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.08,0.0,1.46,1.0,1.08,0.92,4.0,0.45,0.0,71.54,4.17,0.46,5.46,1.0,2.54,0.0,3.53,2.0,0.0,0.72,0.0,0.0,0
1.53,0.0,1.0,2.06,0.53,0.47,1.53,2.59,3.53,25.9,73.8,0.24,0.0,95.47,2.0,0.94,18.7,3.0,9.12,0.0,2.25,0.0,0.0,0.59,1.0,2.94,1
1.84,0.0,1.16,2.0,0.0,0.48,2.16,1.8,1.84,4.21,4.61,0.2,2.84,70.04,2.0,0.16,8.16,1.16,2.85,0.84,7.86,1.0,0.0,1.0,0.0,0.32,0
0.4,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.0,2.39,9.58,0.61,0.0,14.86,1.0,0.0,2.79,2.0,2.35,0.8,1.66,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,15.08,1.11,1.0,0.0,0.23,1.56,0.65,12.53,3.73,2.0,0.0,4.77,1.0,1.96,1.89,21.68,21.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.74,1.47,1.79,1.74,9.84,0.74,5.16,39.42,0.36,1.74,62.63,4.47,0.0,10.95,1.74,3.48,0.0,7.82,1.74,0.0,0.57,0.42,2.21,0
0.0,45.54,1.0,0.09,0.0,0.91,1.0,1.0,0.09,0.0,1.91,0.85,0.0,8.93,1.36,0.91,1.0,1.0,0.53,0.0,1.08,0.18,0.0,0.48,0.68,1.82,0
0.37,0.0,1.0,3.25,0.0,0.0,1.37,2.12,0.63,1.87,4.37,1.21,0.0,94.38,4.25,0.0,5.87,1.37,1.85,0.0,4.01,0.63,0.0,0.85,0.0,0.37,0
0.79,0.6,1.6,2.4,0.0,1.21,2.21,2.81,5.83,10.83,39.11,0.26,0.0,90.98,1.6,1.21,19.27,2.4,3.9,0.0,3.89,0.0,0.0,0.58,0.3,2.0,1
0.0,0.24,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.59,1.57,0.94,0.0,2.88,0.18,3.88,1.0,2.94,0.06,2.45,0.94,0.0,0.98,0.0,0.0,0
0.42,0.0,1.0,0.42,0.0,3.15,1.0,1.42,0.42,0.42,9.97,1.28,1.42,37.28,4.0,3.46,6.12,1.42,4.4,0.0,3.84,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.39,1.0,1.0,0.0,1.0,7.55,0.99,0.0,45.96,2.23,0.0,1.39,1.39,6.86,0.39,1.41,1.0,0.0,0.6,0.39,0.39,0
0.0,0.74,1.0,0.0,0.0,0.63,1.63,1.0,0.63,0.0,1.9,1.82,0.63,0.0,3.79,1.47,4.16,0.63,1.05,0.74,2.71,0.63,0.0,0.72,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.0,5.73,1.25,0.37,0.0,2.46,0.0,1.46,1.63,1.7,0.0,1.56,1.0,0.0,1.0,0.63,0.0,0
5.42,0.0,1.0,2.71,0.9,0.0,1.1,1.19,1.0,6.33,24.7,0.17,0.0,75.95,2.0,0.0,2.19,1.1,2.84,0.0,4.2,1.0,0.0,0.91,0.0,0.9,0
1.0,0.0,1.47,2.53,6.39,1.94,2.47,3.34,0.47,9.82,12.47,0.3,0.94,79.37,1.47,0.47,4.74,1.47,5.55,0.0,4.93,1.0,0.0,0.8,0.0,0.94,0
0.0,0.0,1.69,1.69,2.08,0.0,2.39,1.69,0.31,8.34,7.95,0.5,1.39,81.24,2.22,0.0,1.69,2.39,3.21,0.69,6.2,1.31,0.0,0.98,0.0,0.0,0
0.08,0.0,1.0,1.0,0.0,0.08,1.08,1.0,0.92,0.08,1.61,1.52,0.0,97.32,4.0,0.0,1.54,1.08,1.35,0.0,2.65,1.92,0.0,0.52,0.0,0.15,0
0.0,0.0,1.0,0.1,1.9,0.0,1.1,1.0,1.21,0.0,1.95,1.16,0.05,4.27,6.79,0.0,0.05,1.0,0.45,0.0,1.88,1.0,0.0,0.55,0.0,0.0,0
0.89,0.0,1.89,1.78,0.0,3.22,2.89,5.44,0.89,18.65,12.33,0.28,2.0,57.72,2.11,0.89,8.89,1.89,6.09,0.0,8.19,1.0,0.0,0.95,0.0,1.89,0
0.0,0.0,1.0,1.0,0.0,0.12,1.0,1.0,0.94,0.12,1.65,1.8,0.0,98.01,6.65,0.0,1.18,1.12,1.04,0.0,1.5,0.94,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,5.27,1.55,2.28,0.4,0.82,71.18,4.45,0.0,3.45,1.0,1.24,0.18,3.5,1.0,0.0,1.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.87,1.0,0.43,0.0,3.97,0.94,1.0,0.0,3.87,0.0,4.13,1.0,2.32,0.87,18.65,17.03,0.43,0.99,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,3.45,3.45,7.9,1.01,0.0,84.13,2.69,0.0,8.28,1.69,2.49,1.24,2.21,0.31,0.0,0.64,0.0,0.69,0
0.0,0.0,1.0,1.0,0.0,1.33,1.11,1.0,0.44,1.22,5.31,1.34,0.0,68.64,3.0,0.0,5.75,1.0,2.15,0.0,2.2,1.0,0.0,0.81,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,12.85,1.0,1.0,0.0,0.24,4.66,0.6,10.58,0.0,1.76,0.49,5.49,1.24,2.02,1.76,18.45,18.39,0.0,0.85,0.0,0.24,0
0.0,0.0,1.0,0.85,0.85,0.0,1.85,1.0,25.63,7.98,3.44,0.2,0.0,89.92,3.56,7.69,24.77,1.15,18.73,0.85,4.16,0.85,0.0,0.64,0.85,2.56,0
0.0,0.0,1.0,0.22,0.0,1.89,1.0,1.0,4.11,0.44,0.67,1.21,2.33,21.36,3.56,3.56,3.22,1.0,2.99,1.56,4.36,4.11,0.0,0.93,0.0,0.22,0
0.91,0.0,1.0,0.91,0.0,0.91,1.0,2.83,3.74,2.74,6.91,0.27,1.83,73.11,5.66,0.0,10.14,2.0,2.99,0.0,5.77,2.0,0.0,0.97,0.91,0.0,0
0.0,9.78,1.0,0.69,0.0,0.92,1.0,1.0,0.69,0.0,1.31,1.87,0.0,69.44,3.08,0.61,3.75,1.0,1.31,0.0,2.99,2.08,0.0,0.48,0.31,0.31,0
0.0,0.18,1.18,0.82,0.0,7.4,2.18,1.0,2.47,2.53,2.18,0.83,0.82,63.15,1.82,0.0,1.71,1.18,3.61,1.64,5.76,2.47,0.0,0.97,0.18,0.82,0
0.64,0.21,1.0,0.64,0.0,1.07,1.21,2.07,4.71,1.0,4.86,0.43,1.86,72.71,5.0,0.43,5.29,1.21,1.2,0.21,4.95,1.0,0.0,0.9,0.89,0.21,0
0.18,1.82,1.0,0.09,0.0,2.72,1.0,1.0,0.0,0.0,3.82,3.52,0.09,6.89,0.09,0.91,1.91,0.18,0.83,0.09,1.02,0.18,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,8.4,1.71,0.88,0.0,4.65,0.0,4.82,1.12,2.6,0.12,1.46,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,1.0,0.0,1.02,1.33,0.0,99.59,5.0,0.0,1.01,1.0,1.01,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.18,6.91,1.46,0.91,4.53,2.82,0.0,3.91,1.0,2.67,0.27,2.46,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,2.2,0.0,0.0,6.0,2.2,1.0,2.8,0.0,3.0,0.87,0.6,0.0,2.6,0.0,1.0,1.4,2.58,1.2,4.81,2.0,0.0,0.87,0.0,0.6,0
2.14,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.54,4.82,24.05,0.68,0.0,97.32,2.86,0.0,5.29,3.14,1.71,0.0,3.31,1.46,0.0,0.75,0.73,2.07,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.28,0.0,0.72,2.59,0.0,0.0,2.85,0.0,0.72,1.0,0.72,0.72,2.28,2.28,0.0,0.82,0.14,0.0,0
0.0,0.0,1.0,0.14,0.0,4.42,1.14,1.14,0.29,0.58,7.43,1.14,0.86,10.72,2.71,0.0,4.86,1.29,2.52,0.14,3.92,1.0,0.0,0.96,0.0,0.0,0
3.99,0.0,1.0,7.99,3.0,5.01,2.0,1.0,0.0,2.99,5.99,1.01,0.0,79.86,1.0,0.0,8.99,1.0,6.09,1.0,4.2,1.0,0.0,0.98,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,5.28,1.43,1.0,0.85,1.28,7.0,0.81,2.57,14.04,2.0,0.0,2.72,1.0,2.94,0.43,8.4,2.7,0.0,0.84,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.34,1.0,1.0,0.66,1.7,7.45,1.34,0.0,91.85,3.64,2.64,1.68,1.68,7.09,0.0,2.12,1.66,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,1.78,0.0,0.32,0.94,0.0,0.0,4.57,0.0,0.0,1.11,0.59,0.0,3.71,3.57,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,1.08,1.0,1.0,0.0,0.0,2.88,1.93,1.61,0.0,2.81,0.0,4.15,1.0,0.03,0.0,5.96,2.73,0.0,0.8,0.0,1.0,0
1.84,0.0,1.0,1.84,1.23,1.54,1.61,1.0,0.0,0.0,5.77,0.85,0.39,40.57,2.54,0.0,3.39,1.0,2.22,0.0,3.74,1.0,0.0,0.83,0.61,0.0,0
0.0,1.48,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,1.83,3.98,0.26,0.0,0.79,0.74,3.26,0.26,4.0,2.95,1.07,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.89,1.0,1.0,0.0,0.0,1.02,3.38,0.0,0.0,1.0,0.06,3.97,2.0,1.99,1.98,1.99,1.99,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.47,1.27,1.0,0.73,0.53,1.8,0.46,3.66,52.14,2.73,1.0,3.07,1.0,2.73,0.0,6.03,2.73,0.0,0.75,0.0,0.0,0
0.0,0.0,1.61,7.93,1.83,0.0,1.61,1.0,1.61,4.05,18.87,0.55,0.0,66.5,2.0,1.83,3.66,3.44,10.06,0.0,2.36,1.0,0.0,0.53,0.0,1.83,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,3.1,0.42,1.0,0.96,0.42,87.81,5.0,0.0,2.26,1.0,1.0,0.0,4.52,1.58,0.0,0.97,0.42,0.0,0
0.63,2.53,1.0,2.9,0.0,5.43,1.63,4.16,13.93,16.39,57.51,1.12,0.0,90.6,1.0,0.63,34.65,4.53,7.11,0.0,3.15,0.37,0.0,0.56,0.63,3.16,1
