CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.83,0.0,2.5,7.68,0.75,0.0,59.24,1.33,0.0,0.83,1.83,1.58,0.83,1.19,0.17,0.0,0.76,0.0,0.0,0
6.62,5.73,1.0,5.66,0.0,0.83,1.41,2.66,0.0,17.42,33.32,0.32,0.0,85.97,1.0,0.0,5.55,2.0,6.46,0.59,2.37,1.0,0.0,0.96,0.41,0.41,0
1.81,0.91,1.91,0.91,0.0,0.0,2.81,3.72,1.81,23.73,33.68,0.13,0.91,89.53,2.0,0.0,16.58,2.0,2.8,0.0,3.64,1.0,0.0,0.56,0.0,4.53,1
0.0,22.98,1.0,0.0,0.0,3.04,1.49,1.0,0.0,0.0,2.45,2.22,0.0,0.0,2.0,2.53,12.6,1.51,3.23,2.02,1.97,0.49,0.0,0.47,0.0,0.51,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,1.0,0.09,0.0,0.0,4.93,0.27,0.0,1.18,0.91,0.55,1.0,0.36,0.36,0.73,0.73,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.32,1.0,0.0,0.68,4.7,0.72,0.0,22.28,2.32,0.0,0.0,1.32,0.89,0.0,2.25,0.68,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.9,1.01,1.0,0.0,0.01,1.01,0.69,13.92,0.09,1.99,0.0,4.97,1.0,2.04,1.99,23.89,23.87,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.2,1.0,1.61,4.22,13.59,0.3,0.2,57.18,2.8,1.61,5.57,1.2,3.91,0.8,3.17,0.8,0.0,0.67,1.0,2.0,0
1.0,0.0,1.0,0.95,4.73,4.73,1.95,1.0,0.0,0.27,5.66,1.36,0.0,82.51,1.0,0.05,4.27,1.0,9.87,0.05,2.51,1.0,0.0,0.65,0.05,1.95,0
0.0,0.0,2.82,0.0,0.0,2.37,5.54,1.0,1.82,0.0,0.18,0.28,1.82,0.0,3.72,0.0,0.28,1.09,1.95,0.09,9.91,1.64,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.78,3.89,0.94,0.22,25.68,2.22,0.0,1.55,1.0,2.13,0.78,2.98,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.09,1.0,1.18,0.18,0.0,1.26,0.0,2.94,3.27,0.0,2.91,1.0,0.18,0.18,4.24,3.82,0.09,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.04,0.04,7.49,1.01,0.96,3.4,3.08,0.11,7.0,1.0,2.52,0.0,7.42,1.0,0.0,0.99,0.0,0.0,0
0.0,12.54,1.0,1.49,0.0,0.75,1.75,1.0,0.37,0.75,1.49,0.5,0.0,28.36,1.37,0.63,8.95,1.0,1.27,0.0,6.24,0.37,0.0,0.85,0.37,1.25,0
1.0,0.0,1.0,2.3,0.0,0.0,1.77,1.0,5.84,15.05,48.61,0.13,0.0,82.25,2.0,0.77,32.95,1.0,3.68,0.0,3.69,0.23,0.0,0.48,0.74,2.3,1
0.35,0.0,1.0,1.0,0.0,2.83,1.71,1.65,0.35,2.65,6.53,0.55,0.35,69.23,1.0,0.0,1.35,1.65,2.1,1.0,2.82,0.71,0.0,0.81,0.0,0.0,0
0.0,0.66,1.0,0.34,0.0,0.0,1.34,1.0,0.34,3.02,2.68,2.7,0.34,25.84,1.01,4.66,0.66,0.34,1.93,0.66,2.31,0.34,0.0,0.54,0.0,0.34,0
0.11,12.48,1.0,0.33,0.11,4.57,1.11,1.0,0.0,0.0,0.11,2.85,0.11,5.43,1.0,1.78,12.48,1.0,5.62,0.89,0.86,0.11,0.0,0.49,0.0,0.0,0
0.13,0.0,1.87,7.39,0.0,0.39,1.87,1.0,0.87,1.13,6.13,0.45,0.0,80.78,1.87,0.0,0.0,1.13,2.68,0.26,2.37,1.87,0.0,1.0,0.13,0.0,0
1.45,0.0,1.0,0.72,1.45,4.7,1.0,1.0,0.0,0.0,1.0,0.47,3.87,23.88,1.28,0.0,41.18,1.0,1.04,0.55,7.6,7.35,0.0,0.82,0.0,0.72,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.0,0.91,2.84,0.0,0.0,2.18,0.0,0.18,1.0,1.91,1.91,1.27,1.27,0.0,0.51,0.09,0.09,0
0.32,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.32,0.65,1.0,1.06,0.0,83.82,3.35,0.0,1.65,1.0,1.16,0.0,4.15,1.68,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,1.0,10.06,1.14,0.0,58.9,3.0,0.0,7.72,1.78,2.08,0.86,3.55,1.43,0.0,0.68,0.22,0.22,0
0.0,0.0,1.0,0.87,0.0,0.4,2.13,1.0,1.27,0.8,1.13,0.85,0.87,95.98,4.6,0.13,2.13,1.0,1.29,0.0,6.0,2.73,0.0,0.57,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.0,4.56,2.06,0.65,0.0,2.61,1.74,2.96,0.65,2.37,0.7,1.77,0.65,0.0,0.76,0.0,0.65,0
0.48,0.0,1.52,4.12,0.0,0.48,2.0,1.0,0.52,3.88,21.39,0.34,0.0,84.81,1.52,0.0,1.44,2.44,2.9,0.48,2.52,1.52,0.0,0.92,0.48,0.48,0
0.0,0.0,1.0,0.26,0.0,4.48,1.26,1.0,0.26,0.0,5.19,1.18,1.52,25.82,3.26,0.0,5.71,1.0,1.91,0.0,6.11,2.29,0.26,0.85,0.0,0.74,0
0.0,0.0,1.0,0.78,0.22,0.0,2.0,1.78,0.78,6.2,1.78,0.44,3.45,34.12,2.0,0.0,2.0,2.0,5.39,1.0,10.33,3.35,1.0,0.8,0.0,0.45,0
0.0,0.0,1.91,0.91,0.0,0.09,2.0,1.91,2.72,5.45,5.91,0.2,0.91,60.85,4.72,0.09,1.64,1.91,3.29,1.0,4.47,1.0,0.0,0.79,0.0,0.91,0
0.0,0.0,1.0,0.0,0.02,0.0,1.02,1.0,0.98,0.04,0.13,1.47,0.02,0.7,2.98,0.0,3.98,1.0,1.99,1.98,3.01,2.96,0.0,0.7,0.0,0.0,0
0.0,0.0,1.33,0.0,0.0,2.0,2.0,1.0,0.0,0.67,3.0,0.75,0.0,13.33,2.33,0.0,0.0,2.0,1.93,0.33,3.67,0.33,0.0,0.85,0.0,0.0,0
0.3,0.0,1.0,1.0,0.0,0.0,1.3,1.89,1.0,0.59,3.66,1.04,0.0,88.78,3.41,0.0,1.3,1.3,1.1,0.0,3.62,1.41,0.0,1.0,0.0,0.0,0
0.0,1.38,1.0,0.77,0.0,0.0,1.77,1.0,3.08,0.0,2.31,0.52,0.77,54.65,2.54,0.23,3.85,1.0,2.53,1.54,3.75,1.77,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.24,1.95,1.0,2.05,6.76,5.76,0.32,0.0,74.17,1.19,0.0,12.37,2.9,4.88,0.95,4.02,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,3.48,0.0,0.65,1.26,1.0,0.0,5.22,11.09,0.48,0.65,78.35,3.0,0.13,1.29,1.0,2.24,1.39,5.89,5.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.0,5.44,1.97,0.74,0.0,4.22,0.0,3.22,1.0,2.16,0.26,2.41,2.3,0.0,0.99,0.13,0.26,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,1.0,0.95,19.03,0.4,0.19,85.62,4.95,2.85,6.81,1.0,1.28,0.1,3.88,1.34,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,4.12,1.0,0.0,0.97,0.0,1.0,0
9.76,3.8,1.0,3.17,2.17,0.0,1.54,3.17,0.46,6.51,5.88,0.65,0.54,90.24,4.0,0.0,2.63,2.08,2.75,0.54,4.79,1.46,0.0,0.99,1.0,0.46,0
0.0,39.1,0.87,0.0,0.0,4.34,0.87,1.0,0.0,0.0,0.0,4.12,0.0,0.0,1.87,3.61,14.77,1.87,4.0,2.61,0.35,0.0,0.0,0.41,0.0,0.87,1
0.0,0.0,1.0,0.74,0.0,1.28,1.0,1.0,0.74,0.0,2.54,1.65,0.26,74.4,5.98,0.0,2.54,1.0,1.4,0.0,2.69,1.0,0.0,0.99,0.0,0.26,0
0.55,0.0,1.0,2.1,0.0,0.45,1.55,1.0,3.86,10.47,36.5,0.85,0.0,84.36,2.0,0.55,24.48,1.0,3.85,0.0,2.29,0.45,0.0,0.57,0.37,1.65,1
0.0,0.0,1.0,0.0,0.0,3.0,1.34,1.0,0.51,1.02,2.0,0.86,0.0,11.89,1.17,0.17,2.17,1.83,1.79,0.83,8.49,6.81,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.99,1.0,0.0,0.01,4.97,0.44,0.0,0.43,2.01,0.99,8.08,1.0,1.85,1.04,3.66,1.03,0.0,0.55,0.01,0.01,0
0.0,0.0,1.0,3.07,0.0,0.0,1.0,1.0,0.23,4.61,9.22,0.7,0.0,69.12,3.0,0.0,0.7,1.0,1.47,0.77,1.7,1.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.42,3.61,1.19,1.55,4.81,2.39,0.8,4.84,49.11,2.39,0.39,1.39,1.19,4.82,3.22,6.63,5.64,0.81,0.9,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.82,0.0,0.18,1.49,2.56,0.0,2.82,0.0,3.37,1.0,0.37,0.37,7.66,7.66,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,2.01,0.0,4.99,1.0,2.57,0.0,5.13,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.12,0.0,6.15,1.07,0.88,0.0,3.0,0.0,6.52,1.0,2.26,0.0,7.14,1.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,2.41,0.4,5.59,1.3,0.8,14.07,4.2,0.0,3.2,1.0,2.44,0.2,2.64,0.8,0.0,0.96,0.0,1.0,0
0.61,0.0,1.0,1.22,0.0,0.78,1.39,1.61,5.04,4.78,9.57,0.44,0.0,80.78,3.43,0.0,7.83,1.61,1.98,0.39,2.44,0.39,0.0,0.85,0.7,1.0,1
0.0,0.28,1.0,0.0,0.0,3.42,1.72,1.0,2.15,1.43,0.0,1.55,0.0,23.64,4.3,0.85,2.28,0.72,1.72,1.72,5.06,1.72,0.72,0.78,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,3.61,1.0,1.0,0.0,3.94,12.82,0.37,2.97,56.73,2.0,0.79,1.85,1.79,4.1,1.21,6.58,5.88,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,2.77,1.0,1.0,2.66,14.3,0.39,0.0,73.41,3.45,0.0,1.89,1.0,3.77,1.0,4.65,1.0,0.0,0.95,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.19,0.81,2.42,2.44,0.0,0.0,1.39,0.0,0.58,1.81,1.08,0.81,1.58,1.58,0.0,0.74,0.0,0.0,0
0.75,0.29,1.0,0.21,0.17,2.87,1.04,1.17,0.0,1.46,3.29,2.51,0.04,3.42,1.13,0.0,0.17,2.04,1.45,1.0,1.17,1.0,0.0,0.69,0.04,0.0,0
0.0,0.51,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,6.6,1.25,0.94,0.0,1.89,0.11,4.72,0.94,2.55,0.06,4.62,0.94,0.0,1.0,0.0,0.06,0
0.57,0.0,1.57,2.84,0.43,2.7,4.0,1.0,2.27,1.7,2.14,0.56,3.3,44.86,1.0,0.0,1.3,1.57,3.99,0.86,5.92,1.73,0.43,0.93,0.57,0.57,0
0.0,0.84,1.0,0.16,0.0,0.0,1.16,1.0,0.49,1.13,2.75,3.41,0.0,13.94,0.16,5.35,1.81,0.49,1.45,1.0,0.47,0.16,0.0,0.4,0.0,0.16,0
5.83,0.97,1.03,4.86,2.92,3.89,2.0,6.83,20.47,60.29,138.05,0.75,0.0,96.13,1.03,1.94,58.35,8.78,5.05,0.0,3.18,0.06,0.0,0.54,0.97,3.89,1
0.0,0.0,1.0,0.85,0.15,0.15,1.44,1.0,0.85,0.0,1.0,1.56,0.73,85.4,6.12,0.0,1.29,1.0,1.57,1.15,1.86,1.44,0.15,0.59,0.0,0.85,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,1.0,1.62,0.0,9.0,0.8,0.0,38.44,3.31,1.23,6.54,1.62,1.77,0.0,3.92,1.0,0.0,0.76,0.62,0.0,0
0.0,0.02,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.98,2.94,1.0,0.0,0.0,2.94,0.06,0.06,0.98,2.63,1.98,1.65,1.0,0.0,0.67,0.0,0.0,1
0.0,0.0,1.0,0.7,0.0,1.78,1.0,1.0,1.41,0.0,0.59,0.55,4.22,35.2,4.52,0.0,0.89,1.3,2.91,2.41,7.94,7.3,0.0,0.7,0.0,0.7,0
0.0,0.0,1.0,0.58,0.42,0.42,1.0,1.0,0.58,0.0,1.83,1.28,0.0,58.41,4.5,0.0,1.42,1.42,1.43,0.58,3.51,1.0,0.0,0.72,0.42,0.58,0
0.0,7.95,1.6,0.0,0.0,3.62,1.6,1.0,4.22,1.81,0.0,0.69,0.6,36.75,1.6,1.0,1.21,1.0,1.89,0.6,3.06,0.6,0.0,0.91,0.0,0.79,0
0.28,0.0,1.0,2.21,0.0,0.55,1.0,1.0,0.0,1.93,6.87,0.65,0.72,23.47,1.72,0.0,0.72,1.28,1.7,0.28,3.21,2.45,0.0,0.88,0.28,0.55,0
0.0,0.0,1.57,0.0,0.43,0.0,2.0,1.0,1.13,0.57,1.0,0.78,2.17,37.32,2.0,0.0,1.43,1.43,1.38,0.43,6.12,4.61,0.43,0.81,0.0,0.87,0
0.52,0.0,1.0,1.0,0.0,0.26,1.74,2.04,1.0,1.3,4.37,0.53,1.0,92.22,4.22,0.0,3.04,1.26,1.29,0.0,10.16,2.22,0.0,0.5,0.0,1.26,0
1.09,0.0,1.91,4.65,0.17,3.65,3.74,1.0,3.65,2.74,2.83,0.44,1.83,75.03,1.0,0.0,4.75,1.91,5.08,0.0,6.85,0.09,0.0,0.86,0.91,1.0,1
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.04,4.92,1.37,1.92,0.0,1.96,22.09,2.96,1.0,25.55,25.01,4.48,3.88,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,1.0,1.0,0.0,0.12,2.12,1.07,0.0,0.0,1.0,0.0,2.88,1.88,1.92,1.0,8.11,7.15,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.04,2.52,1.74,0.74,7.22,2.0,0.44,3.78,42.96,2.0,0.0,1.74,1.74,6.36,1.78,9.96,3.3,1.0,0.9,0.0,0.0,0
0.58,0.0,1.42,3.52,0.0,0.58,2.0,1.0,0.42,4.48,24.55,0.33,0.0,85.8,1.42,0.0,1.74,2.74,3.0,0.58,2.54,1.42,0.0,0.9,0.58,0.58,0
0.97,0.0,1.0,0.97,0.0,1.1,1.97,1.97,4.9,20.47,37.03,0.43,0.0,90.63,4.0,3.9,14.62,1.97,2.02,0.0,2.4,0.05,0.0,0.41,0.73,1.95,1
0.91,0.0,1.46,1.0,0.91,1.54,2.46,1.0,2.54,3.0,14.24,0.4,0.0,76.43,3.17,3.2,3.65,1.46,3.42,0.46,6.36,1.54,0.0,0.56,0.18,1.37,0
0.0,0.0,1.0,0.0,0.0,4.21,3.79,1.0,0.0,3.94,2.64,0.79,5.79,31.53,2.21,0.21,2.91,1.0,5.27,4.0,13.73,13.14,0.79,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41,25.89,1.63,0.0,37.95,2.18,1.22,10.61,1.41,1.59,0.0,1.55,1.0,0.0,0.75,0.0,0.41,0
0.0,0.0,1.0,0.31,0.0,2.77,1.92,1.0,0.0,0.46,2.77,0.84,0.0,6.93,3.0,0.0,0.0,1.92,1.07,0.08,4.23,0.08,0.0,0.79,0.0,0.0,0
0.0,19.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,0.15,0.67,0.0,0.0,1.09,0.97,0.12,1.0,0.08,0.03,0.64,0.03,0.0,0.76,0.0,1.94,0
0.0,0.08,1.0,1.0,0.0,0.17,2.0,1.0,1.83,6.83,6.17,0.31,0.0,74.75,1.0,0.0,12.09,2.83,4.99,1.08,3.92,1.0,0.0,0.6,0.08,0.08,0
1.75,0.0,1.0,0.87,1.75,0.87,1.44,1.44,1.87,6.99,13.97,0.7,1.69,40.18,2.13,0.0,3.82,1.44,3.97,2.69,5.86,4.94,0.0,0.78,0.22,0.87,0
0.0,0.0,1.89,0.11,0.0,0.0,1.89,1.0,0.11,0.89,2.77,0.83,0.0,40.67,1.69,0.0,4.54,1.89,2.18,0.89,3.71,1.89,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,7.44,1.09,1.0,1.19,0.28,1.0,2.92,0.0,7.51,2.28,0.0,2.72,1.91,3.79,0.0,2.57,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.33,0.0,1.0,1.0,1.16,0.0,1.49,1.64,0.0,97.2,6.84,0.0,1.66,1.0,0.95,0.0,1.66,1.16,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,2.0,1.0,2.0,2.69,19.63,0.16,0.0,84.33,1.72,0.0,15.15,1.56,4.47,1.0,2.8,1.0,0.0,0.56,0.0,0.72,0
0.66,0.0,1.0,1.17,0.66,0.33,1.17,1.17,0.5,4.32,11.14,0.84,0.0,78.65,1.0,0.0,3.5,2.0,9.35,0.17,1.47,1.0,0.0,0.56,0.08,0.33,0
0.0,0.0,1.0,0.0,0.26,4.71,1.78,1.0,0.74,2.22,3.22,0.37,6.48,9.63,1.74,0.0,4.48,1.0,3.63,1.26,16.15,1.78,0.26,0.53,0.74,0.0,0
0.57,0.0,1.0,1.57,0.0,1.57,1.43,1.0,0.0,2.28,5.56,0.5,3.44,47.34,1.43,0.0,2.57,3.85,2.89,1.29,7.18,6.16,0.43,0.73,0.43,0.0,0
0.82,0.0,1.0,1.0,4.09,4.09,1.82,1.0,0.37,0.91,6.46,1.22,0.0,78.07,1.37,0.37,4.0,1.0,9.1,0.18,2.57,1.0,0.0,0.66,0.18,2.0,0
0.22,0.0,1.0,0.0,0.0,6.22,1.0,1.0,1.22,0.44,1.0,2.54,0.0,11.12,2.0,0.0,3.0,1.78,3.44,0.0,3.17,1.78,0.0,0.66,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,2.65,1.0,1.96,4.96,4.07,0.4,0.0,63.1,1.65,0.65,4.38,1.35,2.87,0.0,4.71,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.78,1.0,1.78,1.44,20.42,0.14,1.53,71.64,2.0,0.0,13.6,1.0,4.25,1.0,6.27,1.0,0.0,0.5,0.22,0.78,0
0.0,0.0,1.22,0.0,0.0,0.0,2.0,1.0,2.34,3.56,9.68,0.45,0.0,62.62,2.56,0.0,3.9,1.22,2.17,0.22,2.28,1.0,0.0,0.87,0.0,0.78,0
0.64,0.0,1.64,0.64,0.64,0.72,2.0,1.0,2.36,2.0,3.85,0.33,0.0,49.67,4.72,0.0,3.92,1.0,1.93,0.72,5.53,1.36,0.36,0.96,0.64,0.0,0
0.0,0.0,1.0,0.91,0.18,0.0,1.91,1.0,2.91,3.64,20.22,0.45,0.0,53.76,2.44,0.0,2.91,1.0,1.95,0.91,5.28,1.09,0.0,0.62,0.0,0.0,0
0.0,2.12,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.85,2.55,1.44,0.0,0.0,1.0,0.3,3.82,1.0,5.15,1.0,1.47,0.85,0.0,0.48,0.0,0.0,0
0.0,13.06,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.07,0.2,2.99,0.0,0.0,1.0,1.87,13.13,1.07,5.69,1.0,0.42,0.07,0.0,0.48,0.0,0.0,0
0.11,0.0,1.0,0.89,0.22,0.54,2.0,1.89,0.89,7.14,2.0,0.38,2.68,39.25,1.89,0.0,2.54,1.89,6.31,0.89,10.17,1.89,0.89,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.2,1.0,0.4,0.2,8.97,1.13,1.6,17.46,2.0,18.44,5.58,1.0,22.01,21.04,4.15,3.4,0.0,0.87,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,1.66,1.0,31.32,0.11,0.0,88.85,1.83,0.51,17.71,1.17,4.2,0.83,2.34,1.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.36,1.0,0.64,0.0,1.45,0.89,2.91,25.34,3.28,0.0,2.28,1.0,2.54,2.36,6.37,5.83,0.0,0.82,0.0,0.36,0
0.0,0.0,1.0,0.0,1.43,2.15,1.0,1.72,2.15,4.15,9.0,0.33,1.43,73.66,3.87,0.0,12.3,1.72,3.37,0.28,6.32,1.72,0.0,0.8,0.72,2.15,0
0.0,0.0,1.3,0.0,0.0,2.1,1.3,1.0,0.6,1.7,4.49,1.26,0.0,54.82,1.3,0.0,2.4,1.0,3.06,2.1,2.34,1.3,0.0,0.76,0.0,0.0,0
1.99,0.0,1.0,1.01,0.0,1.01,1.99,4.95,1.98,10.92,18.88,0.24,0.0,84.98,3.96,0.0,6.95,2.05,1.92,0.0,2.74,0.01,0.0,0.98,0.0,1.98,0
0.0,12.24,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.13,0.38,2.87,0.0,0.0,1.0,1.75,12.49,1.0,5.87,1.0,0.52,0.13,0.0,0.46,0.0,0.0,0
1.0,0.72,1.0,4.62,0.0,1.0,3.45,3.9,1.45,6.28,15.55,0.24,1.45,69.0,1.72,0.72,5.9,2.55,3.71,1.0,6.05,0.28,0.0,0.89,0.64,1.0,0
0.56,0.0,1.0,0.0,1.13,2.82,2.0,1.0,0.87,0.0,7.24,0.83,0.0,0.0,1.0,0.87,8.31,1.44,2.86,0.0,4.25,1.0,0.0,0.72,0.44,0.0,0
0.91,0.0,1.0,0.0,1.82,4.82,2.0,1.0,0.18,0.09,1.91,1.33,0.09,0.0,1.09,0.0,6.56,1.0,3.13,0.0,3.25,1.0,0.0,0.78,0.0,0.0,1
0.91,0.0,1.0,1.91,0.0,1.82,1.09,1.0,0.09,3.64,8.27,0.58,0.09,84.54,1.36,0.0,2.91,5.55,2.64,0.0,3.68,1.18,0.0,0.67,0.0,0.09,0
0.62,0.0,1.0,0.38,0.0,1.85,1.62,1.38,0.0,3.0,15.78,0.46,0.62,50.67,1.62,3.08,1.0,1.38,3.45,0.38,2.7,0.62,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,1.26,0.74,0.77,4.34,0.94,0.0,94.35,3.97,0.0,1.26,1.26,1.26,0.26,4.16,1.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,1.75,5.65,26.94,0.44,0.0,65.58,2.0,0.0,10.47,1.58,2.8,0.0,3.06,1.0,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,3.41,0.0,1.53,1.47,2.88,1.88,4.94,8.53,0.39,0.94,73.13,1.47,0.0,10.05,4.12,3.22,0.47,5.5,1.0,0.0,0.83,0.0,0.47,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,2.59,11.38,0.54,0.0,68.86,1.41,0.0,0.14,1.0,3.4,0.86,1.8,1.14,0.0,0.84,0.0,0.0,0
1.37,0.0,1.0,2.26,1.37,0.63,1.63,1.0,0.0,0.0,1.0,0.52,0.63,43.68,1.0,0.0,20.45,1.0,1.82,0.0,3.64,1.0,0.0,0.71,0.0,0.37,0
0.0,0.13,1.0,0.0,0.0,0.0,1.87,1.0,0.0,2.27,3.8,0.62,0.0,23.16,1.13,0.0,0.27,1.0,8.07,1.0,3.97,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,2.47,1.0,2.2,4.41,2.27,0.47,0.27,51.44,2.0,0.73,2.47,1.0,2.35,0.0,5.38,1.53,0.0,1.0,0.0,0.0,0
0.57,0.0,1.0,3.28,0.0,1.43,2.0,3.28,3.57,4.71,4.99,0.37,1.14,70.17,3.29,0.0,10.26,1.57,2.86,0.57,6.26,1.43,0.0,0.85,0.0,0.57,0
0.0,3.52,1.0,0.48,0.0,0.24,1.24,1.0,0.12,0.24,0.48,2.33,0.0,9.06,0.24,1.76,4.62,0.12,2.61,0.88,2.54,0.12,0.0,0.66,0.12,0.0,0
0.11,0.0,1.0,1.0,0.0,0.22,1.89,1.11,1.0,8.13,8.65,0.14,1.11,78.19,3.11,1.78,0.98,1.11,3.48,0.0,6.96,1.0,0.0,0.8,0.0,0.89,0
0.0,5.95,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,2.37,1.39,0.34,0.0,1.02,1.32,1.69,0.34,2.27,0.66,2.04,0.34,0.0,0.97,0.34,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,1.06,0.32,7.74,0.27,0.94,4.22,5.68,0.94,0.13,1.06,3.56,0.06,6.35,2.87,0.0,0.76,0.0,1.0,1
0.0,0.1,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.0,6.31,1.62,0.9,0.0,3.61,0.49,3.71,0.9,2.52,0.2,2.45,0.9,0.0,0.9,0.0,0.9,0
0.85,0.0,1.0,0.85,0.0,1.17,1.85,3.56,1.0,1.71,8.53,0.38,1.03,52.9,2.44,0.0,1.85,1.85,1.28,0.15,4.08,0.73,0.0,0.96,0.0,0.15,0
0.0,0.0,1.27,0.0,0.0,12.36,1.27,1.0,0.55,0.27,1.0,0.66,10.18,18.01,2.0,0.0,3.91,1.0,1.91,1.45,18.72,18.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.05,1.0,1.0,1.23,0.82,2.18,1.34,0.0,62.71,3.23,0.0,1.77,1.0,1.42,0.0,2.63,1.0,0.0,0.54,0.0,0.59,0
0.0,0.0,1.0,0.08,0.0,1.83,1.08,1.0,11.09,1.83,0.08,0.73,0.08,72.49,5.0,0.0,0.17,1.0,1.84,0.92,2.64,0.25,0.0,0.95,0.0,0.92,0
0.07,0.07,1.0,0.45,0.93,1.0,4.0,1.3,0.15,0.45,1.45,0.67,4.78,4.55,1.07,0.07,3.3,1.07,2.14,1.93,4.25,3.7,0.93,0.99,0.04,0.07,0
