CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,5.76,1.0,0.0,0.36,0.64,1.36,1.0,0.36,0.36,2.16,1.77,0.0,15.11,1.72,0.64,1.0,1.0,1.27,0.0,1.45,0.36,0.0,0.57,0.0,0.36,0
0.67,0.33,1.0,2.0,2.66,2.0,1.67,1.0,0.67,0.0,4.0,1.86,0.0,57.95,1.33,1.67,0.67,0.67,1.42,0.33,4.25,1.0,0.0,0.74,0.0,0.0,0
0.25,0.0,1.0,0.25,0.0,7.54,2.25,1.0,1.51,1.47,3.95,1.22,0.75,18.18,2.51,0.0,1.25,1.0,3.35,1.25,3.16,1.75,0.0,0.92,0.25,0.74,0
0.0,1.7,1.0,0.57,0.57,0.0,1.0,2.13,0.43,2.26,6.22,1.34,0.43,45.24,2.3,2.43,2.13,1.57,2.95,2.3,1.6,0.87,0.0,0.99,0.57,0.57,0
0.0,0.0,1.0,0.0,0.37,2.44,1.81,1.0,0.0,4.25,3.12,0.8,0.81,51.18,1.75,0.19,1.75,1.0,3.68,1.63,3.78,2.63,0.0,0.54,0.0,0.19,0
0.0,4.38,1.0,0.15,0.0,0.0,2.0,2.31,0.77,9.15,9.77,0.16,0.0,64.93,1.15,0.0,4.0,1.15,3.53,0.85,3.97,1.0,0.0,0.99,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.84,0.0,1.11,1.25,2.68,0.0,3.68,0.0,3.16,1.0,2.09,1.68,4.86,4.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,1.0,0.86,0.0,1.42,1.69,0.83,93.07,6.72,0.0,1.0,1.0,0.93,0.0,2.4,1.28,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.51,1.0,0.0,1.01,7.57,1.35,0.0,66.57,1.49,0.0,2.53,1.51,1.6,0.0,1.9,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,3.04,1.0,1.0,0.0,2.89,6.04,1.26,0.04,72.24,2.04,0.0,2.15,1.0,4.43,0.0,2.74,1.0,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,6.79,1.0,1.0,0.25,1.25,0.75,0.73,11.31,100.0,2.98,0.0,2.51,1.0,3.02,3.02,15.57,15.57,0.0,0.81,0.75,0.75,0
0.0,0.0,1.0,0.5,0.0,2.51,1.0,1.0,0.0,2.48,9.97,1.07,0.5,42.14,2.0,0.0,5.99,1.0,6.25,0.5,3.24,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,0.5,1.01,0.0,4.52,1.01,1.0,1.01,0.5,1.01,2.57,0.5,33.17,1.5,0.5,0.0,1.0,1.88,0.5,2.14,0.5,0.0,0.8,0.0,0.0,0
0.0,2.83,1.0,0.29,0.0,1.41,1.29,1.0,0.88,0.0,0.59,3.26,0.0,17.56,0.59,1.71,3.05,0.29,2.0,0.71,1.17,0.29,0.0,0.58,0.0,0.0,0
0.0,3.55,1.0,1.0,0.0,1.78,2.0,1.0,1.89,3.55,3.66,0.56,0.0,71.59,2.34,0.0,4.55,1.0,2.33,0.0,3.68,1.11,0.0,0.59,0.0,0.11,0
0.0,6.97,1.0,4.01,0.0,1.66,1.0,1.0,0.0,2.0,7.35,2.15,0.0,59.45,1.33,0.33,2.67,1.67,7.75,0.0,1.15,0.67,0.0,0.59,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.25,5.77,2.68,0.0,0.0,1.0,0.75,2.0,1.25,2.23,1.0,1.14,1.0,0.0,0.68,0.0,1.25,0
0.0,1.59,1.0,0.79,0.41,0.0,1.79,1.0,3.21,4.76,14.7,0.2,0.0,59.55,3.03,1.0,9.94,1.79,2.76,0.0,4.21,0.21,0.0,0.43,0.21,0.0,0
0.0,1.5,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,2.25,2.07,0.25,0.0,3.25,1.5,1.25,1.0,1.35,0.75,0.73,0.5,0.0,0.61,0.0,0.75,0
0.0,0.0,2.78,0.0,0.0,9.34,3.11,1.0,3.56,0.55,1.11,1.02,1.55,4.4,2.89,0.0,1.0,1.0,2.74,2.22,6.47,2.55,0.11,0.99,0.0,0.89,0
0.0,0.63,1.0,0.68,0.0,5.05,1.0,1.0,0.0,0.0,4.0,1.66,4.1,34.15,3.42,0.32,1.32,0.68,0.55,0.0,5.68,2.05,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,1.0,4.81,7.96,15.93,0.19,0.0,86.78,2.0,0.81,1.78,1.59,1.93,0.59,2.66,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,6.28,1.0,1.0,0.0,0.76,3.24,2.73,0.0,74.13,2.0,0.0,0.0,1.76,0.55,0.0,0.75,0.24,0.0,0.53,0.0,0.0,0
0.0,3.55,1.0,0.0,0.0,0.87,2.0,1.71,0.0,6.39,6.97,0.37,0.0,43.99,1.58,0.0,2.84,1.29,2.88,0.71,4.2,0.71,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.0,4.05,1.48,0.51,0.0,1.51,0.0,3.55,1.49,1.8,0.49,4.34,1.0,0.0,0.77,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,7.46,1.0,1.0,0.0,0.78,0.78,0.99,11.71,78.06,1.78,0.22,2.56,1.0,3.12,3.12,15.76,15.61,0.0,0.77,1.0,0.78,0
0.0,0.32,1.0,0.0,0.0,0.16,1.0,1.0,0.84,0.0,0.0,3.5,0.0,0.0,2.52,2.55,1.68,0.84,2.39,0.48,1.84,1.84,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,1.0,0.74,0.63,2.0,1.8,0.0,0.0,3.86,0.0,0.0,1.0,0.72,0.63,1.28,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.88,1.0,1.0,0.0,0.94,3.24,2.53,0.06,0.0,1.12,0.0,0.24,1.94,2.03,0.94,1.33,1.0,0.0,1.0,0.0,0.0,0
0.08,0.0,1.08,1.08,0.0,3.7,1.08,1.0,0.15,0.0,3.77,2.34,0.0,98.12,2.0,0.0,0.0,1.0,1.4,0.08,1.21,1.0,0.0,0.54,0.0,0.0,0
1.35,0.0,1.0,1.0,1.35,0.0,1.32,1.0,1.94,1.62,3.91,0.36,0.0,49.82,1.32,0.65,37.89,1.0,1.14,0.0,1.95,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.83,1.83,3.66,2.48,3.66,0.35,0.0,50.49,2.86,0.0,1.66,1.83,1.49,0.0,4.34,1.83,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.72,0.55,6.52,2.0,1.28,2.55,2.38,2.83,0.9,1.0,72.34,2.83,0.0,2.2,1.28,3.42,0.72,4.67,1.28,0.0,0.86,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.58,0.0,2.95,1.25,2.16,0.0,3.58,0.0,3.84,1.0,2.24,1.16,4.64,3.31,0.0,1.0,0.0,0.0,0
0.87,0.0,1.0,0.0,0.87,2.83,1.0,1.43,0.0,0.87,5.77,1.77,0.0,11.7,1.0,0.0,4.0,2.0,1.42,0.0,2.4,1.13,0.0,0.73,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.05,2.97,1.0,4.93,0.99,0.09,0.16,0.01,0.0,2.99,0.0,7.96,1.0,2.83,0.99,8.46,2.97,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.36,0.0,2.93,1.36,1.0,1.07,1.0,1.93,0.86,1.07,26.93,3.36,0.36,6.43,1.64,4.43,1.07,6.48,0.71,0.0,0.86,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.83,1.0,0.17,3.91,6.48,0.24,0.09,38.48,1.09,0.0,0.26,1.0,38.41,1.91,3.6,1.0,0.0,0.51,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.29,6.71,1.33,0.71,0.0,3.12,0.29,2.83,1.29,2.45,0.29,2.25,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.0,3.45,1.91,0.29,0.0,2.29,3.55,1.16,1.71,1.1,0.0,2.21,1.71,0.0,0.72,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.0,6.52,0.99,1.24,0.0,2.76,5.82,6.79,1.0,8.59,6.55,7.61,1.73,0.0,0.97,0.0,0.76,0
0.0,0.0,1.66,1.33,0.33,0.67,2.33,1.0,2.01,0.67,1.32,0.45,2.01,35.48,3.01,1.99,2.97,1.33,7.66,2.34,8.41,1.67,0.0,0.64,0.33,0.33,0
0.0,0.0,1.0,0.61,0.0,2.78,1.61,1.0,1.84,0.61,3.94,0.81,0.39,30.61,1.78,0.0,4.33,1.61,2.47,0.61,5.41,1.0,0.0,0.84,0.0,0.39,0
1.31,0.0,2.31,0.0,1.31,8.27,2.96,1.0,0.0,0.0,2.39,1.16,2.65,0.0,1.35,8.32,1.69,1.0,11.03,9.36,5.08,2.04,0.0,1.0,0.65,0.0,0
0.36,0.0,1.0,1.78,0.0,0.0,1.36,2.78,3.42,4.78,5.27,0.4,1.36,51.49,2.0,0.0,4.07,1.71,2.16,0.64,6.7,0.64,0.0,0.79,0.25,0.36,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.96,1.0,1.26,0.7,1.91,47.85,5.78,0.0,3.91,1.04,4.36,3.87,6.76,3.87,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,6.0,5.0,0.25,1.0,89.0,5.0,0.0,8.0,2.0,2.56,0.0,5.78,2.0,0.0,0.61,0.0,1.0,0
0.0,0.58,1.0,0.58,0.0,0.0,1.58,1.0,5.19,4.03,4.73,0.62,0.58,49.55,2.15,2.12,7.91,1.42,2.87,1.15,4.1,1.58,0.0,0.88,0.58,0.0,0
0.62,0.0,1.0,3.12,5.61,4.0,1.62,1.0,2.49,0.0,12.61,0.94,0.38,58.61,2.13,4.99,10.86,1.0,4.44,0.62,3.17,1.0,0.0,0.72,0.62,1.87,0
0.0,0.0,2.59,0.2,0.0,7.96,3.2,1.2,3.39,3.06,1.2,0.86,2.02,9.39,2.8,0.0,1.2,1.2,3.95,2.0,7.88,2.2,0.2,0.94,0.0,0.8,0
5.13,0.0,1.0,1.14,0.0,2.86,2.14,1.0,0.0,3.99,16.13,0.57,1.0,44.5,1.86,0.57,12.56,1.57,4.88,1.14,6.77,1.0,0.0,0.76,0.38,2.14,0
0.0,0.0,1.0,0.89,0.0,0.89,2.0,1.11,2.89,1.0,1.07,0.4,2.68,22.92,3.68,1.0,0.0,1.11,6.44,2.68,9.79,1.89,0.0,0.67,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.41,1.9,1.0,0.0,3.59,4.31,0.45,1.0,44.86,1.21,0.0,2.41,1.9,2.51,0.9,4.06,1.0,0.0,1.0,0.9,0.0,0
0.0,0.11,1.0,0.11,1.79,0.0,1.11,1.0,1.86,0.75,2.43,1.09,0.11,9.22,6.57,0.0,1.39,1.0,0.75,0.21,2.17,1.11,0.0,0.57,0.11,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,1.47,0.0,0.74,1.45,0.0,0.0,4.68,0.0,0.74,1.0,1.02,0.53,4.17,1.47,0.0,1.0,0.26,0.0,0
0.98,2.56,1.0,0.49,0.98,0.0,1.51,1.51,0.0,4.6,5.09,0.3,0.0,47.83,1.0,0.0,29.41,1.0,2.19,0.51,2.73,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,2.3,1.0,2.3,3.35,0.82,0.0,53.48,2.0,0.0,1.35,1.65,3.81,0.0,1.95,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,1.7,0.85,2.75,0.74,1.0,21.25,2.85,0.0,1.05,1.85,1.24,0.0,5.17,1.0,0.0,0.77,0.0,0.0,0
0.0,2.42,1.0,0.0,0.0,0.81,1.19,1.0,0.19,0.0,0.0,3.37,0.0,0.0,0.58,0.81,2.19,0.19,1.54,0.19,0.58,0.58,0.19,0.79,0.19,0.0,0
0.62,0.0,1.1,1.79,1.44,8.07,2.21,1.0,1.9,0.9,2.62,1.04,1.0,59.19,1.9,0.0,0.0,1.0,3.69,0.9,4.54,1.0,0.0,0.95,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.43,1.0,1.0,0.57,2.86,5.73,2.07,0.0,43.52,1.15,7.41,1.15,1.15,7.4,1.28,1.83,1.0,0.0,0.8,0.0,0.0,0
0.0,0.82,1.0,3.91,0.27,0.0,1.73,2.27,0.0,2.54,5.18,0.23,1.46,83.64,1.0,0.54,1.54,2.0,2.77,0.27,3.5,1.46,0.0,0.75,0.64,0.27,0
0.0,0.0,1.0,0.41,0.0,4.0,1.0,1.0,0.0,0.0,5.77,2.25,0.59,40.86,3.77,0.0,2.37,1.0,2.03,0.0,1.08,1.0,0.0,0.81,0.0,0.0,0
1.64,0.0,1.27,0.0,3.84,3.63,1.82,1.0,0.27,0.0,7.27,0.66,1.0,0.0,1.73,0.0,5.08,1.0,2.74,0.0,7.43,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.64,17.21,0.46,0.36,0.0,1.72,0.0,4.17,1.64,1.85,0.64,4.1,1.0,0.0,0.83,0.0,1.64,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,1.0,1.26,4.42,8.31,1.05,0.0,85.49,1.37,3.78,0.0,2.26,4.52,2.0,1.59,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.6,4.19,1.47,0.0,42.52,2.2,4.79,2.4,1.6,1.37,0.0,1.06,0.8,0.0,0.79,0.0,0.0,0
0.0,0.95,1.0,1.0,0.0,0.28,1.95,3.86,4.77,9.53,13.53,0.15,0.28,79.55,2.14,0.0,3.86,1.95,2.79,0.0,3.61,1.09,0.0,0.91,0.0,1.91,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,2.64,1.0,2.46,2.64,0.68,0.0,59.01,2.54,0.0,1.0,1.82,1.2,0.0,3.2,1.18,0.0,0.99,0.0,0.18,0
0.0,0.0,1.0,0.38,0.0,3.23,1.77,1.0,0.0,3.83,7.0,1.05,1.0,24.1,2.85,0.0,3.23,1.0,3.61,0.77,3.47,1.0,0.0,0.99,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,6.27,1.0,1.0,0.24,0.85,3.21,2.63,0.0,9.31,1.0,0.73,0.0,2.12,2.04,1.12,1.55,1.0,0.0,0.6,0.0,0.0,0
0.0,0.81,1.0,0.0,0.81,0.75,1.81,1.0,1.62,15.42,17.55,0.46,0.19,73.03,1.75,0.81,3.19,2.62,2.81,0.0,2.72,1.0,0.0,0.93,0.0,0.81,0
0.0,31.79,1.0,0.16,0.0,3.35,1.16,1.0,0.49,0.0,2.0,3.73,0.0,9.81,2.0,1.0,3.82,1.0,3.77,0.0,1.02,0.16,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,6.6,0.0,0.23,1.0,1.0,0.0,9.43,19.26,0.33,0.06,88.67,2.0,1.89,0.28,1.0,1.7,0.94,1.23,1.0,0.0,1.0,0.0,0.0,0
0.62,0.0,1.0,8.39,0.0,1.75,3.51,3.49,2.87,4.12,5.74,0.18,3.13,62.75,1.62,0.0,11.6,2.0,5.06,1.0,8.34,1.75,0.38,0.98,0.0,1.0,0
0.0,0.0,1.0,0.55,0.0,2.24,1.45,1.0,0.55,0.0,3.69,1.08,0.9,55.2,3.55,0.0,3.69,1.0,1.7,0.0,5.79,1.55,0.0,0.82,0.55,1.0,0
0.0,0.32,1.0,0.32,0.68,0.68,2.68,1.0,2.86,4.27,3.95,0.28,3.05,49.82,1.63,0.0,4.81,1.68,4.08,2.0,7.94,2.0,0.0,0.94,0.32,0.0,0
0.0,23.21,1.0,0.0,0.78,2.44,1.0,1.0,1.56,0.0,2.0,2.89,0.0,0.0,3.95,1.0,2.61,1.0,2.7,0.0,1.39,0.39,0.0,0.56,0.39,0.0,0
0.0,0.0,1.0,0.68,0.0,3.31,1.34,1.0,2.03,1.01,3.65,1.58,0.66,27.69,2.0,1.32,2.68,1.0,4.2,3.65,2.0,1.34,0.0,0.66,0.0,0.0,0
0.78,0.0,2.0,1.78,0.0,0.0,2.0,1.22,2.22,0.65,3.39,0.28,0.0,73.91,2.22,0.0,3.69,1.22,3.33,0.78,3.88,1.0,0.0,0.51,0.22,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.91,1.0,3.63,9.07,18.14,0.54,0.0,79.84,1.91,0.0,2.72,1.91,1.81,1.09,2.04,0.91,0.0,0.75,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,1.96,0.65,1.0,1.1,0.0,32.63,2.31,0.0,4.57,1.35,1.65,1.0,3.12,1.65,0.0,0.84,0.0,0.0,0
0.0,2.4,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,1.0,3.36,0.4,0.0,0.4,5.62,2.2,0.2,6.84,5.42,0.92,0.8,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,0.8,2.6,1.2,0.0,19.86,1.6,0.0,1.0,1.8,1.27,0.8,1.86,1.2,0.0,0.77,0.2,1.0,0
1.52,0.76,1.76,1.0,0.0,0.0,2.52,3.28,1.76,19.77,26.85,0.4,0.76,92.4,2.48,0.0,13.92,1.76,2.44,0.0,3.81,1.24,0.0,0.57,0.24,4.04,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,1.67,3.66,1.37,0.17,27.53,2.83,0.0,2.33,1.0,1.54,0.83,2.08,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,2.21,1.0,1.0,0.6,3.02,0.64,0.0,35.03,2.4,0.0,7.23,1.0,3.8,2.79,4.4,2.58,0.0,0.92,0.0,1.21,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,1.59,0.88,2.15,0.74,0.15,10.17,2.44,0.0,1.29,1.15,1.39,0.29,4.36,2.71,0.0,0.98,0.0,0.0,0
0.69,0.63,1.0,4.12,0.69,2.31,1.0,1.69,4.81,23.36,58.28,1.56,0.0,66.64,1.37,2.37,13.68,4.12,6.02,0.0,1.92,0.69,0.0,0.51,0.69,2.75,1
0.0,0.04,1.0,0.99,0.0,3.97,1.01,1.01,0.0,0.06,1.06,0.87,9.93,0.44,2.99,0.0,2.01,1.0,1.02,1.0,11.94,11.92,0.0,0.65,0.0,0.99,0
0.0,1.53,1.0,1.94,0.0,0.0,2.0,1.24,2.29,5.06,14.47,0.13,0.47,77.35,1.76,0.76,9.41,2.0,3.23,0.0,4.58,0.47,0.0,0.47,0.12,0.0,0
0.0,0.0,1.0,0.0,0.72,0.57,1.72,1.0,0.0,6.25,13.94,0.44,0.72,50.29,1.72,0.28,2.15,1.0,2.49,1.0,2.8,1.0,0.0,0.88,0.0,0.28,0
0.0,0.0,1.26,0.26,0.52,0.0,1.26,1.26,0.52,3.22,8.45,0.47,0.26,76.29,4.26,1.48,3.33,1.26,2.01,0.0,2.59,1.0,0.0,0.82,0.0,0.0,0
0.6,0.0,1.0,0.6,0.0,1.6,2.2,1.0,0.0,3.6,10.6,0.55,0.4,44.34,1.8,0.0,4.0,1.0,5.52,1.2,4.64,1.0,0.0,0.82,0.6,1.8,0
0.0,0.0,1.0,0.14,0.0,3.43,1.0,1.0,0.14,0.0,6.15,1.48,0.86,14.17,4.0,0.0,3.57,1.0,2.35,0.0,2.65,1.14,0.0,1.0,0.14,0.14,0
0.86,0.0,1.0,1.27,0.0,0.14,1.14,2.95,7.73,9.5,4.95,0.22,1.0,81.77,4.45,0.0,12.45,2.0,3.4,1.0,5.9,1.0,0.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.14,1.19,0.0,2.0,2.19,2.19,1.0,5.59,5.19,1.59,1.39,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.96,1.0,0.0,0.96,2.0,1.5,0.96,0.0,1.0,0.0,1.08,2.0,2.94,2.92,1.79,1.27,0.0,0.99,0.0,0.0,0
0.0,1.22,1.0,0.0,0.0,1.39,1.0,1.0,0.0,6.67,13.33,2.99,0.0,36.86,0.39,10.12,0.0,0.39,10.91,2.22,1.01,1.0,0.0,0.55,0.0,0.39,0
0.0,0.0,1.33,0.0,0.0,2.63,2.0,1.67,1.67,1.66,7.04,0.58,0.0,54.4,1.66,0.67,1.64,1.67,2.49,0.99,5.33,1.66,0.0,0.96,0.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.17,1.52,0.52,8.13,0.28,0.83,10.65,6.13,0.0,4.48,1.17,1.05,0.0,3.24,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,2.54,1.0,2.31,2.77,0.78,0.0,38.54,3.15,0.0,0.77,1.77,1.04,0.0,2.12,1.0,0.0,0.89,0.0,0.0,0
0.0,1.29,1.0,1.0,0.0,0.65,2.0,1.68,11.47,5.35,6.03,0.25,0.68,80.17,2.0,0.68,5.0,1.68,2.81,0.0,4.68,1.68,0.0,0.84,0.0,0.68,0
5.09,0.0,1.0,1.57,0.0,2.0,2.57,1.0,1.3,4.39,13.87,0.53,0.57,65.82,1.0,0.57,9.91,2.0,4.79,1.57,4.53,1.0,0.0,0.68,0.38,1.7,0
0.0,0.0,1.0,0.0,0.0,2.44,1.44,1.0,0.0,11.73,19.95,0.85,0.44,70.29,1.0,0.56,0.44,1.0,4.53,1.44,2.11,1.88,0.0,0.53,0.0,0.56,0
0.84,0.47,1.0,2.53,0.0,0.16,1.84,1.0,5.89,16.0,53.05,0.66,0.0,77.47,1.68,1.0,35.68,0.84,3.92,0.0,2.64,0.0,0.0,0.39,0.56,2.53,1
0.0,0.0,1.0,0.31,0.69,0.63,2.0,1.0,0.94,1.69,4.74,0.45,0.69,38.35,1.69,0.0,2.69,1.31,1.9,1.0,3.47,1.0,0.0,0.93,0.0,0.0,0
0.2,0.0,0.2,0.41,0.61,0.61,0.41,1.0,0.0,12.75,0.61,1.02,0.0,12.58,0.2,0.0,0.0,0.2,0.56,0.0,0.56,0.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.26,1.26,0.53,0.26,7.79,0.86,0.74,21.41,2.47,0.26,5.15,1.26,2.35,0.0,5.7,1.0,0.0,0.62,0.0,1.0,0
0.0,0.82,1.0,0.82,0.0,4.1,3.46,1.82,8.2,6.92,3.82,0.51,1.64,73.98,3.0,0.0,5.28,1.82,3.63,0.18,6.31,1.0,0.0,0.54,0.0,3.28,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.01,2.0,0.01,0.05,0.91,0.0,50.17,4.98,0.01,2.98,1.01,0.51,0.0,4.5,3.98,0.0,0.73,0.0,0.01,0
0.0,0.0,1.0,1.0,0.0,1.65,1.18,1.0,0.35,1.65,9.9,0.87,0.0,63.2,1.88,0.0,3.3,2.65,1.62,0.0,1.48,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.61,0.61,0.0,4.92,1.92,1.0,0.61,0.92,5.17,1.04,1.61,12.21,2.0,0.0,3.47,1.0,3.11,0.92,6.22,2.83,0.31,0.99,0.0,0.31,0
0.0,2.47,1.0,0.0,0.0,0.0,2.0,2.0,2.02,5.96,6.47,0.2,0.0,61.49,1.51,0.0,2.99,1.51,2.69,0.49,4.48,1.51,0.0,0.91,0.0,0.0,0
0.59,0.0,1.0,1.59,0.0,0.0,1.0,1.59,4.1,2.76,6.34,0.79,0.0,72.55,3.76,0.0,6.52,1.59,4.83,0.41,1.98,0.41,0.0,0.82,0.29,0.59,0
0.0,0.0,1.2,0.8,0.0,1.6,1.2,1.0,1.0,0.6,1.0,1.36,0.0,80.04,3.8,0.0,1.8,1.0,1.6,0.6,4.3,2.2,0.0,0.6,1.0,1.2,0
5.24,0.0,1.87,0.13,12.23,0.0,3.75,1.0,1.0,0.13,7.12,0.16,1.13,6.31,1.63,0.0,0.5,1.0,3.36,0.5,7.06,1.38,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,4.6,1.0,1.0,0.28,0.28,1.84,2.26,0.0,16.79,1.28,0.0,2.0,1.72,3.85,1.44,2.55,2.44,0.0,0.91,0.72,0.0,0
0.0,0.0,1.0,0.18,0.0,1.06,1.0,1.0,1.65,0.0,1.82,1.17,0.0,0.0,3.47,0.0,1.18,1.18,0.77,0.35,2.59,1.35,0.0,0.74,0.18,0.0,0
4.22,0.0,1.7,0.0,9.84,0.0,3.41,1.0,0.7,0.59,9.49,0.11,0.7,10.11,1.0,0.0,1.49,1.3,2.75,0.0,5.79,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,2.71,3.45,0.0,0.0,0.64,1.32,1.36,0.32,0.93,0.32,0.45,0.0,0.0,0.48,0.0,0.32,0
0.0,0.37,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.0,0.63,2.65,0.0,62.96,4.78,0.0,0.63,1.0,1.37,0.74,0.94,0.63,0.0,1.0,0.37,0.0,0
0.58,0.0,2.16,0.42,0.58,1.67,2.16,1.0,0.0,0.0,2.26,1.51,0.58,41.86,1.42,0.0,0.58,1.0,0.81,0.0,3.04,1.0,0.0,0.7,0.0,0.0,0
0.0,0.23,1.0,0.23,1.54,0.0,1.23,1.0,2.05,2.37,7.54,0.23,0.23,96.8,4.54,0.77,6.83,1.0,1.07,0.46,5.31,1.23,0.0,0.83,0.23,0.77,0
0.0,0.0,0.25,0.0,0.0,0.0,0.5,1.0,0.25,11.99,0.0,1.17,0.0,0.0,0.75,0.0,0.75,0.25,0.25,0.25,0.75,0.75,0.25,1.0,0.25,0.0,0
0.0,0.0,1.0,1.0,0.0,2.12,2.88,1.0,0.0,9.42,6.83,0.46,0.94,65.14,1.06,0.0,1.88,1.0,5.05,1.88,4.9,1.0,0.0,0.95,0.94,0.94,0
0.0,0.0,1.0,0.62,0.0,3.72,1.0,1.0,0.38,0.0,3.24,0.72,3.72,30.96,3.86,0.0,1.0,1.0,0.69,0.0,6.6,3.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.34,0.34,0.69,1.97,2.0,1.34,0.69,0.34,2.69,0.65,0.34,27.49,3.69,0.0,3.44,2.0,1.06,0.0,5.02,0.34,0.0,0.85,0.0,0.0,0
0.23,0.0,1.23,1.0,1.58,0.23,1.23,2.13,0.77,0.23,6.4,1.15,0.0,95.95,3.55,0.9,1.68,1.23,1.23,0.0,3.28,2.55,0.0,0.91,0.0,0.0,0
