CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.1,0.0,1.0,1.36,1.79,0.1,1.1,1.31,3.58,0.52,2.84,0.52,0.31,8.7,6.58,0.9,3.26,1.1,1.05,0.0,2.99,0.9,0.0,0.52,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,2.62,1.31,1.0,0.0,0.0,2.85,1.55,1.31,0.0,1.62,0.0,1.54,1.69,1.48,0.69,6.72,3.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.48,0.0,0.0,6.43,1.48,1.0,0.48,1.43,3.09,1.8,0.52,0.0,2.48,1.04,3.43,1.0,4.73,4.04,3.26,1.96,0.0,0.95,0.48,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.0,1.64,1.01,0.71,0.0,1.71,0.0,1.71,1.64,1.68,0.64,4.0,2.64,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.31,1.0,0.69,0.0,3.54,0.97,0.0,0.0,2.69,0.0,3.46,1.0,1.32,0.69,2.54,1.69,0.0,0.63,0.31,0.0,0
0.0,1.35,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1.0,0.0,0.0,1.65,1.65,1.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,2.75,0.0,4.25,1.0,2.57,0.0,3.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.06,1.88,0.94,1.06,1.0,0.06,4.69,7.57,0.32,1.0,85.93,5.0,0.0,2.94,1.0,3.46,0.0,6.59,2.06,0.0,0.56,0.0,0.94,0
0.7,0.0,1.0,0.7,0.0,2.99,2.0,3.1,1.3,1.4,7.31,0.6,0.3,43.44,2.3,0.0,1.7,1.7,1.53,0.3,3.64,0.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.19,0.0,5.84,1.27,0.81,0.0,2.19,0.81,3.42,1.0,2.94,0.0,3.4,1.0,0.0,0.87,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,2.0,0.0,4.99,1.0,2.57,0.0,4.32,1.0,0.0,0.99,0.0,0.33,0
2.8,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.0,5.0,10.67,0.12,0.93,69.74,3.07,0.0,3.07,1.0,4.22,0.07,10.15,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,2.0,1.0,0.55,0.24,1.92,0.84,0.0,51.57,1.12,0.59,3.08,1.96,1.65,0.04,2.07,1.0,0.0,0.45,0.0,0.12,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.0,0.0,1.58,1.14,0.0,42.47,3.42,0.0,3.3,1.0,1.19,0.58,3.89,2.0,0.0,0.69,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,1.43,1.43,1.0,0.86,0.43,0.86,2.87,0.0,0.0,1.29,9.13,0.0,0.43,9.53,2.14,1.75,1.0,0.0,0.73,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.0,4.7,6.06,0.66,0.06,62.03,3.88,0.0,4.0,1.0,2.35,0.94,2.2,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,0.68,0.0,1.0,1.48,1.59,68.16,5.68,0.0,0.68,1.0,3.23,2.55,4.25,3.91,0.64,0.54,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.77,2.0,2.55,2.68,6.36,8.74,0.43,2.0,56.71,2.23,0.45,2.77,1.77,2.76,0.23,6.89,1.77,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.04,6.84,1.16,0.96,2.61,3.0,0.0,6.76,1.04,2.48,0.0,5.69,1.0,0.0,0.99,0.0,0.04,0
0.66,0.0,1.0,3.65,5.97,3.33,1.66,1.0,2.65,1.68,14.65,0.82,0.0,90.63,1.34,5.31,10.96,1.0,7.68,1.0,2.77,1.0,0.0,0.59,0.66,1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.57,0.85,7.41,1.24,0.0,95.3,4.29,0.0,2.71,1.0,0.73,0.0,1.91,1.57,0.0,0.85,0.0,0.43,0
0.0,6.59,1.0,0.27,0.0,6.59,1.27,1.0,0.27,0.27,0.27,4.84,0.54,13.39,3.8,0.73,4.0,1.73,2.18,1.8,2.2,1.07,0.0,0.91,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.93,0.93,7.67,3.91,0.26,2.8,47.1,1.93,0.07,2.07,2.0,6.41,0.93,10.37,1.87,0.93,0.78,0.0,0.93,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.0,1.0,3.02,1.59,0.0,31.65,1.51,0.0,1.53,1.49,5.82,1.49,1.37,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.39,1.0,1.18,1.57,6.61,0.69,0.61,22.79,2.21,0.0,5.25,1.39,2.87,0.0,6.47,1.0,0.0,0.9,0.0,0.61,0
0.0,0.0,1.0,0.4,0.0,2.79,1.4,1.8,0.8,2.82,7.4,0.91,1.0,30.18,2.6,0.0,5.61,1.4,2.54,0.0,4.09,1.0,0.0,0.9,0.0,1.4,0
2.36,0.0,1.0,0.0,1.21,5.71,1.0,2.57,4.71,1.86,9.57,0.59,1.79,45.74,3.43,1.57,3.0,1.0,2.76,0.0,8.41,1.21,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.87,1.0,1.73,0.87,1.8,1.04,1.0,0.0,2.27,0.0,2.27,1.0,1.21,0.0,2.35,1.0,0.0,0.64,0.0,0.13,0
1.41,0.0,1.0,2.36,19.05,0.0,1.0,2.77,1.77,2.36,28.66,0.14,0.0,44.24,1.59,1.18,2.18,2.18,2.88,0.0,1.74,0.0,0.0,0.81,0.0,1.18,0
0.14,0.0,1.0,0.27,0.0,1.27,1.14,1.0,0.0,1.86,6.41,0.91,0.0,53.56,1.41,0.86,2.68,2.0,1.73,0.86,2.0,1.0,0.0,0.85,0.0,0.27,0
0.52,0.0,1.0,1.55,2.07,0.52,1.52,1.0,0.52,0.48,4.55,0.7,0.0,44.98,1.52,1.03,1.48,1.0,1.97,0.48,3.84,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.14,0.14,0.95,1.05,1.0,0.95,0.0,3.05,0.74,2.86,3.02,3.14,0.95,2.86,1.0,1.07,0.05,2.27,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,2.29,0.0,4.71,1.0,2.57,0.0,3.61,1.0,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.04,1.0,1.0,0.0,0.24,2.71,2.79,0.0,2.94,1.24,0.24,4.96,1.76,1.82,1.76,2.15,1.76,0.0,0.52,0.24,0.0,0
0.0,0.0,1.0,0.0,1.68,0.0,1.0,1.0,8.42,1.84,7.85,0.35,0.0,78.29,1.84,12.63,3.68,1.16,3.71,0.16,2.21,1.0,0.0,0.75,0.0,0.32,1
0.78,0.0,1.78,26.45,42.79,0.0,1.78,1.0,0.0,0.0,44.34,0.3,0.0,76.24,1.0,0.0,2.33,1.22,3.09,0.0,2.97,0.78,0.0,0.7,0.78,0.78,1
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.0,0.65,17.44,0.52,0.35,0.0,1.35,0.0,3.04,1.65,1.83,0.65,2.91,1.0,0.0,0.66,0.35,2.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,1.0,11.1,7.6,0.6,0.25,0.0,81.4,4.6,0.9,8.2,1.1,2.06,0.9,5.2,1.0,0.0,0.69,0.0,0.9,0
0.87,0.87,1.0,1.87,1.74,0.0,1.87,11.42,4.34,1.13,60.72,0.15,0.0,91.4,2.87,9.55,10.69,2.0,4.91,0.13,2.83,0.13,0.0,0.71,0.87,1.74,0
0.0,7.78,1.8,0.0,0.0,7.18,2.59,1.0,0.8,0.0,2.0,1.8,0.8,0.0,2.0,0.2,0.61,1.0,2.67,0.8,4.11,1.59,0.0,0.92,0.0,0.0,0
1.13,0.0,1.0,0.57,1.13,0.0,1.43,1.57,0.43,2.27,11.34,0.43,0.43,43.67,1.43,0.0,7.27,1.57,1.82,0.87,3.91,2.6,0.43,0.86,0.0,0.43,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.0,0.35,2.59,1.2,0.0,96.65,3.65,0.0,1.0,1.0,1.02,0.0,5.25,1.82,0.0,0.95,0.0,0.0,0
1.64,0.0,1.0,0.59,0.41,0.82,1.82,1.0,0.41,2.23,6.36,0.61,0.0,68.14,1.59,0.0,7.23,1.41,6.91,1.0,3.4,1.41,0.0,0.77,0.41,0.0,0
0.0,0.0,1.0,0.84,0.0,1.47,1.0,2.69,1.69,3.37,3.63,0.47,1.84,55.61,2.16,0.0,3.31,1.84,1.92,0.0,6.11,1.0,0.0,0.87,0.84,0.0,0
0.46,0.08,1.0,0.38,0.23,2.15,1.08,1.46,1.61,5.68,13.67,2.4,0.0,7.45,1.0,0.15,6.45,2.54,1.32,0.92,1.47,0.92,0.0,0.84,0.08,0.31,0
0.0,4.58,1.0,0.0,0.0,1.83,1.0,1.0,1.0,1.0,1.25,2.76,0.17,6.23,2.0,0.92,3.08,1.0,1.79,0.08,1.18,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.24,1.0,1.0,0.0,1.48,1.24,0.24,75.91,4.48,0.0,2.2,1.0,0.88,0.0,4.0,2.52,0.0,0.94,0.0,0.24,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.88,3.0,6.18,0.42,0.0,74.18,3.82,0.0,8.7,1.06,2.58,0.0,1.97,0.0,0.0,0.66,0.0,0.06,1
0.0,0.0,1.0,0.02,0.0,3.93,1.02,1.0,0.07,0.18,7.32,1.42,0.98,1.99,2.02,0.0,4.16,1.0,2.58,0.02,2.72,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.95,2.91,1.91,4.95,10.95,0.43,1.91,54.97,2.0,0.0,3.0,1.95,2.24,0.05,6.23,1.95,0.0,0.62,0.0,0.95,0
0.91,0.0,1.0,4.66,8.23,3.66,1.91,1.0,3.74,0.0,14.71,0.67,0.0,94.52,1.26,7.4,13.8,1.0,5.22,0.91,3.61,1.17,0.0,0.59,0.91,2.74,1
0.74,0.0,1.0,0.74,0.74,0.26,1.0,1.0,1.04,0.0,6.68,0.82,0.52,74.01,2.0,0.0,1.56,1.0,1.47,0.0,2.98,1.26,0.0,0.51,0.0,2.0,0
0.34,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.68,1.01,2.69,1.46,0.66,25.01,2.01,0.0,3.04,1.66,1.56,0.66,3.32,2.65,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,1.0,0.0,2.7,1.1,2.41,0.0,2.7,0.7,3.59,1.0,2.18,1.48,2.77,1.3,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.77,0.47,0.0,1.0,1.0,0.0,1.0,8.0,0.64,0.0,70.88,2.7,0.23,5.77,1.0,7.41,0.77,2.99,1.0,0.0,0.66,0.0,0.23,0
1.92,0.0,1.0,1.0,0.0,1.0,2.0,4.92,2.23,11.55,19.47,0.24,0.0,85.08,3.77,0.0,8.1,2.08,2.02,0.0,2.8,0.0,0.0,0.96,0.06,1.92,0
1.21,0.0,1.0,4.57,8.04,3.57,2.0,1.0,3.57,0.54,15.46,0.54,0.11,91.43,1.21,7.14,13.72,1.0,5.44,0.89,4.38,1.0,0.0,0.6,0.89,2.68,1
0.0,0.0,1.0,0.0,1.02,1.96,1.0,1.0,5.09,1.02,5.98,0.84,0.49,47.35,2.0,8.13,4.0,1.0,3.72,0.0,3.08,1.0,0.0,0.87,0.0,0.0,0
0.17,0.0,1.0,0.35,0.0,1.35,1.17,1.0,0.83,0.17,4.05,0.74,2.48,13.24,3.17,0.83,3.7,1.17,1.38,0.0,2.57,1.0,0.0,0.62,0.0,0.35,0
0.0,0.0,1.0,3.33,0.0,0.0,1.67,1.0,16.97,3.33,3.66,0.33,0.67,63.22,3.0,55.9,15.64,1.0,10.41,0.0,3.84,0.67,0.0,0.72,0.0,0.67,0
0.0,0.0,1.0,0.73,0.0,0.73,2.47,1.73,0.0,1.0,5.2,0.46,0.73,67.47,2.0,0.0,3.67,1.73,3.83,0.27,5.21,1.0,0.0,0.94,0.73,0.73,0
1.07,0.0,1.0,0.96,4.89,4.82,1.96,1.0,0.07,0.18,5.07,1.38,0.04,82.56,1.18,0.0,4.22,1.0,9.93,0.0,2.61,1.04,0.0,0.67,0.04,1.93,0
0.53,0.0,1.0,0.0,0.0,2.13,1.47,1.0,0.0,1.6,21.74,1.47,0.94,48.39,1.94,0.0,2.06,2.6,1.51,0.47,3.29,1.87,0.47,0.89,1.0,2.06,0
0.0,1.8,1.0,0.1,0.0,0.9,1.0,1.0,0.1,0.0,0.1,4.07,0.0,10.2,0.41,14.37,0.1,0.1,13.57,2.69,1.51,1.1,0.0,0.58,0.0,0.0,0
1.96,0.0,1.0,1.0,0.0,0.98,1.98,4.92,1.98,10.78,18.63,0.27,0.0,85.31,4.0,0.0,6.88,1.98,1.89,0.0,2.74,0.06,0.0,0.98,0.0,1.96,0
0.12,0.0,2.12,0.12,0.12,8.12,2.49,1.0,0.88,2.64,1.0,1.23,0.24,6.07,2.76,0.0,4.39,1.0,3.94,2.64,5.56,2.76,0.0,0.87,0.88,1.76,0
3.3,0.0,1.0,0.82,0.41,3.35,1.82,5.12,12.37,16.66,18.08,1.71,0.0,38.33,1.0,0.82,19.37,2.41,3.09,1.18,2.94,0.59,0.0,0.72,0.33,0.41,1
0.59,0.0,1.59,3.65,0.0,1.59,2.59,1.59,1.76,13.48,32.23,0.23,0.59,84.44,3.35,0.0,7.35,2.41,4.87,1.59,4.94,1.0,0.0,0.79,0.21,0.83,0
0.0,0.0,1.0,0.0,1.94,0.11,1.0,1.0,3.89,0.0,2.14,0.6,0.03,0.0,6.89,0.97,2.06,1.0,0.72,0.0,2.46,1.0,0.0,0.5,0.97,0.0,0
0.0,0.0,1.0,0.29,0.0,3.14,1.29,1.0,0.86,2.29,11.01,1.55,0.71,24.93,3.71,0.0,6.01,1.0,2.66,0.29,1.78,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,1.0,0.72,0.0,4.6,1.7,0.0,28.07,2.0,0.0,3.6,1.72,2.92,2.0,3.26,1.72,0.0,0.56,0.21,0.0,0
0.93,0.0,1.0,0.0,0.93,0.0,1.93,1.0,1.0,12.07,14.57,0.2,0.07,79.87,1.43,0.0,5.0,1.0,2.36,0.93,2.88,1.07,0.0,0.9,0.0,0.93,0
1.0,0.0,1.16,0.16,0.0,3.34,1.49,1.0,0.0,3.0,34.59,1.03,0.49,83.14,1.16,0.0,2.51,3.51,2.33,0.33,3.21,0.33,0.0,0.9,1.0,2.51,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,10.08,5.13,0.48,0.24,0.48,82.56,5.0,1.48,7.08,1.0,1.85,0.52,4.63,1.0,0.0,0.75,0.0,1.0,0
0.34,0.0,1.0,0.34,1.68,1.68,1.34,1.0,1.99,0.66,2.34,0.9,0.0,44.43,1.66,0.0,4.66,1.0,4.07,0.66,2.83,1.0,0.0,0.88,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.59,0.95,0.0,0.0,2.0,0.56,3.59,1.72,2.78,1.72,3.68,1.72,0.0,0.55,0.0,0.0,0
0.94,0.0,1.0,0.06,0.0,0.17,1.06,1.0,0.28,5.34,16.09,0.2,0.11,73.55,1.11,1.06,8.6,1.0,4.73,1.0,3.04,1.0,0.0,0.64,0.94,1.0,0
0.0,0.0,1.0,0.44,0.0,2.22,1.44,1.0,0.0,0.89,5.67,0.72,0.56,22.2,2.11,0.0,3.11,1.0,3.54,0.89,3.95,1.44,0.0,0.82,0.0,0.0,0
0.27,0.0,1.0,0.0,0.09,0.64,2.82,1.18,0.54,3.73,7.27,0.25,0.18,38.64,1.18,0.18,0.27,1.0,38.29,1.82,3.79,1.0,0.0,0.47,0.0,1.91,0
0.0,0.05,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.99,2.05,1.78,0.0,0.0,1.0,0.03,0.0,1.99,2.47,1.97,1.49,0.99,0.0,0.62,0.0,0.01,0
0.0,0.0,1.0,0.87,0.0,0.53,5.34,1.0,0.87,0.0,0.92,0.64,1.87,0.0,2.0,0.0,0.66,1.0,2.94,2.6,9.19,8.81,2.6,0.85,0.0,0.13,0
0.0,0.0,1.0,0.75,0.0,1.74,1.0,1.0,0.0,4.01,11.27,1.0,0.0,72.86,2.25,0.0,5.73,1.0,5.68,0.99,2.9,1.5,0.0,0.95,0.25,0.25,0
0.0,0.0,1.0,0.1,0.0,3.58,1.0,1.0,0.1,0.0,6.37,1.49,0.9,10.49,4.0,0.0,3.69,1.0,2.41,0.0,2.59,1.21,0.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,0.04,0.0,1.07,1.0,0.07,0.96,22.33,0.22,0.04,0.0,1.04,0.0,1.93,2.0,1.47,1.0,1.68,1.0,0.0,0.76,0.0,1.93,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,1.37,0.0,1.27,10.88,0.4,2.56,56.48,1.63,0.0,7.19,1.37,0.6,0.37,5.83,1.73,0.0,0.77,0.37,0.63,0
0.0,0.0,1.0,0.23,0.0,3.3,1.47,1.23,0.0,0.23,6.77,1.18,1.0,18.61,2.0,0.0,4.23,1.23,3.02,0.0,3.59,1.0,0.0,0.96,0.23,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.37,0.63,5.43,1.04,0.0,75.96,2.73,0.0,4.16,1.0,6.46,0.63,2.6,1.73,0.0,0.58,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,1.49,23.42,1.19,0.0,45.27,1.0,0.0,1.49,2.99,1.83,0.0,1.75,0.0,0.0,0.94,0.5,1.49,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.16,5.52,0.84,0.0,5.24,1.32,0.0,3.06,3.52,1.37,0.64,2.53,1.32,0.0,0.77,0.16,0.16,0
2.95,0.0,1.0,0.03,0.98,6.88,1.0,2.97,5.97,1.1,9.87,0.67,1.97,35.58,2.98,1.98,2.97,1.02,2.53,0.02,8.84,1.0,0.0,0.61,0.0,0.98,0
0.81,0.0,1.0,0.81,0.0,0.81,1.81,3.44,4.07,14.83,20.71,0.47,0.0,69.97,1.19,0.0,17.09,2.63,3.36,0.56,3.23,0.19,0.0,0.68,0.65,0.81,0
0.17,0.0,1.0,0.0,1.65,1.52,1.0,1.0,0.0,4.65,13.55,0.44,0.83,86.04,4.31,0.0,3.0,1.52,3.33,0.0,5.94,1.65,0.0,0.62,0.17,1.35,0
1.0,0.0,1.0,4.03,7.31,3.03,1.76,1.0,3.03,0.0,12.38,0.56,0.0,71.32,1.0,6.07,25.37,1.0,4.47,1.0,3.11,1.0,0.0,0.66,0.76,2.28,1
0.67,0.0,1.0,0.0,1.35,0.0,2.35,1.0,0.0,6.37,4.98,0.34,0.67,64.13,1.0,0.0,1.67,1.67,5.2,1.0,5.15,1.0,0.0,0.89,0.0,0.33,0
0.0,0.0,1.0,1.09,1.09,2.55,1.36,1.0,0.0,0.0,5.91,1.04,0.64,23.91,4.09,0.0,2.55,1.0,2.55,0.36,2.91,1.0,0.0,0.83,0.0,0.64,0
0.0,0.0,1.87,0.87,0.0,1.75,3.62,1.87,0.25,0.63,11.61,0.33,0.87,95.57,2.0,0.0,4.0,1.87,2.91,0.0,5.11,1.0,0.0,1.0,0.87,0.0,0
0.05,0.0,1.0,1.01,0.01,0.01,1.01,1.07,1.19,0.26,1.27,1.28,0.0,99.95,3.98,0.01,1.31,1.01,1.02,0.0,6.0,1.99,0.0,1.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,1.95,1.51,1.0,0.0,1.03,10.08,1.02,0.49,17.45,1.97,0.0,4.51,1.51,2.12,0.0,1.98,1.0,0.0,0.78,0.0,0.0,0
0.78,0.78,1.0,1.55,1.55,0.89,2.0,10.76,4.33,1.89,56.04,0.17,0.45,86.61,2.78,8.54,9.99,2.0,4.71,0.0,3.7,0.45,0.0,0.65,0.78,1.78,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.0,6.75,1.95,1.0,0.0,3.75,4.63,3.75,1.0,6.05,0.62,1.15,1.0,0.0,0.6,0.0,0.0,0
1.0,4.0,1.0,4.0,0.0,8.0,2.0,6.0,22.0,23.0,81.0,1.37,0.0,95.0,1.0,1.0,53.0,6.0,4.21,0.0,4.26,0.0,0.0,0.64,1.0,5.0,1
0.0,0.0,1.74,0.0,0.0,6.2,2.48,1.0,0.74,0.26,4.06,1.06,0.74,4.9,1.74,0.0,1.03,1.26,2.02,0.74,4.25,1.74,0.0,0.89,0.26,0.0,0
0.0,0.0,1.0,0.0,1.96,0.0,1.0,1.0,3.92,0.0,2.0,0.57,0.0,0.0,6.87,0.98,1.98,1.02,0.68,0.02,2.53,1.04,0.0,0.51,0.98,0.0,0
0.12,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.88,1.88,2.88,0.29,0.94,77.26,4.77,0.0,12.79,1.0,1.55,0.0,5.92,1.94,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.51,1.0,1.0,0.24,3.78,9.31,1.14,0.49,63.45,2.24,0.0,3.0,1.0,9.43,0.76,1.8,1.24,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.87,1.78,1.0,3.92,4.7,3.87,0.41,1.0,54.05,4.35,0.0,3.43,1.78,3.4,1.57,4.7,1.0,0.0,0.77,0.22,0.43,0
0.77,0.0,1.77,0.77,0.0,0.0,3.54,1.0,0.0,2.77,9.28,0.17,2.31,43.23,1.77,0.23,0.23,1.46,3.92,1.77,5.06,1.77,0.0,0.96,0.77,0.23,0
1.0,0.0,1.0,0.87,1.16,0.29,1.29,1.0,1.71,2.13,6.0,0.36,0.0,77.77,3.42,0.58,6.68,1.0,2.36,0.0,3.12,0.29,0.0,0.63,0.0,0.0,0
0.0,0.0,1.29,0.29,0.0,3.43,1.86,1.29,0.0,0.0,8.72,0.91,1.0,28.62,2.71,0.0,6.14,1.29,2.72,0.0,5.7,1.0,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.22,1.0,0.22,0.78,2.35,2.15,0.22,0.0,1.22,0.0,2.65,1.78,1.22,1.22,2.35,2.09,0.22,0.82,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.59,1.59,5.76,1.26,0.0,43.33,1.94,0.0,3.7,1.53,1.02,0.0,1.81,0.47,0.0,0.66,0.53,1.53,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,5.0,1.1,0.0,40.0,1.0,2.0,1.0,2.0,1.4,1.0,1.4,1.0,0.0,0.67,0.0,0.0,1
0.0,0.0,1.0,0.91,0.0,0.43,1.91,1.91,0.91,7.4,2.0,0.48,2.74,40.22,1.91,0.0,1.83,2.0,6.27,1.09,10.14,1.91,0.91,0.79,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.0,3.33,5.24,0.16,0.0,0.33,1.16,0.33,0.16,0.88,0.82,0.2,0.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.39,0.0,1.0,1.0,3.39,1.54,2.0,0.54,0.0,19.96,5.46,0.69,2.61,1.0,1.0,0.0,2.88,1.0,0.0,0.65,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.19,1.0,2.15,0.98,0.0,27.35,4.19,0.27,3.69,1.0,0.82,0.27,2.17,1.73,0.0,0.7,0.27,0.73,0
0.62,0.0,1.0,0.62,0.0,0.0,1.62,2.85,1.38,4.3,12.69,0.21,0.0,70.45,2.38,0.0,1.23,1.62,1.43,0.0,2.94,0.38,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,7.0,0.65,0.0,0.04,2.0,0.0,0.0,1.0,1.29,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0
0.86,0.0,1.0,0.43,0.0,0.57,2.0,1.0,3.15,3.44,9.44,0.3,0.57,34.36,4.28,0.86,6.0,1.43,1.87,0.0,4.05,0.57,0.0,0.78,0.0,1.0,0
0.0,0.22,1.0,0.78,0.0,0.78,1.0,1.0,7.02,4.68,8.68,0.54,0.0,66.27,1.44,1.56,1.56,2.56,2.77,0.78,1.82,0.0,0.0,0.79,0.22,1.0,0
0.0,0.0,1.0,0.31,0.0,2.07,3.24,1.69,1.69,0.69,1.38,0.66,1.31,0.0,2.69,0.0,0.69,1.69,1.62,0.93,6.21,5.18,0.93,0.95,0.0,0.0,0
0.0,1.95,1.0,0.51,0.0,0.0,1.51,5.39,1.0,3.9,14.64,0.52,0.0,51.27,3.54,3.41,1.03,1.97,1.36,0.49,4.46,1.54,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.27,0.48,1.07,2.15,0.0,4.76,2.93,0.07,0.07,1.07,0.2,0.07,1.32,1.0,0.0,0.57,0.0,0.93,0
0.62,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.0,1.25,6.12,0.64,0.0,41.7,2.0,0.0,0.62,1.0,6.31,1.13,2.32,1.38,0.0,0.77,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,5.25,2.15,0.6,0.37,1.05,51.24,5.4,5.1,5.85,1.0,2.33,0.15,7.31,1.0,0.0,0.66,0.15,0.85,0
0.39,0.0,1.0,0.0,1.61,0.0,1.0,1.0,0.0,0.61,5.3,0.55,0.0,61.44,3.46,0.61,4.23,1.0,0.66,0.0,4.42,1.0,0.0,0.81,0.0,0.61,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.0,1.93,5.21,0.98,0.0,60.14,2.0,1.86,1.35,1.0,2.72,1.0,1.28,1.0,0.0,0.95,0.0,0.93,0
0.0,37.37,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.02,2.08,4.31,0.0,0.0,1.98,0.98,2.98,1.02,3.95,0.02,0.69,0.02,0.0,0.59,0.0,0.0,0
1.0,3.79,1.0,3.79,0.0,7.79,1.95,5.73,20.83,21.94,78.82,1.36,0.0,94.79,1.0,0.95,50.35,5.89,4.09,0.0,4.17,0.0,0.0,0.66,1.0,4.89,1
