CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.39,0.77,1.0,0.39,0.77,0.0,1.39,4.09,8.1,6.47,8.16,0.32,0.0,75.61,2.39,1.93,5.4,1.39,2.35,0.0,2.65,0.0,0.0,0.87,0.0,0.39,0
0.0,0.0,1.17,1.0,0.0,0.34,1.51,1.0,0.69,2.49,5.14,0.79,0.0,72.43,2.17,1.83,2.86,1.0,2.27,0.17,2.79,1.17,0.0,0.78,0.17,0.0,0
0.57,1.3,1.0,5.66,0.0,1.7,1.0,1.0,0.0,1.13,3.96,2.21,0.0,48.66,0.57,1.3,0.0,1.13,6.53,2.0,1.13,0.57,0.0,0.75,0.57,0.0,0
0.37,0.0,1.0,0.37,0.0,1.87,1.37,1.0,0.75,2.49,39.83,0.37,0.0,29.91,1.37,0.63,16.91,1.63,1.94,0.0,2.05,0.63,0.0,0.62,0.0,0.63,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,2.29,0.0,1.71,7.0,0.46,0.0,48.28,1.36,0.0,1.29,1.64,1.8,0.0,2.18,0.64,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.3,0.0,1.4,1.0,1.65,5.86,6.51,5.7,0.57,0.35,51.41,2.35,1.3,4.0,1.65,2.9,0.0,4.77,1.0,0.0,0.65,0.33,2.3,0
0.0,0.0,1.78,1.0,1.56,0.0,1.78,2.0,3.32,1.88,3.34,0.23,1.0,79.34,4.78,0.0,8.24,2.0,1.57,0.0,5.73,1.0,0.0,0.95,0.0,0.0,0
0.0,0.37,2.89,0.0,0.0,1.26,2.89,1.0,0.0,0.0,0.63,2.58,1.26,0.0,0.63,1.48,2.89,1.26,2.26,2.26,3.14,3.14,1.26,0.34,0.0,0.0,0
0.54,0.0,1.0,0.54,1.0,0.0,2.46,1.0,0.92,0.0,2.38,0.57,1.54,26.97,1.46,0.0,1.08,1.46,2.15,0.46,5.73,1.0,0.0,0.91,0.0,0.0,0
0.83,0.0,1.0,0.83,0.0,2.0,1.0,1.83,0.83,1.69,13.65,0.34,1.65,85.74,3.48,0.0,8.13,1.83,1.8,0.35,6.47,1.0,0.0,0.51,0.17,0.0,0
0.0,0.0,1.0,0.76,0.24,6.83,2.24,1.0,0.48,0.0,2.48,0.52,7.07,37.94,4.28,0.0,1.52,1.24,2.46,1.76,13.69,11.62,0.0,0.65,0.0,0.76,0
0.71,0.0,1.0,1.42,0.29,0.0,1.29,1.71,0.71,7.26,31.44,0.15,1.0,73.44,2.0,0.0,15.79,1.71,0.9,0.29,2.35,0.29,0.0,0.98,0.36,0.71,0
0.0,0.0,1.0,0.0,0.0,3.51,1.24,1.0,0.24,0.24,8.46,0.93,0.76,15.59,2.76,0.0,3.03,1.0,2.92,0.24,4.0,1.0,0.0,0.92,0.0,0.0,0
0.79,0.0,1.0,0.21,0.0,0.0,1.0,2.79,1.65,1.83,5.76,0.41,0.21,42.09,1.62,0.0,2.0,2.0,2.21,0.0,2.67,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,4.95,2.32,1.0,1.32,1.97,1.71,0.63,2.63,7.89,2.0,2.63,6.4,1.0,6.14,2.32,8.8,2.32,0.66,0.77,0.0,0.34,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,4.9,1.8,0.0,2.09,0.7,27.02,4.0,5.9,2.2,1.0,3.73,2.4,1.84,1.0,0.0,0.57,0.0,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.28,1.85,4.3,0.79,0.43,68.62,2.0,2.87,2.0,1.0,5.75,0.0,2.19,0.57,0.0,0.61,0.0,0.0,0
0.0,0.0,1.31,0.0,0.0,0.0,1.31,1.0,1.31,0.31,0.31,0.87,2.07,20.36,2.69,0.0,5.15,1.0,2.59,2.07,6.97,6.15,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.66,1.0,1.0,2.08,6.46,0.73,0.54,0.0,54.3,4.19,2.0,1.08,1.0,5.25,1.73,13.29,1.73,0.0,0.66,0.0,0.27,0
0.14,4.64,1.0,0.0,0.0,0.0,1.93,1.93,0.07,8.5,9.29,0.17,0.0,59.36,1.07,0.0,3.86,1.0,3.62,0.93,3.93,1.0,0.0,0.96,0.0,0.93,0
1.68,0.32,1.0,1.68,0.0,0.32,1.32,2.6,2.0,4.24,11.88,0.31,1.0,68.0,2.0,0.32,18.24,1.32,2.94,0.68,5.98,0.68,0.0,0.8,0.14,1.64,0
0.0,0.0,1.0,1.97,0.0,0.0,1.51,1.0,0.0,2.0,4.49,0.51,0.0,58.73,3.43,0.0,1.51,1.0,3.71,2.0,2.13,1.51,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.34,1.34,2.03,0.68,2.02,1.34,22.35,3.32,1.32,1.34,1.34,2.58,1.98,2.78,1.0,0.0,0.61,0.0,0.34,0
0.0,0.0,1.0,0.07,0.0,3.14,1.93,1.0,0.14,1.07,7.59,0.77,0.14,25.55,1.14,0.0,0.07,1.93,1.55,0.07,2.49,1.0,0.0,0.97,0.93,0.0,0
0.0,1.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.0,0.0,5.78,0.0,0.0,0.45,0.78,1.78,0.22,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.6,0.0,1.0,0.6,0.6,5.42,3.41,1.0,0.0,0.0,8.17,0.5,1.2,30.09,1.4,0.0,4.38,1.4,3.24,0.4,6.04,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.52,0.96,3.89,0.94,0.0,36.61,3.59,0.0,3.48,1.48,5.28,0.0,1.85,1.52,0.0,0.8,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.0,0.97,4.72,0.14,0.0,0.28,3.59,1.41,0.14,1.32,0.86,0.53,0.14,0.0,0.49,0.0,0.0,0
0.56,0.0,1.0,0.56,0.0,4.55,1.0,2.11,2.22,2.11,4.34,0.29,7.77,88.88,4.22,0.0,7.45,1.56,3.44,1.78,12.26,9.99,0.0,0.92,1.0,0.44,0
0.0,0.0,1.14,0.34,0.0,1.81,1.47,1.0,1.14,3.14,7.46,0.92,0.34,65.8,2.07,2.8,1.2,1.93,3.09,0.14,1.75,1.0,0.0,0.63,0.0,0.07,0
0.6,2.79,1.0,2.39,0.0,4.77,1.6,3.98,13.12,13.72,48.32,1.74,0.0,56.67,0.6,1.0,32.82,3.58,4.93,2.42,2.54,0.0,0.0,0.59,0.6,2.98,1
0.0,0.0,1.0,0.23,0.77,1.55,4.1,1.0,0.0,0.77,2.68,0.66,0.77,61.3,1.77,0.0,1.55,1.23,4.83,1.55,4.14,3.32,0.0,1.0,0.23,0.0,0
1.24,0.0,1.0,1.0,0.0,1.0,2.0,3.47,3.15,7.94,14.8,0.25,0.38,84.62,3.24,0.38,8.91,1.62,2.68,0.0,2.99,0.0,0.0,0.93,0.0,1.24,0
0.67,0.0,2.34,0.67,0.67,7.35,4.35,1.0,0.0,0.0,2.98,0.88,1.67,33.54,1.33,0.0,1.98,1.0,3.19,0.0,5.11,1.0,0.0,0.76,0.0,0.0,0
2.75,0.0,1.0,0.75,0.0,0.0,2.0,1.0,0.0,4.49,11.25,0.12,0.75,62.88,2.49,0.0,2.24,1.0,4.5,0.0,8.41,1.0,0.0,1.0,0.25,0.0,0
0.0,7.02,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.0,3.93,2.26,0.56,0.0,2.12,3.95,5.32,1.0,2.81,0.44,2.81,0.56,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,0.53,2.0,1.0,1.06,2.47,11.7,0.39,0.47,52.64,2.0,0.53,5.64,1.0,1.85,0.47,2.63,1.0,0.0,0.77,0.0,0.53,0
0.0,0.0,1.88,0.0,0.0,0.0,2.76,1.0,0.61,4.0,7.12,0.27,0.88,53.87,1.12,0.0,5.27,1.0,5.79,1.76,7.12,0.88,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.49,1.0,1.0,0.0,0.63,6.37,1.1,0.37,47.13,2.0,3.51,2.74,1.0,6.67,0.0,2.06,1.0,0.0,0.73,0.0,0.37,0
0.0,0.52,1.0,0.0,0.0,0.0,1.48,1.0,0.0,1.03,3.48,0.88,0.0,6.19,1.48,0.0,0.52,1.52,1.9,1.03,2.24,1.0,0.0,1.0,0.48,0.0,0
0.86,0.0,1.0,0.86,0.86,0.57,1.86,1.0,0.0,0.0,1.86,0.81,1.86,42.86,1.57,0.0,2.29,1.0,2.08,0.0,6.22,1.0,0.0,1.0,0.0,0.0,0
0.0,19.18,1.0,0.0,0.0,4.4,1.4,1.0,0.0,0.0,8.2,2.25,0.8,0.0,1.8,0.6,6.8,1.0,3.53,0.0,6.93,0.4,0.0,0.7,0.0,0.4,0
1.67,0.0,1.0,0.17,0.0,1.16,1.33,1.0,1.17,2.17,10.85,0.32,0.66,22.85,2.0,0.66,2.33,1.0,3.39,0.5,3.67,1.33,0.17,0.82,0.0,0.0,0
0.71,0.71,1.0,1.0,0.29,0.71,2.0,4.83,2.0,6.65,25.61,0.22,0.71,74.73,2.0,0.71,28.56,2.0,2.52,0.0,5.03,0.0,0.0,0.52,0.6,2.12,0
0.0,0.0,1.57,2.74,1.13,0.0,2.0,1.57,11.99,2.74,4.43,0.16,0.57,86.51,4.13,36.47,15.21,1.57,7.01,0.0,5.03,0.57,0.0,0.89,0.0,0.43,0
0.0,0.4,1.6,0.6,1.2,0.8,1.6,1.6,1.2,0.6,2.4,2.24,0.6,47.95,3.0,0.8,5.99,1.2,0.7,0.0,3.6,0.6,0.0,1.0,0.0,0.0,0
0.0,1.19,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.0,0.83,1.46,0.0,83.04,4.15,0.85,1.34,0.83,1.39,0.34,3.39,2.49,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.45,1.45,1.0,1.39,0.0,36.21,2.0,1.45,0.55,1.0,3.69,1.28,2.52,0.83,0.0,0.86,0.0,0.0,0
1.0,0.0,1.0,1.03,0.0,4.87,1.97,1.0,1.93,5.07,6.44,0.81,0.0,70.6,2.07,0.0,0.13,1.03,3.6,0.0,3.18,0.03,0.0,0.99,0.03,0.0,0
0.96,0.88,1.0,0.7,0.18,11.95,1.09,1.0,0.0,2.28,8.1,3.23,0.0,8.06,2.82,0.0,2.7,2.09,2.84,0.0,1.63,1.0,0.0,0.94,0.0,0.91,0
9.76,8.87,1.0,7.1,1.77,0.89,2.0,1.0,0.0,23.07,27.07,0.24,0.0,81.64,1.11,0.0,8.87,2.77,4.2,0.0,4.42,1.0,0.0,0.81,0.11,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.33,0.33,2.67,0.53,3.35,63.39,2.0,0.33,2.51,1.0,2.1,1.0,5.4,3.35,0.0,0.55,0.84,0.84,1
0.0,0.0,1.0,0.63,0.74,2.26,2.0,1.0,2.37,2.0,5.06,0.71,0.0,80.32,2.63,0.63,3.26,1.0,1.64,0.63,4.36,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.46,1.08,1.0,2.0,1.0,2.08,1.54,6.95,0.56,1.38,46.52,3.38,2.3,1.54,1.0,3.85,1.84,3.91,2.84,0.46,0.6,0.0,0.0,0
0.24,0.0,1.0,1.0,0.0,0.72,1.24,1.76,6.8,5.48,1.96,0.35,1.0,74.36,3.28,0.48,2.24,2.0,3.29,0.24,4.78,1.0,0.0,0.83,0.0,0.0,0
0.93,0.31,1.0,0.93,0.0,5.0,2.0,2.55,0.0,0.31,10.73,0.59,2.93,24.55,3.62,0.62,7.93,1.31,2.37,0.31,8.0,1.0,0.0,0.85,0.16,0.31,0
0.0,0.0,1.0,0.29,0.0,2.82,1.0,1.0,1.41,0.59,3.35,1.24,0.0,15.01,1.71,0.0,0.71,1.29,0.95,0.0,2.03,1.0,0.0,0.52,0.0,0.29,0
0.0,0.0,1.0,4.9,0.0,0.0,1.97,1.0,24.24,4.87,4.84,0.11,0.0,94.05,2.93,81.3,21.37,1.03,14.3,0.13,3.69,0.03,0.0,0.74,0.0,1.0,0
0.91,0.0,1.0,0.91,0.91,0.0,1.91,1.0,0.09,0.18,1.09,0.77,1.82,48.48,1.09,0.0,2.18,1.0,2.12,0.18,6.25,1.18,0.0,0.98,0.0,0.0,0
0.0,0.23,1.0,0.77,0.0,0.0,5.3,1.0,1.93,0.23,0.0,0.44,1.53,0.0,2.23,0.0,1.87,1.0,2.96,2.53,9.65,8.36,2.3,0.87,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,9.65,1.0,1.0,0.0,0.0,0.0,4.52,0.0,0.0,0.05,2.9,2.95,0.05,1.07,1.0,1.0,1.0,0.0,0.58,0.0,0.05,0
0.14,0.0,1.0,1.14,0.0,7.7,1.86,1.14,0.14,1.3,7.64,0.5,7.84,54.78,4.57,0.0,4.75,1.14,2.23,1.71,14.42,12.83,0.0,0.65,0.07,1.0,0
0.53,1.0,1.0,0.53,0.0,5.25,1.53,3.64,1.06,4.75,18.46,2.24,0.53,44.84,1.06,1.94,22.52,1.06,2.18,0.47,3.61,0.47,0.0,0.49,0.23,1.58,0
0.0,0.0,1.0,0.0,0.01,5.98,1.0,1.0,0.0,1.02,3.02,1.66,0.0,0.33,1.02,0.0,3.0,2.0,3.33,1.99,3.35,2.0,0.0,0.84,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,1.0,0.78,1.12,3.57,2.17,0.0,16.06,3.55,0.22,0.22,1.22,1.04,0.22,1.98,1.78,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.65,0.0,5.06,1.41,0.68,0.0,2.68,0.0,3.03,1.0,1.74,0.0,2.68,1.0,0.0,0.76,0.0,0.68,0
0.99,0.0,1.0,0.99,0.0,2.15,1.0,1.99,0.99,0.99,13.89,0.25,1.97,86.83,3.99,0.0,8.91,2.0,1.08,0.0,7.42,1.0,0.0,0.49,0.0,0.01,1
0.0,0.0,1.0,0.74,0.52,0.26,1.26,1.0,3.0,2.74,4.61,0.55,0.74,66.79,2.0,0.0,2.0,1.0,1.75,0.0,3.36,0.26,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.0,3.97,0.97,0.39,0.0,2.57,0.0,2.79,1.61,1.92,0.61,6.04,4.03,0.0,0.87,0.0,0.0,0
0.0,0.0,3.26,3.77,0.0,11.81,7.04,1.0,2.26,5.0,2.94,0.6,6.04,58.4,2.51,0.0,4.0,1.0,7.6,2.0,7.93,1.0,0.0,0.91,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.0,4.97,2.04,0.66,0.0,2.66,0.0,3.32,1.0,1.7,0.0,1.09,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.52,1.52,1.52,0.48,1.04,1.52,0.83,1.04,61.18,3.45,0.0,1.52,1.52,2.81,2.07,8.02,4.04,0.0,0.89,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,1.5,10.38,0.9,0.62,27.41,2.25,0.0,5.25,1.38,2.1,0.0,3.44,1.0,0.0,0.8,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.59,0.59,5.23,1.15,0.71,14.73,2.0,0.59,4.23,1.0,3.09,0.29,3.01,0.71,0.0,0.94,0.0,0.0,0
0.0,0.0,1.19,0.0,0.0,0.0,1.19,1.0,0.38,0.19,1.81,0.79,0.0,12.5,1.19,0.0,1.81,1.81,1.53,0.81,6.56,5.24,0.0,0.83,0.0,0.0,0
0.0,3.63,1.09,0.09,0.18,2.72,1.09,1.09,0.18,0.09,0.37,2.29,0.09,7.37,1.37,0.91,1.83,1.09,0.11,0.0,0.78,0.09,0.0,0.39,0.91,0.0,0
0.0,0.0,1.0,0.53,0.0,2.06,2.0,1.0,2.47,2.94,3.35,0.63,0.0,68.06,2.06,0.53,2.59,1.47,2.45,0.53,4.52,1.0,0.0,0.68,0.0,0.0,0
0.12,0.0,1.0,1.0,0.0,8.52,2.0,1.0,0.24,0.6,2.48,0.6,7.92,52.4,4.64,0.0,1.76,1.0,2.63,1.76,14.9,13.2,0.0,0.64,0.0,0.88,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.18,0.0,2.45,1.35,0.0,81.88,5.18,0.0,1.54,1.0,1.07,0.0,1.76,1.18,0.0,0.93,0.0,0.0,0
0.0,1.98,1.0,0.34,0.0,3.68,1.0,1.0,0.34,2.37,0.34,3.49,0.0,16.93,1.69,2.0,0.0,0.34,4.68,3.32,6.42,1.34,0.0,0.61,0.0,0.0,0
0.88,0.0,2.76,0.88,0.88,8.4,5.4,1.0,0.0,0.0,1.72,0.76,1.88,43.99,1.12,0.0,0.72,1.0,3.39,0.0,5.67,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.46,1.0,1.0,2.54,2.54,3.44,0.88,0.49,33.56,2.0,1.02,4.0,1.0,2.89,0.51,3.66,1.0,0.0,0.58,0.0,1.0,0
0.0,0.9,1.0,0.21,0.0,0.1,1.1,1.1,0.0,0.21,0.21,3.8,0.21,2.61,0.21,0.9,0.21,0.21,2.26,2.21,0.89,0.52,0.0,0.95,0.1,0.9,0
0.0,7.42,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.0,2.53,0.63,0.0,0.0,2.0,0.49,6.55,1.0,0.81,0.51,2.05,0.51,0.0,0.76,0.0,0.51,0
0.0,0.0,1.0,0.5,0.0,1.99,1.0,1.0,0.5,0.0,3.99,1.52,0.5,50.24,3.51,0.5,2.49,1.0,2.14,0.0,2.92,1.0,0.0,0.74,0.0,0.5,0
0.32,0.32,1.0,0.32,0.0,0.32,1.32,2.61,0.65,3.58,51.93,0.12,0.32,31.49,1.32,1.0,31.19,2.0,1.71,0.0,2.83,0.68,0.0,0.4,0.14,1.65,1
0.0,0.0,1.0,0.63,0.37,3.14,1.74,1.0,1.37,4.4,2.11,0.47,0.37,31.43,3.89,1.26,0.0,1.37,4.64,1.63,12.48,1.63,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,1.36,0.73,1.46,4.28,1.61,0.0,27.0,1.64,0.0,2.73,1.73,0.82,0.36,1.58,1.0,0.0,0.51,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,1.39,2.3,1.0,2.22,1.0,9.05,0.48,0.0,44.55,2.3,0.0,2.43,1.0,3.65,1.0,3.83,1.61,0.0,0.78,0.0,0.0,0
0.92,0.0,1.0,0.0,13.82,0.0,1.0,1.0,0.08,0.08,14.21,0.38,0.0,5.2,1.08,0.08,11.37,1.0,2.92,0.08,3.73,1.0,0.0,0.82,0.0,0.92,0
0.0,7.45,1.0,0.0,0.0,6.14,1.0,1.0,0.0,0.0,0.0,4.01,0.0,0.0,0.43,5.58,4.72,0.43,1.91,1.0,0.73,0.57,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.4,8.43,22.65,0.82,0.6,37.32,2.2,0.0,7.81,1.0,3.87,0.4,3.55,1.0,0.0,0.54,1.0,1.6,0
0.0,0.0,1.0,0.05,0.0,3.81,1.0,1.0,0.09,0.24,7.28,1.36,0.95,2.65,2.05,1.05,4.0,1.0,3.34,0.05,3.81,1.0,0.0,0.99,0.05,0.09,0
0.0,0.0,1.1,0.1,0.2,0.0,1.1,1.1,1.1,0.1,1.29,1.92,0.1,7.85,3.2,0.0,0.98,1.1,0.57,0.0,1.94,1.0,0.0,0.59,0.0,0.0,0
0.92,0.0,1.0,0.0,13.75,0.0,1.0,1.0,0.0,0.0,13.83,0.5,0.0,0.0,1.08,0.0,11.17,1.0,2.75,0.0,3.64,1.0,0.0,0.76,0.0,0.92,0
0.0,0.0,2.12,2.79,0.0,9.02,4.9,1.0,1.67,2.79,3.1,0.89,3.23,35.13,2.56,0.0,4.0,1.0,5.23,1.12,6.22,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.39,1.56,0.0,2.83,1.78,1.78,0.0,2.34,5.44,0.87,1.78,12.89,3.83,0.0,3.22,1.39,4.17,1.95,7.21,4.13,0.78,0.99,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.39,1.31,1.0,0.31,0.31,8.84,1.52,0.69,19.58,3.39,0.0,2.78,1.0,3.01,0.31,1.44,1.0,0.0,0.87,0.0,0.0,0
0.78,0.61,1.0,0.0,0.0,6.08,1.39,1.0,0.0,1.18,4.71,2.86,0.0,16.48,0.39,1.82,1.82,0.39,2.54,0.61,1.25,1.0,0.0,0.74,0.39,0.0,0
0.0,0.0,1.0,0.79,0.0,0.39,1.0,1.39,3.97,2.79,2.97,0.63,0.0,62.2,3.18,1.21,3.54,1.39,3.26,0.61,2.44,0.0,0.0,0.88,0.0,0.39,0
0.6,0.0,1.0,1.0,0.8,0.0,2.8,1.0,5.59,12.19,3.81,0.14,1.0,74.79,2.2,0.0,3.0,1.8,5.05,0.0,6.77,1.8,0.0,0.8,0.0,0.0,0
0.0,1.83,1.0,0.8,0.0,0.41,1.0,1.0,0.0,0.8,3.98,1.4,0.0,47.8,2.8,0.2,0.8,1.0,6.53,0.8,1.14,0.8,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.11,0.33,7.11,1.17,0.89,7.26,2.89,0.33,5.45,1.11,2.59,0.0,4.2,1.0,0.0,0.92,0.0,0.89,0
0.0,1.25,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.0,0.38,3.88,0.0,37.7,2.64,29.28,0.38,0.38,36.07,29.66,0.57,0.38,0.0,0.51,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,9.74,1.0,1.0,0.5,0.5,6.0,2.76,0.0,17.08,2.5,0.5,1.5,2.0,2.53,0.25,1.66,1.0,0.0,0.93,0.0,0.75,0
0.0,0.0,1.0,0.46,0.93,2.14,1.0,1.0,0.93,0.0,5.61,0.97,0.54,38.5,3.86,0.0,5.54,1.0,1.69,0.0,2.92,1.46,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,0.0,1.0,2.1,0.0,25.89,2.78,0.0,1.74,1.0,0.26,0.0,1.13,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.08,0.92,4.6,1.25,0.0,55.21,3.0,0.0,1.16,1.0,7.55,0.92,1.42,1.24,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,2.39,1.87,1.87,5.22,7.84,4.39,0.42,1.87,67.05,2.87,0.87,1.39,1.87,3.55,0.0,6.28,1.0,0.0,0.72,0.0,1.0,0
0.0,0.41,1.86,0.0,0.0,0.41,2.73,1.0,0.0,3.46,6.05,0.91,0.86,43.2,0.86,0.27,5.18,0.86,5.97,2.27,6.8,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,1.26,1.13,1.0,2.87,1.13,1.0,0.61,0.0,53.54,3.0,0.13,6.61,1.0,1.96,1.0,4.44,1.87,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.56,1.11,0.88,55.91,3.68,0.0,0.56,1.0,1.88,1.32,5.25,4.97,1.32,0.93,0.0,0.0,0
1.14,0.0,1.0,1.0,0.28,1.72,1.0,1.86,0.86,0.86,12.18,0.24,1.72,80.28,3.58,0.0,15.88,1.86,1.01,0.0,6.63,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.11,0.0,1.0,2.16,0.0,0.0,2.0,0.22,1.78,1.0,0.17,0.11,1.17,1.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.07,0.07,0.0,1.07,1.0,4.1,2.52,5.78,0.45,0.0,69.95,1.22,2.52,2.17,1.93,3.59,1.0,2.78,1.0,0.0,0.82,0.07,0.22,0
0.0,0.0,1.0,0.53,0.0,1.07,1.53,1.0,1.0,1.47,6.34,0.51,0.0,75.33,3.13,0.47,2.66,1.47,2.22,0.0,5.36,1.6,0.0,0.73,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.78,1.56,1.0,1.33,0.0,3.89,0.95,1.11,0.0,4.33,0.0,4.33,1.0,1.43,0.0,5.69,1.44,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.51,0.99,3.04,1.0,1.0,0.0,0.49,5.48,0.48,3.04,60.37,5.0,0.0,2.98,1.0,0.46,0.0,5.74,2.01,0.0,0.53,0.0,0.0,0
0.0,0.1,1.0,0.1,0.0,0.49,1.3,1.1,0.98,0.79,2.2,1.49,0.2,8.17,1.2,0.0,0.59,2.0,1.76,0.9,2.52,1.9,0.0,0.95,0.0,0.39,0
0.01,0.0,1.01,0.02,0.0,3.96,1.01,1.0,0.02,0.0,6.94,1.4,0.99,0.7,2.0,0.99,3.96,1.0,3.29,0.01,3.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.61,1.0,1.61,1.22,9.56,0.87,0.0,72.48,2.78,0.61,5.28,1.0,1.65,0.0,3.03,1.78,0.0,0.55,0.0,0.61,0
0.0,0.0,1.0,0.97,0.03,0.0,1.15,1.0,4.91,4.85,0.59,0.53,0.0,64.07,2.0,1.94,3.97,1.0,3.13,0.97,3.47,1.0,0.0,0.62,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,1.37,2.68,1.13,0.0,17.09,2.37,0.0,0.0,1.32,2.7,1.68,2.17,1.32,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,4.57,4.05,21.91,0.18,0.0,66.19,1.76,1.76,6.43,1.24,1.85,0.0,2.8,1.0,0.0,0.75,0.0,0.24,0
0.0,0.0,1.0,1.27,0.73,2.09,2.0,1.64,0.36,1.27,3.46,0.36,3.09,15.89,3.46,0.73,6.37,1.64,3.33,2.54,9.98,3.91,0.0,0.75,0.64,0.73,0
0.0,0.0,1.0,0.0,0.35,0.0,1.71,1.0,0.71,0.0,13.68,0.24,0.35,0.0,2.0,0.0,7.1,2.0,2.66,1.0,4.19,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,2.56,0.49,3.44,0.66,0.0,36.66,3.02,2.44,4.04,1.0,5.09,0.0,2.53,1.0,0.0,0.8,0.0,0.0,0
0.08,0.0,1.0,1.0,0.96,0.04,2.0,1.12,28.92,8.96,3.43,0.1,0.04,93.03,4.0,8.65,28.11,1.04,20.96,0.96,4.72,0.96,0.0,0.63,1.0,2.88,0
0.0,0.17,1.0,0.0,0.0,3.08,1.0,1.0,0.83,2.48,6.62,1.56,0.0,54.58,1.65,3.0,1.17,1.65,2.47,0.17,1.18,1.0,0.0,0.6,0.0,0.0,0
