CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.73,2.11,1.11,0.0,0.0,6.78,0.62,2.05,0.0,2.95,0.0,5.78,1.05,2.45,0.0,8.99,1.0,0.05,0.59,0.05,0.0,0
0.77,0.0,1.0,0.77,0.0,0.77,3.3,1.0,1.77,1.53,1.53,0.72,2.3,50.49,2.23,0.0,4.83,1.0,1.84,0.0,4.84,1.47,0.0,0.81,0.0,0.0,0
0.05,0.0,1.0,2.89,0.0,1.05,1.95,1.0,7.56,8.05,3.2,0.27,0.0,83.27,2.0,0.95,6.95,1.95,3.99,1.0,5.01,1.0,0.0,0.77,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.59,5.43,0.71,0.0,47.33,3.72,0.0,2.87,1.0,2.01,0.72,1.84,0.72,0.0,0.78,0.28,0.28,0
2.28,0.38,1.0,2.52,1.14,2.14,2.0,3.28,9.85,28.54,67.02,0.44,0.0,90.8,2.24,0.76,29.64,4.04,3.74,0.62,3.05,0.62,0.0,0.74,0.38,1.52,1
0.05,0.0,1.0,0.0,0.95,1.0,3.95,1.0,0.05,0.05,1.25,0.68,4.8,3.13,1.1,0.0,2.85,1.0,2.01,1.95,4.11,3.85,0.95,1.0,0.0,0.0,0
0.0,0.7,1.6,1.0,0.0,0.0,2.3,1.7,5.7,4.2,0.7,0.23,1.0,73.0,3.4,0.0,5.3,1.7,3.53,0.6,6.12,2.0,0.0,0.98,0.0,0.0,0
1.0,1.81,1.0,1.9,0.0,1.1,1.9,2.81,1.81,5.39,5.95,0.31,0.0,80.78,2.0,0.0,3.29,1.9,4.17,1.0,4.58,1.0,0.0,0.83,0.0,0.1,0
0.0,0.97,1.0,0.03,0.0,3.12,1.06,1.0,0.06,0.09,0.0,5.84,0.12,0.37,0.06,4.97,1.09,0.03,0.26,0.09,1.33,1.06,0.03,0.47,0.0,0.0,0
1.49,0.0,1.0,1.74,0.0,0.26,1.74,1.0,1.49,1.0,3.0,0.5,2.23,69.72,2.26,0.0,6.72,1.0,2.11,0.74,6.47,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.23,0.0,1.92,2.93,0.0,0.0,2.23,0.0,2.0,2.0,3.11,2.54,1.89,1.77,0.0,0.66,0.0,1.23,0
0.0,2.63,1.0,0.0,0.0,3.29,2.02,1.68,0.0,0.0,1.02,3.02,1.02,0.0,0.68,0.66,0.68,0.68,0.61,0.0,2.82,1.0,0.34,1.0,0.34,0.0,0
2.63,0.0,1.0,1.67,0.33,0.33,1.33,1.98,6.06,6.98,9.82,0.26,0.67,80.61,2.35,0.67,2.31,1.65,2.77,0.0,4.43,1.0,0.0,0.79,0.33,2.65,1
0.43,0.0,1.0,0.07,0.07,0.07,1.07,1.21,0.0,0.64,4.78,1.24,0.0,6.11,1.0,4.64,1.28,2.07,1.1,0.0,1.09,1.0,0.0,0.98,0.07,0.28,0
0.0,0.0,1.0,0.95,0.0,0.0,1.1,1.0,6.66,3.05,0.34,0.37,0.0,73.26,4.81,4.76,3.81,1.0,5.01,1.05,4.1,1.95,0.0,0.63,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.0,1.64,1.0,0.0,0.0,7.0,1.01,1.64,0.0,3.28,0.0,4.0,1.0,2.57,0.0,3.85,1.0,0.0,0.84,0.0,0.36,0
1.75,0.0,1.0,2.63,0.0,2.63,1.88,1.0,13.15,11.89,15.52,0.43,0.88,81.92,3.0,1.88,4.51,1.88,3.94,0.12,5.53,0.12,0.0,0.55,0.0,1.75,0
0.0,0.0,1.0,2.67,0.0,1.0,2.0,1.22,7.34,7.34,2.22,0.24,0.22,77.91,2.0,0.89,6.34,2.0,3.19,1.0,5.49,1.11,0.0,0.82,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,1.98,23.78,0.24,0.0,88.16,1.02,0.0,5.94,1.99,0.21,0.0,1.0,0.01,0.0,0.73,0.0,0.0,0
0.0,0.47,1.0,3.68,0.0,0.53,2.05,1.0,0.0,0.53,1.58,2.79,1.05,41.52,1.05,0.47,1.0,0.53,1.7,1.0,2.98,0.53,0.0,0.69,0.53,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,2.0,1.85,1.59,0.71,0.0,19.82,3.94,0.0,3.44,1.53,1.69,0.26,4.0,3.21,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.13,2.13,1.43,0.57,2.17,2.61,0.48,3.83,16.08,2.0,0.0,5.43,1.0,2.64,1.7,6.62,4.96,1.13,0.39,0.43,0.57,0
0.0,0.0,1.0,0.9,0.0,1.3,1.1,1.0,1.8,3.6,7.9,0.72,0.2,68.47,3.0,0.9,2.4,1.9,1.88,0.0,2.58,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.25,1.69,1.0,0.69,0.0,2.87,1.12,0.31,68.87,4.69,0.0,2.62,1.0,1.49,0.0,4.54,2.38,0.0,1.0,0.0,0.0,0
0.0,3.26,1.0,0.0,0.0,4.07,1.0,1.0,0.56,0.19,0.37,3.66,0.0,3.54,0.56,0.81,1.68,0.19,0.76,0.0,1.71,1.19,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.07,1.0,1.14,0.14,0.21,3.86,2.08,0.14,3.21,1.28,1.86,0.28,2.0,3.68,0.07,1.65,1.07,0.0,0.39,0.02,0.07,0
0.0,0.0,1.1,0.21,0.0,0.21,1.1,1.1,0.9,2.21,4.03,0.89,0.0,29.62,2.79,0.0,0.21,1.0,3.4,2.0,2.36,1.0,0.0,0.71,0.1,0.0,0
0.0,2.33,1.42,0.83,0.0,0.83,1.42,1.42,0.0,1.67,5.42,1.85,0.0,29.16,0.42,1.17,2.0,0.42,3.41,1.42,1.82,0.42,0.0,0.77,0.42,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.85,1.0,2.7,6.8,17.85,0.46,0.0,73.96,3.0,0.0,9.8,1.0,2.44,0.85,3.15,1.45,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,1.0,0.0,1.84,0.66,0.0,0.0,2.16,0.0,2.92,1.0,0.92,0.0,2.39,2.08,0.0,0.91,0.0,0.0,0
0.81,0.0,1.0,0.81,1.0,0.0,1.19,1.0,0.0,4.63,14.51,0.31,0.19,71.16,2.0,0.0,2.19,2.63,7.1,0.19,2.26,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,2.93,4.82,1.04,2.04,1.96,0.04,0.96,12.53,0.45,0.21,86.78,2.0,0.96,2.11,1.96,1.96,0.11,3.85,1.25,0.07,0.67,0.0,1.96,0
0.64,0.0,1.0,0.0,0.64,2.8,1.64,1.0,0.36,0.72,6.64,0.85,0.64,20.54,2.44,0.0,6.56,1.64,2.31,0.72,2.96,0.36,0.0,0.99,0.0,0.36,0
0.0,0.0,1.0,0.2,0.0,0.2,1.2,1.0,0.61,3.21,23.39,0.23,0.0,88.6,1.4,0.0,7.01,1.8,0.75,0.2,1.4,0.2,0.0,0.76,0.0,0.0,0
0.83,0.0,1.83,0.0,0.83,4.15,2.83,1.0,0.59,0.0,0.41,0.84,4.17,0.0,1.59,0.0,3.34,1.0,2.14,1.17,6.31,4.51,0.59,1.0,1.0,0.0,0
0.7,0.0,1.0,0.7,0.7,6.33,3.81,1.0,0.3,0.59,1.59,0.77,1.41,42.58,1.59,0.0,0.0,1.0,3.43,0.59,5.94,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,1.0,0.44,1.0,2.34,1.31,0.0,73.52,3.66,0.0,2.56,1.0,1.67,0.0,2.33,1.44,0.0,0.71,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,5.0,1.49,1.0,0.0,1.97,14.41,0.93,0.51,28.64,1.51,0.0,4.0,1.49,2.74,0.0,3.9,1.0,0.0,0.71,0.0,0.51,0
0.04,0.0,1.0,0.04,0.0,0.04,1.0,1.08,2.08,0.12,0.28,1.41,0.08,3.15,6.0,0.0,1.39,1.04,1.56,0.0,1.2,1.04,0.0,0.97,0.04,0.96,0
0.0,0.0,1.0,0.47,0.0,0.47,1.53,1.0,1.47,1.53,9.29,0.51,0.0,61.84,2.47,0.47,7.54,1.53,6.09,1.0,2.67,1.0,0.0,0.43,0.0,0.53,0
0.07,0.0,1.0,1.85,0.0,2.85,2.07,1.0,0.07,9.34,1.37,0.29,0.07,97.22,2.07,0.0,4.63,1.0,0.16,0.07,10.64,10.27,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.05,6.74,1.15,0.95,0.0,2.0,0.0,3.79,1.0,2.62,0.16,4.71,1.0,0.0,0.58,0.0,0.95,0
2.46,0.41,1.0,2.64,1.23,1.64,2.0,3.46,9.2,25.43,58.83,0.85,0.59,98.77,3.36,0.82,25.79,4.28,2.7,0.0,4.83,1.77,0.0,0.52,0.41,1.64,1
0.0,0.0,1.66,0.0,0.34,3.97,2.34,1.0,5.3,1.98,1.36,0.59,1.0,40.31,2.0,0.66,1.32,1.34,2.76,1.0,4.75,1.0,0.0,0.94,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.52,0.0,2.61,6.48,1.05,1.0,19.33,2.48,0.0,5.04,1.0,2.36,0.0,3.07,1.0,0.0,0.48,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.73,1.87,0.38,0.75,0.0,84.44,4.62,3.11,2.87,1.0,2.33,0.62,4.28,2.0,0.0,0.77,0.38,0.38,0
0.0,0.0,1.13,0.0,0.87,1.9,3.87,1.0,0.0,0.13,1.26,0.73,4.62,4.22,1.13,0.0,3.51,1.0,2.34,2.26,4.47,3.74,0.87,1.0,0.0,0.0,0
0.8,0.0,1.16,0.0,2.39,3.36,1.48,1.0,0.16,0.48,7.48,1.62,1.0,15.95,2.68,0.0,3.52,1.0,3.24,0.0,2.06,1.0,0.0,0.55,0.16,0.32,0
0.0,2.95,1.0,1.78,0.52,1.48,1.74,1.0,2.0,2.95,3.48,0.55,0.0,69.83,3.31,0.0,3.69,1.0,2.17,0.0,2.89,1.0,0.0,0.57,0.0,0.0,0
0.0,0.68,1.0,2.54,0.0,6.73,1.32,1.0,0.63,2.22,0.32,3.56,0.0,20.94,0.63,1.37,2.0,0.32,2.48,1.0,3.64,1.32,0.0,0.54,0.0,0.32,0
0.45,1.02,1.0,0.45,0.0,0.11,1.11,1.0,1.0,2.26,9.36,0.25,0.89,10.05,5.44,0.89,1.02,1.11,3.6,0.0,6.36,2.77,0.0,0.75,0.0,0.89,0
0.88,0.0,1.0,1.0,0.88,7.96,4.54,1.0,0.12,0.12,1.23,0.7,1.77,54.28,1.12,0.0,0.35,1.0,3.24,0.0,6.89,1.12,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.81,1.62,0.19,1.81,1.0,0.0,0.81,6.43,0.36,0.0,46.26,2.0,0.0,1.51,1.0,1.74,0.0,2.21,1.0,0.0,0.9,0.81,0.0,0
0.0,0.0,1.0,0.0,0.2,0.39,1.2,1.0,2.2,0.98,2.54,0.8,0.0,16.58,4.41,0.0,0.39,1.0,0.79,0.0,3.71,3.41,0.0,0.73,0.1,0.2,0
0.0,0.0,1.98,1.95,0.98,0.98,1.98,1.0,0.02,0.0,2.93,0.55,1.95,64.45,2.02,0.0,5.95,1.0,0.7,0.05,5.6,0.07,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,9.48,12.06,4.59,0.38,0.0,74.97,2.86,2.59,3.86,1.0,3.45,1.14,3.92,0.28,0.0,0.75,0.0,0.0,0
0.51,0.0,1.0,0.51,1.03,0.0,1.0,1.0,0.0,1.46,6.83,0.43,0.0,31.1,1.0,0.0,29.81,1.0,2.35,1.0,1.52,1.0,0.0,0.91,0.0,0.0,0
0.26,0.0,1.0,0.0,0.0,2.97,1.0,1.52,0.0,0.26,7.0,1.01,0.74,8.5,1.74,0.0,4.23,1.26,2.42,0.0,4.37,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,2.0,1.0,0.97,0.0,3.6,0.7,2.0,0.0,3.97,0.0,6.0,1.0,1.56,0.0,7.42,2.46,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,1.0,0.0,0.27,2.0,0.73,27.03,4.54,1.46,1.27,1.0,2.46,2.19,1.54,1.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.97,0.05,0.53,0.69,4.87,0.24,2.0,0.0,4.92,1.0,2.02,1.95,6.86,6.84,0.97,0.99,0.97,0.05,1
0.81,0.0,1.0,0.81,0.0,0.58,1.0,2.62,1.0,5.23,13.08,0.4,0.0,71.78,1.0,0.0,5.04,1.81,2.79,0.81,2.32,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.7,2.6,1.72,0.0,0.0,1.7,0.6,0.0,1.3,2.87,1.4,1.35,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.99,3.97,1.01,0.0,0.05,1.05,0.71,4.96,0.35,1.01,0.0,3.03,1.0,2.0,1.98,4.01,3.97,0.99,0.99,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,2.0,1.0,2.5,8.49,0.33,1.0,50.47,1.5,0.0,0.5,1.5,3.05,1.0,4.69,1.5,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.8,1.0,3.2,1.6,1.8,0.36,0.8,64.8,4.6,0.2,1.8,1.0,1.8,0.2,4.08,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.0,1.0,0.77,1.15,3.91,1.37,0.0,19.09,2.54,0.0,1.46,1.23,5.87,3.08,2.59,2.54,0.0,0.41,0.0,0.0,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.89,3.55,1.08,0.0,11.99,2.56,0.0,2.67,1.0,4.71,1.11,2.61,2.11,0.0,0.82,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95,3.84,1.89,1.89,0.58,1.0,66.23,2.11,0.11,1.0,1.95,0.95,0.16,3.37,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.0,1.0,1.0,0.0,3.9,13.12,1.01,0.0,41.09,2.0,0.0,0.0,1.48,3.61,1.03,1.76,1.0,0.0,0.77,0.0,1.45,0
0.0,0.41,1.0,0.0,0.0,0.62,1.0,1.0,0.79,0.0,0.0,2.05,0.0,0.0,2.59,0.21,2.79,1.0,0.51,0.21,3.38,3.38,0.0,0.93,0.0,0.21,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.39,2.45,0.95,0.0,38.87,4.17,0.0,0.39,1.0,0.93,0.0,1.97,1.17,0.0,0.99,0.61,0.61,0
0.52,0.0,1.0,0.48,0.0,2.58,1.52,1.0,0.48,2.06,11.84,1.19,0.0,78.33,2.94,0.0,2.55,1.52,1.99,0.0,3.2,1.48,0.0,0.93,0.0,0.0,0
0.0,0.0,1.49,0.25,0.0,2.26,1.49,1.0,1.98,1.51,3.77,0.97,0.25,44.53,1.25,0.0,2.23,1.0,3.27,0.49,2.97,1.25,0.0,0.65,0.0,0.75,0
0.34,0.0,1.0,0.34,0.34,3.31,1.66,1.0,0.0,1.69,8.72,0.29,2.65,25.72,2.66,0.66,7.29,1.68,5.74,2.65,24.4,22.17,0.0,0.86,0.0,0.66,0
0.39,0.0,1.0,0.0,1.18,3.43,1.0,1.0,0.0,0.0,4.21,1.64,0.61,0.0,1.61,1.21,3.97,1.0,4.75,3.03,2.69,1.0,0.0,0.85,0.39,0.0,0
0.15,0.85,1.0,0.15,0.15,1.32,1.58,1.0,0.0,0.0,3.56,0.91,0.29,7.31,2.71,0.0,0.0,1.0,1.54,0.0,1.95,0.15,0.0,0.93,0.85,0.85,0
0.0,0.0,1.0,7.21,0.0,3.55,1.89,1.0,3.02,7.79,1.45,0.43,0.0,68.37,2.11,0.34,2.23,1.0,5.44,1.0,8.74,1.77,0.0,0.56,0.0,0.89,0
0.0,0.0,1.0,0.87,0.13,0.25,1.13,1.0,1.25,0.63,2.52,1.58,0.0,98.1,5.49,0.0,1.13,1.0,1.13,0.0,2.94,2.75,0.0,0.56,0.06,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.72,1.13,1.99,1.19,0.0,11.06,2.43,0.0,0.72,1.0,14.74,3.43,3.08,2.43,0.0,0.43,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,2.36,6.2,1.52,0.0,35.47,2.05,0.0,1.89,1.0,2.52,0.95,1.28,1.0,0.0,0.83,1.0,0.0,0
0.0,0.0,1.74,1.48,0.74,0.74,1.74,1.0,0.0,0.0,2.48,0.91,1.48,48.74,2.26,0.0,4.43,1.0,0.49,0.0,4.45,0.26,0.0,0.72,0.26,0.0,0
0.0,0.86,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.55,0.68,5.29,0.0,8.19,0.41,4.45,1.0,0.14,0.25,0.14,1.14,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.5,0.0,6.41,1.78,0.9,0.0,3.2,0.0,4.2,1.0,2.51,0.0,1.29,1.0,0.0,0.58,0.0,0.0,0
1.24,0.0,1.0,1.0,1.95,0.05,1.05,1.15,0.0,0.44,2.31,0.44,0.0,4.17,1.0,0.0,55.43,1.1,1.07,0.95,1.54,1.0,0.0,0.99,0.05,0.19,0
0.0,0.16,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,6.44,1.7,0.92,0.0,3.76,1.21,3.68,1.0,2.77,0.32,2.27,0.92,0.0,0.93,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.34,1.33,1.0,0.67,0.0,2.34,1.31,0.67,0.0,3.0,0.0,4.01,1.0,0.86,0.0,7.12,1.67,0.0,1.0,0.67,0.0,0
2.33,0.39,1.0,1.94,1.16,1.55,1.39,3.33,8.76,24.06,55.11,1.26,0.0,37.64,2.22,0.78,23.9,4.1,4.45,2.45,3.05,1.84,0.0,0.46,0.39,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.82,3.82,1.82,2.0,0.47,0.82,60.58,2.18,0.0,2.48,1.82,0.83,0.0,3.74,1.18,0.0,0.92,0.0,0.0,0
0.78,0.0,1.78,0.0,0.78,4.5,2.17,1.0,0.0,0.0,2.83,0.82,1.17,0.0,1.61,0.0,5.28,1.0,1.67,0.0,4.37,1.0,0.0,0.68,0.39,0.0,0
0.0,0.74,1.0,0.0,0.0,1.3,1.0,1.0,0.26,0.26,0.26,4.39,0.0,12.97,0.26,2.3,0.74,0.52,2.43,2.3,0.65,0.52,0.0,0.77,0.0,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.59,0.0,0.41,0.87,2.93,70.67,5.17,0.0,0.41,1.0,2.47,1.76,5.26,4.76,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.13,10.77,0.59,0.0,84.97,2.0,0.0,1.25,2.25,5.73,0.0,2.45,1.0,0.0,0.56,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.73,3.45,2.05,0.0,18.15,1.0,0.36,1.36,2.0,1.5,1.0,2.2,1.64,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.19,1.09,1.0,1.19,0.47,8.47,0.28,0.91,7.99,5.62,0.91,0.19,1.0,3.41,0.0,6.17,2.81,0.0,0.76,0.05,1.0,0
1.0,0.0,1.89,1.0,0.45,4.02,3.23,1.0,0.55,2.77,2.11,0.44,1.45,61.07,1.55,2.21,10.52,1.0,3.33,0.55,7.88,1.0,0.0,0.84,0.0,0.0,0
0.37,0.0,1.0,0.0,0.0,4.37,1.37,1.0,0.0,1.47,12.5,1.11,0.63,21.25,1.63,0.63,4.0,1.37,3.15,0.0,3.51,1.0,0.0,0.87,0.0,0.63,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,1.0,0.18,4.1,13.93,0.8,0.0,68.02,1.36,0.0,2.64,1.82,9.93,0.0,1.73,1.54,0.0,0.41,0.0,0.0,0
0.51,0.0,1.0,0.51,0.0,2.49,1.51,1.0,2.0,2.57,1.49,0.49,1.49,31.83,2.0,0.0,6.87,1.0,1.54,0.0,4.18,0.51,0.0,0.61,0.0,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,1.35,1.4,3.95,0.7,1.87,0.35,24.43,0.7,1.3,0.35,0.7,0.29,0.0,1.22,0.35,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.54,2.71,1.33,0.0,11.79,3.59,3.25,2.0,1.14,0.73,0.0,2.75,2.73,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,1.4,1.77,5.6,0.9,0.23,48.76,1.93,0.0,1.7,1.0,2.86,0.77,2.0,1.0,0.0,0.68,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.42,1.0,0.0,0.58,26.56,0.38,0.85,55.79,1.85,0.0,4.27,2.73,2.06,0.0,5.63,0.42,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.28,0.57,4.28,1.93,0.0,9.36,1.0,1.43,0.28,1.72,3.58,0.0,1.19,1.0,0.0,0.43,0.0,0.28,0
0.0,0.09,1.0,0.91,0.0,1.18,1.91,1.0,0.0,0.0,0.91,0.92,7.28,0.0,1.82,0.45,1.91,0.91,2.73,2.73,11.91,11.91,0.91,0.75,0.91,0.0,0
1.06,1.87,1.0,1.0,0.0,0.53,1.53,3.13,1.06,7.72,11.97,0.27,0.0,78.91,2.59,0.0,5.59,2.0,2.13,0.0,2.74,0.47,0.0,0.75,0.0,1.06,0
0.0,0.0,1.0,0.95,0.05,0.0,1.05,1.0,2.84,3.95,4.22,0.49,0.05,50.95,2.95,0.0,7.73,1.0,3.06,0.05,2.99,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.3,1.14,1.0,1.29,0.29,1.14,1.44,0.14,95.09,3.71,0.0,1.0,1.0,1.4,0.29,3.89,3.0,0.0,0.99,0.0,0.14,0
0.0,1.28,1.68,1.36,0.0,1.36,1.68,6.47,0.0,3.68,27.04,0.55,0.0,79.57,1.64,0.32,6.79,1.32,4.0,1.36,3.33,0.68,0.0,1.0,0.68,0.0,0
0.47,0.0,1.0,0.53,0.0,0.0,1.0,1.0,4.8,2.53,1.93,0.31,0.0,54.35,3.6,1.6,4.0,1.0,1.66,0.0,4.44,0.47,0.0,0.86,0.47,0.0,0
0.0,0.54,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.0,0.46,3.76,0.0,45.79,2.29,1.08,1.0,0.46,1.0,0.54,2.14,1.46,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,0.0,6.58,10.78,0.53,0.0,66.22,1.2,0.8,1.6,1.8,3.65,1.4,2.37,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,2.49,1.0,1.0,2.84,0.51,1.66,0.56,1.66,12.65,2.51,0.84,10.65,1.0,0.53,0.17,2.36,0.34,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,1.0,1.52,3.76,9.19,0.65,0.0,73.14,2.52,0.76,1.52,1.76,2.27,0.24,1.74,1.0,0.0,0.65,0.0,0.0,0
0.15,0.0,1.0,0.0,0.0,4.39,1.3,1.0,0.15,0.15,5.15,1.2,1.85,9.42,2.15,19.5,2.54,1.0,22.71,22.2,4.83,3.54,0.0,0.96,0.0,0.0,0
0.0,0.65,1.0,1.0,0.43,5.92,2.78,1.0,1.57,3.43,1.08,0.66,3.14,23.24,1.78,3.57,3.35,1.0,8.45,3.0,9.5,2.57,0.78,0.92,0.22,0.0,0
5.89,0.08,1.0,1.0,0.98,0.98,1.98,3.94,0.0,8.91,27.55,0.38,0.0,85.73,1.0,0.0,4.98,2.98,2.47,0.0,2.33,1.0,0.0,0.76,0.98,3.92,0
0.0,0.0,1.0,0.0,0.0,0.27,1.05,1.0,0.95,0.0,0.27,1.6,0.21,0.0,3.0,0.05,3.37,1.0,0.23,0.21,5.7,5.55,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.0,6.06,1.9,1.0,0.51,0.37,87.36,5.0,1.9,3.26,1.0,1.51,0.0,4.29,1.1,0.0,0.65,0.0,0.0,0
0.0,0.0,1.03,0.06,0.0,2.97,2.0,2.0,1.94,1.09,2.35,0.72,0.97,2.21,2.94,0.0,1.03,1.97,1.12,0.06,4.46,2.94,0.0,1.0,0.03,0.0,0
0.3,0.0,1.0,1.0,0.3,3.41,2.91,1.0,0.0,0.0,1.0,0.5,6.19,15.09,1.7,0.0,1.4,1.0,3.15,2.09,11.34,9.38,0.7,0.74,0.7,0.0,0
0.05,0.16,1.05,0.95,1.95,0.11,2.11,2.11,3.89,6.79,5.05,0.25,1.05,88.31,4.84,0.11,7.84,2.0,2.7,0.05,5.82,1.95,0.0,0.6,0.0,0.95,0
0.0,0.0,1.0,0.51,0.49,5.57,2.0,1.0,3.0,3.47,7.38,0.72,0.51,75.3,2.0,0.0,1.49,1.0,2.92,1.02,4.39,2.02,0.0,0.85,0.24,1.0,0
0.0,0.33,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.67,1.02,0.0,0.0,1.67,0.0,2.0,1.67,1.4,0.67,6.33,5.33,0.0,0.84,0.33,0.33,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,2.8,0.1,0.9,6.29,0.55,0.0,29.65,1.3,0.0,2.0,1.9,1.8,0.0,2.21,1.2,0.0,0.55,0.0,0.0,0
1.47,0.0,1.0,0.73,1.47,0.0,1.0,1.0,0.0,1.33,2.33,0.48,0.0,41.78,1.8,0.0,42.17,1.0,1.11,0.27,1.56,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,1.05,1.95,1.0,3.0,7.63,20.11,0.25,0.0,85.43,3.05,0.05,10.42,1.0,2.84,1.0,2.94,1.0,0.0,0.88,0.0,0.0,0
2.67,0.0,1.0,0.0,13.33,1.0,2.78,1.89,0.0,5.55,18.44,0.25,0.0,68.66,1.0,0.11,1.11,1.11,5.31,0.11,4.4,1.0,0.0,0.61,0.89,2.67,1
0.0,0.0,1.0,0.0,0.0,1.29,2.0,1.0,1.48,0.0,1.29,0.64,2.52,0.0,4.48,0.26,7.03,1.0,1.5,1.03,12.94,11.47,0.0,0.7,0.0,0.26,0
