CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,1.0,0.0,0.0,1.11,3.56,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.67,6.67,0.0,0.89,0.0,0.56,0
0.06,0.0,1.0,0.1,1.94,0.0,1.0,1.0,1.97,4.06,5.58,0.32,0.0,79.48,5.84,0.0,8.03,1.06,1.89,0.0,4.73,0.97,0.0,0.5,0.0,1.03,0
1.02,0.0,1.51,0.51,2.0,0.51,2.51,1.49,5.43,3.49,17.27,0.15,0.0,75.89,1.49,4.06,12.41,2.0,3.85,1.0,7.28,1.0,0.0,0.53,0.2,2.02,1
0.0,0.0,1.0,0.48,0.96,0.0,2.0,1.48,0.0,1.44,4.85,1.2,1.04,36.05,2.04,0.0,2.92,1.0,1.64,1.0,3.36,2.56,0.52,0.95,0.52,0.52,0
0.65,0.0,1.0,2.31,7.83,2.04,1.65,1.0,0.0,0.0,9.22,1.08,0.0,94.78,1.35,0.0,0.65,1.0,3.5,0.0,2.31,1.0,0.0,0.6,0.0,0.0,0
0.88,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.12,5.29,14.23,0.54,0.0,67.03,1.24,0.0,1.76,1.88,9.61,0.0,2.46,1.0,0.0,0.63,0.0,0.0,0
0.0,0.15,1.0,0.0,1.9,0.05,1.1,1.05,1.2,0.05,2.1,1.08,0.05,3.59,6.8,0.05,0.0,1.05,0.43,0.05,1.83,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.57,0.0,2.15,2.0,2.14,1.14,7.55,14.29,0.42,0.57,71.88,1.57,0.0,6.0,1.57,3.36,0.43,3.75,0.43,0.0,0.89,0.0,2.0,0
0.0,0.44,1.0,0.0,0.0,2.19,1.56,1.56,0.56,0.0,1.12,4.02,0.0,0.0,2.81,0.0,1.12,1.12,0.81,0.44,2.25,1.12,0.0,0.86,0.0,0.0,0
0.0,13.08,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,0.0,2.81,0.0,0.0,0.81,1.19,3.42,0.81,2.19,0.78,0.8,0.19,0.0,0.69,0.19,0.81,0
0.0,1.55,1.0,0.97,0.0,2.07,1.0,1.0,4.84,2.9,3.38,2.31,0.0,41.58,2.93,0.52,3.42,1.0,1.43,0.52,1.34,0.0,0.0,0.68,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.93,0.56,1.97,1.96,0.0,5.21,2.07,0.0,1.49,1.0,0.73,0.07,1.16,1.0,0.0,0.6,0.0,0.14,0
6.49,0.0,1.93,0.93,9.27,2.78,4.78,1.0,0.93,0.15,3.73,0.25,0.93,78.73,1.07,0.07,1.37,1.0,4.28,0.0,6.98,1.0,0.0,0.97,0.0,0.15,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,1.0,0.0,0.0,2.23,2.04,0.59,30.71,2.59,0.0,1.82,1.0,1.92,0.59,3.46,3.36,0.0,0.89,0.3,0.59,0
0.0,0.0,1.0,2.0,0.0,0.29,1.29,1.29,0.71,0.58,4.85,0.69,0.58,72.73,2.71,0.0,1.29,2.0,15.03,1.15,3.36,2.15,0.0,0.68,0.29,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,1.0,0.58,2.09,6.02,1.36,0.0,35.53,2.58,0.0,2.93,1.0,4.47,0.42,1.42,1.0,0.0,0.71,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.62,2.42,1.41,0.0,20.19,2.77,0.0,0.0,1.0,2.62,1.62,2.01,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,1.0,9.32,5.62,6.7,0.29,0.0,83.27,4.92,0.0,5.77,1.08,1.83,0.0,2.38,0.08,0.0,0.85,0.0,0.08,0
0.44,0.0,1.87,0.44,0.44,5.05,3.18,1.0,0.0,1.13,5.51,1.05,0.87,52.82,1.0,1.69,0.0,1.56,2.91,0.0,3.81,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.03,0.0,3.87,1.0,1.0,0.31,0.19,1.19,0.85,9.69,2.7,3.06,0.0,2.13,1.0,1.03,0.97,11.7,11.62,0.0,0.66,0.0,0.97,0
0.0,0.0,1.0,1.64,0.0,4.1,1.82,1.0,0.18,2.64,13.65,0.83,0.0,72.12,1.54,0.0,5.46,1.18,3.14,0.82,3.23,1.0,0.0,0.82,0.0,1.82,0
0.08,0.96,1.0,0.04,0.08,0.0,1.04,1.27,0.12,0.35,0.46,5.05,0.04,3.14,0.15,3.85,1.39,0.08,1.05,0.96,0.26,0.04,0.0,0.42,0.03,0.0,0
0.65,0.0,1.0,0.65,0.0,0.0,1.65,1.0,0.71,2.59,1.94,0.75,0.0,35.58,2.77,0.0,0.35,1.65,3.12,0.65,2.29,1.0,0.0,0.92,0.0,0.35,0
0.59,0.0,1.0,1.0,0.0,1.62,1.59,1.0,0.0,2.38,2.19,0.57,4.05,32.7,1.81,0.0,0.81,1.59,2.78,1.0,6.65,5.46,0.0,0.79,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.08,1.96,1.0,0.0,0.12,1.23,1.74,1.92,1.64,2.92,0.0,0.96,1.0,1.08,1.0,3.93,3.88,0.96,0.89,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.77,1.11,1.0,2.0,0.22,2.22,0.87,0.11,4.53,3.67,0.11,0.89,1.11,0.89,0.22,2.7,1.11,0.0,0.71,0.0,0.0,0
0.57,0.0,1.0,2.43,0.72,2.15,2.0,2.28,2.28,8.12,16.8,0.53,0.0,85.56,1.72,2.72,6.11,2.28,5.83,1.0,3.21,1.0,0.0,0.58,0.86,1.28,0
0.0,0.0,1.0,0.79,0.0,0.83,2.0,1.79,1.59,0.0,2.24,0.44,0.41,0.0,6.17,0.0,3.62,1.79,3.18,1.59,4.92,2.59,0.0,0.82,0.4,0.0,0
0.51,16.77,1.0,0.0,0.0,0.0,1.51,1.0,0.51,1.52,3.04,0.29,0.0,35.48,0.51,0.99,13.31,0.51,1.44,1.0,1.7,1.0,0.0,0.9,0.0,0.99,0
0.0,0.62,1.0,0.76,0.0,0.0,1.38,1.0,1.13,0.76,0.38,3.42,0.0,18.9,0.76,2.49,1.76,0.38,1.38,1.0,1.98,0.76,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.88,1.0,0.0,1.75,12.26,0.4,0.12,43.83,2.0,0.88,6.12,1.0,2.14,0.0,3.77,1.0,0.0,0.59,0.0,1.75,0
0.0,0.0,1.0,0.88,0.25,0.0,1.88,1.12,0.25,4.5,14.63,0.34,0.0,78.99,1.62,0.88,0.5,2.0,2.22,0.0,2.24,1.0,0.0,0.93,0.0,0.0,0
0.05,0.0,1.0,1.0,0.0,2.84,1.0,1.0,0.0,3.16,6.52,1.21,0.0,75.05,1.95,0.0,2.0,1.05,4.83,0.0,2.66,1.0,0.0,0.98,0.95,0.0,0
1.98,0.0,1.0,2.97,0.0,0.04,1.0,1.0,0.99,5.94,52.56,0.3,0.01,93.09,1.02,0.0,8.95,2.98,3.7,0.0,1.51,0.01,0.0,0.65,0.0,1.98,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.0,0.0,0.74,2.28,0.0,74.44,6.0,0.0,0.74,1.0,0.74,0.0,1.74,1.0,0.0,0.94,0.0,0.0,0
0.35,0.0,1.0,0.65,0.69,0.0,2.69,2.31,1.69,2.69,11.79,0.24,0.35,67.39,2.65,0.35,7.18,1.65,4.2,1.0,4.22,1.0,0.0,0.54,0.0,1.31,0
0.23,0.0,1.0,1.11,0.0,0.0,1.23,1.0,1.11,0.23,1.34,1.67,0.11,95.37,5.55,0.0,1.45,1.0,1.2,0.0,2.23,0.89,0.0,1.0,0.0,0.0,0
1.51,0.0,1.75,1.0,13.57,0.75,2.0,5.52,6.02,1.74,22.11,0.21,0.49,87.69,2.0,3.77,8.22,1.75,2.54,0.25,3.86,0.25,0.0,0.52,0.0,1.51,0
0.0,0.56,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,0.44,3.61,0.0,43.97,2.2,2.24,1.0,0.44,1.0,0.56,1.54,0.88,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,1.78,1.0,1.0,0.11,1.78,8.14,1.39,0.0,59.85,1.54,2.68,0.11,1.89,2.29,0.0,2.21,1.22,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,1.86,1.0,0.0,2.14,4.27,0.51,0.0,53.44,1.14,0.0,2.0,1.0,4.72,1.73,2.95,1.86,0.0,0.65,0.14,0.0,0
0.0,2.53,1.0,0.0,0.0,0.53,2.06,1.53,2.65,0.53,2.12,1.73,0.53,38.22,1.59,1.47,0.47,1.06,3.35,2.41,2.65,0.53,0.0,0.87,0.0,0.0,0
0.64,0.0,1.0,0.64,0.0,0.68,3.0,1.0,2.68,3.36,10.13,0.17,0.32,61.04,2.68,0.0,11.81,1.68,3.86,0.68,6.04,0.68,0.0,0.7,0.0,0.0,0
0.0,0.48,1.0,0.52,0.0,0.0,1.52,1.0,2.07,2.58,2.07,1.3,0.0,36.14,1.03,0.97,6.68,0.52,4.06,1.93,3.07,0.48,0.0,0.74,0.74,1.55,0
0.03,0.0,1.0,1.94,0.0,0.97,2.0,1.97,0.03,2.03,2.13,0.4,1.94,26.42,1.97,0.0,1.94,1.97,4.42,3.91,8.31,4.87,0.0,0.8,0.97,0.0,1
0.0,0.0,1.0,0.53,0.0,2.82,1.53,2.06,1.0,1.06,9.01,0.77,2.82,34.96,3.47,0.0,7.24,1.53,3.03,1.47,5.59,4.29,0.0,0.72,0.0,1.06,0
0.0,0.0,1.0,1.48,0.0,0.0,1.26,1.0,7.39,4.7,5.7,0.38,0.0,76.61,3.96,0.0,5.22,1.26,1.78,0.26,2.7,0.26,0.0,0.88,0.26,0.0,0
0.0,0.0,1.0,1.04,0.0,4.04,1.04,1.0,0.0,0.12,4.48,2.43,0.0,99.09,1.96,0.0,0.24,1.0,1.34,0.04,1.1,1.0,0.0,0.55,0.0,0.08,0
0.08,0.0,1.0,0.08,0.0,0.0,1.08,1.0,0.0,1.23,7.62,0.42,0.0,15.27,1.92,0.92,10.16,1.08,1.46,1.0,2.65,1.0,0.0,0.6,0.92,0.0,0
0.0,27.66,1.19,0.19,0.0,0.0,1.19,1.19,0.56,1.12,1.12,0.24,0.19,12.49,0.93,1.63,22.15,0.37,1.46,1.0,1.66,1.0,0.0,0.8,0.0,1.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,2.86,3.72,1.0,0.36,1.86,53.51,2.21,0.0,14.02,1.0,2.86,0.93,7.95,1.14,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,1.46,1.09,1.73,1.73,0.0,2.18,7.64,1.11,0.0,81.8,1.27,0.0,3.64,1.0,2.04,0.73,2.21,1.0,0.0,0.87,0.0,0.0,0
0.0,0.91,1.0,1.7,0.3,0.0,1.7,1.61,2.09,2.61,4.03,0.39,0.0,59.1,1.7,0.61,3.0,1.3,2.04,1.0,4.05,1.39,0.0,0.72,0.3,0.3,0
3.24,0.0,1.46,0.46,4.63,1.93,3.93,1.0,2.07,0.0,1.93,0.37,1.0,37.49,1.0,0.0,1.54,1.54,3.0,0.54,6.05,1.0,0.0,0.92,0.0,0.54,0
0.69,0.0,1.0,1.0,1.38,1.0,1.0,1.0,4.15,7.07,7.47,0.45,0.69,82.24,4.07,0.0,8.38,1.0,5.05,0.31,4.15,1.0,0.0,0.69,0.0,1.0,0
0.12,0.0,1.06,0.06,0.12,3.82,1.12,1.0,2.0,0.18,2.71,1.42,0.0,4.18,1.94,0.41,1.41,1.06,0.32,0.06,2.47,1.0,0.0,0.52,0.02,0.18,0
0.77,0.0,1.0,0.77,0.0,2.45,2.39,1.0,0.77,0.77,5.84,0.46,1.61,22.81,2.61,0.0,5.61,1.0,2.64,0.0,7.5,0.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.22,1.0,1.0,0.19,0.0,5.83,1.07,0.81,19.45,2.58,0.0,4.22,1.0,2.27,0.0,6.59,1.19,0.0,0.97,0.81,0.81,0
1.81,1.64,1.0,0.0,0.0,2.19,1.45,1.0,0.9,0.9,0.9,2.47,0.45,36.63,1.45,0.55,1.9,1.0,1.62,0.55,1.43,0.0,0.0,0.61,0.55,0.0,0
0.0,2.42,1.0,0.42,0.42,0.0,1.0,1.85,0.0,1.69,4.66,2.18,0.0,33.89,0.42,2.0,1.85,0.85,3.5,2.73,0.54,0.0,0.0,0.83,0.42,0.42,0
0.0,0.0,1.0,5.82,0.0,0.0,1.0,1.0,0.0,3.12,10.91,0.6,0.0,88.94,1.0,0.0,2.91,1.97,10.03,0.06,1.38,1.03,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.18,2.0,1.41,0.21,0.41,9.06,0.56,1.59,13.61,3.0,0.0,7.03,1.21,2.85,0.21,8.42,1.0,0.0,0.89,0.0,0.41,0
0.0,1.66,1.0,1.0,0.55,0.45,1.0,2.11,0.0,2.21,7.87,1.02,0.0,77.77,1.45,1.11,3.0,1.55,2.64,0.55,1.27,0.45,0.0,0.93,0.55,0.55,0
1.9,0.0,1.95,0.95,1.9,1.3,2.95,1.0,2.0,2.95,28.68,0.19,0.05,69.48,1.0,6.7,7.59,2.0,5.34,1.05,9.77,1.05,0.0,0.49,0.38,2.85,1
0.0,0.14,1.0,0.0,0.0,4.0,1.0,1.0,1.91,0.0,0.95,1.63,0.0,0.0,1.95,0.05,1.0,1.0,0.05,0.05,1.92,0.95,0.0,0.52,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.82,1.82,1.67,0.59,10.2,2.59,0.0,0.59,1.0,1.92,1.41,3.88,3.37,0.0,0.82,0.3,0.59,0
0.89,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11,5.33,14.33,0.52,0.0,78.67,1.44,0.0,1.89,1.89,9.73,0.0,2.69,1.11,0.0,0.69,0.0,0.0,0
0.0,1.39,1.0,0.54,0.0,1.86,1.54,1.54,1.07,0.0,0.54,2.18,0.0,0.0,4.21,0.46,2.07,1.54,2.25,1.54,2.12,1.61,0.0,0.66,0.73,0.0,0
0.0,0.0,1.0,0.0,0.98,3.55,1.0,1.49,0.98,0.49,2.97,1.83,0.0,49.25,3.46,0.0,4.51,2.0,1.58,1.02,2.79,2.02,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,3.96,1.99,1.01,0.02,0.01,6.98,0.38,1.98,1.08,3.03,0.0,7.96,1.01,2.56,0.0,17.13,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.94,1.0,1.0,0.53,1.41,3.81,1.41,0.0,72.8,3.66,0.0,0.53,1.0,1.94,0.47,2.07,1.0,0.0,0.81,0.0,0.0,0
0.27,0.0,1.0,1.73,0.0,3.67,2.0,1.0,0.0,3.27,12.55,0.68,0.0,71.16,1.0,0.0,4.41,1.27,3.68,1.0,3.37,1.0,0.0,0.81,0.0,1.47,0
0.0,0.0,1.0,0.64,0.0,3.36,1.0,1.0,0.0,1.91,6.36,1.31,0.36,47.83,2.0,0.36,2.72,1.0,4.06,0.0,3.1,1.0,0.0,1.0,0.64,0.0,0
0.0,0.0,1.8,1.0,0.0,0.0,2.0,1.8,2.39,5.18,5.59,0.22,0.8,63.52,4.18,0.0,1.2,1.8,3.71,1.2,4.24,1.2,0.0,0.77,0.0,0.8,0
0.0,0.0,1.0,0.18,1.64,0.72,1.82,1.82,7.38,3.28,4.0,0.59,0.0,84.41,2.0,0.82,13.95,1.82,2.05,0.82,3.78,1.0,0.0,0.59,0.0,0.82,0
0.0,2.53,1.0,0.16,0.0,0.84,2.69,1.84,4.37,0.84,3.53,0.39,0.84,76.4,3.16,1.0,0.16,1.84,2.2,0.84,4.76,1.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.69,0.0,0.95,2.95,1.05,0.1,0.95,2.9,0.56,1.9,74.88,2.26,0.0,1.1,1.05,2.39,1.05,5.56,1.1,0.0,0.68,0.97,0.0,1
0.0,0.0,1.0,1.0,0.0,2.18,1.27,1.0,0.0,3.55,8.74,1.0,0.0,75.27,1.73,0.27,1.45,1.27,3.92,0.0,2.54,1.0,0.0,1.0,0.73,0.0,0
0.0,0.41,1.0,0.0,0.0,4.13,1.0,1.0,0.0,1.64,6.32,1.96,0.0,29.06,1.41,0.41,3.77,2.0,3.06,1.59,2.43,2.18,0.0,0.71,0.27,0.41,0
1.85,0.0,1.93,0.93,16.67,1.22,1.93,6.56,6.48,0.93,27.37,0.25,0.07,92.6,2.0,4.63,5.93,1.93,2.41,0.0,2.75,0.07,0.0,0.57,0.07,1.93,0
0.0,0.0,1.0,1.0,0.0,0.35,1.65,1.0,2.59,3.24,4.0,0.83,0.0,71.76,2.0,0.0,8.82,1.0,3.82,0.0,3.68,0.35,0.0,0.63,0.32,1.94,0
0.0,0.0,1.0,0.0,0.0,5.39,2.0,1.0,1.68,1.68,6.9,0.97,0.68,48.4,1.32,0.68,0.0,1.68,4.0,1.68,3.51,1.68,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,2.23,1.44,1.0,2.44,0.88,1.0,1.01,0.0,22.12,2.0,0.0,1.88,1.0,0.88,0.44,3.44,1.44,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,1.57,0.86,1.0,1.0,0.78,0.0,3.08,1.11,0.22,0.0,5.92,0.0,1.08,1.0,0.82,0.0,2.79,1.0,0.0,0.99,0.22,0.22,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.99,5.98,0.33,0.0,70.12,1.01,0.0,0.0,1.0,1.87,1.0,2.38,1.01,0.0,1.0,0.0,0.0,0
0.0,2.07,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.17,3.3,0.31,0.0,1.62,0.69,1.93,1.0,1.49,0.69,1.65,0.31,0.0,0.68,0.69,0.0,0
0.0,3.36,1.0,0.0,0.0,0.63,1.0,1.0,0.79,0.0,0.0,3.38,0.0,0.0,4.95,0.21,0.84,1.0,0.37,0.0,0.95,0.79,0.0,0.73,0.0,0.21,0
1.62,0.0,1.0,1.0,0.0,0.0,1.54,1.0,0.46,2.71,6.41,0.72,0.54,83.76,3.92,0.0,2.08,1.0,2.82,0.0,6.72,1.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.89,0.0,1.89,0.88,0.0,10.68,4.11,0.0,1.0,1.0,0.55,0.0,2.82,1.11,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.98,1.0,1.48,0.51,4.55,0.45,0.49,6.09,1.51,0.51,6.57,1.49,1.5,1.0,3.79,1.0,0.0,0.71,0.51,0.49,0
0.0,0.0,1.0,0.37,0.74,0.0,2.0,1.37,0.0,1.74,4.59,0.7,0.0,59.27,1.0,0.0,3.74,1.63,1.81,1.0,3.19,1.0,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,1.4,0.0,0.4,1.86,0.6,0.0,3.21,14.48,1.0,1.0,15.08,15.08,2.6,2.21,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,7.63,11.45,0.39,0.0,55.98,2.7,0.0,2.11,1.0,7.95,1.3,2.26,1.0,0.0,0.52,0.7,0.0,0
0.0,1.03,1.0,0.0,0.0,2.69,1.0,1.0,0.0,1.97,4.59,2.05,0.0,27.54,1.0,0.34,0.34,1.0,2.31,1.0,1.52,0.66,0.0,0.57,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.54,1.0,1.39,0.0,0.54,1.82,1.07,0.0,3.93,0.0,0.54,1.0,0.69,0.54,2.92,2.61,0.54,0.73,0.54,0.54,0
0.0,0.66,1.0,0.0,0.69,0.0,1.34,1.34,3.1,1.38,1.38,2.68,0.0,27.92,0.69,8.86,5.86,0.69,2.73,2.31,1.51,0.34,0.0,0.74,0.0,0.34,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.0,0.17,0.83,1.83,0.89,0.0,58.73,1.7,0.0,2.65,1.83,1.41,0.83,3.5,1.17,0.0,1.0,0.83,0.0,0
0.0,6.66,1.0,0.0,1.61,0.0,1.0,1.0,1.61,3.22,3.22,0.31,0.0,63.51,4.82,0.39,11.72,0.8,1.67,0.2,4.08,1.0,0.0,0.55,0.0,1.2,0
0.0,33.06,1.0,0.0,0.0,0.03,1.06,1.0,0.08,0.11,0.36,0.25,0.0,1.72,0.08,1.94,26.67,0.06,1.09,1.0,1.17,1.0,0.0,0.8,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,3.54,2.37,1.0,1.1,0.0,4.8,0.78,1.63,0.0,2.9,0.0,3.27,1.37,2.27,0.37,3.91,1.0,0.0,0.66,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,2.34,1.83,1.0,0.83,0.83,10.77,1.24,0.0,53.01,1.83,0.17,0.17,1.0,3.48,1.0,1.54,0.83,0.0,0.66,0.17,0.0,0
0.19,0.0,1.0,1.0,0.38,0.19,1.0,1.0,1.94,1.5,1.75,1.12,0.19,96.43,5.0,0.0,2.5,1.0,1.34,0.0,4.27,2.62,0.0,0.92,0.0,0.19,0
0.51,0.51,1.26,1.02,0.26,0.0,2.0,1.26,0.0,6.98,11.93,0.19,0.0,78.07,2.49,0.77,7.23,1.26,3.38,1.0,3.27,1.0,0.0,0.72,0.0,1.49,0
0.84,0.0,1.0,0.84,1.69,0.84,1.0,1.0,5.38,7.22,4.38,0.28,1.0,73.55,4.53,0.0,8.07,1.0,2.65,0.16,5.66,1.0,0.0,0.63,0.0,0.84,0
0.0,5.35,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.0,0.0,2.17,0.0,0.0,1.0,1.0,0.22,1.0,0.22,0.22,0.86,0.78,0.0,0.9,0.22,0.0,0
0.0,0.0,1.0,0.0,1.54,0.0,1.23,1.77,1.54,2.59,7.28,0.44,0.0,94.31,5.32,0.0,4.91,1.77,1.75,0.23,2.73,1.0,0.0,0.53,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.34,1.92,1.0,0.0,1.83,12.49,0.4,0.08,45.79,2.08,0.92,5.83,1.0,2.12,0.0,3.34,1.0,0.0,0.57,0.0,1.83,0
0.0,4.8,1.0,0.3,0.0,0.0,1.3,1.0,0.9,1.8,5.41,1.15,0.0,22.54,1.3,1.0,3.61,1.3,0.99,0.0,2.1,0.7,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,2.64,1.71,1.36,3.92,4.63,0.33,1.0,24.23,3.93,0.0,4.07,1.36,2.43,1.29,25.86,24.46,0.64,0.98,0.0,1.36,0
0.67,0.0,1.0,1.0,0.0,0.0,1.67,1.0,0.33,2.69,2.35,0.68,0.0,69.7,2.31,0.0,0.33,1.67,3.02,0.67,3.33,1.65,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,1.39,1.65,1.0,1.96,1.3,2.04,1.13,0.0,67.4,2.0,0.0,1.96,1.0,1.74,0.65,3.77,1.65,0.0,0.58,0.0,0.0,0
0.0,2.5,1.0,0.83,0.83,0.0,1.0,2.66,0.17,3.33,9.15,0.48,0.67,66.56,1.5,1.66,3.0,1.83,2.12,1.17,2.41,1.34,0.0,0.96,0.83,1.0,0
0.0,0.0,1.0,0.33,0.0,3.78,1.0,1.0,1.89,0.17,1.55,1.45,0.0,4.93,1.94,0.0,1.11,1.06,0.57,0.0,1.96,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.36,18.56,2.28,0.0,0.36,4.18,1.46,6.19,1.36,0.74,0.36,1.18,1.0,0.0,0.67,0.36,0.73,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.38,3.85,11.04,0.54,0.0,56.53,1.38,0.62,0.0,1.62,2.71,0.76,2.21,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.18,1.0,1.0,0.0,4.91,8.45,0.96,0.0,73.36,2.27,0.0,2.27,1.0,5.98,0.27,2.56,1.0,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.7,0.9,0.66,0.9,29.7,2.4,0.0,2.8,1.0,1.65,0.9,6.4,1.0,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.19,1.78,0.95,1.63,14.83,2.81,0.0,1.22,1.0,2.74,2.0,4.59,3.85,0.0,0.73,0.0,0.41,0
2.75,0.0,1.0,1.83,0.0,0.34,1.92,3.75,1.08,14.65,18.4,0.25,0.0,69.6,2.0,0.0,1.92,1.92,3.74,1.83,3.72,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.0,1.0,0.0,4.34,1.03,0.0,94.65,3.66,0.0,1.0,1.67,13.22,0.0,1.52,1.33,0.0,0.75,0.0,0.0,0
0.38,0.0,1.0,0.0,0.0,3.72,1.38,1.0,1.0,1.14,2.28,0.98,3.72,26.56,2.86,0.0,1.86,1.0,1.95,1.62,5.87,5.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.34,0.0,0.33,1.66,1.0,7.69,5.34,8.98,0.22,0.0,78.08,4.34,0.0,8.97,1.33,2.71,0.33,3.93,0.33,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,2.0,1.84,2.58,6.94,6.03,0.23,1.58,57.55,2.0,0.0,11.23,1.42,3.08,0.58,6.44,0.58,0.0,0.69,0.0,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,2.29,1.0,1.29,11.29,0.71,0.0,78.14,3.71,0.0,7.43,1.64,2.89,0.64,3.82,1.71,0.0,0.66,0.0,1.29,0
1.51,1.51,1.76,3.27,0.76,0.24,1.76,1.76,0.0,4.24,5.45,0.46,0.0,86.51,1.24,2.27,5.49,1.76,4.07,1.0,2.8,1.0,0.0,0.69,0.0,0.24,0
0.95,0.0,1.0,0.95,1.89,0.95,1.0,1.0,5.68,8.11,5.53,0.23,0.95,80.36,4.89,0.0,8.68,1.0,3.21,0.05,5.25,1.0,0.0,0.55,0.05,0.95,1
0.0,0.0,1.0,0.54,0.0,1.34,1.27,1.0,0.73,0.81,5.03,1.44,0.0,20.67,2.46,0.0,1.61,1.0,1.32,0.27,2.04,1.0,0.0,0.59,0.0,0.54,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,0.65,0.0,2.69,1.5,0.0,50.46,2.98,0.0,2.02,1.0,2.35,0.0,2.15,1.98,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.22,0.44,5.45,2.0,1.22,1.56,2.22,5.11,1.02,0.78,48.52,1.0,0.78,1.11,1.78,3.63,1.78,3.96,1.78,0.0,1.0,0.0,0.0,0
