CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.71,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,2.0,3.2,0.29,0.0,1.29,0.0,1.43,1.0,2.16,1.43,1.47,0.29,0.0,0.86,0.71,0.29,0
0.83,1.02,1.0,0.83,0.0,0.0,2.0,2.66,8.3,3.66,4.15,0.28,0.0,73.66,4.32,0.83,7.15,1.83,3.19,1.17,4.4,1.0,0.0,0.55,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,1.39,2.19,8.64,0.68,0.77,75.0,2.0,0.39,1.97,1.0,1.62,0.19,3.91,1.0,0.0,0.76,0.19,0.0,0
0.57,1.14,1.0,1.14,0.0,1.0,2.0,2.14,2.0,3.71,8.74,0.37,0.0,69.24,2.0,0.43,5.15,1.57,2.53,0.57,3.82,1.0,0.0,0.74,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.06,0.0,0.0,1.53,0.47,0.0,5.06,10.86,0.47,1.0,11.68,11.33,2.47,1.94,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.22,0.0,0.11,1.11,2.11,3.75,1.22,1.65,0.42,0.89,55.38,3.68,0.11,10.35,2.0,2.45,1.89,5.81,1.0,0.0,0.79,0.0,0.11,0
0.0,1.16,1.0,0.42,0.0,0.0,1.0,1.0,0.0,0.42,2.11,2.54,0.0,25.28,1.26,1.16,1.0,0.42,6.06,2.74,0.51,0.42,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.91,1.0,1.0,10.88,9.16,0.36,0.0,84.59,1.37,0.0,10.97,1.91,3.55,0.91,2.75,1.19,0.0,1.0,0.0,0.0,0
0.0,0.0,1.15,0.0,0.0,0.6,1.75,1.0,0.85,1.7,8.94,0.7,1.36,68.78,2.0,0.0,1.45,1.0,1.13,0.0,3.98,3.11,0.15,0.75,0.0,0.0,0
0.0,0.0,1.0,4.44,1.0,1.9,2.63,3.54,1.27,3.63,7.37,0.29,2.27,65.87,2.0,0.0,4.9,1.63,2.64,0.37,5.42,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.56,1.0,1.0,1.08,1.08,4.85,1.53,0.64,26.93,4.28,0.0,4.72,1.0,2.1,0.0,1.99,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.0,0.84,3.12,1.41,0.0,20.95,1.28,0.56,0.56,1.72,1.59,0.72,1.91,1.72,0.0,0.96,0.0,0.0,0
0.0,0.65,1.0,0.35,0.0,0.0,2.0,1.0,0.35,0.0,7.54,0.46,0.35,34.61,3.04,0.0,2.96,1.65,1.55,0.35,4.53,1.35,0.0,0.5,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.71,2.12,1.58,0.0,0.0,0.71,0.59,1.59,1.41,1.24,1.0,1.09,0.71,0.0,0.63,0.0,0.71,0
0.35,0.0,1.0,1.73,0.0,0.69,2.04,1.0,0.0,0.69,2.69,0.94,1.04,18.73,3.04,0.35,1.0,2.0,1.85,1.04,4.62,1.65,0.0,0.67,0.0,0.0,0
0.0,18.3,1.0,0.0,0.39,2.44,1.39,1.0,0.0,0.78,7.83,1.49,0.39,12.87,0.78,1.83,1.78,0.39,1.62,0.39,1.85,0.39,0.0,0.63,0.31,1.22,0
2.62,0.0,1.0,1.13,2.0,0.0,1.0,1.0,4.25,4.62,10.38,0.2,0.62,74.01,5.25,0.0,8.12,1.0,3.21,0.0,4.88,1.62,0.0,0.91,0.62,1.13,0
0.0,8.32,1.0,1.51,0.0,1.76,1.24,1.0,0.49,9.56,21.05,0.56,0.0,76.17,1.24,0.24,4.22,2.51,4.93,0.76,2.52,1.0,0.0,0.57,0.0,0.24,0
0.86,0.0,1.0,0.43,0.0,0.43,1.43,2.29,1.43,3.44,6.02,0.69,2.14,29.68,3.43,0.0,6.57,1.43,3.12,1.71,6.18,4.56,0.0,0.97,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.31,5.75,1.25,0.69,0.0,2.38,0.0,3.75,1.31,2.18,0.31,3.17,1.0,0.0,0.91,0.0,0.31,0
0.0,1.48,1.76,0.76,0.0,3.76,3.28,2.52,6.85,5.33,3.81,1.2,1.52,60.88,2.52,1.24,2.28,1.76,2.67,0.0,5.91,0.76,0.0,0.62,0.0,3.04,0
0.57,0.43,1.0,0.0,0.43,0.0,3.15,1.0,0.85,9.26,9.11,0.27,1.15,38.43,1.0,0.43,1.85,2.43,3.23,1.72,6.76,2.15,0.57,0.96,0.57,0.43,0
0.0,4.69,1.0,0.85,0.0,3.15,1.0,1.0,0.0,5.11,13.82,1.08,0.57,35.35,2.15,0.0,3.57,1.85,3.97,0.43,2.65,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.5,1.0,2.0,1.1,0.0,16.46,2.0,0.0,1.5,1.5,2.41,1.0,3.0,1.5,0.0,1.0,0.0,0.0,0
0.0,0.44,1.0,0.91,0.0,1.26,1.91,2.83,10.04,7.3,16.43,0.58,0.0,77.59,1.91,0.61,5.48,1.91,2.47,0.0,3.41,0.91,0.0,0.55,0.09,1.83,0
0.07,0.0,1.0,1.0,0.07,1.86,1.0,1.0,0.0,4.65,11.3,1.23,0.0,85.12,2.0,0.0,2.79,1.0,11.1,0.93,1.22,1.0,0.0,0.64,0.0,0.14,0
0.0,3.69,1.0,0.0,0.0,3.03,1.66,1.0,0.0,0.0,7.3,2.29,0.0,0.0,2.34,0.34,4.0,2.0,1.5,0.34,2.64,0.66,0.0,0.66,0.0,0.34,0
0.0,0.5,1.0,0.5,0.0,0.0,1.5,1.0,0.5,0.0,6.01,0.81,0.0,49.91,3.5,0.0,2.5,1.5,1.29,0.0,3.38,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.1,1.0,1.0,1.64,1.45,5.81,0.56,0.0,65.13,2.64,1.45,0.45,1.45,6.28,0.55,1.53,1.0,0.0,0.77,0.0,0.0,0
0.0,3.93,1.0,0.0,0.0,0.0,1.0,15.73,0.02,2.95,55.98,0.12,0.0,98.21,3.0,0.98,16.71,1.98,2.53,0.07,3.37,0.05,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.25,1.0,0.0,0.75,46.58,0.17,0.51,0.0,1.51,11.2,21.44,1.75,3.22,0.75,5.25,1.0,0.0,0.51,0.0,0.75,1
0.97,0.0,1.0,0.97,0.0,0.0,1.97,2.94,9.71,3.91,6.61,0.27,0.0,79.77,4.88,1.0,8.56,2.0,3.06,0.97,4.23,1.0,0.0,0.55,0.0,1.0,1
0.0,0.98,1.0,0.0,0.0,0.02,1.0,1.0,0.04,0.0,0.0,3.95,0.0,0.0,1.11,0.0,0.02,1.0,1.96,1.96,0.04,0.04,0.0,0.99,0.98,0.0,0
0.71,0.0,1.0,0.71,0.71,0.29,1.0,1.0,0.29,0.0,1.42,1.11,0.88,70.75,2.58,0.0,0.88,1.0,1.53,0.58,3.58,2.17,0.0,0.6,0.0,1.42,0
0.0,0.0,1.0,0.0,1.34,0.33,1.0,1.0,2.0,1.0,4.32,0.71,0.0,25.57,5.68,0.0,1.0,1.0,0.76,0.33,1.89,1.0,0.0,0.9,0.33,0.66,0
0.0,0.0,1.68,0.0,0.0,4.0,4.38,1.0,0.0,0.0,4.3,0.77,6.41,0.0,2.32,0.0,4.0,1.0,1.73,0.0,11.63,10.46,0.68,0.85,0.0,0.0,0
0.0,0.5,1.0,0.0,0.5,2.01,1.5,1.0,0.99,9.43,13.45,0.67,0.5,44.68,1.5,0.5,4.01,1.99,2.72,0.0,3.98,1.0,0.0,0.96,0.0,0.5,0
0.0,0.67,1.0,0.33,0.0,4.01,1.33,1.0,1.32,1.65,1.32,4.38,0.0,23.17,0.66,1.34,4.64,0.33,2.03,0.67,2.32,0.67,0.0,0.72,0.17,0.99,0
1.0,0.0,1.0,1.32,0.16,0.16,2.0,2.68,3.36,0.84,1.84,0.41,0.16,75.22,2.68,0.0,1.68,1.84,0.88,0.0,3.32,1.84,0.0,0.92,0.0,0.84,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.0,0.0,0.99,1.53,0.03,99.07,3.99,0.0,1.06,1.0,1.02,0.03,3.54,3.05,0.0,1.0,0.0,0.0,0
0.79,0.0,1.0,0.21,0.79,1.0,1.21,1.0,0.21,2.49,2.87,1.26,0.0,17.22,1.0,0.0,3.28,1.21,0.79,0.21,2.55,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,2.57,0.78,0.78,1.78,1.0,9.62,4.7,5.7,0.38,3.13,81.19,5.0,0.78,10.4,1.0,4.05,0.0,9.21,1.43,0.0,0.8,0.26,2.35,1
0.0,8.09,1.0,0.0,0.0,8.09,1.0,1.0,0.0,0.0,0.2,5.87,0.0,0.0,2.8,0.9,3.6,2.0,1.35,1.0,0.6,0.2,0.0,0.97,0.0,0.9,0
0.99,0.0,1.0,0.0,0.0,2.51,1.5,2.49,1.99,2.49,7.99,0.65,2.01,35.3,3.49,0.5,8.97,1.5,3.08,0.0,7.17,1.5,0.0,1.0,0.5,0.5,0
4.45,0.52,1.0,0.0,0.0,0.0,1.74,1.0,0.74,0.0,2.97,1.47,0.74,0.0,1.48,12.14,3.71,0.74,16.68,12.14,6.27,2.23,0.0,0.87,0.74,0.0,0
0.0,0.0,1.0,0.09,0.0,3.64,1.09,1.18,0.0,0.27,7.9,1.34,0.91,7.16,2.91,0.0,5.43,1.09,2.67,0.09,2.81,1.0,0.0,0.91,0.0,1.0,0
0.38,0.0,1.0,0.19,0.0,0.19,1.0,1.76,0.19,1.76,4.29,1.36,0.19,13.37,2.0,0.0,1.96,1.19,1.21,0.81,2.28,0.81,0.0,0.84,0.0,0.38,0
0.0,0.0,2.23,1.0,0.0,0.0,2.62,1.0,3.47,0.0,0.38,0.55,0.62,87.66,3.15,0.0,4.47,1.0,2.6,1.23,6.43,2.38,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.78,0.0,1.0,1.0,1.89,0.11,2.32,1.12,0.0,1.72,6.46,0.0,1.89,1.0,0.55,0.11,2.02,1.89,0.0,0.61,0.0,0.11,0
0.0,0.0,1.0,2.56,0.78,0.78,1.78,1.0,9.37,5.34,6.78,0.29,3.12,75.78,4.34,1.22,10.59,1.0,4.22,0.0,7.93,1.0,0.0,0.77,0.26,2.34,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,3.2,2.2,4.85,0.55,0.45,90.11,3.35,0.0,0.45,1.0,1.9,0.45,4.27,0.9,0.0,0.67,0.0,0.0,0
0.0,3.28,1.0,0.6,0.0,2.0,1.7,1.0,1.4,9.19,8.26,0.6,0.0,64.04,2.4,0.0,0.89,2.3,4.2,1.0,5.68,1.7,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.35,2.0,4.65,0.41,0.54,67.31,3.18,1.09,2.72,1.46,2.44,0.0,3.02,1.0,0.0,0.68,0.0,1.0,0
0.78,0.0,1.0,0.0,1.57,0.22,3.57,1.0,2.78,3.57,4.82,0.34,0.78,66.74,2.0,1.0,1.74,1.0,4.1,0.78,4.96,1.0,0.0,0.65,0.0,0.22,0
0.0,0.0,1.0,0.71,1.29,0.71,2.0,2.71,2.65,1.18,5.41,0.26,0.0,76.77,2.0,0.29,6.41,2.0,1.13,0.29,4.0,1.0,0.0,0.55,0.0,0.29,0
0.0,0.0,1.0,0.04,0.0,0.08,1.04,1.04,0.24,1.32,57.79,0.11,0.08,8.8,1.08,1.0,25.97,2.0,1.09,0.0,1.56,1.0,0.0,0.4,0.0,1.0,1
0.7,0.0,1.0,7.04,0.0,2.11,1.0,1.0,0.3,1.41,5.23,1.14,0.0,60.58,2.48,0.0,0.89,1.7,3.23,1.41,2.15,1.3,0.0,1.0,0.7,0.0,0
0.0,3.38,1.0,0.48,0.0,0.48,1.76,1.0,0.0,2.85,13.85,0.31,0.0,19.71,1.76,0.0,3.76,2.24,2.6,0.24,3.47,1.0,0.0,0.52,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.91,1.0,2.28,0.91,0.26,4.85,1.15,2.74,8.51,3.91,0.09,4.19,1.09,2.04,1.83,4.86,4.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,3.92,2.61,1.13,1.04,0.0,34.84,2.74,2.18,1.31,1.56,1.72,1.0,2.82,1.56,0.0,0.78,0.0,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.71,0.87,2.44,1.53,0.0,92.79,4.13,0.58,1.29,1.0,1.24,0.0,2.62,2.42,0.0,0.96,0.0,0.0,0
0.0,0.0,3.95,0.0,0.0,0.07,1.98,1.0,0.0,0.98,2.09,0.41,0.02,0.0,1.04,0.0,8.91,1.0,4.96,1.96,5.46,1.98,0.0,1.0,0.98,0.02,0
0.2,13.6,1.0,0.0,0.2,3.4,1.0,1.0,0.0,0.0,0.2,2.79,0.0,0.0,0.2,0.8,0.2,0.2,0.8,0.8,0.55,0.2,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,1.06,0.0,1.0,1.0,0.47,0.0,3.12,0.78,0.53,89.39,5.0,0.0,5.24,1.0,0.79,0.0,7.13,1.94,0.0,0.87,0.0,0.53,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,1.36,5.0,7.96,0.31,0.0,59.44,1.34,0.0,6.72,1.0,4.17,1.32,3.42,0.66,0.0,0.7,0.17,1.02,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.71,0.71,5.58,1.16,0.29,11.37,2.29,0.0,1.87,1.0,2.88,0.71,1.87,1.0,0.0,0.55,0.0,0.71,0
0.0,0.0,1.0,1.11,1.45,1.11,2.0,1.45,7.34,2.34,1.79,0.54,0.0,76.02,4.21,0.45,9.25,1.45,1.92,0.45,3.62,1.55,0.0,0.75,0.0,0.45,0
0.61,0.0,1.0,1.0,0.39,0.39,2.0,1.78,24.44,0.61,9.67,0.14,0.0,89.05,1.39,11.61,3.22,2.0,6.74,0.0,3.82,0.39,0.0,0.79,0.0,1.22,0
0.0,0.0,1.0,15.81,0.08,0.0,9.29,1.0,0.08,0.47,3.03,0.18,7.37,52.77,1.0,0.0,1.84,2.08,9.71,1.0,11.62,2.84,0.0,0.97,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,3.44,2.3,1.0,2.3,0.0,1.0,1.41,0.65,0.0,1.35,0.0,2.35,2.0,2.53,0.65,4.13,1.35,0.0,0.75,0.0,0.65,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.0,1.21,54.27,0.18,0.0,13.32,1.11,1.11,24.35,1.89,1.07,0.0,1.38,1.0,0.0,0.44,0.0,0.89,1
0.54,0.0,1.54,0.73,0.54,4.17,2.54,1.73,4.37,6.56,3.19,0.5,2.27,56.1,2.46,0.73,1.0,1.73,3.33,0.0,6.26,1.0,0.0,0.82,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,1.94,0.0,1.06,2.68,0.0,0.0,3.87,0.35,0.0,0.65,0.43,0.0,1.29,0.65,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.0,0.31,1.8,6.1,0.49,0.1,54.78,2.0,0.0,2.0,1.9,1.7,0.9,2.36,0.9,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.83,0.17,0.5,1.25,0.0,8.29,3.0,0.0,1.17,1.0,0.33,0.17,3.83,3.5,0.0,0.49,0.0,0.0,0
0.0,0.91,1.0,1.09,0.0,1.36,1.55,1.0,2.19,0.55,0.55,1.41,0.55,36.1,2.73,0.45,1.09,0.55,1.44,0.45,2.97,1.0,0.0,0.94,0.0,0.0,0
0.0,0.12,1.0,0.94,0.0,0.0,1.94,1.0,0.0,0.94,2.83,0.98,0.0,47.11,2.83,0.29,1.94,0.94,2.06,1.06,2.83,0.94,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.02,1.51,1.0,0.49,1.02,1.0,1.01,1.02,48.82,3.46,0.0,0.49,1.0,2.02,1.54,7.56,6.09,0.51,1.0,0.0,0.0,0
0.0,4.32,1.0,0.75,0.0,1.02,1.75,1.0,0.75,0.0,0.75,1.45,0.75,74.6,3.73,0.25,0.75,0.75,1.37,1.0,4.49,1.49,0.0,0.61,0.0,0.0,0
0.0,2.6,1.0,0.35,0.0,3.9,1.0,1.0,0.0,2.45,5.96,2.42,0.0,29.08,1.0,3.9,4.95,2.05,1.33,0.65,1.06,0.35,0.0,0.59,0.0,0.0,0
1.1,0.0,1.0,0.45,0.45,1.0,2.0,3.55,2.2,2.75,7.65,0.24,0.55,72.8,3.65,0.55,8.6,2.0,2.28,0.0,6.24,1.55,0.0,0.79,0.55,0.55,0
0.4,0.0,1.0,0.79,0.0,3.21,1.0,1.0,0.0,1.58,7.79,1.48,0.6,32.84,3.42,0.0,3.6,2.98,2.66,0.0,1.8,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.02,2.96,8.89,0.83,0.0,76.06,1.06,0.0,2.98,1.0,1.87,0.99,1.67,1.01,0.0,0.94,0.0,1.98,0
0.0,0.0,1.0,0.73,1.47,1.47,1.0,2.47,2.47,1.47,6.13,0.46,0.73,56.44,5.73,0.0,10.6,1.73,2.27,0.53,4.6,1.27,0.0,0.75,0.0,1.47,0
0.53,1.86,1.0,0.53,0.0,0.0,1.53,2.07,5.35,2.14,2.67,1.17,0.0,43.86,3.14,3.33,5.21,1.53,2.37,1.0,2.31,0.53,0.0,0.54,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,2.62,2.0,1.0,2.96,1.96,16.06,0.79,0.35,93.45,3.69,0.0,18.68,1.0,2.69,0.35,4.55,1.35,0.0,0.6,0.65,0.65,1
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,4.36,0.96,1.0,0.58,1.0,90.89,5.0,0.96,2.92,1.0,1.63,0.52,4.93,1.52,0.0,0.65,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,2.74,12.1,1.02,0.0,40.84,1.0,0.13,4.36,1.13,1.52,0.0,2.26,1.0,0.0,0.73,0.0,0.13,0
0.0,0.08,1.0,0.0,1.84,1.84,1.92,1.0,0.0,0.92,6.45,0.73,1.84,65.42,4.61,1.02,1.84,0.92,1.95,0.24,5.53,1.84,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.81,1.0,2.19,6.64,2.39,0.54,0.0,56.19,3.19,0.19,0.0,1.81,3.26,1.0,6.0,1.81,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.35,1.0,2.8,1.35,1.26,1.05,80.38,3.95,2.6,1.35,1.35,4.28,0.35,5.15,2.0,0.35,0.95,0.0,0.0,0
0.0,0.19,1.0,2.43,1.0,2.43,2.0,1.81,2.0,7.68,10.3,0.55,0.0,84.34,1.81,2.62,1.38,2.19,5.48,0.81,3.18,1.0,0.0,0.69,0.81,1.0,0
0.0,0.0,1.0,2.92,0.0,0.08,3.0,1.0,3.89,14.7,4.05,0.14,0.97,72.89,2.95,0.0,7.78,1.97,5.26,1.97,8.09,2.95,0.0,0.76,0.0,1.95,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,1.0,0.0,1.81,10.11,0.91,0.0,53.53,2.0,0.0,5.87,1.0,6.14,1.0,1.86,1.0,0.0,0.63,0.0,0.0,0
0.0,2.29,1.0,0.0,0.0,1.15,1.0,1.0,0.0,2.13,4.27,3.08,0.0,23.03,0.43,0.57,2.85,0.43,2.08,0.85,1.54,0.43,0.0,0.79,0.0,0.0,0
0.0,0.54,1.0,2.07,0.0,0.0,1.0,1.0,0.46,2.69,10.67,0.96,0.0,89.25,3.31,0.0,0.46,1.54,3.34,0.54,2.04,1.46,0.0,0.78,0.0,0.0,0
1.8,1.8,1.0,0.45,1.8,0.0,1.45,1.55,0.0,9.06,6.9,0.22,0.55,59.99,1.55,0.0,4.2,1.45,2.6,0.45,4.37,1.0,0.0,0.68,0.55,0.45,0
0.0,0.0,1.0,2.4,0.0,0.7,1.7,2.4,7.29,2.1,5.2,0.63,0.0,100.0,2.2,0.7,3.8,1.7,1.74,0.7,4.47,1.3,0.0,0.8,0.0,0.7,0
0.0,0.0,1.0,0.28,0.72,0.0,1.72,1.0,0.28,2.15,6.02,0.7,0.72,64.16,3.13,0.0,2.43,1.0,1.45,0.72,2.91,1.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.06,2.88,1.06,1.12,0.0,0.0,7.88,3.47,0.0,4.41,1.06,0.94,0.12,1.06,0.04,0.0,1.05,0.06,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.74,0.52,2.06,3.03,0.0,19.34,2.48,0.52,0.26,1.26,2.87,0.0,1.03,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.17,2.0,0.35,1.83,2.17,7.96,3.65,4.69,0.19,0.17,80.31,2.69,0.83,16.31,2.0,2.19,0.83,4.59,1.0,0.0,0.62,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,1.0,0.0,0.15,1.81,0.0,0.0,2.85,0.0,1.3,1.15,4.0,3.41,2.93,2.85,0.0,0.43,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,0.38,1.38,1.77,0.77,0.77,1.54,2.07,0.77,14.23,0.77,3.08,1.0,0.77,2.74,1.62,3.01,0.77,0.0,0.76,0.0,0.0,0
0.0,0.0,1.44,1.0,0.0,0.0,1.44,1.44,1.32,3.21,4.88,0.88,0.44,64.21,3.32,0.0,2.12,1.44,6.55,1.0,2.71,1.0,0.0,0.7,0.0,0.44,0
1.17,0.0,1.0,0.83,0.0,0.58,2.0,2.75,3.58,4.58,11.08,0.25,1.0,68.09,3.75,0.58,9.84,1.58,3.01,0.42,8.24,2.0,0.0,0.78,0.58,0.58,0
0.25,0.0,1.0,0.37,0.25,0.12,1.0,1.12,0.75,3.12,6.36,1.06,0.0,12.46,1.0,0.25,1.62,2.0,1.44,0.88,1.4,0.88,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,1.11,2.46,1.62,0.0,4.67,2.11,0.11,0.89,1.0,1.04,0.89,1.94,1.0,0.0,0.86,0.0,0.0,0
1.65,0.0,1.0,1.35,1.1,0.0,1.45,1.0,2.9,5.0,8.79,0.18,0.55,79.07,5.55,0.45,8.65,1.0,3.02,0.0,4.98,1.55,0.0,0.75,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.02,0.0,6.89,1.2,0.98,0.0,2.06,0.0,4.98,1.0,2.58,0.04,5.08,1.02,0.0,0.51,0.0,0.98,0
0.21,0.0,1.0,1.0,1.57,0.0,1.21,1.43,2.15,0.86,5.0,0.32,0.79,80.43,5.0,0.21,8.79,1.21,1.14,0.21,6.27,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,1.5,0.75,1.5,1.33,0.99,87.57,4.25,0.5,2.24,1.0,1.7,0.25,5.86,2.5,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.29,1.29,1.65,8.25,0.28,1.65,45.85,2.0,0.0,4.9,2.0,2.28,0.65,6.63,1.29,0.0,0.83,0.35,0.71,0
0.0,0.0,1.0,0.0,0.2,3.22,1.39,1.0,0.39,0.0,6.41,1.23,1.0,0.0,2.8,0.0,3.22,1.2,2.52,0.2,3.13,1.0,0.0,0.96,0.0,0.0,0
0.06,0.98,1.0,0.0,0.02,0.03,2.02,1.0,0.02,0.06,10.89,0.23,0.0,1.21,1.98,0.0,4.08,2.0,1.61,0.02,3.77,1.02,0.0,0.51,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,1.49,0.0,1.77,1.79,0.25,0.0,4.99,0.0,1.76,1.0,0.65,0.0,2.18,1.75,0.0,0.8,0.0,0.25,0
0.57,0.0,1.0,1.71,0.57,0.57,1.57,1.0,2.15,0.0,0.57,0.56,0.57,28.48,1.86,1.72,2.15,1.0,2.37,0.43,4.57,1.43,0.0,0.59,0.0,0.43,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.21,1.81,2.19,0.91,0.0,49.96,2.4,0.0,2.42,1.0,1.1,0.0,2.01,0.4,0.0,0.89,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.56,3.95,10.16,2.43,0.0,46.3,0.56,21.59,1.13,1.13,26.22,20.46,1.13,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,3.93,1.0,1.02,0.05,0.02,6.97,1.32,0.98,0.82,2.0,0.98,4.0,1.02,3.24,0.0,3.81,0.98,0.0,0.87,0.0,0.98,0
0.0,0.0,1.0,1.0,0.88,0.88,1.56,1.88,1.88,0.88,4.09,0.66,0.44,89.86,5.44,0.0,6.85,1.44,1.44,0.0,5.52,2.12,0.0,0.88,0.0,0.88,0
0.0,6.38,1.0,1.0,0.0,0.91,1.09,1.09,0.09,1.91,4.88,0.58,0.0,56.03,1.18,0.0,2.15,2.0,3.23,1.0,2.06,1.0,0.0,0.61,0.09,0.09,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.0,0.0,2.61,0.99,0.0,3.97,2.97,0.99,1.0,3.98,3.98,1.98,1.98,0.0,0.53,0.01,0.0,0
0.0,0.0,1.0,0.0,0.52,2.97,1.26,1.26,2.33,1.03,6.22,1.46,0.74,20.93,3.48,3.97,7.36,1.26,5.13,0.26,1.98,1.0,0.0,0.56,0.0,0.26,0
0.0,0.47,1.0,0.0,0.0,5.4,1.0,1.0,0.0,1.6,2.67,2.72,0.0,24.53,0.53,0.47,1.47,0.53,0.85,0.0,1.75,1.0,0.0,0.88,0.0,0.0,0
0.0,0.52,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.0,0.48,2.68,0.0,48.28,2.93,0.0,0.48,1.0,1.52,1.03,2.41,0.97,0.0,1.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.56,1.28,2.0,2.44,1.44,1.72,4.84,0.31,2.0,46.53,2.84,0.0,1.28,1.72,2.2,0.72,7.32,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,2.24,1.0,3.13,0.0,2.49,0.41,0.62,0.0,2.38,1.51,1.89,1.62,2.28,1.0,4.52,1.38,0.0,0.68,0.0,0.38,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,0.53,1.53,2.94,0.98,0.0,46.69,2.53,0.0,3.0,1.0,6.01,1.0,2.7,1.0,0.0,0.82,0.0,0.0,0
