CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.03,0.0,6.82,1.23,0.97,0.0,2.03,0.0,4.9,1.0,2.53,0.03,5.04,1.0,0.0,0.96,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.31,1.31,2.76,0.0,17.89,0.44,2.25,1.44,0.87,2.0,1.56,1.65,1.44,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,3.45,1.93,0.0,0.0,1.69,0.0,2.59,1.86,0.22,0.0,1.35,1.14,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.92,1.08,1.0,2.76,1.08,3.31,0.52,0.92,20.63,2.84,0.08,0.92,1.16,1.76,0.0,7.63,2.76,0.0,0.88,0.92,0.0,0
2.65,0.0,1.0,0.0,13.24,0.88,2.77,1.88,0.0,5.41,18.0,0.28,0.0,62.66,1.0,0.0,1.12,1.0,5.69,0.12,4.38,1.0,0.0,0.56,0.88,2.65,1
0.0,0.91,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.0,0.09,4.95,0.0,8.76,0.44,15.51,0.09,0.09,4.65,4.56,1.09,1.0,0.0,0.36,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.11,2.68,2.68,0.92,0.42,36.66,1.32,0.0,2.11,1.89,2.0,1.11,3.08,2.63,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.13,0.0,1.0,1.0,2.13,1.25,4.38,0.63,0.0,59.13,3.25,0.13,1.13,1.0,1.54,0.0,1.42,0.13,0.0,0.49,0.87,1.0,1
0.0,0.0,1.33,2.96,0.0,0.0,2.0,1.0,1.0,1.0,2.63,0.55,0.0,42.94,2.67,0.0,4.04,1.0,5.85,4.04,3.82,2.67,0.0,0.78,0.0,0.0,0
0.74,0.0,1.0,1.0,0.0,5.89,2.47,1.0,0.74,2.26,4.37,0.77,0.74,69.43,1.53,0.53,1.74,1.0,2.44,0.74,4.76,1.74,0.0,0.86,0.0,0.26,0
0.0,0.0,1.0,0.0,0.25,0.0,1.25,1.0,0.51,0.0,2.52,2.09,0.0,0.0,2.75,0.0,0.51,1.0,0.03,0.0,2.23,1.75,0.0,0.94,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,5.03,1.0,1.0,0.0,0.0,0.98,2.76,0.0,0.0,0.49,0.51,2.0,0.98,0.74,0.49,4.93,4.44,0.0,0.81,0.0,0.0,0
2.83,0.0,1.0,2.83,2.0,0.09,1.91,1.0,0.52,0.7,5.0,0.18,0.09,67.31,1.35,0.0,3.52,1.0,2.07,0.0,5.38,1.0,0.0,0.96,0.91,0.09,0
0.0,1.57,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.95,2.55,0.0,0.0,1.0,1.05,0.95,1.48,1.24,0.48,4.47,3.82,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.5,1.0,0.0,1.5,1.39,0.0,75.06,4.25,0.0,1.75,1.25,0.81,0.0,2.94,2.5,0.0,1.0,0.0,0.0,0
0.0,0.0,1.24,0.0,0.0,1.92,1.48,1.0,0.0,1.0,6.04,0.77,0.48,39.84,1.24,3.04,3.96,2.52,4.27,1.72,3.04,0.48,0.0,0.79,0.0,0.0,0
0.95,0.0,1.16,0.0,2.21,3.37,1.47,1.0,0.16,0.0,7.16,1.32,1.0,0.0,3.53,0.0,3.37,1.0,2.67,0.0,3.4,1.0,0.0,1.0,0.0,0.0,0
1.24,0.0,1.0,1.41,0.0,0.83,1.41,1.83,1.59,5.96,14.82,0.59,0.0,66.54,3.76,2.35,10.75,1.41,2.09,0.0,3.52,0.41,0.0,0.52,0.34,0.83,0
0.72,0.0,1.76,0.72,0.48,0.0,4.28,1.0,0.0,2.28,2.72,0.34,1.52,15.91,1.76,0.0,5.28,1.0,4.28,3.8,7.37,4.04,0.0,0.78,0.24,0.0,0
6.65,0.0,1.0,0.0,0.0,0.0,1.55,5.99,0.0,4.11,7.34,0.22,0.0,58.97,1.55,0.0,2.22,1.55,8.77,0.45,2.94,1.0,0.0,0.8,0.55,1.11,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.05,0.0,6.62,2.02,0.95,0.0,3.0,0.0,3.95,1.0,2.43,0.0,1.46,1.32,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,2.85,0.95,2.85,1.95,1.95,1.9,4.74,7.64,0.77,0.0,78.75,2.0,2.85,1.05,1.95,5.79,0.95,3.19,1.1,0.0,0.64,0.95,0.95,0
0.0,1.05,1.0,2.92,0.0,0.08,1.0,1.0,0.0,4.87,18.52,0.41,0.0,77.96,0.97,0.03,0.03,1.95,5.25,1.0,1.61,0.97,0.0,1.0,0.0,0.0,0
1.25,0.0,1.0,0.0,28.23,1.49,1.37,1.0,0.0,0.0,30.22,0.35,0.75,0.0,1.75,0.0,3.24,1.0,3.11,0.0,4.45,0.37,0.0,1.0,0.0,0.0,0
8.39,0.0,1.0,0.3,0.0,0.0,2.0,7.6,0.3,5.9,4.8,0.15,0.9,62.88,2.0,0.0,3.4,2.0,3.95,0.3,5.95,1.3,0.3,0.67,0.7,1.7,0
1.79,0.0,1.0,3.62,0.0,1.6,2.0,2.19,0.6,14.62,47.17,0.27,0.0,92.02,1.6,0.0,17.5,2.4,3.01,0.4,3.93,1.0,0.0,0.61,0.7,2.0,1
0.28,0.0,1.0,2.17,0.72,2.17,1.72,1.72,1.45,4.17,6.62,0.57,0.0,67.03,2.0,2.17,1.83,1.72,4.83,0.72,3.9,1.0,0.0,0.73,1.0,0.72,0
0.25,0.0,1.0,1.0,0.0,0.12,1.88,1.49,5.39,1.49,1.72,0.43,0.12,74.39,4.63,0.0,4.25,1.12,2.16,0.0,3.06,1.75,0.0,0.47,0.88,1.12,0
0.0,4.55,1.0,0.0,0.0,0.0,1.0,1.0,2.2,0.73,2.2,0.68,0.73,11.72,1.73,1.07,5.93,1.0,1.92,0.73,4.72,0.73,0.0,0.6,0.37,1.0,0
0.0,0.0,1.0,0.0,0.95,1.19,3.86,1.0,0.0,0.0,1.19,0.79,4.81,0.0,1.1,0.1,2.95,1.0,2.16,2.14,3.87,3.86,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,5.21,0.26,1.0,2.49,1.0,0.0,0.74,3.0,0.6,1.49,58.76,1.74,0.0,1.26,1.26,2.08,0.74,5.84,1.0,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,2.0,1.0,3.2,1.44,0.56,0.56,0.0,40.81,2.56,0.88,4.24,1.0,5.38,3.8,4.06,2.12,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,2.56,8.71,1.03,0.15,65.71,1.29,0.0,4.15,1.85,1.42,0.0,1.82,0.15,0.0,0.89,0.0,0.85,0
0.0,3.59,1.0,1.0,0.0,2.1,2.0,1.0,2.3,3.7,3.59,0.53,0.2,64.14,2.2,1.12,4.49,1.0,3.12,0.2,3.61,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,5.14,1.0,0.0,0.99,0.0,0.25,0
0.75,0.0,1.0,5.75,0.0,0.0,1.75,3.25,0.25,3.75,9.25,0.27,0.0,87.0,3.25,0.0,10.99,2.0,3.27,0.0,5.9,0.25,0.0,0.62,0.0,0.75,0
0.12,0.0,1.0,0.0,0.0,3.65,1.23,1.0,0.12,0.12,6.88,1.24,1.0,7.27,2.12,0.0,5.3,1.0,2.52,0.12,3.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.73,0.0,3.34,0.96,0.27,0.0,2.0,0.0,2.34,1.0,1.42,0.0,4.05,2.46,0.0,0.87,0.0,0.27,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.76,2.88,1.04,0.0,36.14,1.12,0.0,1.76,1.88,2.0,1.0,2.38,1.88,0.0,0.63,0.0,0.0,0
2.47,0.0,1.0,1.73,0.0,0.0,1.13,3.07,6.07,4.13,7.73,0.3,0.0,78.8,4.6,0.0,8.33,2.0,2.0,0.0,2.67,0.13,0.0,0.92,0.57,1.13,1
0.0,0.0,1.0,1.73,0.0,1.0,1.27,1.73,5.93,5.07,9.99,0.35,0.0,82.6,4.47,0.0,9.53,1.73,1.95,0.27,2.72,0.27,0.0,0.96,0.0,0.73,0
0.0,0.0,1.0,0.69,0.0,1.94,1.69,1.0,2.06,5.48,16.6,0.64,0.31,59.63,3.31,0.0,8.8,1.0,2.78,0.69,2.82,1.0,0.0,0.9,0.0,0.31,0
0.85,0.0,1.0,5.98,0.0,0.0,1.85,3.56,0.44,4.42,8.69,0.2,0.0,76.28,2.85,0.0,12.55,1.85,2.94,0.15,6.8,0.15,0.0,0.65,0.15,0.85,0
0.0,0.0,1.0,0.07,0.0,0.04,2.93,1.0,1.0,0.35,0.95,0.43,0.96,3.15,4.89,0.04,3.11,1.04,1.99,1.96,36.72,36.69,0.96,0.96,0.04,1.07,0
0.0,0.0,1.0,0.48,0.0,0.96,1.96,1.0,0.48,6.52,11.13,0.3,0.96,79.26,1.48,0.48,6.74,1.0,3.4,1.0,3.23,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.03,3.63,9.57,0.38,0.34,61.35,1.34,0.0,3.71,1.66,1.36,0.34,3.83,1.0,0.0,0.88,0.5,1.0,0
0.0,0.0,1.68,0.68,0.0,0.95,1.68,1.68,2.05,4.09,4.73,0.43,0.68,45.68,3.73,0.0,1.32,2.0,2.83,1.0,5.97,3.23,0.0,0.75,0.0,0.68,0
0.96,0.0,1.0,0.96,0.96,0.14,1.0,1.0,0.0,4.82,15.68,0.35,0.04,73.27,2.04,0.0,2.14,2.93,8.15,0.0,2.21,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.55,1.52,1.0,0.97,0.0,1.03,0.89,0.0,24.16,3.97,0.0,1.45,1.52,0.76,0.0,4.5,1.93,0.0,0.75,0.0,0.0,0
1.05,0.0,1.0,1.95,1.05,0.0,1.52,4.66,1.57,5.66,14.38,0.19,0.52,85.29,3.05,0.0,5.76,1.52,1.57,0.0,3.94,0.52,0.0,0.81,0.41,0.0,0
0.16,0.0,1.0,0.16,0.64,0.16,1.16,1.0,0.0,2.52,8.2,0.9,0.0,74.29,1.0,0.0,3.68,1.84,1.51,0.0,1.76,0.16,0.0,0.85,0.0,0.84,0
0.0,0.11,1.0,0.0,0.0,0.11,1.0,1.0,5.84,1.95,0.0,0.5,0.0,56.46,5.84,6.29,5.84,0.97,2.23,0.11,4.87,0.97,0.0,0.71,0.0,0.97,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.0,0.0,2.43,0.0,0.0,2.54,0.77,1.0,0.85,1.31,1.15,0.85,0.85,0.0,0.94,0.0,0.0,0
0.96,0.0,1.0,1.04,0.0,0.96,1.96,1.04,0.0,6.85,37.11,0.33,0.0,89.55,1.0,0.0,2.96,3.93,3.36,1.0,2.58,1.0,0.0,0.84,0.96,0.96,0
0.18,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.82,0.9,3.07,1.12,0.0,13.36,2.64,0.18,4.08,1.0,1.67,1.0,2.95,2.64,0.82,0.93,1.0,0.18,0
0.0,0.0,1.0,0.0,0.8,1.79,1.6,1.0,2.0,0.6,1.4,0.86,0.6,0.0,4.01,0.0,2.4,1.0,0.7,0.0,2.5,1.4,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.67,1.0,0.0,0.0,3.67,0.85,0.33,0.0,2.33,0.0,1.67,1.0,2.52,1.33,5.0,3.67,0.0,0.99,0.67,0.33,0
0.0,0.0,1.0,0.0,0.81,0.81,1.0,1.81,0.19,4.04,9.71,0.95,0.0,65.52,1.96,0.0,5.66,1.81,1.35,0.0,1.8,0.38,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,1.8,0.8,2.4,0.66,0.8,19.94,2.8,0.0,0.4,1.8,1.0,0.0,5.08,1.4,0.0,0.72,0.0,0.0,0
0.29,0.0,1.0,0.29,0.0,2.86,1.29,1.57,1.14,0.29,5.57,1.03,0.71,22.82,2.29,0.0,3.43,1.29,2.0,0.0,3.31,1.29,0.0,0.69,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,2.43,1.0,1.0,1.57,0.78,1.57,1.56,0.78,19.61,2.35,3.67,0.0,1.57,3.1,0.86,3.73,0.78,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.44,0.0,1.11,1.0,1.72,0.0,2.17,12.06,0.78,0.28,56.34,1.83,1.67,2.56,1.72,3.35,0.72,1.56,1.0,0.0,1.0,0.0,0.0,0
4.36,2.47,1.0,2.57,0.0,2.78,2.0,1.9,4.65,7.85,13.89,0.44,0.78,80.59,1.78,3.1,12.0,1.22,3.49,0.78,5.28,1.0,0.0,0.68,1.0,2.55,1
0.0,3.81,1.0,0.0,0.0,0.0,1.0,9.57,0.95,7.76,28.05,0.24,0.0,3.66,1.95,6.67,0.19,2.95,1.71,0.95,1.78,0.0,0.0,0.99,0.95,0.05,0
0.0,0.0,1.56,0.44,0.0,0.0,3.25,1.0,0.44,1.68,1.56,0.78,1.12,43.87,3.32,0.0,3.81,1.0,3.25,2.81,6.68,3.68,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.25,1.0,0.25,0.25,5.48,0.97,0.75,0.0,2.25,0.0,4.75,1.0,2.81,0.51,4.94,1.51,0.0,0.6,0.75,1.49,0
0.0,0.0,1.0,1.28,0.0,3.36,1.64,1.0,1.08,1.64,5.55,0.62,0.36,53.66,1.72,0.64,0.36,2.28,2.43,0.0,4.99,1.08,0.0,0.77,0.36,0.0,0
0.0,1.67,1.0,0.0,0.0,1.67,1.0,1.0,0.89,0.89,0.44,3.13,0.0,22.15,0.89,1.44,0.56,0.44,2.66,1.0,1.03,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.38,1.9,1.88,0.0,0.0,4.0,0.0,1.52,1.0,1.06,0.38,2.61,1.62,0.0,0.68,0.0,0.0,0
0.0,0.1,1.9,0.0,0.0,7.2,2.0,1.0,0.9,2.7,2.1,1.2,0.0,0.0,2.9,0.0,5.0,1.1,3.75,2.7,5.31,2.8,0.0,0.87,0.9,1.8,0
0.42,0.0,1.0,0.42,0.0,5.67,1.84,1.0,0.42,0.84,4.91,1.05,1.0,27.58,2.16,0.0,3.75,1.0,2.54,0.42,5.15,1.42,0.0,0.95,0.58,1.16,0
0.07,0.0,1.0,0.93,0.0,0.07,2.0,1.0,1.0,8.54,7.54,0.15,1.0,74.09,2.87,1.87,0.0,1.13,3.75,0.13,6.7,1.07,0.0,0.85,0.07,0.93,1
0.0,1.86,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.49,4.91,0.07,0.0,2.14,0.93,1.21,1.0,2.97,1.86,0.64,0.07,0.0,0.61,0.0,0.07,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,0.6,0.8,7.42,1.23,0.0,95.99,3.8,0.0,0.6,1.0,0.86,0.0,1.5,0.6,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.94,1.71,2.06,5.67,7.08,8.77,0.81,1.71,31.88,1.65,0.0,20.58,1.35,4.15,1.06,6.58,1.0,0.0,0.92,0.18,1.71,0
1.62,0.0,1.0,0.0,8.09,2.38,2.08,1.54,0.0,3.24,14.01,0.64,0.46,38.28,1.92,0.0,3.3,1.0,4.3,0.0,4.66,1.0,0.0,0.77,0.54,1.62,0
0.0,0.0,1.0,1.0,0.56,0.0,1.0,1.0,2.12,1.67,4.35,0.68,0.0,81.59,4.56,0.56,1.56,1.0,1.45,0.0,3.77,1.44,0.0,0.79,0.44,1.0,0
2.94,0.0,1.0,0.03,14.58,0.97,3.0,1.97,0.03,5.81,19.39,0.17,0.06,70.84,1.0,0.0,1.0,1.0,5.68,0.0,4.75,1.0,0.0,0.58,0.97,2.9,1
0.0,12.74,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,5.73,1.1,0.75,0.0,1.75,0.25,3.98,1.0,2.04,0.0,4.01,0.75,0.0,0.82,0.19,1.25,0
0.0,0.0,1.0,0.68,0.0,1.27,1.0,1.0,1.37,0.0,2.22,1.02,0.32,34.13,4.05,0.0,3.63,1.0,1.16,0.0,4.7,3.05,0.0,0.82,0.0,0.0,0
4.36,0.0,1.0,2.34,0.67,0.0,1.33,1.0,13.79,5.03,22.08,0.11,0.0,88.59,1.67,6.23,2.66,1.33,5.57,0.0,4.18,0.67,0.0,0.92,0.0,1.33,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,1.0,0.35,2.62,9.17,0.55,1.38,46.5,2.69,0.65,2.35,1.65,3.7,1.35,3.81,3.42,0.0,0.95,0.44,0.65,0
2.7,0.0,1.0,2.7,2.3,0.15,2.0,1.0,0.0,0.0,4.85,0.24,0.0,65.11,1.0,0.0,2.85,1.0,2.15,0.0,4.97,1.0,0.0,0.96,0.85,0.0,0
0.0,10.28,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,0.0,3.76,0.0,0.0,0.66,1.66,9.61,0.66,4.42,1.0,0.24,0.0,0.0,0.64,0.0,0.0,0
4.65,0.0,1.0,5.46,0.0,0.41,2.59,2.62,0.0,15.32,23.13,0.17,0.0,82.1,1.0,0.0,2.41,1.81,5.75,1.59,3.5,1.0,0.0,0.64,1.0,2.59,1
0.54,0.0,1.0,1.07,0.0,2.78,1.0,1.54,5.15,2.61,5.22,1.09,0.0,61.46,3.15,0.46,4.83,2.0,1.93,0.46,2.73,0.46,0.0,0.98,0.27,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.0,4.23,4.23,0.19,0.56,0.0,58.11,2.19,1.62,4.38,1.0,4.03,1.96,3.45,1.38,0.0,0.62,0.0,0.81,0
0.0,0.77,1.0,0.0,0.0,0.77,1.0,1.0,0.0,1.48,4.45,1.84,0.0,37.11,1.48,0.26,0.26,1.48,1.46,0.26,1.24,0.0,0.0,0.91,0.0,0.0,0
1.76,0.0,1.0,1.38,1.24,1.38,1.38,1.76,4.1,9.9,15.65,0.25,0.62,84.42,3.86,0.0,15.47,1.38,2.87,0.0,5.25,1.0,0.0,0.52,0.32,1.38,1
0.77,0.23,1.0,5.37,0.0,1.63,1.77,3.3,0.0,3.84,7.67,1.15,0.0,65.2,2.3,0.23,11.2,1.53,2.51,0.0,5.88,0.23,0.0,0.7,0.0,0.77,0
0.0,0.0,1.0,0.4,0.0,2.21,2.0,1.0,3.59,1.4,0.6,0.76,0.6,24.23,2.0,0.79,2.0,1.0,1.66,0.4,2.8,1.0,0.0,0.66,0.0,0.0,0
13.23,7.96,1.0,5.79,0.28,1.45,2.0,4.17,0.0,28.36,46.7,0.27,0.0,88.02,1.0,0.0,9.23,1.72,3.74,0.28,3.12,1.0,0.0,0.99,0.72,0.72,1
1.71,0.0,1.0,2.14,1.57,0.0,1.57,1.0,1.29,1.29,5.86,0.21,0.0,66.43,2.71,0.43,2.57,1.0,1.91,0.0,4.44,1.0,0.0,0.84,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.86,7.86,1.36,0.57,21.6,2.14,0.0,5.73,1.0,3.04,0.43,2.18,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.55,5.69,0.94,0.0,23.83,1.0,0.0,3.14,1.86,1.61,0.28,1.57,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.77,1.0,1.77,2.32,4.04,0.38,0.77,43.28,4.55,0.23,4.0,1.68,2.23,0.77,7.02,1.77,0.0,0.97,0.0,0.77,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,1.0,2.0,0.0,0.3,1.45,0.0,0.0,5.3,0.0,0.45,1.0,1.31,0.85,1.69,1.15,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.99,6.93,0.75,0.0,42.65,1.04,3.96,2.98,2.98,4.11,0.99,1.59,0.03,0.0,0.73,0.0,0.0,0
0.65,0.0,1.0,1.0,0.0,1.29,1.65,1.0,0.35,1.29,14.55,0.71,0.0,70.95,2.71,0.0,1.0,1.65,3.97,1.29,3.73,1.35,0.0,0.55,0.0,0.65,0
2.59,0.0,1.0,0.0,12.94,1.41,2.72,1.86,0.0,5.17,18.21,0.33,0.14,61.24,1.28,0.0,1.55,1.0,5.34,0.0,4.64,1.0,0.0,0.63,0.86,2.59,1
0.3,0.0,1.0,0.3,0.0,0.0,1.3,1.0,12.13,0.3,5.73,1.11,0.0,29.71,1.7,5.76,1.91,1.3,3.45,0.0,2.78,0.0,0.0,0.99,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.59,5.41,2.59,4.14,0.44,0.0,63.03,4.52,4.22,4.52,1.3,1.93,0.0,4.1,0.7,0.0,0.78,0.0,0.7,0
0.0,0.0,1.0,0.16,0.0,3.35,1.0,1.0,0.81,0.81,5.87,1.34,0.84,10.67,3.68,0.32,4.0,1.0,2.67,0.16,2.55,1.0,0.0,0.9,0.0,1.0,0
0.0,1.99,1.0,0.0,0.34,2.33,1.0,1.0,0.0,0.0,1.01,3.54,0.0,0.0,0.34,0.66,1.34,0.67,1.33,0.66,2.13,0.34,0.0,1.0,0.34,0.0,0
0.0,3.93,1.0,0.0,0.0,0.07,1.98,1.0,0.98,4.92,4.05,0.34,0.02,64.9,1.03,0.0,5.0,1.0,2.88,0.98,2.05,1.0,0.0,0.58,0.02,0.03,0
0.73,0.0,1.0,0.73,2.9,1.82,1.73,1.0,0.0,0.0,4.82,0.97,0.27,43.54,1.82,1.65,2.55,1.0,4.06,0.0,2.78,1.0,0.0,0.78,0.0,0.0,0
0.8,0.0,1.0,0.0,4.02,3.2,1.54,1.27,0.0,1.61,10.49,0.9,0.73,19.04,2.46,0.0,3.93,1.0,3.43,0.0,4.72,1.0,0.0,0.83,1.0,2.27,0
0.0,0.09,1.0,2.91,0.0,2.03,1.0,1.0,0.0,11.65,29.14,0.74,0.0,90.32,1.97,0.06,4.86,1.0,12.4,0.0,1.34,0.97,0.0,0.46,0.97,0.97,0
0.51,0.98,1.0,0.0,0.0,2.05,1.0,1.0,0.0,1.54,20.49,2.47,0.0,46.62,0.51,1.95,1.54,2.05,2.95,1.95,1.85,0.49,0.0,0.62,0.51,1.54,0
0.0,0.0,1.0,0.0,2.0,0.66,1.0,1.0,0.67,3.32,5.98,0.44,0.66,56.39,5.34,0.0,3.67,1.0,2.49,0.0,5.32,2.0,0.0,0.71,0.0,0.66,0
0.92,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,4.62,15.78,0.33,0.08,68.36,1.0,0.92,8.31,1.08,4.44,1.0,2.82,1.23,0.0,0.67,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,1.92,8.92,0.86,0.52,28.25,2.52,0.0,3.08,1.0,2.52,0.0,3.26,1.0,0.0,1.0,0.0,0.0,0
1.73,0.0,1.0,1.73,0.73,0.63,1.37,1.0,0.63,3.17,2.46,0.4,0.0,59.02,1.63,0.0,4.9,1.0,3.06,1.27,6.19,3.54,0.0,1.0,1.0,0.0,0
0.0,36.7,1.0,0.27,0.0,0.73,1.27,1.27,0.27,2.13,2.0,0.66,0.8,11.7,1.27,0.73,1.27,1.27,2.13,0.27,3.43,0.53,0.27,0.52,0.55,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.54,0.0,1.82,1.74,0.0,0.0,2.09,0.91,1.63,1.46,2.25,0.54,2.09,2.09,0.54,0.72,0.54,0.0,0
0.0,6.4,1.0,0.0,0.29,0.29,1.0,1.29,0.0,1.44,3.46,1.22,0.0,23.37,0.29,1.42,2.02,0.58,1.98,0.71,0.98,0.0,0.0,0.87,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,2.59,0.86,3.98,1.05,0.57,25.02,4.86,2.59,4.86,1.0,2.32,0.0,3.7,1.0,0.0,0.88,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.38,1.25,5.87,0.8,0.0,26.25,1.38,0.0,1.38,1.0,2.52,0.62,3.29,1.75,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.33,1.0,0.0,0.0,7.0,1.3,1.33,0.0,3.67,0.0,4.98,1.0,2.57,0.0,4.43,1.0,0.0,1.0,0.0,0.0,0
0.13,0.87,1.0,0.13,0.26,0.0,1.26,1.0,0.13,0.0,0.13,4.63,0.26,8.63,1.0,6.95,0.13,1.0,2.09,1.74,0.65,0.13,0.0,0.93,0.0,0.87,0
2.26,1.56,1.0,1.13,0.0,0.28,1.14,1.57,0.86,4.95,7.78,2.91,0.0,13.16,2.72,0.0,3.41,1.14,0.62,0.0,2.22,1.86,0.0,0.6,0.14,0.14,0
0.11,0.0,1.0,0.89,0.11,0.0,1.0,1.0,0.0,4.43,11.62,0.51,0.0,75.24,1.0,0.0,1.77,1.89,2.16,0.0,2.49,1.0,0.0,0.93,0.44,0.89,0
0.78,0.0,1.0,0.78,0.78,0.45,1.0,1.0,0.45,4.1,12.85,0.41,0.22,64.54,2.22,0.0,1.55,2.78,6.7,0.0,2.71,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,1.0,1.16,0.0,0.84,1.35,0.0,84.09,4.32,0.0,1.0,1.0,0.84,0.0,5.36,2.0,0.0,0.59,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,1.5,2.83,1.0,0.83,0.83,6.17,0.27,1.17,51.58,3.0,0.0,1.18,1.0,2.2,0.83,6.44,1.0,0.0,1.0,0.0,0.0,0
2.29,0.94,1.0,7.09,0.0,0.17,2.0,4.09,0.0,7.58,13.86,0.15,0.0,85.69,2.83,0.0,13.83,2.0,3.37,0.0,7.03,0.09,0.0,0.64,0.09,1.0,0
4.58,0.71,1.0,0.0,0.76,0.71,1.76,1.76,0.0,8.41,19.1,1.04,0.0,57.31,1.0,0.47,1.53,1.0,1.74,0.76,1.63,0.76,0.0,0.95,0.0,0.0,0
0.05,0.95,1.0,2.91,0.0,0.37,1.09,1.0,0.05,4.86,18.21,0.32,0.05,79.35,1.0,0.0,0.09,1.95,5.22,1.0,1.84,1.05,0.0,1.0,0.0,0.0,0
0.26,0.0,1.0,0.26,0.0,3.55,1.52,1.0,1.74,1.26,3.48,1.1,0.26,78.6,1.0,0.74,2.74,1.0,2.25,1.0,2.97,0.52,0.0,0.9,0.0,0.0,0
