CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.27,1.09,1.0,3.91,1.09,1.46,1.27,1.0,2.18,4.53,2.9,0.26,1.46,84.36,1.73,0.0,5.64,1.27,3.14,1.0,6.34,1.0,0.0,1.0,0.0,0.27,0
0.0,0.0,1.72,0.28,0.0,5.74,3.15,1.0,2.87,2.0,2.54,0.55,1.44,58.89,2.44,0.72,1.44,1.28,3.24,1.44,5.44,1.0,0.0,0.79,0.0,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.48,1.24,0.59,0.87,0.0,89.68,4.41,2.06,2.24,1.0,1.88,0.41,4.35,2.0,0.0,0.84,0.59,0.59,0
0.0,0.0,1.0,0.91,0.0,0.28,1.0,1.0,6.35,2.91,0.55,0.5,0.0,71.86,4.82,4.63,3.63,1.0,2.98,0.91,3.9,1.91,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.27,0.27,6.46,1.02,0.73,4.35,2.0,0.0,3.91,1.0,2.6,0.27,4.13,1.0,0.0,0.57,0.0,1.0,0
5.92,4.07,1.0,3.59,0.0,1.37,1.37,2.48,0.0,37.52,73.9,0.38,0.0,95.52,1.63,0.0,22.08,1.37,3.29,0.63,2.69,1.0,0.0,0.77,0.79,2.26,1
0.0,0.0,1.0,0.1,0.0,0.1,1.0,1.21,2.9,0.41,3.0,0.3,2.0,6.82,3.79,0.0,6.59,1.1,1.08,0.0,4.95,0.1,0.0,0.45,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,1.68,0.0,3.07,1.45,0.44,0.0,4.12,0.0,3.51,1.0,1.32,0.0,4.7,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.49,1.49,0.49,23.71,44.07,0.34,1.48,70.87,2.0,0.0,15.18,1.49,4.62,1.0,6.54,1.49,0.49,0.7,0.34,2.01,1
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,2.89,0.38,2.89,0.88,0.0,93.58,4.76,0.0,1.76,1.0,0.81,0.0,3.65,1.24,0.0,0.99,0.62,0.62,0
0.0,10.36,1.0,0.39,0.0,2.44,1.0,1.0,2.74,1.17,0.0,2.04,0.0,29.31,1.95,2.56,1.56,0.39,1.84,1.0,1.65,0.78,0.0,0.86,0.0,0.0,0
1.44,0.0,1.0,0.52,0.0,0.52,1.0,1.0,0.96,23.12,44.57,0.33,0.0,78.23,2.0,0.0,16.93,1.0,2.89,0.52,4.03,1.96,0.0,0.81,0.83,1.56,1
0.0,0.0,1.0,1.75,0.88,3.12,1.88,1.0,0.0,1.75,6.12,0.82,0.12,47.37,1.25,0.0,1.37,1.0,6.46,2.63,2.71,1.0,0.0,0.6,0.0,1.75,0
0.0,0.4,1.0,2.39,0.0,1.19,2.19,1.0,0.6,1.19,2.39,2.05,0.0,45.37,1.19,0.81,14.73,0.6,2.43,0.4,9.43,0.6,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0,2.0,8.98,0.5,0.0,65.78,2.0,0.0,2.2,2.0,1.44,0.8,2.38,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.47,1.0,1.05,2.47,17.06,0.36,0.53,41.92,3.58,2.1,2.58,1.47,3.91,1.05,4.63,2.05,0.0,0.6,0.53,1.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.11,1.22,1.78,0.22,1.85,1.71,0.0,6.19,5.67,0.0,1.11,1.11,0.35,0.0,2.45,1.89,0.0,0.76,0.0,0.0,0
0.0,6.75,1.0,0.0,0.0,1.59,1.0,1.0,2.41,0.6,0.0,1.75,0.0,45.21,3.62,0.4,1.21,0.6,1.45,0.4,1.68,0.6,0.0,0.9,0.6,0.6,0
0.73,0.0,1.0,1.47,0.0,0.0,1.0,1.0,6.61,4.67,1.53,0.58,0.73,57.3,2.47,0.73,1.0,1.27,2.49,0.27,4.27,1.0,0.0,0.81,0.0,1.47,0
0.45,0.0,1.45,0.0,0.0,0.0,1.45,1.0,0.45,3.7,6.5,0.97,0.0,37.79,2.0,0.45,0.0,1.0,3.37,2.1,2.26,1.0,0.0,0.66,0.0,0.45,0
1.0,0.0,1.0,1.53,0.0,0.0,1.24,1.0,6.87,5.05,6.45,0.38,0.76,69.47,2.53,0.76,1.24,1.47,2.88,0.24,4.59,1.0,0.0,0.75,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.73,6.27,0.78,0.27,24.12,2.81,0.0,2.54,1.0,3.37,0.73,2.57,1.0,0.0,0.59,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,2.74,2.05,2.89,0.73,0.32,49.96,4.05,0.0,1.95,1.0,2.18,0.0,4.55,1.68,0.0,0.72,0.0,0.32,0
0.0,0.0,2.96,0.98,0.0,10.87,5.92,1.0,0.0,0.0,1.08,0.86,4.98,97.89,1.04,0.02,3.15,1.98,3.03,3.02,8.59,8.53,1.96,0.41,0.0,0.02,0
0.0,0.0,1.25,0.88,0.0,1.6,1.25,1.0,4.39,4.39,0.12,0.68,0.25,57.89,1.88,1.75,3.88,1.12,3.18,1.25,3.54,1.61,0.25,0.58,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.48,1.62,1.0,0.76,0.76,7.76,0.49,1.62,8.36,3.76,1.52,5.24,1.0,3.46,0.76,8.58,1.76,0.0,0.86,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.0,4.48,1.87,0.37,0.0,1.74,10.06,1.86,1.0,1.37,0.0,1.01,0.37,0.0,0.52,0.0,0.37,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,8.53,5.79,0.95,0.46,0.0,77.06,4.05,0.68,6.16,1.0,2.42,1.0,4.34,1.32,0.0,0.67,0.0,1.0,0
2.67,0.0,1.0,0.0,0.0,5.33,2.89,1.0,0.0,4.0,4.45,0.72,0.11,65.77,1.0,0.0,1.56,1.0,5.9,2.0,3.98,1.89,0.89,0.72,0.11,0.0,0
0.0,0.0,1.0,0.35,0.0,1.31,1.65,1.0,1.65,5.22,1.65,0.9,0.0,71.27,3.35,0.0,0.35,1.65,2.63,0.65,5.79,2.35,0.0,0.68,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,2.04,2.42,1.0,0.0,2.83,2.42,1.11,0.71,39.67,1.0,0.0,4.0,2.0,3.24,2.0,5.72,2.0,0.0,0.86,0.71,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,1.27,1.37,9.08,0.41,0.0,18.13,2.45,0.73,3.45,3.45,2.58,0.27,2.37,1.0,0.0,0.85,0.0,0.27,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.0,0.0,16.35,40.34,0.41,0.0,81.47,1.35,0.0,12.47,1.65,1.78,0.35,1.79,1.0,0.0,0.58,0.24,1.06,0
1.52,0.0,1.0,0.0,0.0,3.04,2.01,1.0,0.0,2.03,2.52,1.49,0.0,34.0,1.99,0.0,0.51,1.0,3.04,1.01,2.38,1.51,0.51,0.63,0.0,0.49,0
0.0,4.12,1.0,0.0,0.0,2.0,1.0,1.0,0.35,0.18,0.35,2.6,0.18,4.4,2.18,0.82,2.47,1.18,1.33,0.0,1.66,1.0,0.0,0.81,0.0,0.82,0
0.16,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.95,0.0,0.26,0.91,2.95,0.0,2.95,0.0,2.95,1.0,0.1,0.0,8.65,8.59,0.0,0.99,0.05,0.0,0
0.79,0.0,1.0,3.96,0.0,0.83,1.79,4.96,4.75,6.33,11.75,0.26,1.79,67.27,2.21,0.0,6.42,2.58,2.95,0.0,6.66,0.21,0.0,0.54,0.57,0.79,0
0.0,0.0,1.0,0.0,0.0,1.07,1.79,1.0,5.5,6.28,5.43,0.35,0.21,61.24,2.0,0.0,6.21,1.0,3.37,0.79,5.49,1.79,0.0,0.95,0.79,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,1.0,0.0,3.0,24.47,0.24,0.0,83.62,1.28,0.72,3.57,1.72,3.02,0.28,1.67,0.28,0.0,0.88,0.28,0.28,0
0.0,0.0,1.78,0.0,0.0,5.7,2.78,1.43,2.78,2.78,2.43,0.48,1.22,65.21,2.78,0.0,2.57,1.22,3.48,1.78,7.18,1.22,0.0,0.97,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.41,2.0,1.0,0.0,2.87,7.72,0.7,1.28,40.21,1.56,0.0,6.0,1.0,4.41,1.44,7.14,1.0,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.47,2.47,9.0,0.52,0.0,61.34,1.0,0.94,0.47,1.53,3.21,0.47,2.06,1.0,0.0,0.67,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,1.86,1.93,1.0,0.0,2.79,3.72,1.52,0.0,46.45,2.79,0.28,1.93,0.93,2.23,1.07,2.36,0.93,0.0,0.58,0.93,0.93,0
1.32,0.0,1.34,1.68,0.0,0.34,1.68,2.01,0.0,2.03,3.35,0.41,0.66,77.03,1.34,0.0,1.0,2.0,3.68,2.01,6.47,3.35,0.0,0.68,0.0,0.0,0
0.5,0.0,1.0,0.5,0.0,0.5,2.5,1.0,0.5,3.0,4.0,0.59,0.5,47.01,1.0,0.5,6.48,2.0,3.99,3.49,5.07,2.99,0.0,0.69,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.62,1.0,0.0,3.86,3.52,0.78,0.62,30.9,1.76,0.0,1.38,1.0,3.74,1.62,2.99,2.24,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,1.0,0.57,1.14,0.86,1.81,0.0,56.93,3.57,0.0,4.15,1.0,2.14,2.14,3.29,1.57,0.0,0.55,0.43,0.43,0
0.0,1.15,1.0,0.0,0.0,6.48,1.0,1.0,0.0,0.0,0.0,3.59,0.0,0.0,1.85,1.93,0.93,2.78,1.0,1.0,0.93,0.93,0.0,0.95,0.0,0.0,0
3.28,0.0,1.0,2.36,3.28,2.0,2.18,1.82,2.64,13.48,26.96,0.35,0.0,89.12,1.18,0.0,5.14,1.82,3.83,0.82,5.39,1.0,0.0,0.59,0.59,1.64,1
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,5.57,1.86,0.5,0.46,0.07,53.85,5.71,5.57,5.93,1.0,2.04,0.0,4.92,1.0,0.0,0.74,0.0,0.93,0
0.0,0.61,1.0,0.8,0.0,1.01,1.0,1.0,0.0,0.0,0.8,3.16,0.0,79.76,1.0,0.81,0.4,1.8,0.4,0.4,0.8,0.8,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.0,0.34,0.0,1.0,2.27,0.0,100.0,2.34,0.0,0.67,1.66,0.34,0.0,3.01,1.67,0.0,0.69,0.0,0.34,0
0.0,0.0,1.0,0.16,0.0,0.84,1.16,3.0,3.38,3.69,14.47,0.48,0.0,72.21,1.31,0.0,1.16,2.0,2.0,0.0,2.6,0.16,0.0,0.91,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,11.67,1.0,1.0,0.0,0.0,1.33,2.91,0.0,0.0,2.0,0.33,5.33,0.67,1.0,1.0,3.5,0.67,0.0,0.6,0.67,0.67,0
0.98,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.05,23.62,0.95,0.02,42.33,1.0,0.0,2.09,2.95,2.85,1.02,1.9,1.0,0.0,0.59,0.02,0.0,0
0.0,0.0,1.0,0.43,0.0,1.71,2.57,1.0,0.43,0.43,2.71,0.74,0.0,10.78,2.43,0.0,5.0,1.0,4.79,3.72,4.71,2.43,0.0,0.62,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.43,1.29,1.0,0.0,0.86,6.14,1.41,0.71,14.26,3.0,0.0,4.14,1.0,2.48,0.29,2.65,1.0,0.0,0.54,0.29,1.0,0
1.19,0.6,1.0,0.0,0.0,3.62,1.0,1.0,0.79,2.38,0.4,3.96,0.0,22.98,0.79,1.21,2.59,0.4,1.86,0.6,2.98,1.79,0.0,0.9,0.4,0.0,0
0.0,0.0,1.0,0.5,0.0,2.5,4.0,1.0,0.5,0.0,3.5,0.6,2.0,0.0,2.5,0.0,3.5,1.0,2.79,1.5,8.78,5.49,1.5,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.58,8.16,0.9,0.42,0.0,1.84,0.0,2.68,1.58,1.72,0.58,2.17,1.0,0.0,0.8,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,1.0,1.75,0.0,1.89,0.0,87.42,4.25,0.0,1.75,1.0,2.62,2.62,2.0,2.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.96,2.96,3.09,2.09,0.44,0.0,62.18,5.78,0.0,2.0,2.0,1.88,0.04,3.4,1.0,0.0,0.62,0.0,0.04,0
0.99,0.03,1.0,0.0,0.99,1.01,1.0,1.0,0.0,0.04,1.1,1.52,0.0,0.76,1.0,0.0,0.99,1.03,0.05,0.01,2.49,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.79,1.0,1.0,0.0,2.02,11.45,0.81,0.6,34.81,2.6,0.0,8.0,1.0,6.68,0.4,5.8,1.0,0.0,0.82,0.0,0.0,0
2.11,0.0,1.0,1.06,2.11,1.06,1.53,1.53,1.58,8.92,17.84,0.93,0.0,48.57,1.47,0.0,0.53,1.53,3.72,1.94,2.58,1.0,0.0,0.63,0.26,1.06,0
0.17,0.0,1.0,0.0,0.0,3.3,1.17,1.52,2.65,1.35,3.17,0.53,1.65,24.69,2.83,0.0,0.17,1.17,1.64,0.0,7.02,2.65,0.0,0.91,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,3.97,1.99,1.0,0.0,0.0,6.94,1.06,1.98,0.0,3.97,0.02,3.97,0.99,2.56,0.01,3.26,0.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,3.0,8.98,0.42,0.0,73.0,1.01,2.0,1.0,1.0,3.2,1.0,2.0,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.0,3.57,11.76,0.62,0.6,33.33,2.21,0.0,6.02,1.4,2.22,0.4,5.82,1.0,0.0,0.53,0.0,1.0,0
3.0,0.0,1.0,3.0,2.66,1.33,2.0,3.34,4.0,13.32,25.64,0.28,0.67,89.66,1.33,0.0,2.67,2.33,3.63,0.67,4.12,0.67,0.0,0.47,0.57,1.67,1
0.61,0.0,1.0,0.39,0.61,0.61,1.0,1.0,0.39,0.0,1.0,1.49,0.0,39.35,2.18,0.0,1.0,1.0,0.39,0.0,2.89,1.79,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.07,1.42,3.92,1.67,0.0,5.86,1.0,0.14,1.07,2.07,1.47,1.0,1.06,0.93,0.0,0.84,0.0,0.14,0
0.0,0.0,1.0,0.36,0.0,2.55,1.36,1.0,0.36,0.0,4.83,1.23,0.64,36.21,3.72,0.0,3.91,1.0,2.0,0.0,4.27,1.72,0.0,0.69,0.0,1.0,0
1.23,0.0,1.0,0.0,0.0,0.62,1.62,2.85,2.46,6.54,12.84,0.21,0.62,75.99,3.46,0.62,9.78,2.0,2.86,0.38,5.68,1.62,0.0,0.82,0.62,1.0,0
0.0,0.1,1.0,0.9,0.0,9.59,1.0,1.0,0.0,0.0,0.9,1.08,13.48,0.0,2.7,0.2,1.0,0.9,2.8,2.8,18.07,18.07,0.0,0.76,0.0,0.0,0
0.18,0.0,1.0,2.37,0.0,4.27,2.0,1.37,0.0,2.45,14.17,0.71,0.0,79.93,1.18,0.0,6.0,1.18,3.09,0.82,3.59,1.0,0.0,0.75,0.0,1.82,0
1.07,5.79,1.0,0.0,0.0,5.79,1.0,1.0,0.71,2.14,0.36,4.06,0.0,20.71,2.0,5.79,4.36,1.0,3.49,1.93,2.36,1.07,0.0,0.63,0.36,0.64,0
0.0,2.24,1.0,0.44,0.0,1.56,1.0,1.0,0.0,2.2,7.93,3.17,0.0,37.89,0.88,0.56,4.64,0.44,5.89,0.44,1.18,0.44,0.0,0.68,0.0,0.0,0
2.56,0.0,1.0,1.7,0.0,0.59,1.85,3.56,0.85,13.63,18.07,0.3,0.15,64.74,2.15,0.0,2.3,1.85,3.86,1.7,3.98,1.0,0.0,0.99,0.0,0.15,0
0.0,0.0,2.74,0.13,0.0,11.28,2.74,1.0,0.0,0.4,4.97,1.45,1.74,12.06,1.0,0.13,3.0,2.0,2.97,2.6,5.39,5.21,1.74,0.46,0.0,0.0,0
0.0,0.0,1.01,0.0,0.0,0.03,1.03,1.0,0.0,1.99,5.98,0.55,0.06,15.9,2.99,0.0,2.01,1.0,2.49,0.99,2.26,1.09,0.01,0.74,0.0,0.0,0
1.08,0.0,1.0,0.0,0.0,1.0,2.0,2.62,2.62,3.62,7.16,0.53,0.54,61.34,3.16,1.0,8.48,2.0,2.63,0.46,5.42,1.54,0.0,0.94,0.54,0.54,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,0.88,2.85,6.83,0.36,0.0,63.97,2.59,0.88,5.15,1.0,3.39,0.85,2.76,1.0,0.0,0.79,0.85,1.0,0
0.0,1.87,1.0,0.0,0.0,2.13,1.0,1.0,0.0,2.81,8.87,1.08,0.06,56.2,1.13,0.0,0.25,2.87,3.65,0.94,1.57,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.15,1.0,4.67,3.31,8.39,0.37,0.0,76.37,1.31,14.55,4.21,1.0,4.95,0.85,2.27,0.85,0.0,0.82,0.0,1.0,1
0.84,0.0,1.0,0.84,0.0,1.31,1.84,1.0,0.0,1.16,8.53,0.49,0.0,61.27,3.84,0.16,6.76,1.84,4.94,0.0,3.95,1.0,0.0,0.54,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,3.38,1.54,1.0,0.0,1.62,5.38,1.29,0.46,26.96,3.0,0.0,3.38,1.0,2.4,0.54,3.26,1.0,0.0,0.55,0.54,1.0,0
0.0,0.0,1.0,0.41,0.0,3.55,1.59,1.0,1.0,0.0,1.0,1.32,2.96,40.81,3.63,0.0,2.18,1.0,1.0,0.0,4.37,3.37,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.27,1.0,9.03,6.38,8.38,0.34,0.0,82.38,3.92,1.27,8.73,1.27,1.81,0.73,4.7,1.0,0.0,0.61,0.0,0.73,0
0.18,0.0,1.0,0.09,0.0,2.18,1.09,1.0,0.0,4.63,11.82,0.95,0.0,76.1,1.09,0.0,4.09,1.18,5.03,1.82,1.9,1.0,0.0,0.62,0.91,0.09,0
0.49,0.51,1.0,0.0,0.98,2.44,1.49,1.0,0.0,0.0,0.98,4.25,0.0,0.0,0.49,1.02,3.93,0.49,2.14,0.51,1.63,0.49,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.38,1.0,1.0,0.0,1.04,9.28,1.29,0.79,17.83,2.0,0.0,4.83,1.0,4.68,0.21,2.51,1.0,0.0,0.53,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.49,1.49,1.0,0.0,0.0,7.0,0.74,1.49,0.0,3.0,0.0,7.01,1.0,2.57,0.0,9.13,1.0,0.0,0.76,0.0,0.51,0
0.0,0.0,1.0,0.33,0.0,2.7,1.33,1.0,2.35,1.0,2.35,0.6,1.35,18.93,3.0,0.0,1.63,1.0,3.24,1.95,6.58,3.0,0.0,0.83,0.0,0.0,0
0.0,3.69,1.0,0.23,0.0,0.0,1.23,1.0,1.14,0.91,0.23,2.49,0.0,14.84,0.46,1.23,0.91,0.23,1.72,1.0,0.99,0.23,0.0,0.52,0.0,0.0,0
0.0,3.43,1.0,0.31,0.0,1.69,1.31,1.0,0.94,0.31,0.0,2.19,0.94,5.03,2.63,1.0,2.06,1.0,3.16,0.94,3.94,1.31,0.0,0.77,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,5.13,1.0,1.0,0.26,0.0,6.1,1.25,0.87,0.0,2.0,0.51,4.49,1.0,3.07,0.51,4.68,1.26,0.0,0.94,0.0,0.0,0
0.32,0.0,1.0,1.28,0.0,3.04,1.32,1.64,0.0,0.0,6.68,0.95,0.68,29.73,4.04,0.0,4.64,1.32,2.07,0.0,4.39,1.0,0.0,0.86,0.0,0.32,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.0,6.54,3.07,0.52,0.4,0.07,73.76,4.74,4.67,4.13,1.0,3.27,1.07,4.27,1.93,0.0,0.67,0.07,0.0,0
0.0,0.39,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.0,4.25,2.62,0.61,0.0,1.82,1.57,4.86,0.61,2.35,0.79,5.6,1.0,0.0,0.8,0.0,0.0,0
0.0,3.99,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,4.28,0.0,0.0,0.0,2.5,1.0,0.0,1.58,1.0,0.75,0.5,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.01,1.01,1.0,0.01,5.97,11.94,0.49,0.0,86.68,2.98,0.01,0.02,1.01,2.24,1.0,1.01,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.0,1.0,1.33,0.67,4.83,16.5,0.66,0.0,81.66,1.0,0.0,2.67,2.0,10.39,0.0,1.35,0.83,0.0,0.49,0.0,0.0,0
0.0,1.48,1.0,0.79,0.0,1.48,1.0,1.0,0.26,2.48,7.43,1.04,0.0,60.52,1.26,0.0,0.0,2.48,3.67,1.0,1.53,1.26,0.0,0.56,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.56,3.0,0.89,0.0,42.63,1.0,0.0,0.15,1.15,3.89,3.56,2.14,1.85,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,4.29,0.0,1.88,1.47,1.0,1.47,3.29,1.0,0.97,0.0,84.03,3.59,0.0,1.47,1.0,3.19,0.47,6.51,2.0,0.0,0.78,0.0,0.47,0
0.0,0.0,1.0,0.22,0.44,1.56,2.0,1.22,0.88,2.1,7.34,0.54,0.22,78.08,2.66,0.0,3.32,2.0,1.34,0.0,4.0,2.0,0.0,0.91,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,2.79,1.3,1.0,0.0,0.3,5.79,0.99,1.0,0.0,3.79,0.0,4.3,1.3,2.8,0.6,5.1,1.3,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.49,1.0,1.0,0.51,19.09,42.11,0.94,0.0,98.53,3.02,0.0,14.22,1.0,1.8,0.49,2.86,2.02,0.0,0.59,0.33,1.47,0
0.0,0.0,1.0,0.0,0.0,3.73,1.07,1.0,0.48,0.55,6.86,1.13,0.93,5.36,2.93,0.0,4.14,1.0,2.64,0.07,4.6,1.07,0.0,0.96,0.07,0.93,0
0.0,0.0,1.0,0.0,0.39,2.58,1.81,1.0,1.61,6.46,2.96,0.55,1.35,45.2,3.39,0.0,0.58,1.81,3.13,0.81,8.16,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,4.98,1.49,1.02,0.33,0.51,62.08,5.49,3.45,6.51,1.0,2.0,0.51,5.85,1.0,0.0,0.79,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,0.73,1.0,1.0,0.73,0.37,0.73,1.95,0.37,9.18,1.1,0.63,0.0,0.73,1.21,0.63,2.17,0.37,0.0,0.9,0.0,0.0,0
1.49,0.0,1.0,0.0,0.0,4.99,1.99,1.0,1.51,2.49,1.98,1.09,0.0,66.5,3.02,1.01,1.5,1.0,5.83,0.99,3.35,1.5,0.5,0.63,0.0,0.0,0
1.81,0.0,2.0,0.0,5.43,5.1,4.0,1.0,2.91,2.36,3.62,0.36,1.64,75.76,2.28,0.64,1.64,1.0,4.52,1.28,6.8,1.0,0.0,0.77,0.36,0.72,0
0.0,5.34,1.0,0.47,0.0,2.29,1.0,1.0,0.0,1.42,2.84,2.46,0.0,20.57,0.71,3.82,0.76,0.24,5.33,0.24,0.78,0.24,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,11.64,7.85,0.24,0.23,0.0,83.44,4.91,0.97,8.88,1.0,1.97,1.0,5.33,1.0,0.0,0.69,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.49,1.0,0.0,0.0,7.0,0.75,1.49,0.0,2.49,0.0,6.51,1.0,2.57,0.0,8.63,1.0,0.0,0.98,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,3.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,5.51,1.8,0.1,0.47,0.0,62.1,5.8,5.41,5.51,1.0,1.9,0.0,4.95,1.1,0.0,0.74,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.43,1.0,0.0,0.0,7.0,0.99,1.43,0.0,2.43,0.0,5.3,1.0,2.57,0.0,5.63,1.0,0.0,1.0,0.0,0.0,0
0.4,0.4,1.0,0.4,0.0,3.39,2.0,3.02,0.81,3.63,18.29,0.42,1.6,34.28,2.6,0.4,19.71,1.4,2.84,0.0,8.2,0.6,0.0,0.76,0.17,1.21,0
0.9,0.0,1.0,0.9,0.0,0.1,1.9,1.0,36.25,0.9,10.85,0.32,0.0,88.59,1.48,16.27,3.62,1.9,10.18,0.0,3.67,0.19,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,2.98,0.0,1.13,1.28,1.0,1.28,1.98,1.0,1.52,0.0,90.4,4.15,0.0,1.28,1.0,2.32,0.28,3.71,1.28,0.0,0.87,0.0,0.28,0
0.66,0.0,1.34,1.33,0.0,2.7,1.67,1.0,6.3,3.98,1.34,0.52,1.0,51.71,2.66,0.66,0.66,1.0,2.72,0.34,5.3,1.34,0.0,0.87,0.0,1.33,0
0.33,0.0,1.0,0.67,0.0,0.33,1.0,1.0,4.72,2.02,0.65,0.41,0.33,50.54,4.02,3.37,2.7,1.0,2.55,1.0,4.53,1.67,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.47,0.0,7.94,0.91,1.0,0.0,4.34,0.0,4.47,1.0,1.79,0.0,2.8,1.47,0.0,0.66,0.0,0.53,0
0.0,0.0,1.0,0.41,0.0,0.79,1.0,1.0,1.59,1.24,2.48,1.62,0.0,17.95,5.38,0.0,0.79,1.0,0.46,0.21,1.79,1.79,0.0,0.77,0.0,0.0,0
0.0,0.23,1.0,0.77,0.0,0.0,1.0,1.0,4.6,2.3,0.0,1.87,1.53,53.69,3.07,2.77,1.0,0.77,3.56,1.0,4.35,0.77,0.0,0.71,0.0,0.77,0
