CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.19,0.0,1.0,2.6,1.19,1.0,1.0,2.4,4.39,11.96,18.72,0.37,0.81,78.25,2.61,1.19,5.19,2.0,2.41,0.4,5.23,0.81,0.0,0.48,0.13,1.0,0
0.4,10.85,1.4,0.0,0.0,0.79,1.79,2.99,0.4,8.74,5.16,0.85,0.79,24.23,0.79,1.21,6.78,0.79,7.3,0.0,3.85,0.4,0.0,0.67,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.36,0.54,5.93,1.28,1.0,5.91,2.82,0.0,3.82,1.0,2.41,0.18,3.72,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.22,0.0,0.0,0.0,1.22,1.0,4.44,1.0,0.22,0.59,0.0,53.34,4.56,1.78,2.0,1.11,1.64,0.11,2.99,1.11,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.98,0.88,0.49,2.0,1.0,0.24,3.49,7.14,0.29,0.88,51.96,2.0,0.0,2.88,1.0,2.12,1.0,3.77,1.12,0.0,0.94,0.0,0.12,0
0.57,0.0,1.0,1.14,0.43,0.0,1.43,2.0,2.73,6.41,27.62,0.13,0.57,80.84,2.0,0.86,12.37,2.0,1.29,0.43,2.63,0.43,0.0,0.91,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,0.66,0.0,2.41,2.47,0.34,0.0,4.66,1.31,1.38,1.0,1.54,0.66,2.25,1.66,0.0,0.48,0.0,0.34,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.01,3.03,20.03,0.94,0.0,79.02,1.0,0.01,6.01,5.0,2.61,0.0,2.26,1.0,0.0,0.68,1.0,1.0,1
3.26,0.3,1.0,2.48,0.0,0.7,1.3,5.75,0.3,8.31,14.76,1.58,0.0,100.0,2.0,0.59,4.15,1.3,2.14,0.0,1.73,0.7,0.0,0.97,0.3,0.7,0
0.0,0.0,1.06,0.94,0.0,0.23,1.06,1.0,0.06,1.18,4.06,1.41,0.0,60.77,1.94,0.0,3.23,1.12,8.7,1.0,1.46,1.0,0.0,0.62,0.0,0.06,0
0.0,0.0,1.0,0.79,0.0,0.84,1.0,1.0,7.11,4.74,1.47,0.51,0.21,63.23,4.58,3.95,3.21,1.0,2.12,0.79,3.7,1.0,0.0,0.57,0.0,1.0,0
0.58,0.0,1.58,0.0,0.0,1.15,2.15,3.88,0.58,13.09,10.45,0.39,1.15,65.24,1.58,3.4,8.03,2.0,4.85,0.0,4.94,0.58,0.0,0.94,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,1.83,2.0,1.17,0.08,2.75,13.08,0.64,0.0,55.88,2.0,0.0,4.92,1.08,1.85,0.0,3.04,1.0,0.0,0.6,0.92,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,1.44,1.11,2.11,0.64,0.44,43.17,1.56,0.44,0.0,1.44,3.14,1.56,4.65,1.0,0.0,0.82,0.0,0.0,0
0.34,0.0,1.0,0.66,0.0,0.0,2.0,1.0,1.31,3.97,10.86,0.57,0.0,57.77,1.0,0.0,2.0,2.34,3.37,1.0,2.81,1.0,0.0,0.7,0.0,0.66,0
0.74,5.06,1.0,0.0,0.0,1.47,1.0,1.0,0.37,3.0,7.35,1.34,0.0,92.28,0.37,0.63,2.21,1.84,0.96,0.0,0.83,0.37,0.0,0.53,0.37,0.37,0
0.0,0.0,1.0,0.99,0.5,1.49,2.0,1.0,0.0,1.5,4.49,0.96,0.0,26.83,1.0,0.0,1.0,1.5,4.82,2.5,2.16,1.0,0.0,0.62,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,1.0,48.5,0.87,0.0,33.23,1.0,1.07,15.07,2.0,2.38,0.64,1.77,1.0,0.0,0.66,0.46,1.0,1
0.0,0.0,1.0,6.59,0.0,2.59,1.65,1.0,1.65,5.24,5.23,0.47,0.0,71.64,1.65,0.71,2.0,1.0,5.13,1.0,6.6,1.29,0.0,0.51,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.28,0.76,1.24,0.78,0.0,18.98,1.76,0.0,3.04,1.24,1.12,1.0,3.14,1.24,0.0,0.86,0.76,0.0,0
1.87,0.0,1.0,0.0,0.0,3.38,1.16,2.4,0.0,0.78,6.84,1.23,0.84,11.04,2.84,0.0,4.0,1.16,2.6,0.0,3.12,1.0,0.0,0.94,0.16,0.31,0
0.0,0.0,1.0,1.0,0.0,2.64,1.0,1.0,1.96,2.48,5.28,0.27,2.64,46.56,3.24,2.36,1.24,1.0,3.38,0.12,11.91,1.0,0.0,0.72,0.0,0.12,0
0.0,0.86,1.0,1.14,0.0,0.0,1.29,1.0,0.86,0.72,0.86,1.39,0.0,93.08,4.42,0.0,2.15,1.0,2.01,0.58,5.03,2.86,0.0,0.93,0.0,0.0,0
0.83,0.0,1.0,1.65,0.0,0.0,1.0,1.83,0.83,8.14,35.64,0.16,0.83,81.62,2.0,0.0,17.89,1.83,1.21,0.17,2.01,0.17,0.0,0.98,0.41,0.83,1
0.0,0.81,1.0,0.0,0.0,0.81,1.0,1.0,0.0,1.81,5.44,1.11,0.0,43.96,1.59,0.0,0.0,1.81,2.11,0.41,1.15,0.41,0.0,0.81,0.0,0.0,0
1.88,0.0,1.12,0.94,1.88,0.0,1.12,1.94,0.0,3.82,18.93,0.21,0.0,72.44,1.0,0.0,8.59,2.0,1.7,0.06,2.45,0.12,0.0,1.0,0.0,0.0,0
0.18,0.0,1.0,0.37,0.37,0.73,1.55,1.18,0.82,0.91,2.19,2.26,0.37,15.35,3.45,0.0,0.0,1.18,0.63,0.18,3.11,1.82,0.0,0.61,0.18,0.37,0
0.66,0.0,1.33,0.33,5.9,0.33,1.33,2.97,3.64,2.34,10.17,0.45,0.67,54.95,2.0,1.64,3.98,1.33,1.91,0.67,5.5,0.67,0.0,0.85,0.0,0.66,0
0.0,0.0,1.0,0.72,0.0,1.43,1.0,1.0,0.72,0.28,18.29,0.38,3.58,62.19,2.43,1.57,8.8,1.28,2.53,0.0,5.32,2.43,0.0,0.65,0.0,0.28,0
0.07,0.0,1.0,0.07,0.0,4.64,1.0,1.07,1.29,0.58,0.29,2.8,0.07,5.83,5.0,1.85,0.73,1.07,1.17,1.0,2.27,1.93,0.0,0.5,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.43,0.0,2.87,2.19,0.57,0.0,3.71,1.15,1.15,1.0,3.52,3.29,1.97,1.85,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,5.17,0.0,3.29,2.0,1.0,1.65,5.23,11.61,0.53,0.0,70.25,1.65,0.71,4.12,1.35,4.2,0.65,7.02,1.65,0.0,0.49,0.0,0.65,0
0.0,1.55,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,3.37,3.29,0.48,0.0,1.45,0.52,2.45,0.48,1.93,0.52,1.31,0.48,0.0,0.98,0.0,0.48,0
0.0,0.26,1.0,0.0,0.0,0.12,1.0,1.0,0.98,0.0,0.0,2.53,0.0,0.0,2.98,0.02,0.12,1.0,0.02,0.0,0.99,0.98,0.0,0.47,0.02,0.0,0
0.25,0.0,1.0,0.25,0.0,0.5,2.75,1.0,0.25,3.5,11.24,0.26,0.0,43.24,1.25,0.25,0.25,1.25,32.35,1.75,3.16,0.75,0.0,0.59,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.44,2.0,1.0,0.22,1.22,9.14,1.05,0.0,17.11,1.0,0.44,2.54,2.0,2.42,1.56,1.91,1.0,0.0,0.63,0.0,0.0,0
0.53,0.0,1.73,1.53,0.53,0.27,1.73,2.0,3.8,7.0,16.8,0.24,0.0,78.0,2.47,0.53,14.07,2.0,3.22,0.0,3.67,0.73,0.0,0.43,0.73,0.27,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,2.58,1.0,1.81,0.61,0.0,76.33,3.19,0.79,2.6,1.0,1.39,0.0,2.47,1.6,0.0,0.59,0.0,0.0,0
0.4,0.0,1.4,2.6,0.0,1.2,1.8,3.0,0.4,9.58,15.4,0.29,0.8,80.02,2.0,0.4,3.59,1.4,3.0,0.0,3.31,0.4,0.0,0.99,0.0,0.8,0
2.83,0.0,1.0,1.94,0.0,0.0,2.0,3.83,1.11,15.12,19.01,0.16,0.0,75.12,2.0,0.06,2.33,1.94,4.0,1.89,3.82,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.53,1.0,1.0,1.06,16.48,1.04,3.28,41.47,2.87,1.06,4.72,1.53,1.28,0.47,3.82,2.87,0.0,0.57,0.0,0.47,0
0.0,0.0,1.0,1.83,0.91,2.74,2.0,1.0,0.09,1.83,5.66,0.74,0.0,49.35,1.09,0.0,1.17,1.0,6.48,2.74,2.64,1.09,0.0,0.57,0.0,1.83,0
0.78,0.22,1.0,1.0,1.56,0.44,2.78,1.0,0.78,1.09,2.53,0.55,1.56,67.31,1.0,0.0,1.22,1.0,3.15,0.44,4.56,1.0,0.0,0.68,0.22,0.22,0
0.0,1.2,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.4,1.6,2.97,0.0,24.84,0.8,1.2,1.2,0.4,3.61,0.4,1.1,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,1.68,1.0,5.96,1.32,1.0,0.27,1.0,75.9,3.64,1.66,3.3,1.34,2.19,0.34,5.1,1.0,0.0,0.88,0.0,0.66,0
6.0,0.0,1.0,0.5,0.0,0.0,1.5,6.0,1.5,3.0,5.5,0.27,0.0,60.5,2.0,0.0,4.0,2.0,1.76,0.0,2.51,0.5,0.0,0.58,0.5,1.0,0
0.0,0.0,1.0,0.17,0.0,7.5,1.0,1.0,3.35,0.34,0.5,1.43,5.82,16.13,4.5,2.69,1.5,1.0,1.91,0.83,4.51,4.33,0.0,0.72,0.0,1.0,0
0.0,2.41,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.99,1.97,2.67,0.0,10.64,1.39,0.8,1.2,1.0,0.61,0.2,0.93,0.2,0.0,0.6,0.8,0.0,0
0.0,10.21,1.0,0.0,0.0,3.73,1.0,1.0,0.0,1.7,5.11,3.22,0.0,34.06,0.57,0.86,0.86,1.7,5.95,1.0,1.08,0.57,0.0,0.57,0.0,0.0,0
0.0,2.79,1.0,0.0,0.0,5.58,1.07,1.0,0.0,0.07,0.21,5.2,0.0,0.0,1.93,1.86,1.0,1.07,1.43,1.07,0.12,0.07,0.0,0.98,0.93,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.41,1.0,0.0,0.0,2.0,1.18,0.0,20.6,1.0,0.0,1.24,2.0,1.5,0.59,2.0,1.59,0.0,0.55,0.0,0.0,0
0.37,8.96,1.0,0.0,0.0,4.81,1.0,1.0,0.19,0.56,3.71,3.07,0.0,14.66,1.81,0.81,5.19,1.74,1.22,0.0,0.86,0.19,0.0,0.64,1.0,0.19,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,1.0,0.0,3.78,9.57,0.56,0.0,76.36,2.0,0.0,2.84,1.0,3.96,0.95,1.38,1.0,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,1.0,0.2,3.21,6.02,0.28,0.0,31.32,1.2,0.0,0.59,1.0,33.81,1.61,3.1,1.2,0.0,0.55,0.0,1.61,0
0.0,0.0,1.0,0.0,0.95,2.1,1.48,1.0,0.95,0.95,9.86,0.6,0.52,21.89,3.0,0.0,6.38,1.48,2.78,0.48,4.25,1.48,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.31,4.39,1.91,0.69,0.0,1.69,1.39,2.0,1.0,4.46,3.78,1.34,1.0,0.0,0.48,0.0,0.0,0
0.66,0.0,1.0,1.31,0.0,0.0,1.0,1.66,1.0,5.92,26.95,0.92,0.66,54.56,2.34,0.0,13.8,1.66,0.4,0.0,1.75,0.34,0.0,0.8,0.33,0.66,0
0.0,0.0,1.0,0.37,0.0,2.51,1.0,1.0,0.37,0.0,4.77,1.58,0.63,37.21,3.74,1.49,2.88,1.0,2.73,0.0,2.45,1.37,0.0,0.97,0.0,0.63,0
0.54,0.0,1.92,0.54,0.0,6.54,2.46,1.54,2.69,11.31,20.92,0.95,0.92,50.07,2.62,2.15,9.46,2.0,2.5,1.38,4.07,2.77,0.92,0.4,0.4,1.08,0
0.0,0.0,1.0,1.88,0.0,4.54,1.88,1.0,0.0,2.65,14.38,0.96,0.0,79.66,1.12,0.0,5.31,1.0,3.32,0.88,3.21,1.0,0.0,0.8,0.0,1.88,0
0.0,0.0,1.0,1.9,0.9,2.71,2.0,1.0,0.1,1.81,5.52,0.74,0.0,58.43,1.39,0.0,1.1,1.0,6.42,2.71,3.61,1.19,0.0,0.58,0.0,1.81,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,1.48,1.44,1.0,0.6,0.48,67.8,3.56,0.0,2.48,1.0,1.32,0.48,9.86,2.04,0.0,1.0,0.0,0.0,0
0.79,0.0,1.0,1.58,1.58,4.0,3.37,1.79,0.0,3.95,10.95,0.52,1.79,66.41,1.42,0.0,0.84,1.79,3.28,0.79,7.01,1.0,0.0,0.51,0.79,1.58,0
0.0,0.0,1.0,1.68,0.0,0.84,1.0,2.68,1.84,2.53,2.0,0.41,1.68,38.75,4.53,0.0,3.68,1.84,2.42,0.84,8.79,1.68,0.0,0.64,0.28,0.84,1
0.68,0.0,1.34,1.66,6.16,0.34,2.0,3.05,2.39,0.34,11.23,0.64,0.0,67.1,1.34,1.71,4.03,2.0,1.81,0.0,2.14,0.66,0.0,0.47,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.0,1.0,0.78,2.55,0.61,0.0,89.91,2.67,0.0,2.78,1.0,1.19,0.0,4.54,2.22,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,1.12,0.58,0.46,2.25,0.0,7.64,2.77,0.0,0.23,1.12,0.42,0.12,1.27,1.0,0.0,0.5,0.0,0.12,0
0.0,0.0,2.02,0.0,0.0,0.0,3.0,1.0,0.0,2.46,4.44,0.32,0.0,19.04,1.0,0.0,1.02,1.51,21.46,1.49,3.91,1.51,0.0,0.74,0.0,0.98,0
0.21,0.0,1.21,0.0,0.0,0.43,1.43,2.07,0.21,5.51,51.47,0.13,0.43,86.12,1.21,2.36,22.78,2.0,4.5,0.0,3.63,1.0,0.0,0.51,0.21,1.0,1
0.0,0.24,2.76,0.0,0.0,0.24,2.76,1.0,0.0,1.24,2.83,0.51,0.0,7.1,1.0,0.0,1.76,2.12,2.2,1.0,4.13,1.88,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.53,0.0,3.27,1.8,0.47,0.0,5.07,0.0,1.87,1.0,1.73,0.53,2.87,2.07,0.0,0.66,0.0,0.47,0
0.0,0.0,1.0,0.64,0.0,4.0,1.0,1.0,0.0,0.0,2.08,1.45,8.98,0.0,2.28,5.02,1.28,1.36,0.64,0.64,8.34,8.34,0.0,0.72,0.0,0.0,0
2.03,0.0,1.0,0.0,0.0,0.0,1.17,2.52,0.0,0.85,3.51,1.61,0.0,12.03,1.17,9.97,0.68,2.0,0.47,0.0,1.47,1.0,0.0,0.94,1.0,0.34,0
0.02,0.98,1.02,0.0,0.0,0.05,1.05,1.12,0.02,0.53,0.32,3.42,0.05,1.48,0.05,2.93,2.22,0.05,1.14,0.98,0.2,0.02,0.0,1.0,0.02,0.02,0
0.0,0.0,1.34,1.34,0.34,0.34,1.34,1.0,5.24,1.31,1.69,0.35,1.34,75.83,3.97,1.31,5.34,1.0,1.4,0.0,4.43,0.66,0.0,0.75,0.0,0.66,0
0.37,0.0,1.37,0.0,0.0,0.74,1.74,2.85,0.37,8.14,6.07,0.96,0.74,22.57,1.37,0.0,4.07,2.0,3.44,0.63,4.32,1.63,0.0,0.75,0.37,0.37,0
0.0,0.0,1.0,0.13,0.0,3.62,1.0,1.0,0.0,0.0,6.36,1.51,0.87,12.7,2.87,0.0,3.49,1.0,2.44,0.0,2.75,1.0,0.0,0.84,0.0,0.87,0
0.72,0.0,1.36,0.36,7.08,0.36,2.0,3.15,2.51,2.28,15.52,0.23,0.64,67.9,2.0,1.79,4.07,1.36,1.9,0.64,2.79,0.64,0.0,0.83,0.0,0.72,0
0.0,18.24,1.0,0.13,0.0,5.61,1.0,1.0,0.0,0.39,0.79,5.41,0.0,9.85,0.26,1.74,2.0,0.13,8.28,0.87,0.97,0.13,0.0,0.67,0.13,0.0,0
0.0,0.19,1.0,0.9,0.0,0.0,1.9,1.0,2.71,0.0,1.81,0.78,0.0,54.24,1.81,1.1,7.23,0.9,2.35,0.0,2.63,1.0,0.0,0.69,0.0,0.0,0
0.0,2.06,1.0,1.34,0.0,1.31,1.69,1.0,0.66,1.72,0.66,0.39,3.28,50.69,2.31,0.66,4.41,1.0,4.06,1.37,7.07,2.66,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.56,0.14,0.0,0.95,2.58,8.44,3.28,0.28,6.3,1.0,2.8,2.58,7.27,7.02,0.0,0.95,0.0,0.0,0
0.0,0.0,1.48,0.95,0.48,2.57,1.48,1.0,0.0,0.0,5.09,1.01,1.48,31.48,3.05,0.0,4.95,1.0,1.66,0.0,4.12,0.52,0.0,0.58,0.0,0.52,0
0.0,5.56,1.0,0.0,0.49,2.53,1.49,1.0,0.0,1.48,3.96,1.92,0.49,24.75,2.0,0.51,4.01,1.0,1.26,0.49,1.76,0.49,0.0,0.81,0.51,0.0,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,1.0,1.63,1.83,4.58,0.64,0.0,34.34,2.0,0.0,2.46,1.0,2.96,1.54,2.27,1.54,0.0,0.87,0.0,0.0,0
0.64,0.0,1.0,1.64,0.0,2.27,1.64,1.0,0.0,0.64,6.45,1.37,0.0,84.74,3.27,0.0,4.45,1.64,2.58,0.0,2.97,1.0,0.0,0.62,0.0,1.27,0
0.93,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.46,1.39,11.96,1.65,0.0,36.68,1.0,2.14,2.79,3.39,1.21,0.0,1.05,0.46,0.0,0.7,0.46,0.46,0
0.0,0.0,1.0,1.44,0.44,6.35,2.0,1.0,1.67,2.0,3.77,0.85,0.56,60.69,1.56,0.0,1.0,1.0,5.21,2.44,4.64,2.12,0.0,0.77,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.61,1.0,4.77,1.04,0.0,39.76,1.82,0.41,1.2,1.8,2.49,0.0,1.67,0.2,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,0.47,0.53,33.43,0.35,0.0,96.28,2.87,1.59,14.76,1.53,2.53,0.0,7.11,1.94,0.0,0.67,0.0,0.53,0
0.0,0.0,2.37,0.32,0.0,8.88,2.37,1.0,0.32,0.0,1.0,1.61,1.37,31.73,2.27,0.0,2.37,1.68,2.37,2.05,4.73,4.41,1.37,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,1.0,0.07,0.0,1.93,2.14,0.0,100.0,2.22,0.0,0.07,1.0,1.46,0.0,1.07,1.0,0.0,0.95,0.0,0.93,0
0.25,0.0,1.0,0.75,0.75,0.0,1.25,1.0,1.51,2.0,7.44,0.83,0.0,54.05,1.75,0.0,4.26,1.49,2.2,0.25,2.7,1.0,0.0,0.6,0.75,0.75,0
0.0,0.0,1.0,0.73,0.27,3.66,1.27,1.0,10.97,2.27,4.34,0.85,0.27,83.65,2.0,11.7,3.73,1.0,5.15,0.27,2.35,1.0,0.0,0.76,0.0,0.73,0
0.0,0.0,1.96,0.04,0.0,3.83,1.96,1.0,0.96,3.87,4.96,0.91,0.0,41.91,1.04,0.0,6.83,2.91,4.06,1.0,4.68,1.0,0.0,0.68,0.0,0.96,0
0.0,6.89,1.0,0.14,0.0,0.0,1.14,1.0,0.42,2.58,0.28,1.41,0.0,94.43,0.28,1.0,1.11,0.14,0.36,0.0,0.39,0.14,0.0,0.47,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.0,1.0,13.51,0.81,0.5,21.02,1.5,0.0,1.5,2.0,1.4,0.5,2.73,2.0,0.0,0.79,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.29,1.42,17.03,0.89,0.29,29.8,1.29,0.0,2.87,2.42,2.57,1.29,3.02,2.45,0.29,0.61,0.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,0.0,0.5,3.0,2.0,0.0,81.06,2.0,0.0,1.5,1.0,5.24,0.5,1.12,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,1.07,1.0,0.14,0.36,2.14,2.39,0.0,97.54,1.93,0.0,0.14,1.07,1.66,0.07,1.17,1.0,0.0,0.66,0.0,0.07,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.34,1.01,1.17,0.0,0.0,2.99,0.0,2.0,1.0,1.45,1.0,3.21,2.99,0.0,0.64,0.66,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.31,1.62,1.0,3.62,0.56,0.0,75.52,2.0,0.0,3.31,1.31,1.09,0.0,1.94,1.38,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,3.8,1.24,1.0,11.41,1.76,3.0,1.09,0.0,73.05,1.76,12.17,3.28,1.24,5.54,0.48,2.0,1.0,0.0,0.67,0.0,0.76,0
0.83,0.0,1.33,0.0,0.0,2.17,2.17,1.0,0.0,1.67,20.15,1.07,0.33,34.97,1.0,0.0,2.17,2.83,2.83,1.33,2.5,1.84,0.33,0.55,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,1.93,2.8,1.2,5.07,0.47,0.0,50.54,1.93,0.0,3.8,2.0,0.85,0.0,1.33,0.07,0.0,0.55,0.0,0.0,0
0.48,0.0,1.48,0.52,0.0,0.95,1.95,3.39,1.0,10.5,6.2,0.72,0.95,29.11,3.05,0.0,6.29,1.48,3.74,0.52,6.04,2.57,0.0,0.85,1.0,1.0,0
0.0,0.0,1.0,1.45,0.72,2.17,1.72,1.0,0.0,1.72,5.17,0.86,0.0,48.18,1.28,0.0,0.72,1.0,5.34,2.17,2.2,0.72,0.0,0.67,0.0,1.45,0
0.36,1.27,1.36,2.18,0.0,0.36,1.73,1.0,0.0,0.36,2.55,2.61,0.73,30.91,0.36,1.27,2.91,0.73,1.0,0.0,3.14,1.0,0.0,0.98,0.0,0.73,0
1.26,0.0,1.0,1.0,1.26,0.0,1.0,1.63,0.0,2.89,14.09,0.66,0.0,71.46,1.37,0.0,6.78,1.63,4.39,0.37,1.92,0.37,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.24,6.83,0.93,0.0,34.99,2.3,0.0,1.3,1.35,2.36,1.0,1.65,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,0.72,0.64,2.28,0.84,0.36,44.89,1.64,0.36,0.0,1.36,1.72,0.36,3.4,0.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.28,0.0,3.64,1.91,1.0,1.82,6.37,1.0,0.7,0.0,60.03,2.0,0.0,2.0,1.0,5.33,1.09,8.76,2.09,0.0,0.58,0.0,0.91,0
0.71,0.0,1.0,1.71,0.0,2.13,1.71,1.0,0.29,0.71,6.68,0.89,0.0,82.95,4.0,0.0,5.26,1.71,2.56,0.0,4.07,1.29,0.0,0.58,0.29,1.71,0
0.0,0.0,1.0,0.91,0.0,4.91,1.0,1.0,13.64,1.82,3.36,1.1,0.09,87.28,2.18,14.55,4.0,1.0,6.09,0.0,2.17,1.0,0.0,0.65,0.0,1.0,0
0.0,2.0,1.0,0.33,0.0,7.0,1.33,1.0,1.0,0.67,0.67,3.98,0.33,22.01,2.0,1.33,1.0,1.0,2.16,1.33,2.07,1.0,0.0,0.99,0.67,0.33,0
0.01,0.0,1.0,0.01,0.02,0.0,2.01,1.0,1.0,0.0,0.01,0.73,1.01,0.52,1.99,0.0,4.97,1.0,2.01,1.98,5.99,5.96,0.99,0.67,0.0,0.99,1
0.0,0.0,2.42,0.0,0.0,10.41,2.42,1.0,0.86,0.29,0.71,1.59,1.42,18.98,2.15,0.58,2.71,1.71,3.77,2.14,5.14,4.56,1.42,0.44,0.0,0.0,0
0.0,0.0,1.0,1.13,0.13,0.38,1.13,1.0,0.87,1.13,3.38,0.63,0.0,82.82,1.87,0.0,2.75,1.0,1.98,0.38,2.3,1.87,0.0,0.53,0.0,0.25,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,3.8,0.4,1.2,0.51,0.0,60.0,3.2,1.4,5.6,1.0,2.2,0.0,2.8,1.0,0.0,0.66,0.0,0.0,0
0.93,0.0,1.0,1.93,0.0,2.79,1.93,1.0,0.0,1.0,8.66,0.75,0.0,75.04,3.86,0.0,6.73,1.93,3.6,0.07,3.9,1.0,0.0,0.61,0.0,1.86,1
0.0,0.96,1.0,1.56,0.0,0.96,1.0,1.0,0.0,2.48,13.16,0.67,0.0,75.6,1.52,0.0,0.0,1.96,2.13,0.48,1.05,0.48,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.2,0.0,0.6,1.0,1.0,0.4,0.8,6.39,1.72,0.0,92.82,1.6,0.8,0.8,1.0,2.55,0.4,1.23,0.6,0.0,0.58,0.0,0.0,0
0.63,0.0,2.27,0.63,0.63,7.8,4.17,1.0,0.0,0.0,3.2,1.07,1.63,31.69,2.1,0.0,1.46,1.0,3.16,0.0,4.27,1.0,0.0,0.59,0.0,0.0,0
6.75,0.61,1.0,6.77,0.0,1.54,2.0,10.82,1.39,19.9,28.02,0.28,0.0,86.88,2.0,1.23,9.37,1.61,4.43,0.39,5.72,0.77,0.0,0.82,0.61,0.39,1
7.05,0.12,1.0,1.88,0.88,1.12,2.88,9.82,26.45,34.97,37.09,0.18,0.0,90.51,1.0,1.76,41.67,2.76,4.66,0.24,5.38,0.12,0.0,0.33,0.82,1.0,1
0.0,43.67,1.0,0.0,0.0,1.38,1.0,1.0,0.0,0.0,2.63,0.94,0.13,0.0,1.38,0.87,1.38,1.0,0.75,0.0,0.77,0.13,0.0,0.45,0.66,1.75,0
0.0,1.28,1.0,0.57,0.0,2.56,1.57,1.0,0.57,0.0,0.57,2.71,0.0,57.31,3.72,0.85,1.57,1.0,1.14,0.43,7.16,1.72,0.0,0.99,0.43,0.57,0
1.93,0.0,1.0,1.64,0.0,0.0,1.64,2.93,0.64,10.67,14.32,0.6,0.0,71.03,2.0,0.0,2.36,1.64,5.83,1.64,2.94,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,2.53,0.0,0.0,0.93,2.53,1.0,0.0,0.77,3.17,0.67,0.23,0.0,1.7,0.0,2.47,1.77,2.13,0.77,4.08,1.77,0.0,0.89,0.0,0.23,0
