CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.08,0.0,0.0,5.79,2.08,1.0,0.54,0.54,0.46,1.23,1.54,54.12,2.62,0.0,0.0,1.46,1.0,1.0,5.08,5.08,1.08,0.81,0.54,0.54,0
0.0,0.0,1.0,0.06,0.0,3.83,1.0,1.0,0.75,0.12,2.06,0.46,2.83,5.48,3.88,0.06,5.88,1.0,0.13,0.0,21.8,7.6,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.0,4.78,3.78,7.81,0.59,0.0,88.65,2.73,1.51,0.24,1.0,1.85,0.0,3.19,1.49,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.0,0.39,2.59,7.22,0.85,0.0,73.23,1.0,1.61,1.2,2.0,9.66,0.2,1.56,1.0,0.0,0.55,0.0,0.2,0
0.12,0.0,1.0,0.88,0.0,0.0,1.88,1.12,0.0,5.27,8.88,0.27,0.0,64.1,2.88,0.0,0.12,2.0,2.59,0.88,2.42,0.88,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.04,0.0,6.69,1.36,0.96,0.0,3.0,0.0,4.91,1.0,2.64,0.18,4.04,1.18,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.15,0.0,1.92,1.0,2.0,4.77,3.92,0.36,0.08,67.05,1.3,0.0,2.6,1.92,3.51,0.92,3.55,1.08,0.0,0.75,0.0,0.92,0
0.28,0.0,1.0,0.86,0.28,7.89,1.14,1.0,0.28,0.69,4.28,3.32,0.14,97.23,2.0,0.0,0.83,1.0,2.07,1.0,1.55,1.0,0.0,0.81,0.14,0.0,0
0.62,0.0,1.0,0.38,0.0,0.38,2.25,1.0,0.0,4.38,6.77,0.53,0.62,66.93,1.38,0.0,5.13,1.62,6.11,1.62,5.01,1.62,0.0,1.0,0.62,0.38,0
0.0,0.0,1.0,0.67,0.0,2.0,1.0,1.0,4.33,2.0,0.0,1.36,1.33,44.01,4.0,8.0,0.67,1.0,4.22,0.67,4.45,1.33,0.0,0.61,0.0,0.0,0
0.21,0.0,1.0,1.0,0.0,1.58,1.42,1.0,0.62,2.0,9.51,0.7,0.42,64.34,1.21,0.0,3.38,2.58,2.17,0.42,2.71,0.62,0.0,0.76,0.21,0.0,0
0.05,0.0,1.0,1.89,0.16,0.05,1.95,1.0,0.0,0.0,2.05,0.86,0.0,47.34,1.0,0.0,3.21,1.95,1.62,0.0,2.16,1.0,0.0,0.45,0.05,0.0,0
0.2,0.0,1.0,0.1,0.0,3.8,1.1,1.1,0.5,0.3,2.2,0.44,2.9,7.78,3.8,0.0,5.8,1.1,0.25,0.0,21.25,7.29,0.0,0.98,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.12,1.16,1.0,0.0,0.0,4.0,0.81,0.16,0.0,2.48,0.16,7.04,1.0,1.69,0.16,3.63,1.16,0.0,0.57,0.16,0.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.95,1.0,1.95,8.56,19.36,0.22,0.0,90.15,1.15,0.0,3.9,5.8,1.63,0.0,2.19,1.0,0.0,0.74,0.0,0.0,0
1.37,0.68,1.0,0.68,0.0,0.0,1.68,2.37,2.37,4.79,5.95,0.3,0.0,48.62,2.0,1.37,8.16,1.68,2.68,0.0,3.81,1.32,0.0,0.9,0.32,1.37,0
0.0,0.0,1.0,0.27,0.54,1.73,2.46,1.0,1.61,2.46,8.39,0.42,1.0,43.16,2.34,3.2,3.22,1.0,5.56,0.73,3.28,1.0,0.0,0.86,0.27,1.54,0
0.0,0.42,1.0,0.14,0.28,0.28,1.14,1.0,0.86,0.69,0.69,2.08,0.86,8.88,3.58,0.28,1.86,1.0,2.87,2.14,3.76,3.58,0.0,0.64,0.14,0.86,0
0.26,0.26,2.48,0.52,0.0,6.67,2.74,1.0,1.0,4.37,4.14,0.45,1.48,95.08,3.22,0.0,1.55,1.0,2.42,1.0,5.62,4.71,1.48,0.62,0.74,0.74,0
0.0,0.0,1.0,0.21,0.0,0.0,2.79,1.21,1.21,1.26,0.42,0.44,1.21,13.84,4.37,0.0,2.79,1.21,1.95,1.58,31.34,30.24,0.79,0.96,0.0,0.21,0
0.0,0.0,1.0,0.93,0.0,0.07,1.93,1.93,1.0,7.46,1.87,0.35,2.8,41.05,2.2,0.0,1.87,1.93,6.22,0.93,10.46,2.07,0.93,0.87,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,17.62,0.64,0.0,0.0,1.32,1.36,5.43,1.68,2.81,1.64,1.51,1.0,0.0,0.54,0.0,0.68,0
0.44,0.0,1.0,0.56,0.0,1.69,1.0,1.88,3.37,2.12,3.06,0.58,1.12,51.56,2.69,6.75,1.44,1.44,4.44,0.56,4.12,1.0,0.0,0.64,0.0,0.0,0
0.7,0.0,1.0,2.1,8.41,1.9,1.7,1.0,0.0,0.0,10.5,0.54,0.3,64.49,1.6,0.0,1.9,1.0,4.06,0.0,3.51,1.0,0.0,0.75,0.0,0.0,0
0.0,0.59,1.0,0.41,0.0,0.0,1.41,1.0,0.83,3.73,8.28,2.43,0.0,37.25,0.41,2.34,2.24,2.48,2.4,1.76,1.51,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.49,16.82,0.84,0.51,45.19,2.51,0.0,3.05,1.0,1.38,0.0,2.76,0.51,0.0,0.74,0.0,0.51,0
0.99,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.04,2.03,7.94,0.56,0.0,27.34,2.01,0.0,1.1,1.0,8.04,0.0,2.12,1.0,0.0,0.98,0.0,0.99,0
0.0,1.02,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.0,3.41,3.05,0.49,0.0,3.46,1.02,1.95,1.0,1.77,0.51,0.81,0.49,0.0,0.97,0.0,0.0,0
0.0,1.23,1.0,0.38,0.0,1.23,1.38,1.0,0.77,3.45,7.67,1.93,0.0,34.51,0.38,1.23,2.15,2.3,1.21,0.62,0.85,0.38,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.63,0.68,6.16,1.32,1.0,0.0,0.0,1.32,2.26,0.0,15.78,1.0,0.0,1.63,1.32,2.53,2.05,2.0,1.68,0.0,0.81,0.0,0.68,0
0.0,0.0,1.0,0.55,0.45,0.0,1.0,1.45,5.06,5.87,6.87,1.1,0.0,96.39,3.2,0.0,1.45,1.45,1.21,0.0,2.13,1.0,0.0,0.93,0.0,0.45,0
0.0,0.0,1.0,1.0,0.0,0.12,1.0,1.0,0.37,0.05,1.05,2.95,0.0,99.9,1.02,0.39,0.1,1.98,0.16,0.0,1.03,1.0,0.0,0.55,0.0,0.02,0
0.0,0.0,3.0,1.98,0.0,7.02,3.99,1.0,1.99,2.98,0.99,0.66,2.99,40.48,2.02,0.0,0.0,1.0,4.31,2.98,8.65,6.99,1.01,0.96,0.01,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.5,0.9,5.4,0.73,0.0,74.65,2.1,0.4,3.2,1.0,2.32,0.1,2.65,1.1,0.0,0.95,0.0,0.1,0
0.0,0.0,1.0,0.46,0.0,2.72,1.0,1.0,0.0,0.46,6.54,0.96,0.54,37.82,2.54,0.0,4.63,1.0,2.46,0.0,3.71,1.0,0.0,0.98,0.0,0.54,0
0.0,0.0,1.0,0.47,0.0,0.0,1.23,1.0,0.0,1.53,2.77,0.9,0.0,36.97,1.77,0.0,0.7,1.23,2.14,0.77,3.02,1.77,0.0,0.87,0.0,0.0,0
0.0,0.59,1.0,0.41,0.0,7.37,1.0,1.0,0.41,2.86,0.41,4.01,0.0,20.41,2.04,2.59,0.0,0.41,3.04,1.41,6.94,0.82,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,2.95,0.41,2.46,0.61,0.0,34.1,2.59,2.36,4.18,1.0,2.25,0.59,3.38,1.59,0.0,0.68,0.0,0.59,0
0.0,0.0,1.0,0.69,0.0,6.89,1.0,1.0,0.0,0.0,1.31,0.72,10.33,0.0,2.69,0.0,1.0,1.31,2.22,2.07,14.55,14.39,0.0,0.76,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,1.42,1.0,1.0,2.88,4.6,6.33,1.62,0.0,47.76,1.15,2.0,0.42,0.58,1.86,0.42,1.01,0.58,0.0,0.77,0.0,1.15,0
0.65,0.0,1.0,0.35,0.65,2.0,1.7,1.65,0.35,0.65,3.9,0.65,2.1,38.99,1.35,0.0,3.7,1.65,1.98,1.05,4.19,3.45,0.7,0.77,0.0,1.0,0
0.0,1.7,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.7,2.22,1.7,0.7,5.7,4.65,1.0,1.0,0.0,0.61,0.0,0.7,0
0.49,0.0,1.0,0.0,1.47,0.49,1.0,1.0,1.53,0.51,2.49,0.55,0.0,0.0,2.02,0.0,8.53,1.0,3.67,1.02,3.88,1.51,0.0,0.57,0.49,0.51,0
0.0,0.6,1.0,0.0,0.0,0.8,1.0,1.0,0.0,1.99,4.79,2.8,0.0,29.91,0.4,1.2,2.2,0.4,2.73,1.4,1.23,1.0,0.0,0.49,0.4,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,1.0,0.69,0.31,0.92,2.07,0.69,20.24,3.69,0.0,2.31,1.0,2.0,1.39,3.39,3.08,0.0,0.59,0.0,0.69,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.94,0.42,1.78,0.61,0.0,99.1,4.76,0.0,1.94,1.0,1.06,0.06,11.81,2.88,0.0,0.97,0.0,0.0,0
0.0,0.94,1.0,0.06,0.0,0.0,1.0,1.0,0.0,0.12,0.48,3.82,0.0,4.53,0.06,2.0,1.0,0.12,1.61,0.94,1.01,1.0,0.0,0.4,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,2.69,1.0,1.0,2.02,0.0,0.0,2.47,0.0,0.0,3.37,1.31,0.0,0.67,1.53,1.31,1.67,1.0,0.0,0.47,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,0.67,4.54,0.27,0.0,0.27,1.27,0.4,0.13,1.72,1.67,1.29,1.27,0.0,1.0,0.0,0.0,0
0.0,1.02,1.0,1.0,0.0,0.51,2.0,2.53,0.49,5.12,13.28,0.53,1.0,88.74,3.47,0.51,9.16,1.51,2.36,0.0,5.47,1.47,0.0,0.51,0.0,1.51,0
1.0,0.0,1.0,0.0,1.0,0.46,1.77,1.23,0.77,10.25,12.94,0.3,0.0,80.05,1.0,0.0,4.54,1.23,2.23,0.77,2.71,1.0,0.0,0.92,0.0,1.0,0
2.53,2.31,1.0,0.42,0.0,1.58,1.42,1.0,0.0,1.26,2.11,3.07,0.0,23.6,0.84,0.58,2.84,0.42,2.7,1.69,2.35,0.0,0.0,0.66,0.42,0.84,0
0.0,0.0,1.0,0.0,0.0,4.97,2.41,1.0,1.78,1.22,4.66,1.36,1.0,10.58,1.59,2.81,0.0,1.0,3.97,1.0,2.92,1.0,0.0,0.99,0.0,0.41,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,2.77,2.65,10.6,4.53,0.42,1.0,62.72,4.77,0.88,6.3,1.88,3.26,0.12,6.37,2.35,0.0,0.57,0.94,0.12,0
0.0,1.63,1.0,0.0,0.0,4.07,1.0,1.0,0.74,0.56,0.19,3.45,0.0,13.53,2.56,1.63,0.19,1.0,1.19,0.81,1.41,0.37,0.0,0.96,0.0,0.0,0
0.0,0.14,1.0,2.59,0.0,1.28,1.86,1.0,13.8,13.8,29.32,0.89,0.0,80.2,3.45,2.41,13.07,3.45,4.17,1.79,2.24,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,2.68,7.38,0.9,0.0,39.59,2.66,0.0,0.67,1.0,1.98,0.33,2.63,1.66,0.0,0.9,0.0,0.0,0
0.0,0.0,1.71,0.29,0.0,2.15,1.71,1.0,0.29,3.44,3.85,0.62,0.0,50.0,2.86,0.57,1.43,1.0,3.15,0.57,6.88,1.29,0.0,0.7,0.71,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.89,1.0,7.09,1.89,1.33,0.23,1.78,62.42,1.89,1.99,1.33,1.11,4.58,1.78,6.65,2.67,0.0,0.97,0.89,0.0,0
0.0,0.17,1.0,0.0,0.0,7.91,1.96,1.0,0.0,0.0,3.83,1.55,0.96,0.0,4.83,1.21,2.17,1.0,3.88,1.0,2.9,1.91,0.0,0.97,0.96,0.0,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,1.84,7.35,0.76,0.0,45.91,1.33,0.0,3.67,2.0,1.42,0.16,2.9,1.0,0.0,0.49,0.0,0.0,0
0.0,0.47,1.0,0.96,0.0,4.96,1.0,1.0,14.41,1.92,2.88,1.16,0.0,92.22,1.96,15.53,4.12,1.0,6.45,0.12,2.04,0.96,0.0,0.66,0.0,1.0,0
0.4,0.0,1.4,1.4,1.19,0.6,1.81,1.0,6.81,2.21,2.79,0.23,1.0,87.18,4.39,1.0,9.99,1.0,1.99,0.4,4.52,1.0,0.0,0.53,1.0,2.6,0
0.0,0.0,1.0,0.39,0.0,3.05,1.0,1.0,0.0,1.39,3.56,1.93,0.0,23.75,1.39,0.0,0.78,2.0,1.74,1.61,1.52,1.0,0.0,1.0,0.0,0.0,0
0.0,3.9,1.0,0.0,0.0,0.0,1.35,1.0,0.35,0.7,0.7,1.24,0.0,11.53,1.05,0.65,1.05,0.35,1.71,0.35,1.4,0.35,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,0.0,1.74,1.32,0.0,26.08,2.52,0.0,1.0,1.74,0.63,0.0,2.89,2.26,0.0,0.83,0.0,0.0,0
0.0,1.69,1.0,0.15,0.0,1.69,1.15,1.0,0.92,0.77,1.54,2.57,0.0,13.06,0.31,2.0,0.85,0.15,1.17,0.85,0.5,0.15,0.0,0.98,0.0,0.0,0
0.0,0.51,1.0,2.93,0.0,1.53,1.0,1.0,0.0,3.91,13.2,2.76,0.0,44.02,0.98,2.55,4.91,0.49,13.69,6.64,1.33,1.0,0.0,0.58,0.0,0.98,0
0.54,0.46,1.0,1.09,0.54,1.09,1.54,1.54,0.54,7.08,7.62,1.99,0.0,43.56,0.54,0.91,2.63,2.72,2.63,1.0,2.36,1.0,0.0,0.55,0.0,0.54,0
0.85,0.0,1.0,2.56,10.23,0.85,1.85,1.0,0.74,0.15,10.23,0.37,0.0,87.29,1.59,0.29,1.15,1.0,4.24,0.0,2.97,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,1.06,1.12,1.0,0.06,1.88,7.51,0.75,0.37,46.91,1.06,0.0,4.06,1.94,1.59,0.19,3.19,1.43,0.12,0.43,0.0,0.06,0
0.0,0.68,1.0,1.0,0.23,0.77,2.55,2.23,0.0,1.68,7.13,0.31,0.77,80.0,1.77,0.45,4.55,2.0,3.97,0.23,5.32,0.77,0.0,0.99,1.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.21,2.0,1.97,1.06,7.76,1.97,0.31,2.94,42.66,2.0,0.06,1.94,1.97,6.52,1.0,10.76,1.97,0.97,0.87,0.0,0.0,0
0.21,0.0,1.0,0.21,0.14,4.66,2.0,1.0,0.0,0.0,6.86,0.38,1.86,4.54,2.86,0.0,7.66,1.0,2.53,0.0,15.8,1.0,0.0,0.98,0.07,0.93,0
0.0,0.1,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,6.65,1.35,0.95,0.0,2.95,0.1,5.7,1.0,2.49,0.05,4.37,0.95,0.0,0.52,0.0,0.95,0
0.0,0.0,1.17,0.17,0.0,0.58,1.25,1.0,0.17,1.17,1.92,1.47,0.25,3.3,2.0,0.0,0.0,1.0,3.57,3.0,2.55,1.5,0.08,0.8,0.0,0.08,0
0.0,3.25,1.0,0.0,0.0,0.36,1.64,1.0,2.56,6.39,12.79,1.04,0.0,56.26,1.64,0.36,2.28,1.64,1.43,0.64,1.68,0.64,0.0,0.61,0.0,0.0,0
0.85,0.0,1.85,28.96,47.14,0.0,1.85,1.0,0.44,0.0,47.14,0.14,0.0,83.47,2.04,0.0,2.56,1.0,3.0,0.0,3.34,1.0,0.0,0.65,0.93,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.32,3.7,0.0,1.32,0.45,0.65,0.0,3.35,0.0,4.38,1.32,1.23,0.0,4.86,1.0,0.0,0.99,0.32,0.32,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.02,0.03,1.0,6.06,0.74,0.0,82.97,1.98,0.02,2.95,1.02,2.32,0.0,2.54,1.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.99,1.33,1.0,2.01,1.0,3.99,0.52,0.0,8.28,2.34,0.0,6.69,1.33,2.9,1.34,2.62,1.67,0.0,0.69,0.33,1.34,0
0.0,0.0,1.0,0.09,0.0,2.74,1.91,1.0,0.09,0.91,7.39,0.85,0.0,31.52,1.52,0.0,0.09,1.91,1.46,0.0,2.18,1.0,0.0,0.96,0.91,0.0,0
0.0,0.0,1.0,2.25,0.0,0.25,1.75,1.0,0.0,1.23,5.44,0.8,0.0,58.61,1.25,0.0,3.74,1.75,4.8,0.25,1.88,1.0,0.0,0.5,0.0,0.0,0
0.18,0.0,1.18,1.05,0.0,0.18,1.35,1.0,0.0,1.0,7.0,0.59,0.35,14.94,1.0,0.0,3.05,2.0,1.54,0.82,2.39,1.0,0.0,0.68,0.0,0.35,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.66,4.96,0.93,0.0,80.86,2.02,5.28,2.98,1.66,1.85,0.0,1.64,1.02,0.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.19,0.0,0.0,2.81,1.0,7.62,3.43,4.72,0.24,0.81,64.0,1.0,3.43,4.0,2.0,5.18,1.62,6.6,1.62,0.0,0.94,0.81,0.0,0
0.0,0.0,1.65,0.0,0.0,8.32,2.32,1.0,0.32,0.32,2.71,1.17,1.32,32.34,4.68,0.68,1.35,1.0,3.03,1.0,3.97,3.29,0.65,0.89,1.0,0.32,0
0.93,0.0,1.0,1.0,0.0,0.0,1.93,1.0,37.14,0.93,11.12,0.12,0.0,90.81,1.22,16.68,3.85,1.93,10.51,0.07,3.86,0.29,0.0,0.71,0.07,0.07,0
0.0,0.64,1.0,0.0,0.0,0.29,1.0,1.0,0.94,0.0,0.0,2.19,0.0,0.0,3.88,0.06,0.29,1.0,0.99,0.94,2.86,2.82,0.0,0.68,0.06,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,1.0,0.87,0.13,1.78,1.06,0.87,9.22,2.74,1.04,0.52,1.13,1.17,0.87,2.23,0.87,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.87,0.13,7.87,1.13,1.0,0.13,0.0,3.62,3.51,0.0,87.46,2.13,0.0,0.25,1.0,1.81,0.87,1.25,1.25,0.0,0.82,0.0,0.0,0
0.42,0.0,1.0,1.26,5.03,0.42,1.42,1.0,2.9,2.9,6.19,0.31,0.0,76.32,1.58,0.58,3.9,1.0,3.46,0.0,3.33,1.0,0.0,0.76,0.0,0.0,0
1.31,0.0,1.0,1.69,1.31,1.03,1.0,1.0,1.03,1.37,5.47,0.39,1.37,43.31,2.37,0.0,36.79,1.0,1.47,0.0,2.9,1.34,0.0,0.81,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.0,1.05,1.0,0.0,0.0,7.0,1.11,1.05,0.0,3.0,0.0,6.05,1.0,2.57,0.0,4.89,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,2.0,0.0,1.0,4.48,2.0,1.0,2.0,0.5,1.0,0.62,1.0,49.82,6.01,0.0,0.0,1.0,0.6,0.5,3.99,3.49,1.0,0.76,0.75,0.5,0
0.0,0.0,1.47,1.53,0.0,1.06,2.0,1.47,1.94,3.53,6.18,0.18,3.17,54.66,4.06,0.0,10.65,1.47,3.81,1.59,13.15,6.82,0.0,0.51,0.74,0.0,0
0.88,0.0,1.0,3.54,0.0,0.0,1.88,4.54,3.65,7.07,11.65,0.16,0.12,69.86,2.58,1.77,5.88,1.88,2.03,0.0,3.66,0.23,0.0,0.98,0.0,0.0,0
4.0,8.72,1.0,5.29,0.0,0.91,2.0,1.18,1.18,19.91,22.21,0.18,0.0,89.46,1.0,0.09,9.37,2.0,4.01,0.0,4.8,1.0,0.0,0.61,0.09,0.28,0
0.0,0.08,1.0,1.0,1.97,0.97,1.0,1.05,5.85,1.08,4.18,0.24,0.97,89.75,5.87,1.03,11.77,1.03,1.13,0.03,4.52,0.97,0.0,0.56,1.0,2.95,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.87,1.38,3.5,0.45,0.0,22.92,2.62,0.0,6.99,1.38,2.75,1.62,2.62,1.62,0.0,0.69,0.0,0.62,0
0.58,2.58,1.0,2.59,0.0,2.57,1.14,1.29,0.43,2.73,9.76,3.28,0.0,13.53,0.14,1.0,3.58,0.29,1.29,0.0,1.26,0.14,0.0,0.49,0.14,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.68,4.36,12.03,0.4,0.0,58.41,2.68,1.68,3.68,1.16,4.92,0.84,2.61,1.0,0.0,0.67,0.84,1.68,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.15,0.0,1.76,1.99,0.85,13.93,3.0,0.0,1.0,1.15,3.77,0.85,4.44,4.39,0.0,0.87,0.42,0.85,0
0.0,0.0,1.0,0.64,0.0,7.2,1.0,1.0,0.0,0.0,5.08,2.78,0.36,63.95,2.0,0.0,2.52,1.0,2.21,0.64,3.37,1.0,0.0,0.88,0.0,0.0,0
0.37,0.37,1.0,0.74,0.0,1.89,2.0,1.0,0.37,5.81,10.96,0.53,0.0,45.74,1.0,0.0,2.22,1.63,3.34,0.37,3.09,1.0,0.0,0.84,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,8.0,11.0,0.6,0.0,83.0,2.0,2.0,0.0,1.0,2.5,0.0,1.75,1.0,0.0,0.61,0.0,2.0,0
15.59,6.2,1.0,4.33,3.47,0.0,1.87,4.47,0.0,10.4,8.66,0.75,0.87,71.04,3.47,0.53,3.6,2.6,3.8,1.0,4.36,0.87,0.0,0.92,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,3.85,9.5,19.01,0.29,0.0,83.63,2.2,0.0,2.85,1.95,1.75,1.0,2.29,1.1,0.0,0.72,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,0.23,1.23,1.0,0.0,1.11,3.0,1.05,0.11,7.95,1.0,0.0,0.89,1.89,1.66,1.11,1.73,1.11,0.0,0.82,0.11,0.11,0
0.0,0.09,1.0,1.81,0.0,0.0,1.91,1.0,0.0,0.0,1.81,1.17,0.0,45.26,0.91,0.19,2.81,1.81,1.45,0.09,1.91,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.02,1.0,1.0,4.49,1.02,1.02,0.48,0.51,31.12,2.49,1.96,5.51,1.0,2.18,1.0,5.7,2.0,0.0,0.73,0.51,0.49,0
0.37,0.0,1.0,0.0,0.37,3.45,1.18,1.0,0.37,0.92,6.82,0.82,1.0,14.71,2.0,0.0,6.82,1.0,2.56,0.18,7.1,1.0,0.0,0.97,0.18,0.0,0
0.0,0.0,1.0,0.19,0.81,0.0,1.81,1.0,0.19,2.44,6.69,0.55,0.81,59.38,2.56,0.0,2.62,1.0,1.51,0.81,2.9,1.38,0.0,1.0,0.0,0.0,0
0.67,0.33,1.0,0.0,2.02,0.67,1.0,1.0,0.0,0.0,2.02,1.78,0.0,0.0,0.67,1.31,5.04,0.67,3.51,0.98,3.69,1.0,0.0,0.75,0.67,0.0,0
0.62,0.76,1.0,3.11,0.0,1.38,1.62,3.49,2.49,3.73,4.98,1.25,1.24,38.58,1.24,0.76,11.58,1.24,2.68,1.0,5.31,0.62,0.0,1.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.99,0.0,0.38,2.01,0.0,2.0,1.0,2.0,1.99,3.01,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,0.44,2.79,7.26,1.99,0.0,47.5,3.76,0.0,3.91,1.0,5.59,0.56,1.17,1.0,0.0,0.77,0.0,0.56,0
2.99,0.0,1.0,0.5,0.0,0.5,1.5,1.0,0.5,1.49,2.49,0.98,0.0,27.9,4.01,0.0,3.0,1.0,2.85,1.99,4.77,2.51,0.0,0.52,0.5,1.0,0
0.0,0.0,1.0,10.54,0.0,0.0,3.6,1.0,1.0,3.04,1.43,0.84,1.3,81.78,3.27,0.0,1.0,1.43,6.49,0.43,4.43,3.3,0.43,0.87,0.0,0.0,0
1.83,0.92,1.0,0.92,0.0,0.0,1.92,2.83,2.83,6.42,4.58,0.3,0.0,65.07,2.08,1.83,10.33,1.92,3.5,0.33,3.83,1.33,0.0,0.99,0.0,1.83,0
0.24,0.0,1.0,0.88,0.24,1.0,1.12,1.0,0.24,6.76,22.68,0.45,0.12,84.39,2.0,0.0,0.73,1.88,4.52,0.12,2.4,1.0,0.0,0.56,0.12,2.63,0
0.0,0.0,1.0,0.82,0.0,1.18,1.35,1.0,0.0,1.35,4.23,1.25,0.18,59.0,2.65,0.7,2.47,1.0,2.91,0.18,2.14,1.0,0.0,0.69,0.0,0.18,0
0.82,0.0,1.0,0.18,3.29,0.0,1.0,1.18,0.71,0.36,4.0,0.55,0.18,10.13,1.71,0.0,0.18,1.18,10.15,0.18,2.81,1.0,0.0,0.64,0.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31,2.93,1.14,0.0,4.19,2.0,0.0,1.0,1.84,1.68,0.0,2.44,1.84,0.0,0.8,0.0,0.16,0
0.0,3.2,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.47,1.4,2.43,0.0,0.0,0.47,1.6,1.0,0.93,1.78,1.0,1.16,1.0,0.0,0.63,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.7,3.14,3.17,0.0,19.2,1.65,2.35,0.0,1.35,1.5,0.65,1.06,0.35,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.0,1.83,2.76,5.53,0.91,0.0,24.32,3.45,0.0,2.28,1.28,1.22,1.0,3.52,3.17,0.0,0.73,0.72,0.72,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,5.29,2.88,1.24,0.38,0.0,70.06,4.65,0.0,4.41,1.0,1.79,0.12,4.05,0.24,0.0,0.73,0.0,0.0,0
0.19,0.0,1.0,2.71,0.0,1.1,1.19,1.0,0.0,4.71,14.76,0.56,0.1,83.57,1.9,0.0,5.43,1.0,13.91,1.1,1.82,1.1,0.0,0.72,0.1,0.1,0
