CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.13,1.74,1.0,0.13,0.0,3.47,1.13,1.0,5.27,0.13,1.58,4.49,0.0,12.9,1.87,3.24,1.39,1.13,4.03,1.74,0.94,0.0,0.0,0.64,0.0,0.13,0
3.59,2.35,1.0,1.96,0.0,0.0,1.33,6.22,0.33,9.13,14.67,1.6,0.0,32.6,0.65,2.0,4.56,0.65,1.42,0.0,1.57,0.0,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,13.28,0.0,2.83,5.72,1.0,1.0,0.94,1.94,0.23,4.72,66.0,1.22,0.0,1.0,1.94,6.98,0.94,7.83,2.94,0.94,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,1.22,5.27,2.03,0.0,30.47,1.0,0.0,3.22,2.0,0.91,0.0,2.14,1.0,0.0,0.57,0.0,0.0,0
0.0,0.2,1.0,0.2,0.0,13.56,1.2,1.2,1.22,1.22,1.0,0.59,11.37,14.18,2.41,0.0,5.0,1.2,2.3,1.59,20.3,19.54,0.0,1.0,0.0,0.0,0
6.54,0.55,1.0,3.77,0.0,0.0,1.55,9.87,1.45,15.52,25.83,0.22,0.89,91.08,2.0,1.11,8.65,1.55,2.47,0.0,3.69,0.45,0.0,1.0,0.85,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,3.0,0.0,1.0,0.0,0.0,0
0.99,0.01,1.0,1.0,0.0,0.99,2.0,1.02,0.03,7.02,37.84,0.33,0.0,89.94,1.01,0.0,3.01,3.99,3.41,0.99,2.62,1.0,0.0,0.84,0.99,1.01,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,1.67,0.83,1.67,1.03,1.0,0.0,2.83,0.33,0.33,1.0,1.73,0.83,4.92,2.67,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.3,1.0,0.0,2.6,13.5,0.67,0.0,54.5,1.3,0.0,0.3,2.0,3.96,0.0,1.63,1.0,0.0,0.99,0.0,0.7,0
0.0,2.45,1.0,0.41,0.0,0.0,1.41,1.0,2.05,1.64,1.0,1.49,0.0,26.59,1.41,0.82,2.82,1.59,1.7,0.41,2.36,1.0,0.0,0.98,0.0,0.59,0
0.0,5.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.49,1.54,1.33,0.0,82.76,0.51,1.26,0.0,0.51,0.69,0.0,0.34,0.26,0.0,0.59,0.0,0.0,0
0.0,0.95,1.0,0.52,0.0,1.91,1.0,1.52,2.61,3.14,2.09,2.58,0.52,36.06,3.57,0.48,2.05,1.52,3.23,2.0,2.45,0.52,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.13,0.0,1.53,2.53,2.49,0.13,4.91,1.13,0.0,0.8,1.87,2.02,1.73,1.51,1.0,0.0,0.92,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,1.9,1.8,5.41,0.73,0.59,61.35,1.39,1.8,0.1,1.9,1.92,0.9,2.66,1.2,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,4.01,1.76,1.76,2.29,2.29,1.76,0.5,3.3,47.37,5.06,0.0,2.71,1.76,1.85,0.47,8.26,6.43,0.0,0.7,0.0,0.0,0
0.0,16.39,1.0,0.0,0.0,3.93,1.04,1.0,0.0,0.04,0.29,3.02,0.0,2.68,0.07,0.96,0.07,0.07,1.0,0.96,0.18,0.07,0.0,1.0,0.04,0.0,0
0.52,0.0,1.0,1.0,0.31,0.0,1.21,1.1,0.0,5.0,14.06,0.36,0.0,75.52,1.21,2.08,3.69,1.9,11.0,0.21,2.92,1.1,0.0,0.58,0.1,0.21,0
0.9,0.1,1.0,0.9,0.0,0.0,2.0,1.48,36.52,1.19,11.61,0.06,0.0,95.77,1.1,16.65,3.9,2.0,10.33,0.0,3.72,0.1,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,1.63,0.0,0.0,1.29,1.12,0.0,3.37,0.0,1.75,1.0,0.75,0.75,3.12,2.5,0.0,0.72,0.63,0.0,0
0.13,0.0,1.0,0.0,0.0,6.09,1.13,1.13,0.39,0.26,1.39,2.74,0.0,7.53,1.52,0.0,4.52,2.0,2.06,1.74,2.15,1.87,0.0,0.59,0.13,0.0,0
0.0,2.56,1.0,0.0,0.0,1.72,1.0,1.97,0.0,0.84,3.34,2.62,0.0,9.61,0.14,1.86,2.11,0.28,1.19,0.86,0.32,0.0,0.0,0.94,0.0,0.14,0
0.93,0.0,1.0,0.93,0.13,0.0,1.93,1.0,0.93,2.87,7.0,0.32,0.0,82.22,1.26,0.0,3.13,1.93,2.31,0.93,3.65,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.24,1.34,1.0,1.0,0.0,0.68,2.18,3.95,0.0,3.98,0.0,1.68,1.0,0.34,0.0,2.77,2.66,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.0,0.0,3.86,1.41,0.0,59.15,3.18,0.0,2.63,2.63,0.82,0.0,2.91,1.18,0.0,0.92,0.59,0.59,0
1.0,0.0,1.0,0.06,0.06,0.0,1.94,1.94,0.94,0.94,2.0,0.37,1.87,68.16,4.81,0.0,2.81,1.94,2.43,0.94,7.21,2.87,0.0,0.56,0.0,0.13,0
0.0,0.0,1.8,0.2,0.0,0.8,2.0,1.0,0.2,1.6,4.2,0.74,0.0,59.99,2.8,0.0,2.0,1.0,1.8,0.0,2.84,1.4,0.0,0.77,0.8,0.0,0
0.0,0.0,1.41,5.38,1.24,0.0,1.41,1.0,4.34,3.07,15.53,0.23,0.0,87.14,4.34,1.24,4.24,2.66,6.79,0.0,2.65,0.41,0.0,0.78,0.0,1.24,0
0.16,0.0,1.16,0.16,1.14,0.16,1.16,1.81,1.67,0.16,4.91,0.49,0.0,13.36,5.35,0.65,1.49,1.16,0.89,0.0,5.16,1.84,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.72,0.75,0.0,0.0,5.17,0.0,1.0,1.0,0.48,0.0,4.66,1.72,0.0,0.87,0.28,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,2.0,1.0,0.23,2.23,6.23,0.3,0.88,37.51,2.0,0.0,2.77,1.0,1.74,1.0,3.32,1.0,0.0,1.0,0.0,0.0,0
0.0,17.56,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.0,0.0,2.71,0.0,0.0,0.0,3.36,1.0,0.0,1.21,1.09,0.98,0.36,0.0,0.57,0.64,0.0,0
0.97,0.0,1.0,0.97,1.95,0.0,1.0,1.0,0.0,0.05,1.13,0.44,0.0,1.29,1.0,0.0,56.5,1.03,1.03,0.97,1.5,1.0,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,6.09,1.7,1.0,0.0,2.55,0.91,3.64,1.0,3.85,2.27,3.12,1.0,0.0,0.74,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,10.69,10.91,14.34,0.2,1.78,72.81,1.89,0.33,3.56,1.11,5.68,0.89,3.0,1.0,0.0,0.88,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.79,0.89,0.11,0.71,0.89,55.35,5.79,0.0,1.89,1.0,1.6,0.89,3.95,2.11,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.0,1.0,2.29,0.0,9.78,1.39,0.0,1.9,1.9,0.1,0.0,1.39,1.1,0.0,0.97,0.0,0.9,0
0.0,1.4,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.0,0.3,4.55,0.0,0.0,1.7,0.7,1.9,1.3,2.7,2.0,0.95,0.6,0.0,0.57,0.0,0.0,0
0.0,33.11,1.0,0.0,0.0,0.05,1.03,1.0,0.0,0.03,0.21,0.26,0.0,1.97,0.05,1.95,26.34,0.05,1.0,0.97,1.07,1.03,0.0,0.81,0.03,1.95,0
0.0,0.0,1.0,0.26,0.0,3.72,1.0,1.0,0.26,0.0,3.98,1.39,1.49,25.57,2.51,16.38,2.49,1.0,19.16,18.61,4.32,3.74,0.0,0.62,0.0,0.0,0
2.35,0.0,1.0,2.57,1.57,0.0,1.78,1.0,0.22,0.0,4.13,0.45,0.0,73.39,1.65,0.0,2.57,1.0,1.78,0.0,4.97,1.43,0.0,0.9,0.78,0.0,0
2.81,2.63,1.0,0.56,1.68,0.0,2.12,4.63,0.0,5.44,13.9,0.24,0.0,75.17,2.12,11.66,4.51,1.44,12.65,1.12,4.85,1.12,0.0,0.62,0.56,1.56,1
0.59,0.0,1.2,0.2,0.0,0.2,2.39,1.0,0.78,0.78,2.18,1.1,0.2,15.87,1.2,0.2,5.9,1.8,1.57,0.8,4.19,2.61,0.8,0.92,0.8,0.39,0
0.0,0.0,1.0,0.0,0.0,2.46,1.85,1.0,0.0,3.38,27.29,0.5,0.15,54.95,2.0,0.0,1.46,1.85,2.36,0.0,2.71,1.0,0.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.73,6.08,3.28,0.0,54.41,1.55,0.0,2.45,1.73,0.64,0.27,1.73,0.55,0.0,0.81,0.27,2.18,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.14,0.0,0.86,2.14,1.69,0.0,1.55,0.0,0.14,1.86,0.86,0.86,3.86,3.86,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,2.0,3.38,6.92,0.33,0.0,60.9,2.62,0.0,1.0,1.0,2.05,0.85,2.48,1.15,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,4.56,1.0,1.0,0.09,0.0,6.48,0.94,0.91,8.71,2.26,0.0,6.48,1.0,2.43,0.0,7.3,1.17,0.0,0.59,0.0,0.91,0
0.0,0.6,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.0,4.91,1.64,0.7,0.0,2.1,0.6,2.81,0.7,2.1,0.3,3.36,0.7,0.0,0.65,0.0,0.7,0
0.0,0.0,1.0,0.39,0.0,3.83,1.39,1.39,2.34,3.5,5.83,0.89,1.39,29.98,3.0,0.39,3.44,1.39,3.01,0.0,5.1,1.0,0.0,0.9,0.0,0.39,0
0.61,0.0,1.0,0.61,0.0,0.0,1.61,1.0,1.39,4.95,10.9,0.29,0.0,83.39,1.78,0.0,1.83,1.61,2.11,0.61,2.77,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.51,1.74,1.0,0.74,0.77,2.53,1.18,0.0,91.32,4.72,0.0,2.0,1.0,1.8,0.26,2.53,2.49,0.0,0.9,0.0,0.0,0
0.64,0.0,1.0,1.0,0.64,0.0,1.64,1.0,1.09,0.36,0.64,0.7,1.64,50.0,2.82,0.0,2.0,1.0,1.88,0.36,5.59,1.36,0.0,0.84,0.0,0.0,0
0.75,0.0,1.0,0.75,0.0,1.51,2.51,1.0,0.0,0.0,2.51,0.79,0.0,18.85,3.75,0.0,2.26,1.0,1.32,0.75,6.84,2.51,0.0,0.67,0.75,0.25,0
0.65,0.0,1.0,1.0,0.65,0.0,1.65,1.0,0.35,0.0,1.0,1.14,1.3,67.39,3.09,0.0,1.65,1.0,1.65,0.0,4.76,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,3.08,1.0,1.38,1.92,2.31,4.62,0.93,1.62,26.53,3.15,14.16,3.0,1.38,17.57,16.77,4.45,2.85,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,2.03,1.99,1.0,2.96,2.97,1.47,0.62,0.0,80.09,4.95,0.0,0.0,1.01,1.75,0.0,3.23,1.99,0.0,0.65,0.0,0.01,0
0.0,0.0,1.0,1.0,0.0,1.67,1.83,1.0,2.67,2.5,1.0,0.77,0.0,84.16,4.83,0.17,0.17,1.0,1.71,0.0,3.29,2.17,0.0,0.71,0.0,0.0,0
0.0,3.59,1.0,0.0,0.0,3.87,1.0,1.0,2.6,0.87,0.0,1.52,0.0,57.22,4.33,2.13,1.87,0.87,4.94,0.0,2.73,0.87,0.0,0.54,0.13,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,1.5,1.0,1.51,1.0,3.98,0.62,0.5,62.45,4.01,0.0,2.0,1.5,1.33,0.5,3.75,2.0,0.0,0.78,0.5,0.0,0
0.0,0.33,1.0,0.67,0.0,0.0,1.67,1.0,1.33,0.66,6.92,0.87,0.0,92.43,4.35,0.0,3.32,1.99,1.48,0.0,2.82,2.34,0.0,0.92,0.0,0.33,0
0.17,1.65,1.0,0.0,2.6,3.31,1.0,1.0,0.0,0.0,2.6,4.33,0.0,0.0,1.83,0.83,2.9,1.0,3.0,1.65,1.08,0.17,0.0,0.62,0.0,0.17,0
0.0,10.7,1.0,0.0,0.6,1.19,1.6,1.0,0.0,0.0,0.6,1.26,4.83,0.0,0.6,1.19,4.02,0.6,1.28,1.21,8.23,7.85,0.6,0.73,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,2.3,8.44,0.69,0.0,51.33,1.15,0.0,3.56,1.85,1.88,0.0,2.81,1.0,0.0,0.51,0.0,0.0,0
0.45,0.0,1.0,8.12,0.45,1.64,3.74,1.0,0.55,2.81,8.34,0.24,2.74,69.43,1.45,0.0,1.45,2.45,7.79,0.55,5.34,2.09,0.55,0.81,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.6,2.77,1.0,9.43,0.0,1.47,0.57,1.77,0.0,2.94,0.0,8.3,1.0,2.47,0.77,6.71,1.77,0.0,0.91,0.0,1.0,0
3.75,0.0,1.0,3.13,0.0,0.0,1.63,1.63,0.75,11.26,28.78,0.58,0.0,57.56,1.75,0.0,10.38,1.63,2.23,0.63,3.6,1.0,0.0,0.53,0.37,0.63,0
0.0,0.0,1.0,1.0,0.0,0.65,1.65,1.0,2.35,2.3,1.3,0.45,1.0,53.9,5.35,0.0,3.3,1.0,2.05,1.0,6.92,2.0,0.0,0.84,0.0,0.65,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,1.0,0.37,1.26,8.56,0.71,0.0,58.42,2.48,0.0,3.52,1.63,1.44,0.0,3.04,1.37,0.0,0.83,0.0,0.0,0
0.37,0.0,1.0,0.63,5.55,0.0,1.0,1.0,0.63,0.0,6.18,1.13,0.0,62.99,2.89,0.63,5.07,1.0,2.06,0.0,3.64,2.26,0.0,0.93,0.0,0.37,0
0.48,17.77,1.0,0.48,0.48,0.0,1.0,1.0,0.0,0.0,0.95,0.63,0.0,47.73,0.95,1.05,14.11,0.48,1.16,0.52,1.95,1.0,0.0,0.63,0.0,2.0,0
0.0,0.0,1.56,7.33,1.69,2.18,1.56,1.0,1.13,3.38,18.53,1.04,0.44,52.44,2.0,2.56,4.26,3.26,11.2,2.18,2.34,1.0,0.0,0.67,0.0,1.69,0
0.81,0.0,1.0,0.81,0.81,0.0,1.0,1.0,0.19,0.0,1.62,1.19,0.0,80.82,2.19,0.0,0.38,1.0,1.08,0.0,2.81,1.19,0.0,0.54,0.19,1.62,0
0.98,0.0,1.0,0.98,0.0,0.0,2.0,1.0,39.27,1.06,11.92,0.04,0.0,97.5,1.02,17.66,3.94,1.98,10.63,0.02,3.81,0.02,0.0,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.37,0.79,1.26,0.0,3.88,3.0,0.0,0.95,1.0,0.07,0.0,1.97,1.0,0.0,0.56,0.95,0.0,0
0.0,1.29,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.0,0.57,1.89,0.0,56.85,2.27,0.86,0.57,0.57,0.71,0.0,2.28,1.71,0.0,1.0,0.0,0.0,0
0.6,0.15,1.0,0.3,0.85,1.85,4.55,1.89,0.6,3.68,8.4,0.51,0.85,56.25,1.85,0.0,6.32,1.6,5.62,1.7,4.79,3.4,0.0,0.93,0.0,0.74,0
0.03,0.0,1.03,0.03,0.03,3.86,1.03,1.0,0.07,0.07,6.97,1.2,0.97,2.05,4.97,0.0,4.03,1.0,2.55,0.0,4.58,1.0,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.0,0.0,1.18,1.5,0.0,82.16,4.46,0.0,1.18,1.0,0.94,0.0,4.29,1.64,0.0,1.0,0.0,0.0,0
0.0,3.52,1.0,0.0,0.0,4.4,1.12,1.0,0.12,0.12,0.12,3.94,0.24,0.0,0.71,0.88,0.71,0.12,0.84,0.0,1.83,1.12,0.0,0.96,0.0,0.24,0
0.0,0.0,1.0,3.87,0.0,0.83,2.38,1.0,4.62,1.0,4.89,0.28,1.38,77.74,4.62,0.0,2.45,1.28,2.39,0.28,3.84,0.83,0.28,0.99,0.0,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.61,0.0,1.0,1.0,1.0,0.0,2.43,1.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.05,1.9,0.0,1.0,1.0,1.05,0.0,2.0,1.17,0.0,2.62,6.74,0.0,0.37,1.0,0.45,0.05,1.76,1.05,0.0,0.54,0.0,0.05,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.02,0.98,0.08,0.19,3.27,0.0,1.25,5.89,0.0,0.06,1.06,0.04,0.0,1.04,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,15.81,1.15,1.0,0.74,0.0,1.0,0.78,12.06,9.83,2.0,0.15,4.26,1.0,2.05,1.85,21.12,20.58,0.0,1.0,0.0,0.0,0
0.7,0.0,1.7,1.59,4.93,1.0,2.0,6.89,7.41,6.34,20.85,0.23,0.3,85.26,1.7,2.81,11.11,2.0,2.62,0.3,3.9,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.72,1.0,0.0,2.87,24.21,0.71,0.28,46.61,2.0,0.0,1.85,1.72,2.39,0.0,2.43,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,2.67,1.62,2.24,0.0,1.86,11.28,1.24,0.0,49.48,1.62,0.0,12.37,2.0,2.83,1.0,3.81,1.0,0.0,0.52,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.18,1.35,0.18,7.47,1.21,0.18,4.39,2.0,0.35,5.53,4.47,0.57,0.0,1.6,0.18,0.0,0.87,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.78,0.0,2.51,0.72,0.0,0.0,5.14,0.0,1.86,1.86,0.64,0.0,4.73,1.57,0.0,0.97,0.0,0.0,0
0.0,0.0,1.77,0.0,0.0,1.85,2.53,1.0,0.62,0.0,1.53,1.12,0.77,0.0,3.47,0.38,5.21,1.38,2.63,1.38,7.96,7.0,0.38,0.54,0.0,0.38,0
1.76,0.0,1.0,0.12,0.0,1.76,2.88,1.12,0.35,2.12,2.88,0.38,0.88,69.05,1.59,0.0,0.24,1.12,3.92,1.76,4.63,1.88,0.0,0.87,0.88,0.88,0
0.65,0.0,1.0,0.65,0.65,1.4,1.0,1.0,0.0,0.35,14.59,1.12,0.0,68.53,1.65,0.0,0.0,1.35,1.44,0.0,2.54,1.0,0.0,0.59,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,3.71,1.96,1.0,0.0,1.9,0.0,1.8,1.55,1.71,0.55,2.78,2.65,0.0,0.93,0.0,0.0,0
0.0,3.31,1.0,0.0,0.0,2.69,1.0,3.3,0.0,1.97,7.87,3.55,0.0,22.64,1.67,1.0,3.62,1.33,2.78,1.34,1.1,0.0,0.0,0.57,0.0,0.33,0
0.0,0.0,1.0,0.0,1.1,1.35,1.45,1.0,0.9,1.0,4.3,0.6,0.45,39.05,3.65,0.0,3.65,1.0,0.69,0.0,2.94,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.91,0.46,1.37,5.18,0.98,0.54,22.81,2.54,0.0,3.18,1.46,1.97,0.0,3.28,1.0,0.0,1.0,0.0,0.0,0
0.08,0.0,1.0,0.08,0.92,0.08,2.0,1.0,0.0,2.4,8.56,0.3,0.92,37.55,1.92,0.0,3.0,1.24,1.81,1.0,3.43,1.0,0.0,0.99,0.08,0.08,0
0.56,0.0,1.0,0.0,8.45,1.75,1.0,1.0,0.0,0.0,11.51,0.87,0.44,0.0,1.44,0.0,8.51,1.0,2.81,0.0,3.37,1.0,0.0,0.89,0.0,0.56,0
0.0,0.0,2.53,0.24,0.0,0.24,3.53,1.0,1.42,0.47,1.53,0.52,1.53,14.45,2.0,0.47,0.47,1.0,1.39,0.24,4.64,2.53,0.0,0.94,0.0,0.0,0
0.0,4.72,1.0,0.79,0.43,0.0,1.79,1.0,4.14,3.14,1.21,0.42,0.0,51.09,3.07,1.57,3.14,1.0,3.35,0.79,3.76,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,2.0,3.0,1.02,4.97,0.36,0.99,25.42,2.04,1.98,7.93,2.0,0.64,0.0,2.88,1.0,0.0,1.0,0.99,0.0,1
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,0.0,1.0,2.17,0.0,13.31,3.27,0.0,0.13,1.0,0.13,0.0,1.33,1.13,0.0,0.63,0.0,0.87,0
2.78,0.0,1.0,2.78,1.85,0.0,1.93,1.15,0.07,0.22,4.85,0.21,0.0,64.81,1.07,0.0,2.85,1.07,1.94,0.0,5.14,1.0,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,3.37,1.0,1.0,1.0,0.0,0.69,2.21,1.84,69.34,6.39,0.0,1.0,1.0,0.69,0.0,1.96,1.61,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,8.29,0.0,1.68,4.24,1.0,0.56,0.56,2.0,0.53,2.8,57.85,1.44,0.0,1.0,1.56,4.77,0.56,6.68,3.0,0.56,0.97,0.0,0.56,0
0.0,6.2,1.0,0.0,0.0,0.0,1.23,1.0,0.23,2.55,0.23,1.33,0.45,77.46,1.35,0.77,1.35,0.23,0.34,0.0,1.8,0.45,0.0,0.49,0.0,0.45,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.56,4.51,10.01,0.69,0.0,90.99,3.87,0.0,0.44,1.0,1.33,0.0,2.95,1.44,0.0,0.94,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,3.72,1.0,1.0,0.94,0.94,9.97,1.72,0.0,36.1,1.0,0.0,2.81,2.94,1.95,0.53,1.95,1.0,0.0,0.68,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.3,1.65,1.0,0.0,2.95,21.19,0.57,0.0,53.79,2.0,0.0,0.65,1.65,2.21,0.35,2.09,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.59,0.41,0.0,3.07,1.59,1.0,0.0,1.17,3.34,1.49,0.0,29.3,1.59,0.0,2.0,1.41,2.0,0.83,2.88,1.83,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.92,1.38,0.92,0.8,2.62,27.61,3.08,0.0,2.54,1.0,1.91,1.08,6.07,4.32,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,2.0,1.0,1.38,0.69,1.0,1.08,0.69,0.0,1.69,0.0,1.69,1.31,1.0,0.31,2.54,1.62,0.31,0.72,0.31,0.0,0
0.0,0.0,1.0,0.12,0.0,3.53,1.0,1.0,0.12,0.0,6.29,1.18,0.88,11.8,3.24,0.0,6.29,1.0,2.39,0.0,5.4,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.88,1.0,0.0,3.52,4.12,0.59,1.0,44.04,1.12,0.24,2.0,1.88,2.85,1.48,3.67,1.0,0.0,0.94,0.88,0.0,0
6.27,0.0,1.9,1.0,8.96,2.69,4.58,1.0,1.0,0.0,2.79,0.38,0.9,82.98,1.42,0.0,1.0,1.0,4.1,0.0,6.88,1.1,0.0,0.95,0.0,0.0,0
0.0,0.0,3.17,0.28,0.0,0.72,3.89,1.0,2.44,0.72,6.06,0.54,0.0,79.78,3.56,0.72,0.28,1.0,1.92,0.72,4.86,1.56,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,1.0,1.17,0.0,2.5,0.58,0.83,0.0,5.5,0.0,5.17,1.0,0.42,0.0,3.67,1.0,0.0,0.71,0.17,0.83,0
0.92,0.0,1.92,2.76,0.0,0.32,3.76,1.0,0.0,9.19,5.16,0.28,1.92,53.32,1.16,0.0,2.16,1.92,5.88,1.84,7.3,1.92,0.0,0.96,0.0,0.92,0
0.39,0.0,1.0,0.39,0.0,0.39,1.39,2.78,3.78,7.61,12.78,0.31,0.61,48.73,1.61,1.22,13.06,2.39,1.67,0.0,3.12,0.61,0.0,0.87,0.92,0.39,0
0.0,0.69,1.0,0.0,0.62,1.24,2.0,4.45,3.07,2.07,7.38,0.25,1.55,51.79,3.24,3.38,6.4,1.69,1.51,0.0,5.64,1.31,0.0,0.76,0.0,0.62,0
0.88,0.0,1.0,1.0,0.0,0.0,1.88,2.76,1.88,13.18,7.15,0.28,0.88,71.87,2.36,0.0,4.52,2.76,4.68,0.88,6.68,1.12,0.0,1.0,0.88,0.0,0
0.0,0.0,1.89,0.0,0.0,1.66,2.78,1.0,1.11,0.55,2.34,0.52,1.45,0.0,2.11,0.45,5.35,1.45,2.89,0.89,7.38,4.78,0.45,0.69,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.0,2.84,7.0,1.33,0.05,62.38,1.22,0.0,2.11,1.0,4.06,0.95,1.33,1.0,0.0,0.64,0.0,0.0,0
0.93,0.14,1.0,0.0,0.0,0.0,1.93,1.93,2.79,1.86,3.71,0.56,0.0,53.85,4.64,0.29,7.43,1.86,2.61,0.29,2.97,1.0,0.0,0.95,0.93,0.0,1
0.48,0.0,1.0,0.48,0.0,0.0,1.48,1.97,1.48,7.24,4.9,0.84,0.48,32.83,2.0,0.0,3.45,1.97,2.85,0.48,3.85,0.48,0.0,1.0,0.48,0.0,0
0.0,0.0,1.58,8.02,1.75,0.0,2.0,1.0,2.0,5.58,18.62,0.22,0.0,81.79,1.58,1.75,4.34,3.75,10.69,0.42,3.27,1.0,0.0,0.59,0.0,2.17,0
0.0,0.0,1.0,0.97,0.06,0.0,1.0,1.0,1.26,0.06,1.12,1.39,0.0,99.8,3.94,0.43,1.09,1.0,1.09,0.0,3.95,1.97,0.0,0.97,0.97,0.97,0
