CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.34,7.26,1.79,0.91,6.4,4.74,0.0,3.91,1.0,2.7,0.09,1.16,1.0,0.0,0.59,0.0,0.0,0
4.09,0.0,1.0,0.0,0.68,0.0,1.68,1.68,2.55,10.04,23.4,0.14,0.0,79.15,1.32,0.32,1.36,1.0,1.8,0.68,2.16,0.68,0.0,1.0,0.0,0.32,0
0.0,0.0,1.0,1.0,1.4,0.3,1.3,1.0,0.3,6.3,23.5,0.2,0.0,84.1,1.3,0.7,4.19,1.0,2.33,0.0,2.21,1.0,0.0,0.9,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.91,7.26,19.18,0.23,0.0,83.26,1.13,0.04,2.22,4.87,4.19,0.04,1.48,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.0,6.8,1.36,0.95,0.0,2.9,0.0,4.75,1.05,2.49,0.0,3.83,0.95,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,1.15,1.71,1.57,1.57,1.15,2.29,6.43,0.74,0.43,43.0,3.72,0.0,4.28,1.57,2.17,0.0,4.2,1.0,0.0,0.81,0.0,0.57,0
0.86,0.0,1.0,0.86,0.0,2.58,1.86,1.0,5.15,0.0,1.86,0.65,0.86,66.14,1.86,3.44,10.31,1.14,2.77,0.86,4.96,0.86,0.0,0.65,0.86,2.58,0
0.0,0.0,1.0,0.02,0.0,0.98,1.02,1.0,0.02,0.98,1.98,1.98,0.0,1.89,2.06,0.98,0.02,1.0,1.98,1.96,3.59,2.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.76,0.0,1.62,1.0,0.0,5.38,18.28,0.26,0.0,79.42,1.0,1.0,0.0,1.62,2.37,0.0,2.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.48,0.0,3.64,2.16,0.52,0.0,3.96,0.0,2.56,1.0,1.34,0.0,3.11,1.48,0.0,0.72,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,2.32,1.77,1.0,0.26,0.0,0.26,4.19,0.77,0.0,0.51,0.74,0.74,0.26,1.26,1.0,1.93,0.77,0.0,0.72,0.0,0.26,0
0.96,0.0,1.0,6.73,0.0,0.15,1.96,3.88,0.0,4.81,9.88,0.16,0.04,81.73,2.96,0.0,13.65,1.96,3.25,0.0,7.34,0.04,0.0,0.62,0.04,1.0,0
5.5,0.0,1.0,0.5,2.01,0.0,2.5,2.0,0.0,7.98,15.44,0.19,0.0,77.52,2.01,10.06,1.5,1.0,11.41,1.5,4.44,1.5,0.0,0.84,0.5,1.01,1
0.0,0.0,1.0,0.18,0.0,0.18,2.0,1.0,1.0,1.29,5.78,1.63,0.0,15.09,2.82,0.0,3.39,1.0,1.64,0.82,3.45,2.63,0.0,0.63,1.0,0.82,0
0.11,0.0,1.0,2.11,0.45,0.11,2.0,1.0,2.77,1.77,1.56,0.39,0.0,54.17,2.0,0.23,2.77,1.0,1.96,0.89,5.32,1.89,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,1.0,0.23,0.77,7.94,0.9,0.0,37.57,1.92,0.0,3.31,1.77,1.08,0.0,3.34,1.46,0.0,0.66,0.77,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.43,3.43,4.71,9.14,0.28,0.0,78.43,3.29,0.0,3.72,2.71,2.76,0.0,2.95,0.43,0.0,0.69,0.0,0.43,0
0.0,2.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,3.92,1.99,0.0,2.92,2.92,1.0,1.0,0.0,0.99,0.0,0.08,0
0.2,0.0,1.0,3.19,1.6,0.0,1.0,1.2,1.6,0.0,3.21,0.56,0.0,59.9,5.99,0.0,0.2,1.2,1.24,0.0,2.04,0.8,0.0,0.66,0.0,0.0,0
1.0,0.0,1.72,0.36,0.36,3.23,2.79,1.0,0.0,3.21,6.77,0.45,0.72,69.25,1.0,0.0,1.28,1.0,2.83,0.64,2.97,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.8,1.2,4.0,2.6,1.0,0.4,0.0,1.2,1.55,0.0,15.07,2.21,0.0,2.4,1.0,1.05,0.8,3.6,3.4,0.8,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,5.22,2.26,0.7,0.0,3.81,0.0,4.3,1.3,2.4,0.59,1.69,1.59,0.0,0.54,0.0,0.0,0
1.13,1.87,1.94,0.94,2.84,0.06,2.06,2.94,0.0,2.26,2.23,0.37,0.0,35.45,1.0,0.0,1.94,1.94,2.71,0.0,3.11,1.0,0.0,0.45,0.06,0.19,0
0.0,0.1,1.1,1.0,0.0,1.3,3.1,1.2,9.9,15.1,1.4,0.25,0.2,83.6,2.1,4.6,4.8,1.1,5.47,2.7,5.19,1.9,0.0,0.37,0.9,1.3,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,2.77,0.0,0.56,0.85,0.0,55.71,4.11,1.77,2.77,1.0,1.53,0.44,5.95,2.56,0.0,0.76,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.25,1.0,0.75,1.5,2.0,0.55,0.0,24.77,2.75,0.0,2.5,1.0,3.0,1.25,5.25,2.5,0.25,1.0,0.25,0.0,0
0.53,0.0,1.0,0.53,0.0,0.47,1.53,1.0,21.07,1.0,7.27,0.97,0.0,51.63,1.47,9.96,2.11,1.53,6.93,0.95,3.68,0.95,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,0.12,0.0,6.15,1.68,0.88,0.0,3.36,0.0,3.52,1.0,2.26,0.0,2.88,1.12,0.0,0.93,0.0,0.0,0
0.0,0.25,1.0,0.12,0.0,0.37,1.0,1.0,0.0,0.0,2.75,1.14,0.0,12.49,1.12,0.0,0.25,1.88,1.54,0.0,0.83,0.25,0.0,0.77,0.12,0.0,0
0.0,0.0,1.0,0.37,0.0,3.25,1.37,1.0,1.12,0.37,5.14,1.2,0.63,18.63,2.88,0.0,3.25,1.37,2.51,0.37,2.97,1.0,0.0,0.88,0.0,0.63,0
0.0,0.67,1.0,0.0,0.0,0.22,1.0,1.0,0.0,2.33,6.98,1.62,0.0,59.69,0.78,0.22,3.55,1.55,1.32,0.0,1.12,0.0,0.0,0.84,0.0,0.78,0
0.23,0.0,1.0,0.11,0.0,0.89,2.0,2.77,0.68,4.46,16.23,0.21,0.89,48.99,2.0,1.11,12.2,2.0,4.46,0.89,5.62,0.89,0.0,0.52,0.0,1.89,1
0.19,0.0,1.0,1.0,0.0,0.0,1.19,1.0,11.72,4.23,2.3,0.44,0.0,72.15,1.81,5.07,4.0,1.19,4.77,0.81,3.32,0.81,0.0,0.69,0.0,0.81,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.0,4.02,1.81,2.98,0.53,0.0,45.24,3.81,0.0,5.0,1.4,2.34,0.79,4.14,0.79,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75,0.0,3.74,4.74,0.62,0.75,27.69,2.0,0.0,4.74,1.0,1.87,0.25,5.13,2.26,0.0,0.56,0.87,0.25,0
0.0,0.0,1.0,0.18,0.0,1.0,1.0,1.0,0.0,0.54,6.72,1.9,0.0,13.93,1.18,0.82,6.46,1.0,3.58,1.0,0.75,0.18,0.0,0.8,0.0,1.0,0
0.0,2.01,1.0,0.0,0.0,0.67,1.0,1.0,0.33,3.67,3.65,0.56,0.0,43.93,1.66,0.0,3.01,1.0,4.07,0.67,4.34,1.67,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.05,2.07,1.99,0.0,0.55,1.99,0.01,0.04,1.01,2.99,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.46,0.29,0.71,0.78,0.0,92.68,5.0,0.0,2.59,1.0,1.34,0.0,5.12,2.71,0.0,0.84,0.29,0.29,0
0.47,0.0,1.0,0.0,2.35,0.0,1.94,1.0,1.06,0.0,7.12,0.3,0.0,0.0,3.65,0.0,2.12,1.0,1.9,0.0,3.89,1.53,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.98,0.98,7.83,1.98,0.29,2.94,43.07,1.98,0.0,1.96,2.0,6.53,0.98,10.77,1.96,0.98,0.87,0.0,0.0,0
0.43,0.0,1.57,3.41,0.0,0.85,1.57,1.0,1.15,3.56,7.83,0.59,0.0,74.11,1.57,0.0,0.57,1.43,3.59,0.43,3.53,1.57,0.0,0.82,0.43,0.85,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,1.0,0.0,0.0,3.07,2.55,0.34,0.0,2.03,0.0,4.66,1.66,2.2,1.31,2.8,2.31,0.0,0.53,0.0,0.34,0
0.29,0.0,1.0,0.58,0.0,2.0,1.0,1.0,0.71,1.17,4.04,1.64,0.0,24.2,3.83,0.0,0.87,2.46,0.82,0.0,1.29,0.29,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,4.88,6.47,0.44,0.65,71.17,1.0,0.71,1.71,2.0,3.14,2.06,3.44,1.0,0.0,0.96,0.0,1.0,0
0.0,0.48,1.48,1.0,0.0,1.92,2.96,1.96,4.31,5.96,10.73,0.31,0.96,77.92,1.96,1.0,1.44,2.0,2.77,0.0,4.81,1.0,0.0,0.79,0.0,1.92,0
0.0,0.0,1.0,0.0,0.43,0.57,3.13,2.15,2.72,4.43,9.32,0.42,0.43,75.0,1.43,0.0,0.57,2.0,3.26,0.85,3.99,2.13,0.43,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.24,1.0,0.49,0.24,4.03,1.46,1.76,0.0,2.0,2.27,2.76,1.0,5.09,4.54,2.99,2.51,0.0,0.9,0.0,0.0,0
2.83,0.11,1.0,0.0,0.0,6.17,2.89,1.0,0.0,3.78,3.78,0.95,0.0,63.26,0.94,0.06,1.06,0.94,5.72,1.94,3.54,1.89,0.94,0.68,0.0,0.0,0
0.0,10.02,1.09,0.09,0.18,4.64,1.18,1.0,1.43,0.81,0.27,4.09,0.0,7.97,0.18,3.0,2.18,0.09,2.0,0.09,0.86,0.18,0.0,0.64,0.0,0.27,0
0.0,0.0,1.0,2.07,0.0,0.83,1.0,1.0,0.0,8.28,24.52,0.9,0.0,39.32,1.41,0.0,3.73,1.59,7.78,0.41,1.06,0.41,0.0,0.63,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,3.1,0.0,0.02,1.0,0.0,5.0,2.0,2.0,2.0,3.0,3.0,0.0,0.53,0.0,0.0,0
1.65,0.0,1.0,0.0,0.28,2.9,1.28,1.28,0.0,3.03,11.96,1.04,0.72,20.65,1.72,0.0,4.9,1.0,2.41,0.28,2.94,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.29,0.71,0.88,3.24,0.89,2.12,14.74,3.41,0.0,2.71,1.0,2.35,1.71,5.04,4.53,0.0,1.0,0.29,0.0,0
1.49,0.0,1.0,0.75,0.0,1.49,1.75,1.75,3.73,2.24,3.24,0.63,1.49,57.38,1.75,0.0,2.98,2.0,1.83,0.0,4.2,0.75,0.0,1.0,0.0,0.0,0
0.21,0.0,1.0,0.21,0.79,0.64,5.15,1.0,2.07,3.93,2.79,0.3,1.0,75.43,2.0,0.85,2.56,1.79,4.82,1.79,6.54,4.15,0.79,0.71,0.21,0.64,0
1.0,0.0,1.53,1.53,0.0,0.0,2.47,1.0,1.06,1.88,1.94,0.28,0.47,60.42,1.53,0.0,5.17,1.47,4.78,3.35,5.75,2.88,0.0,0.53,0.47,0.94,0
0.0,0.0,1.0,0.65,1.29,1.41,1.0,1.0,1.29,0.0,5.06,0.67,0.35,53.66,4.59,0.0,5.0,1.0,1.34,0.0,4.04,1.65,0.0,0.79,0.35,0.35,0
0.0,0.0,1.0,0.83,0.0,0.68,1.83,2.66,0.0,1.66,15.29,0.32,0.17,47.24,3.17,0.0,2.34,1.83,3.12,0.0,5.53,1.0,0.0,0.86,0.0,0.17,0
0.0,0.0,1.04,0.04,0.0,0.0,1.04,1.04,0.11,0.21,1.18,2.78,0.04,2.39,2.11,0.0,1.96,1.04,0.12,0.04,3.06,2.93,0.0,0.79,0.0,0.04,0
0.0,0.0,1.0,1.0,1.23,0.0,1.39,1.0,1.23,1.94,8.64,0.43,0.0,80.29,4.06,0.39,3.06,1.39,1.33,0.0,2.38,1.61,0.0,0.81,0.0,0.0,0
0.0,10.31,1.0,0.0,0.0,4.69,1.0,1.0,0.06,0.0,0.0,4.35,0.0,0.0,0.19,2.81,1.87,0.06,1.7,0.0,0.49,0.06,0.0,0.63,0.0,0.0,0
0.0,5.43,1.0,0.55,1.1,2.81,1.55,7.57,0.55,3.83,27.93,3.17,1.1,46.55,3.19,3.17,7.93,1.55,7.48,0.45,4.48,1.1,0.0,0.49,0.31,1.64,0
0.0,0.0,1.0,0.9,1.81,0.77,1.0,1.0,0.0,5.42,19.97,0.52,0.0,76.79,1.0,0.9,0.29,1.1,2.33,0.19,1.79,1.1,0.0,0.95,0.0,0.0,0
1.88,0.0,1.0,0.88,0.0,1.76,2.24,1.88,4.4,2.88,3.64,0.26,2.0,67.72,1.88,0.0,3.64,2.0,2.58,0.36,6.1,1.24,0.12,1.0,0.12,0.0,0
0.29,0.0,1.0,0.29,0.0,0.9,2.0,2.81,0.67,4.77,17.05,0.21,0.9,49.5,1.9,1.0,14.15,2.0,4.38,0.9,5.56,0.9,0.0,0.5,0.05,2.0,1
0.0,0.0,1.0,3.43,0.0,0.0,1.0,1.0,0.0,5.99,12.13,0.64,0.0,77.07,2.29,1.71,0.0,1.0,1.47,0.86,1.14,1.14,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,1.0,0.84,1.14,1.63,0.39,1.0,12.07,4.35,0.0,2.67,1.16,2.07,1.84,32.53,31.96,0.84,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.29,3.65,2.28,0.0,5.59,1.71,0.0,2.59,1.29,0.32,0.0,2.74,2.41,0.0,0.73,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,6.35,1.0,1.0,0.26,0.0,6.48,2.36,0.74,0.0,2.26,0.74,3.48,1.26,3.34,0.26,3.24,1.0,0.0,0.97,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,1.56,6.69,1.5,0.69,20.62,4.0,0.0,4.0,1.0,2.5,0.31,1.56,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.58,0.0,4.49,15.39,0.34,0.0,48.22,1.0,0.0,1.58,3.74,2.88,0.42,1.53,1.0,0.0,0.81,0.0,0.58,0
0.0,0.0,1.0,0.58,0.0,1.67,1.0,1.0,0.0,0.0,4.67,1.39,0.42,38.41,2.42,0.0,3.84,1.0,1.46,0.0,2.75,1.0,0.0,0.64,0.42,1.0,0
0.22,0.0,1.0,1.0,0.0,0.44,1.0,1.0,0.78,1.97,6.05,1.25,0.0,97.37,4.34,0.0,2.1,1.0,4.3,0.22,3.1,2.56,0.0,0.86,0.0,0.22,0
0.0,0.37,1.0,0.63,0.0,2.5,1.0,1.0,0.0,0.0,0.63,2.51,6.25,0.0,1.88,0.37,1.63,0.63,1.0,1.0,7.5,7.5,0.0,0.67,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.84,0.0,0.0,2.53,0.0,1.47,1.0,0.0,0.0,2.74,2.74,0.0,0.68,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.23,1.0,4.31,1.23,0.46,0.54,0.23,64.85,4.31,1.54,2.23,1.0,1.78,0.0,2.79,0.77,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.72,1.55,11.23,5.45,3.88,0.3,0.0,85.84,3.17,10.84,3.89,1.28,4.42,0.72,3.28,0.72,0.0,0.77,0.0,2.17,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,1.89,5.72,0.82,0.0,80.64,3.58,0.0,1.0,1.0,1.69,0.0,5.12,2.06,0.0,1.0,0.0,0.0,0
0.0,4.96,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,3.84,2.67,0.55,0.0,2.1,0.9,3.1,1.0,2.4,0.0,1.74,0.55,0.0,0.97,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,7.63,1.05,1.0,0.05,0.0,1.0,3.49,0.0,0.0,1.09,0.0,2.91,1.95,1.98,1.95,2.07,2.05,0.0,0.51,0.05,0.05,0
0.0,0.0,1.0,2.59,0.0,0.35,1.0,1.0,0.0,4.89,12.59,0.48,0.0,65.0,1.65,1.3,1.41,1.35,1.5,0.65,1.39,1.0,0.0,0.85,0.35,0.0,0
0.0,0.0,1.0,0.49,0.98,3.56,1.0,1.0,0.0,2.94,11.31,1.67,0.0,41.72,1.0,0.49,2.55,1.51,2.18,1.02,2.4,2.02,0.0,0.76,0.0,0.0,0
0.0,8.3,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.62,1.85,4.91,0.0,17.88,1.0,4.84,2.69,1.0,8.6,0.69,1.08,0.0,0.0,0.64,0.31,0.0,0
0.43,0.0,1.0,3.43,0.0,0.86,2.71,2.14,0.0,3.0,9.01,0.46,1.71,36.48,1.57,0.0,1.14,2.0,2.84,0.43,4.47,1.0,0.57,0.82,1.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.02,2.02,1.0,13.92,6.19,0.02,0.21,0.0,89.89,3.96,14.81,5.0,1.0,5.43,1.04,3.81,1.02,0.0,0.71,0.02,2.96,0
0.0,2.81,1.0,0.0,0.0,1.06,1.0,1.0,0.06,3.75,2.0,0.67,0.0,32.79,1.25,0.0,3.75,1.0,5.06,0.94,5.48,1.87,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.45,0.69,0.31,1.16,0.0,41.44,3.76,1.38,2.0,1.31,1.1,0.0,2.24,1.0,0.0,0.78,0.0,0.0,0
0.26,0.0,1.13,1.0,2.32,0.13,2.0,1.77,6.13,1.0,3.73,0.42,0.0,78.22,4.61,0.64,4.26,1.13,2.2,0.0,2.93,1.74,0.0,0.48,0.87,1.13,0
3.14,0.0,1.0,1.57,0.52,1.91,1.0,1.0,0.52,3.66,17.46,0.73,0.48,43.94,2.48,0.0,3.43,1.0,2.86,0.0,4.18,1.0,0.0,0.95,0.0,0.52,0
0.0,0.27,1.0,0.73,0.0,2.17,1.73,1.0,10.2,4.37,0.0,1.73,0.0,65.55,2.91,11.2,3.64,0.73,4.23,1.0,2.76,0.73,0.0,0.74,0.0,2.19,0
0.0,0.0,1.34,0.34,0.68,0.34,1.68,1.0,6.09,3.06,1.02,1.73,0.0,30.22,2.66,1.02,1.36,1.0,1.3,0.34,2.34,1.34,0.0,0.51,0.0,1.02,0
5.98,0.0,1.0,0.0,1.0,0.01,2.0,2.0,0.0,10.97,24.95,0.13,0.0,74.8,1.01,0.0,2.01,1.0,1.97,1.0,2.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.88,1.0,0.78,0.0,0.22,2.85,0.66,0.0,4.9,0.0,0.88,1.22,0.44,0.44,4.43,4.43,0.44,0.49,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.1,1.4,0.4,0.0,2.9,0.0,4.0,1.0,1.9,1.9,4.48,4.48,0.0,0.72,0.0,0.0,0
0.0,0.16,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.0,0.84,1.59,0.0,84.32,4.22,0.16,1.0,0.84,1.0,0.16,6.32,2.53,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,1.0,0.0,0.0,2.85,0.0,0.0,4.14,0.0,0.0,1.0,0.0,0.0,1.38,1.38,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.65,1.91,1.0,0.0,4.54,14.61,0.57,0.0,68.96,1.0,0.91,0.46,2.0,2.34,0.19,2.26,1.19,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.98,0.02,1.09,1.28,0.0,99.53,4.94,0.09,1.02,1.0,1.14,0.0,7.38,2.96,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.11,1.11,0.22,7.56,12.23,0.37,0.0,80.34,1.44,1.78,5.67,2.0,1.99,0.89,2.04,1.0,0.0,0.88,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,1.0,0.04,0.1,1.53,0.0,0.88,4.97,0.0,0.01,1.0,0.02,0.0,2.98,2.97,0.0,1.0,0.49,0.0,1
0.8,0.0,1.0,0.0,0.0,1.76,1.59,1.0,0.2,4.02,8.24,0.49,0.59,64.33,1.2,0.0,1.61,1.0,2.37,1.0,2.49,1.39,0.0,0.89,0.0,0.2,0
2.06,1.87,1.0,1.5,0.37,0.19,1.19,1.0,0.81,4.87,5.62,2.74,0.0,17.23,2.63,0.0,3.5,1.37,0.86,0.0,2.5,1.81,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,1.03,0.0,1.48,1.0,6.85,3.88,8.85,0.29,0.48,84.94,4.06,0.0,3.55,1.0,2.04,0.0,2.8,1.52,0.0,0.74,0.0,0.0,0
1.34,6.1,1.0,0.45,0.0,2.77,1.45,1.0,0.0,2.23,4.9,2.34,0.45,31.17,1.89,1.11,2.45,1.0,3.15,0.0,5.07,0.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,2.51,1.0,1.0,3.86,5.73,7.59,0.66,0.76,64.08,2.38,1.24,0.38,1.0,2.41,0.38,3.26,1.0,0.0,0.58,0.0,1.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.0,12.36,5.24,0.13,0.4,0.0,91.26,4.13,13.11,4.5,1.0,4.87,0.87,3.75,1.13,0.0,0.75,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.0,6.67,1.18,0.94,0.0,3.06,0.0,6.61,1.0,2.43,0.0,5.64,1.06,0.0,0.48,0.0,0.94,0
0.37,0.63,1.37,0.74,0.0,5.05,1.37,1.0,0.74,0.0,0.37,3.78,0.0,27.63,0.74,0.63,0.0,0.37,1.83,1.0,1.38,0.37,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.3,1.0,0.0,0.0,4.09,1.3,2.6,0.0,2.0,2.09,3.0,1.0,4.77,4.49,4.2,3.91,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.1,1.0,0.0,0.0,4.7,2.08,1.3,0.0,2.0,1.8,2.1,1.0,4.96,4.6,1.73,1.5,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,5.14,0.0,0.73,1.73,2.47,2.0,6.6,7.53,0.36,0.73,46.23,3.06,0.0,4.73,1.73,3.3,0.73,5.18,1.27,0.0,0.74,0.0,0.0,0
1.09,0.0,1.0,1.82,2.0,0.54,1.54,1.0,2.0,2.72,4.18,0.42,0.54,77.72,4.28,0.0,3.27,1.0,1.93,0.54,3.63,1.0,0.0,0.75,0.54,0.0,0
0.35,0.0,1.7,0.35,1.0,3.16,3.4,1.0,0.0,1.95,5.54,0.4,1.35,50.0,1.65,0.0,1.95,1.0,2.28,0.65,4.05,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.9,1.0,1.0,0.0,0.27,6.73,1.65,0.73,20.57,4.18,1.37,3.45,1.0,4.24,0.0,1.1,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.03,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.0,3.27,9.18,0.39,0.54,48.29,1.82,0.0,1.54,1.18,2.37,0.36,4.37,3.18,0.36,0.93,0.0,0.18,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.26,0.79,0.26,1.52,2.19,0.0,15.72,3.05,0.0,3.31,1.26,0.44,0.0,3.87,2.48,0.0,0.85,0.17,0.26,0
0.0,0.04,1.04,0.0,0.0,0.11,3.93,2.96,0.0,0.22,3.07,0.36,2.93,1.85,1.96,0.0,1.96,2.0,0.43,0.0,6.24,1.0,0.96,1.0,0.96,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,1.0,0.92,6.53,25.13,0.31,0.0,75.62,1.92,0.0,12.91,1.0,2.28,0.08,3.1,1.0,0.0,0.66,0.92,0.0,0
0.61,0.0,1.0,0.78,0.0,0.0,2.61,1.39,1.18,5.57,11.63,0.25,0.61,68.55,1.0,0.0,5.57,2.39,3.01,1.22,5.33,1.22,0.0,0.88,0.61,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.37,1.84,0.91,1.9,5.89,2.63,0.0,4.16,1.0,3.63,2.9,5.85,5.42,0.0,0.84,0.0,0.37,0
0.0,2.72,1.0,0.0,0.0,2.73,1.0,4.17,0.0,2.72,14.71,0.73,0.55,31.28,1.55,0.45,6.27,1.45,2.46,0.0,3.71,0.55,0.0,0.79,0.0,0.45,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.99,7.41,1.47,0.0,92.36,4.01,0.0,1.99,1.25,1.09,0.25,1.97,1.0,0.0,0.5,0.25,0.25,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.0,0.0,0.94,1.82,0.17,94.25,4.94,0.0,1.11,1.0,1.06,0.11,2.23,1.29,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,1.04,1.02,1.0,4.95,7.92,10.9,0.61,0.0,82.2,1.99,1.98,0.03,1.0,2.49,0.01,1.77,1.03,0.01,0.61,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.45,1.36,0.45,2.81,1.65,0.45,11.29,3.1,0.9,3.61,1.45,0.28,0.0,2.4,1.55,0.0,0.65,0.45,0.0,0
2.09,0.0,1.0,1.74,0.65,0.0,2.13,1.39,6.09,7.05,24.44,0.1,0.0,85.69,2.0,0.0,26.26,1.13,5.12,0.87,6.95,0.87,0.0,0.54,1.0,1.74,1
0.0,0.0,1.8,0.0,0.0,0.0,1.8,1.0,1.6,1.6,3.01,0.52,0.0,64.59,2.0,0.0,1.0,1.0,1.83,0.0,4.22,1.8,0.0,1.0,0.0,0.0,0
