CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.5,0.25,3.0,1.25,1.0,3.25,6.75,5.75,0.9,1.25,21.25,2.5,0.0,5.5,1.0,3.2,0.25,4.92,1.0,0.0,0.62,0.75,1.5,0
0.0,18.6,1.0,1.69,0.0,0.0,1.31,1.0,0.0,5.76,4.31,0.25,0.31,69.62,1.31,0.0,2.62,1.0,4.03,1.31,3.44,1.0,0.0,0.62,0.0,0.0,0
1.62,3.64,1.6,2.81,0.0,1.0,2.6,1.0,3.98,14.64,20.6,0.21,0.0,87.81,1.6,0.0,11.38,2.0,3.5,0.0,5.29,1.0,0.0,0.78,0.6,0.0,0
0.11,0.0,1.89,2.11,0.0,0.89,2.89,1.0,5.44,11.45,21.56,0.22,0.0,87.22,1.89,0.11,12.44,2.11,3.14,0.0,5.31,0.89,0.0,0.88,1.0,0.11,1
0.0,0.0,1.0,2.28,0.0,0.36,2.64,1.72,3.28,12.11,5.45,0.17,1.0,74.36,2.64,0.0,8.0,2.0,4.26,1.28,7.33,2.28,0.0,0.84,0.0,2.0,0
0.29,0.0,1.0,1.58,0.0,2.13,1.29,1.0,1.0,5.76,11.78,0.24,2.13,55.59,2.42,1.71,3.02,1.58,3.25,0.0,10.06,0.71,0.0,0.73,0.29,0.29,0
0.0,0.0,1.0,1.0,0.0,0.57,1.43,1.0,1.14,1.0,1.3,0.85,0.57,35.8,3.57,0.0,4.27,1.0,1.72,1.0,4.99,3.84,0.0,0.87,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,3.1,1.0,1.0,0.0,2.78,9.79,1.35,0.0,40.08,1.56,0.56,1.0,2.0,3.26,1.0,2.16,1.44,0.0,0.88,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.24,1.0,1.0,0.24,0.0,0.0,1.93,0.0,0.0,1.43,0.0,0.0,0.24,1.52,1.52,1.24,1.24,0.0,0.6,0.38,0.0,0
3.63,0.0,1.0,1.0,0.0,2.45,2.45,1.0,1.27,4.63,5.09,0.42,0.27,52.6,1.82,0.0,9.63,1.73,3.71,1.73,7.03,2.37,0.0,0.45,0.0,0.73,0
0.6,0.0,1.0,0.6,2.2,2.99,1.0,1.0,0.4,0.0,2.2,2.29,0.4,14.94,1.8,0.0,0.6,1.0,1.45,0.4,1.75,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,4.99,0.0,4.0,1.0,2.57,0.0,4.55,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,1.73,0.0,0.95,1.29,0.14,0.0,3.27,0.0,1.41,1.0,0.35,0.0,2.35,1.0,0.0,0.61,0.86,0.0,0
0.89,0.0,1.0,2.33,0.22,0.0,2.0,2.56,1.56,11.44,13.0,0.13,1.0,72.44,1.78,0.0,9.55,1.78,3.23,0.22,4.13,0.22,0.0,0.98,0.22,1.56,0
0.0,3.47,1.0,0.0,0.78,0.65,1.0,1.0,0.78,0.0,0.78,1.51,0.78,0.0,2.57,0.22,0.87,1.0,1.16,0.78,2.12,0.78,0.0,0.64,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.23,2.19,0.0,0.0,2.77,0.0,1.0,1.0,0.12,0.0,2.54,2.54,0.0,0.9,0.0,0.0,0
0.82,0.0,1.0,0.82,0.0,0.74,2.63,1.0,2.45,1.63,1.29,0.46,1.82,47.33,2.18,0.0,1.74,1.0,3.53,1.63,6.42,2.63,0.0,1.0,0.82,0.0,0
0.0,0.0,1.53,1.07,0.0,3.4,2.47,1.53,0.0,2.14,9.28,0.52,2.33,37.44,1.93,0.47,5.72,1.0,4.56,2.93,19.81,17.28,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.0,1.2,4.6,1.0,1.0,0.0,0.0,7.0,0.64,5.39,0.0,3.79,0.0,3.4,1.0,1.97,0.0,10.24,1.6,0.0,0.71,0.0,0.0,0
0.0,8.59,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.0,0.49,1.58,0.0,49.45,2.48,2.02,2.01,1.0,2.52,0.0,2.12,1.48,0.0,0.72,0.0,0.51,0
2.07,0.0,1.0,0.65,0.35,3.27,1.35,1.35,1.96,5.11,9.28,0.77,0.0,63.87,3.62,0.0,0.69,1.0,2.32,0.35,3.48,1.0,0.0,0.82,0.0,0.0,0
0.42,2.32,1.0,0.42,0.0,1.16,1.42,1.0,16.78,0.42,5.03,2.59,0.0,41.1,0.42,9.13,2.26,0.84,5.46,0.58,1.89,0.0,0.0,0.73,0.0,0.84,0
2.31,0.0,1.0,3.85,0.0,2.46,1.0,1.0,2.31,0.77,2.38,0.57,1.77,63.86,2.23,0.0,6.31,1.0,3.01,0.77,6.2,1.0,0.0,0.89,0.0,0.23,0
0.25,0.0,1.0,0.5,0.0,3.74,1.0,1.0,2.27,2.26,1.75,2.17,0.25,19.66,1.5,0.25,0.25,1.75,2.23,1.5,2.12,1.0,0.0,0.95,0.0,0.5,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,1.0,0.78,0.78,9.63,0.92,0.0,59.64,2.22,2.35,2.35,1.78,1.93,0.0,1.36,0.22,0.0,0.66,1.0,0.0,0
0.0,0.0,1.0,0.06,1.87,0.94,1.06,1.94,1.94,3.74,6.62,0.33,0.94,76.6,5.94,0.0,10.42,1.94,1.94,0.0,5.9,1.13,0.0,0.5,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.83,1.0,0.0,0.83,3.68,1.21,0.17,0.0,1.34,0.0,1.51,1.83,2.65,1.66,2.09,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,3.34,1.0,1.0,0.66,1.33,6.34,0.82,2.33,27.85,3.0,1.33,2.01,1.0,3.23,0.0,9.05,1.0,0.0,0.68,0.0,0.0,0
0.44,0.0,1.0,2.67,0.11,0.89,2.0,1.0,7.13,8.55,3.2,0.22,0.11,83.55,1.89,0.89,8.64,1.89,3.31,1.0,5.16,1.0,0.0,0.82,0.11,0.89,0
0.56,0.0,1.0,0.56,0.0,3.05,1.56,1.0,22.6,0.56,7.65,1.29,0.0,55.37,1.0,10.73,2.26,2.0,6.64,0.44,2.81,0.44,0.0,0.81,0.0,1.13,0
0.0,0.0,1.0,0.18,0.0,0.9,1.82,2.64,1.36,0.36,2.64,0.6,0.0,10.49,2.54,0.0,3.28,1.82,0.66,0.0,3.07,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.88,1.53,1.0,0.0,0.53,5.41,0.84,0.47,26.49,2.47,0.0,3.41,1.53,1.87,0.53,3.81,1.0,0.0,0.67,0.47,0.94,0
0.78,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.0,1.55,6.65,1.04,0.0,20.94,1.78,0.0,1.0,1.22,2.06,0.22,2.2,1.22,0.0,0.98,0.0,0.0,0
0.9,0.0,1.0,1.23,0.0,0.0,1.77,1.77,1.0,7.55,1.77,0.27,2.55,49.42,2.0,0.0,2.68,1.77,5.99,0.77,9.53,2.0,0.77,0.82,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,2.0,1.76,1.0,0.76,4.85,18.05,0.66,0.0,71.21,1.76,0.24,0.0,1.0,4.13,1.0,1.6,1.0,0.0,0.66,0.0,0.24,0
0.91,0.0,1.0,0.91,0.0,0.81,2.82,1.0,0.0,5.55,11.92,0.18,1.35,76.34,1.09,0.0,2.09,1.0,7.19,2.18,5.11,2.71,0.0,0.7,1.0,2.82,1
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.34,0.85,0.85,6.02,0.45,0.0,13.14,2.17,0.0,6.19,1.17,0.31,0.0,6.44,4.98,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,1.18,0.0,0.82,1.82,1.18,0.82,6.27,24.62,0.24,0.0,81.27,1.82,0.0,11.8,1.18,2.2,0.18,2.97,1.0,0.0,0.71,0.82,0.0,0
0.85,0.0,1.0,1.71,2.56,2.56,1.85,1.0,0.15,0.44,3.87,0.63,0.0,63.6,1.0,0.29,0.15,1.0,2.82,0.15,2.64,1.0,0.0,0.98,0.0,0.15,0
0.0,0.0,1.0,0.62,1.24,1.14,1.0,1.0,1.24,0.76,4.76,0.94,0.0,67.01,4.86,0.38,3.1,1.0,0.92,0.0,2.12,1.62,0.0,0.57,0.0,0.0,0
0.15,0.0,1.15,0.92,0.0,0.15,2.15,1.85,3.39,7.77,12.08,0.21,0.31,84.15,1.0,1.69,3.77,2.0,2.86,0.0,3.3,0.15,0.0,0.9,0.0,0.31,0
0.0,0.0,1.0,1.2,0.0,4.59,1.6,1.0,0.0,6.02,1.4,1.34,0.0,60.16,1.6,0.0,3.01,1.4,0.6,0.4,7.22,7.02,0.6,0.85,0.0,0.0,0
0.0,0.0,1.37,0.0,0.0,0.0,2.49,1.0,0.0,3.63,7.65,0.33,0.74,37.05,2.0,0.0,2.86,1.0,3.4,1.86,4.52,2.49,0.0,0.89,0.0,0.0,0
0.0,0.0,1.73,6.75,0.0,0.73,4.88,3.2,0.0,4.39,4.93,0.22,2.14,72.69,1.73,0.0,1.27,2.0,7.07,3.2,10.91,5.2,0.0,1.0,0.0,0.27,0
0.0,0.0,1.0,1.0,0.26,0.0,1.0,1.0,1.13,0.0,1.4,1.45,0.0,97.75,4.26,0.0,1.53,1.0,0.96,0.0,3.37,2.87,0.0,0.96,0.0,0.0,0
0.24,0.0,1.76,0.0,0.0,5.03,2.0,1.0,6.03,3.24,0.73,0.61,1.0,64.39,2.73,0.76,1.76,1.0,3.07,0.76,5.13,1.0,0.0,0.92,0.0,0.24,0
0.0,0.62,1.0,0.0,0.0,1.24,1.38,1.76,0.38,0.0,1.13,3.45,0.0,0.0,0.76,1.24,1.51,0.76,0.09,0.0,1.04,0.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.32,3.42,1.32,1.0,0.63,1.95,3.9,2.07,0.0,24.05,1.0,0.95,0.63,2.0,3.74,1.68,1.32,0.68,0.0,0.87,0.0,0.0,0
0.04,0.0,1.0,0.04,0.12,0.2,1.0,1.0,0.96,0.96,2.04,1.68,0.0,1.02,1.0,2.88,1.0,1.0,1.99,0.96,1.97,1.96,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.64,1.67,1.0,1.66,1.33,1.0,0.81,0.0,35.85,3.66,0.0,3.36,1.0,5.18,4.03,4.16,2.34,0.0,0.71,0.0,0.0,0
0.97,0.0,1.0,3.89,0.97,0.08,1.0,3.92,2.92,3.89,17.57,0.19,0.0,72.98,1.97,1.95,2.97,2.97,2.47,0.03,1.52,0.21,0.0,0.68,0.0,1.95,0
1.5,0.0,1.0,0.3,0.0,0.9,1.6,1.0,0.3,2.5,45.52,0.15,0.0,84.01,1.0,2.1,21.5,2.0,4.08,0.6,3.82,1.0,0.0,0.37,0.0,1.0,1
0.0,0.0,1.13,0.07,0.0,0.93,1.13,2.87,4.07,3.73,13.07,0.53,0.07,75.33,1.07,0.0,1.33,1.93,1.9,0.13,2.28,0.13,0.0,0.91,0.0,0.0,0
2.48,5.58,1.0,2.48,0.0,4.8,1.62,1.0,1.0,12.41,12.41,1.26,2.28,55.2,2.52,0.0,5.96,1.62,2.43,0.0,4.11,1.76,0.0,0.69,0.0,0.0,0
0.26,0.0,1.52,1.0,1.74,3.34,3.04,9.87,0.74,5.18,37.98,0.29,2.0,75.89,3.96,0.0,8.87,1.74,3.73,0.0,7.15,1.74,0.0,0.46,0.42,2.22,0
0.42,0.0,1.0,0.08,0.0,2.08,2.08,1.0,1.92,1.42,2.42,0.79,0.0,5.24,2.83,0.0,0.91,1.08,2.44,1.08,3.12,1.0,0.0,0.94,0.92,0.08,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,1.0,0.84,1.16,3.63,1.48,0.0,10.77,1.16,2.51,1.98,1.0,2.87,1.0,1.97,1.84,0.0,0.51,0.0,0.0,0
2.95,0.0,1.0,4.91,0.02,1.96,1.0,1.0,2.96,0.98,1.0,0.31,1.98,81.51,2.02,0.0,6.87,1.0,3.1,1.0,7.2,1.0,0.0,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.34,0.66,1.33,2.26,0.0,0.0,1.67,0.0,1.01,1.66,1.33,1.33,3.02,3.02,0.0,0.82,0.0,0.0,0
0.23,0.77,1.0,0.23,0.23,0.0,1.0,1.0,0.0,3.54,12.15,0.39,0.0,67.76,1.77,0.77,1.77,1.77,4.49,0.77,1.69,1.0,0.0,0.82,0.74,0.77,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.79,0.0,1.18,7.3,1.53,0.0,31.51,1.39,0.0,9.09,2.0,1.44,0.39,2.67,1.0,0.0,0.79,0.0,0.39,0
0.0,0.0,1.0,0.0,1.87,1.07,1.93,1.0,2.87,1.93,12.53,0.49,0.0,86.27,2.2,0.2,2.33,1.0,1.58,0.0,2.24,1.0,0.0,0.53,0.0,0.0,0
0.82,0.0,1.0,4.46,0.0,0.0,2.0,5.09,5.46,7.27,13.18,0.13,1.82,81.19,2.0,0.0,5.64,2.64,2.89,0.18,6.54,0.36,0.0,0.43,0.58,0.82,1
0.7,0.35,1.0,0.35,0.0,0.0,1.0,3.09,0.65,4.17,3.13,1.83,0.35,26.07,5.26,0.0,2.78,1.35,0.98,0.35,2.93,2.0,0.0,0.85,0.35,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,2.04,1.0,0.0,2.04,0.61,0.0,47.75,3.43,0.0,2.57,1.52,0.61,0.0,5.5,1.48,0.0,0.99,0.0,0.48,0
0.22,0.0,1.22,0.0,0.0,10.13,1.22,1.22,1.44,1.1,4.78,4.01,0.22,13.23,3.44,0.0,3.32,2.0,3.44,0.78,2.33,1.0,0.0,0.92,0.0,1.56,0
0.0,0.0,1.0,1.67,0.0,2.17,1.0,1.0,3.5,5.83,2.5,1.03,0.0,58.31,2.17,0.83,1.17,2.0,3.08,1.0,4.97,1.0,0.0,0.54,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.49,2.01,1.0,1.52,8.41,17.32,0.64,0.51,46.49,1.0,0.49,1.01,1.51,3.14,1.0,3.04,1.0,0.0,0.71,0.0,1.0,0
0.54,1.07,1.0,4.21,0.0,0.0,2.0,1.0,2.14,6.89,17.45,0.5,0.0,73.02,2.46,0.0,14.31,1.54,2.32,0.46,3.43,0.46,0.0,0.73,0.27,1.07,0
0.0,0.0,1.0,3.19,0.0,1.73,2.46,1.0,1.0,1.73,6.17,0.33,0.0,76.0,2.0,0.81,18.3,1.27,3.15,0.0,11.91,0.73,0.0,0.88,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.36,2.97,8.22,0.36,0.0,92.43,2.34,0.67,4.7,1.99,2.03,0.33,3.18,1.67,0.0,0.75,0.0,0.66,0
0.0,0.0,1.0,0.63,0.0,3.13,1.0,1.0,2.63,3.12,1.37,0.87,0.0,60.62,3.88,0.0,1.5,1.0,2.22,0.0,4.06,1.0,0.0,0.83,0.0,0.0,0
0.95,0.85,1.0,0.0,0.0,0.0,1.95,1.0,1.9,4.75,0.95,0.42,2.85,47.49,1.95,0.2,7.75,1.0,2.58,0.0,5.97,0.95,0.0,0.97,0.0,0.05,0
0.0,0.0,1.0,0.59,0.0,0.8,1.39,1.0,4.0,7.78,3.2,0.29,1.0,69.99,1.39,0.0,8.0,1.2,3.21,1.2,6.33,2.2,0.0,0.71,0.32,0.39,0
0.0,0.0,1.0,4.92,0.0,0.0,3.6,1.0,0.0,0.0,1.29,1.74,2.31,14.46,1.0,0.0,2.0,2.0,2.89,0.29,4.32,1.58,0.0,1.0,0.0,0.29,0
0.77,0.0,2.54,0.0,0.77,0.69,2.54,1.0,0.0,0.46,2.15,0.99,0.77,9.41,1.46,0.23,0.77,1.0,0.69,0.0,3.81,1.0,0.0,0.71,0.0,0.0,0
0.06,0.0,1.0,0.06,0.12,6.59,1.12,1.0,0.06,0.0,1.94,2.78,0.12,3.86,1.0,0.0,0.06,1.94,1.57,0.94,1.7,1.0,0.0,0.63,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,3.6,1.9,1.0,0.0,0.0,6.7,0.8,1.8,0.0,3.0,0.0,6.31,1.0,2.44,0.0,7.31,0.9,0.0,1.0,0.1,0.1,0
0.0,0.0,1.0,0.07,0.0,0.2,1.0,1.93,0.93,5.07,6.53,0.61,0.0,67.32,1.07,0.0,4.0,1.93,6.63,1.93,2.87,1.0,0.0,0.49,0.93,0.93,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.47,2.13,14.4,0.68,0.0,36.8,1.93,0.0,4.07,1.53,0.73,0.53,4.27,3.8,0.0,0.45,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.87,2.18,4.82,1.08,0.56,28.28,2.56,0.0,4.56,1.0,2.21,0.0,3.16,1.0,0.0,1.0,0.0,0.0,0
0.82,0.0,1.0,0.82,0.0,0.0,2.0,1.0,32.94,0.82,9.83,0.16,0.18,80.26,1.18,14.74,4.18,1.82,9.2,0.36,4.24,1.09,0.18,0.92,0.0,1.0,0
0.31,0.0,1.0,0.0,0.0,0.63,1.31,1.0,0.94,1.25,1.63,1.47,0.31,23.48,3.63,0.0,0.31,1.0,0.89,0.0,2.7,1.0,0.0,0.89,0.69,0.31,0
0.39,0.0,1.0,1.39,1.17,1.17,2.0,1.0,3.06,0.61,1.17,0.49,0.61,60.78,2.83,1.22,2.44,1.0,2.41,0.0,4.61,1.61,0.0,0.86,0.0,0.0,0
0.15,0.0,1.0,1.46,0.15,0.0,1.85,1.46,0.46,1.46,6.13,0.48,0.0,53.81,2.0,0.3,2.15,2.15,1.44,0.85,2.74,0.85,0.0,0.8,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.11,2.0,1.0,0.11,1.0,15.68,0.35,0.89,62.21,2.0,0.0,10.72,1.89,2.38,0.11,4.16,0.11,0.0,0.53,0.89,1.79,1
0.0,0.0,1.0,0.28,0.72,0.0,1.28,1.0,1.0,0.0,1.0,0.98,0.72,28.19,3.56,0.0,0.56,1.0,1.0,0.72,5.32,1.56,0.0,0.75,0.0,0.28,0
0.0,0.86,1.0,0.14,0.0,5.3,1.0,1.0,0.0,0.7,1.96,5.65,0.0,12.01,0.28,1.72,1.28,0.14,1.64,0.86,1.03,1.0,0.0,0.85,0.0,0.0,0
0.68,8.73,1.0,1.32,0.0,0.68,1.68,3.03,3.38,14.44,18.21,0.23,0.0,85.03,1.0,0.0,14.86,2.35,3.29,0.32,3.06,0.32,0.0,0.64,0.54,0.68,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.0,1.0,58.21,0.16,0.0,90.24,1.13,2.81,24.46,1.94,3.77,0.06,2.4,1.0,0.0,0.42,0.0,0.94,1
0.1,0.0,1.0,0.0,0.0,3.8,2.0,1.0,0.3,0.4,6.6,0.73,1.9,7.48,3.2,0.0,6.4,1.0,2.6,0.0,7.84,1.0,0.0,0.97,0.0,0.1,0
1.42,0.71,1.0,0.71,0.0,0.0,1.0,5.27,0.58,9.12,6.69,0.35,0.71,67.79,2.0,0.58,5.69,1.71,3.27,1.0,3.99,1.42,0.0,0.94,0.71,0.0,0
0.19,0.0,1.0,0.96,0.0,0.0,1.19,1.96,1.15,1.53,3.3,3.25,0.38,16.26,1.19,0.0,2.77,2.19,0.58,0.0,1.99,0.81,0.0,0.72,0.14,0.19,0
0.0,0.54,1.0,0.46,0.92,4.59,2.38,1.0,0.0,2.17,6.25,0.52,0.46,53.03,1.54,0.0,1.54,1.46,3.38,1.92,5.76,2.83,0.46,1.0,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,1.74,1.35,1.0,0.0,2.6,11.56,0.44,0.7,46.23,2.35,0.65,3.74,1.65,3.89,0.65,3.83,1.0,0.0,0.84,0.43,1.0,0
0.0,0.9,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.0,5.43,2.2,0.78,0.0,1.55,0.45,3.33,0.78,2.39,0.22,2.22,0.78,0.0,0.9,0.0,0.0,0
2.79,0.0,1.0,4.58,0.0,1.79,1.21,1.0,2.68,1.53,2.27,0.29,1.79,82.05,1.89,0.0,6.47,1.0,3.6,1.11,6.9,1.0,0.0,0.97,0.11,0.32,0
0.0,0.0,1.41,0.59,0.0,2.48,2.0,1.0,3.48,1.24,0.59,0.73,0.41,83.87,3.76,0.41,1.41,1.0,1.89,0.41,6.93,1.59,0.0,0.99,0.0,0.59,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,4.73,1.05,0.22,0.43,0.0,97.28,2.89,0.95,6.73,1.0,1.77,0.11,3.76,2.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.4,1.0,0.81,4.57,8.74,0.56,0.4,50.64,1.4,0.0,1.4,1.0,1.55,0.6,1.54,1.0,0.0,0.52,0.0,0.0,0
0.66,2.73,2.32,0.0,0.66,0.0,2.66,1.0,0.0,0.34,0.66,0.64,0.66,4.09,1.0,0.0,3.05,1.0,1.14,0.34,4.24,0.66,0.0,0.71,0.0,0.0,0
0.9,0.0,1.0,3.6,0.0,0.2,2.0,4.6,1.8,7.2,11.5,0.24,0.0,63.89,2.0,0.9,4.5,1.9,1.99,0.0,3.54,0.1,0.0,1.0,0.1,0.0,0
0.0,0.53,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.0,0.94,1.3,0.0,0.0,0.47,0.0,0.94,0.94,1.76,1.53,4.76,4.29,0.0,0.58,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.44,1.0,0.44,0.44,6.23,1.61,0.0,27.87,1.44,0.0,1.13,1.56,1.74,0.44,1.34,1.0,0.0,0.86,0.0,0.0,0
0.62,0.0,1.0,1.87,0.0,1.51,1.62,1.0,0.62,9.35,18.84,0.7,0.38,55.46,1.75,0.62,6.87,2.25,2.5,0.0,2.78,0.38,0.0,0.8,0.62,0.62,0
0.0,0.53,1.0,0.0,0.0,0.94,1.0,1.0,0.47,0.47,11.55,0.68,0.0,42.45,3.94,1.41,3.3,1.0,1.22,0.0,2.26,0.47,0.0,0.89,0.53,0.53,0
0.65,0.0,1.0,0.35,0.0,0.0,1.35,1.7,0.0,2.35,11.17,0.44,0.0,45.67,2.0,0.0,7.69,1.35,2.72,0.35,3.21,1.0,0.0,0.81,0.0,0.35,0
0.56,2.25,1.0,0.44,1.12,0.0,2.56,1.56,0.44,0.44,1.56,0.52,0.56,10.94,1.88,0.56,7.81,1.0,5.58,2.63,4.64,1.88,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.37,1.0,0.0,2.0,0.0,4.35,1.0,2.57,0.0,4.17,1.0,0.0,0.99,0.35,0.35,0
0.0,0.0,1.0,1.0,0.0,4.07,1.19,1.0,2.63,1.63,1.0,1.06,0.0,65.84,5.0,0.0,0.37,1.0,2.22,0.0,4.97,1.37,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,2.27,1.0,1.9,0.0,3.19,0.85,1.0,0.0,2.1,0.0,2.73,1.63,2.05,0.63,4.06,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.76,0.76,6.79,2.73,0.27,2.51,43.03,2.0,0.0,2.49,1.76,6.46,1.24,9.88,1.76,0.76,0.74,0.0,0.76,0
0.16,0.0,1.0,0.16,0.0,3.36,1.32,1.0,0.48,0.32,5.88,0.9,1.16,9.3,2.84,0.0,3.52,1.0,2.76,0.32,5.08,1.32,0.0,1.0,0.16,0.0,0
1.31,0.66,1.0,0.34,0.0,2.31,2.0,3.66,0.69,8.31,8.66,0.66,0.34,80.24,2.0,0.0,7.34,1.34,2.66,0.0,4.53,0.34,0.0,0.7,0.0,1.34,0
0.0,0.0,1.0,0.59,0.59,0.0,1.59,1.0,1.19,5.22,14.91,0.35,0.0,76.41,1.0,1.78,1.19,2.81,5.64,1.0,1.97,0.41,0.0,0.71,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.28,0.0,5.06,1.46,0.72,0.0,4.45,0.0,3.17,1.0,1.86,0.0,4.14,1.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.36,1.0,1.0,0.0,3.3,12.28,0.64,0.34,49.54,2.36,0.0,4.0,1.66,7.39,0.0,3.18,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.43,2.87,1.43,1.0,2.57,2.85,3.99,0.82,0.0,65.68,3.29,1.28,0.85,1.43,4.63,0.43,3.29,0.57,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.44,1.0,0.44,3.1,12.53,1.43,0.0,36.35,1.44,0.0,7.32,1.56,1.0,0.0,2.0,1.0,0.0,0.84,0.44,0.0,0
0.0,0.0,1.0,0.27,0.53,3.39,3.27,1.0,2.2,0.0,1.53,0.55,1.0,8.75,1.0,0.0,1.73,2.0,2.61,1.53,6.5,2.06,0.27,0.89,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.06,6.72,1.53,0.94,0.0,2.89,0.0,3.77,1.06,2.54,0.11,2.48,1.0,0.0,0.56,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.99,0.49,1.01,1.53,0.49,62.9,2.99,0.0,2.97,1.0,1.5,0.49,3.72,3.47,0.0,0.87,0.0,0.51,0
0.33,0.0,1.0,1.66,0.0,0.0,2.0,1.0,1.0,4.93,9.22,0.48,0.0,96.38,3.69,0.33,3.97,1.66,1.48,0.0,9.32,2.01,0.0,0.89,0.33,1.0,0
0.59,0.0,1.0,1.0,0.59,0.0,1.0,1.0,0.0,1.18,4.36,1.08,0.0,74.65,1.82,0.0,1.82,1.0,3.47,0.0,1.79,1.0,0.0,0.44,0.59,0.0,0
0.67,0.0,2.34,0.0,0.67,0.0,2.34,1.0,0.66,0.0,0.67,1.23,0.67,0.0,1.66,0.0,0.67,1.0,0.33,0.0,3.34,1.0,0.0,0.79,0.0,0.0,0
0.97,0.0,1.0,0.97,2.92,4.89,1.0,1.0,0.0,0.11,3.19,3.01,0.0,26.52,1.0,0.06,1.03,1.03,1.74,0.0,1.25,0.97,0.0,0.47,0.0,0.03,0
0.0,0.0,1.0,0.76,0.0,1.22,1.76,1.0,0.0,3.78,13.31,0.57,0.49,57.44,1.24,6.37,0.73,1.76,8.24,6.35,2.78,1.73,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.22,2.78,3.35,4.87,11.4,0.49,0.65,68.3,1.22,0.0,1.22,2.0,2.84,0.22,3.9,0.43,0.22,0.88,0.0,0.22,0
1.0,0.0,1.78,4.9,0.0,0.78,2.78,1.0,8.83,1.0,8.1,0.16,1.56,87.87,1.0,4.19,7.12,2.0,4.48,0.0,6.2,0.78,0.0,0.94,0.0,2.0,0
