CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.83,0.0,1.68,1.0,1.0,0.0,2.49,9.49,0.94,0.17,63.98,2.17,0.0,4.17,1.0,9.99,0.83,1.61,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.26,1.0,1.0,1.87,0.0,2.33,0.49,0.07,46.73,2.2,0.0,6.8,1.0,2.5,0.93,3.57,1.93,0.0,0.55,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.37,1.8,1.0,2.41,3.22,9.24,0.92,0.0,55.53,2.61,0.0,4.02,1.2,1.67,0.2,2.19,1.0,0.0,0.79,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,1.0,0.4,3.0,12.41,0.91,0.0,85.58,2.6,0.0,2.2,2.2,9.44,0.0,2.81,1.4,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,4.76,0.0,0.96,1.0,1.0,0.64,6.8,14.24,0.38,0.64,63.94,2.0,1.36,3.84,1.0,1.12,0.68,1.32,0.68,0.0,0.86,0.0,0.0,0
0.0,0.0,1.86,1.44,0.0,5.04,3.31,2.42,3.71,4.29,9.96,0.53,2.31,68.66,1.58,0.0,1.86,1.71,3.67,0.58,4.27,0.29,0.0,0.94,0.0,0.0,0
0.94,0.0,1.0,0.94,0.0,0.17,1.94,2.89,3.89,0.94,2.0,0.38,0.11,75.42,2.94,0.0,2.57,1.94,0.54,0.0,2.94,1.89,0.0,0.94,0.0,0.94,0
0.0,0.0,1.0,0.56,0.0,1.76,1.0,1.0,0.56,0.0,3.64,1.17,1.32,56.01,3.68,0.0,2.32,1.0,1.69,0.0,4.94,1.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.21,0.0,0.0,2.59,0.0,0.0,4.14,0.0,0.14,1.0,0.02,0.0,1.98,1.93,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.57,0.43,0.0,2.0,2.57,0.86,5.72,26.31,0.24,0.57,39.9,2.0,0.0,6.15,2.0,1.43,0.0,4.34,0.57,0.0,0.96,0.57,0.86,0
0.0,0.0,1.0,0.0,0.95,1.57,2.52,1.0,0.95,3.05,9.33,0.42,0.0,39.18,1.95,0.0,4.28,1.48,4.31,1.0,3.0,1.48,0.0,0.48,0.0,0.48,0
0.21,0.0,1.0,0.11,0.21,3.58,1.0,1.11,0.0,0.42,8.37,0.96,2.68,8.13,1.89,0.0,4.53,1.11,2.48,0.0,5.74,0.89,0.0,1.0,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,3.0,1.25,1.0,0.25,0.5,7.25,1.19,0.75,19.27,2.75,0.0,3.0,1.25,2.66,0.0,2.61,1.0,0.0,0.55,0.0,0.75,0
0.42,0.0,1.0,0.58,0.0,0.0,2.0,1.0,3.0,1.7,2.42,0.32,0.42,66.37,3.27,0.58,5.03,1.0,2.71,0.0,4.4,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.19,1.0,0.56,0.37,6.7,0.55,0.0,9.25,1.19,0.81,3.0,1.81,1.39,0.19,2.7,1.19,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.49,0.51,0.0,1.0,1.51,5.63,7.2,8.72,0.91,0.0,95.89,2.94,2.06,1.51,1.51,2.46,0.0,2.83,1.97,0.0,0.9,0.0,0.51,0
0.0,0.0,1.82,0.0,0.36,6.57,2.82,1.0,0.36,1.18,4.78,0.76,1.64,35.32,2.18,0.0,7.36,1.18,4.37,3.46,6.96,2.0,0.0,0.92,0.0,0.18,0
0.0,0.0,3.88,4.8,0.0,14.52,8.68,1.0,2.92,4.88,0.2,0.5,7.68,52.21,2.92,0.0,3.88,1.0,8.13,1.92,9.67,1.0,0.0,0.98,0.0,0.04,0
0.0,0.0,1.0,0.37,0.0,0.25,1.0,1.0,0.0,3.25,8.99,0.7,0.0,62.36,1.12,0.0,2.37,1.0,2.61,0.0,1.78,0.12,0.0,0.72,1.0,0.12,0
0.0,0.29,1.0,0.9,1.8,1.8,1.0,2.8,2.71,3.07,7.22,0.33,0.9,79.24,5.41,0.1,11.73,1.8,1.9,0.1,5.04,0.9,0.0,0.76,0.0,1.8,0
0.0,0.0,1.0,0.79,0.79,0.84,1.79,1.79,1.58,9.47,45.68,0.37,0.21,73.42,2.21,0.0,7.95,1.79,1.07,0.0,5.11,0.21,0.0,0.93,0.0,1.58,0
0.0,0.0,1.0,0.05,0.0,0.95,1.05,1.0,1.89,0.05,0.22,1.84,0.0,2.71,5.78,0.0,1.05,1.05,0.07,0.05,2.05,1.95,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.74,1.0,1.0,2.19,0.3,0.0,2.29,4.22,17.78,5.0,0.59,1.3,1.0,0.47,0.0,2.94,2.41,0.0,0.8,0.0,0.0,0
1.17,1.56,1.0,2.34,0.0,0.0,1.39,1.39,0.39,3.89,10.79,0.77,0.0,34.66,1.61,0.61,4.51,1.39,2.26,1.0,3.57,1.0,0.0,0.89,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,7.74,1.0,1.0,0.0,0.0,2.81,2.76,0.45,0.0,1.9,0.9,3.1,1.55,5.18,5.0,1.64,1.55,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,1.73,1.73,3.83,0.6,0.37,49.15,3.27,0.0,7.37,1.63,1.94,0.0,2.65,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.1,1.0,1.0,0.84,0.0,1.16,1.98,0.0,84.34,4.37,0.0,0.84,1.16,1.08,0.16,2.77,2.69,0.0,0.94,0.0,0.0,0
0.22,0.0,1.0,0.89,0.22,0.22,1.22,1.0,3.0,1.67,2.45,0.36,0.22,17.45,3.45,0.0,9.55,1.0,3.52,1.55,3.38,1.78,0.0,0.63,0.0,1.78,0
0.0,0.0,1.0,0.25,0.0,3.75,1.75,2.49,1.49,3.73,8.72,1.0,1.49,65.65,2.0,0.0,2.24,1.75,1.86,0.0,5.08,1.75,0.0,0.65,0.0,0.75,0
0.0,0.0,1.0,1.32,0.68,1.32,1.66,1.0,2.97,3.29,11.21,0.71,0.0,53.95,3.05,0.0,1.32,1.66,2.58,0.0,2.58,1.0,0.0,0.77,0.0,0.66,0
0.0,0.51,1.0,0.0,0.0,4.55,1.0,1.0,0.0,1.48,3.46,3.46,0.0,25.74,0.49,1.52,0.49,0.49,3.9,1.0,1.06,0.49,0.0,0.61,0.0,0.49,0
0.53,0.0,1.0,0.26,0.53,0.0,1.74,1.0,1.47,0.74,0.26,0.98,0.0,8.69,4.68,0.0,15.21,1.0,0.91,0.74,2.19,1.74,0.0,0.65,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,4.25,6.79,10.4,0.7,0.15,70.49,2.15,1.7,0.75,1.0,2.51,0.0,2.11,1.0,0.0,0.66,0.0,1.85,0
0.0,0.0,1.0,0.52,0.0,3.9,1.48,1.0,0.0,2.58,11.29,0.77,0.0,39.21,1.0,0.0,1.55,2.52,8.98,0.97,3.63,2.94,0.0,0.57,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,2.47,1.0,2.63,3.26,3.26,11.42,1.63,0.0,61.2,0.82,0.55,0.82,1.63,1.63,0.18,1.59,0.0,0.0,0.85,0.0,0.0,0
0.0,5.27,1.0,0.0,0.0,2.76,1.0,1.24,0.49,0.49,1.7,3.19,0.0,9.1,0.12,2.64,1.0,0.24,2.12,0.88,1.11,0.88,0.0,0.54,0.0,0.0,0
0.81,0.0,1.0,0.81,0.81,0.0,1.0,1.0,0.0,1.81,6.19,0.62,0.0,59.69,1.0,1.54,1.58,1.19,3.79,0.0,1.7,0.81,0.0,0.46,0.81,0.0,1
0.29,0.0,1.0,0.9,0.0,0.0,1.1,1.0,0.0,4.52,12.23,0.37,0.19,76.77,1.1,0.0,2.0,1.9,1.5,0.0,2.58,1.0,0.0,0.98,0.55,0.9,0
0.0,0.0,1.09,1.0,0.0,0.0,2.0,2.91,0.27,3.27,16.03,0.21,0.09,78.85,2.27,0.0,18.32,2.0,3.63,1.0,5.18,1.0,0.0,0.49,0.0,1.0,1
0.0,0.0,1.0,0.77,0.0,0.94,1.77,2.53,0.0,2.3,14.66,0.44,0.23,61.29,2.23,0.0,16.73,1.77,3.4,0.77,5.08,1.0,0.0,0.58,0.0,1.0,0
0.0,0.99,1.0,0.01,0.0,8.91,1.01,1.0,0.01,0.01,0.01,6.34,0.02,0.52,0.06,2.97,0.04,0.01,1.04,1.03,0.07,0.04,0.0,0.58,0.0,0.0,0
0.21,0.0,1.0,0.0,0.0,0.0,1.21,1.0,2.21,4.0,15.67,0.29,0.21,85.29,1.83,1.58,4.17,2.58,2.1,0.0,2.73,1.0,0.0,0.86,0.79,0.79,0
0.0,0.0,1.0,0.07,0.0,0.15,1.15,1.0,0.07,0.0,2.78,0.66,1.37,0.0,2.0,0.0,1.29,1.0,0.22,0.22,3.98,3.37,0.15,0.95,0.0,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.28,0.41,4.31,50.0,5.45,0.0,0.97,1.0,3.36,2.72,6.08,5.45,0.0,0.69,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.63,1.91,2.81,1.91,4.63,10.44,0.47,1.81,50.45,2.0,0.0,2.81,1.91,2.23,0.09,6.06,1.91,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,1.39,1.35,1.0,1.39,3.65,12.89,0.49,0.0,77.59,1.69,0.0,16.24,1.65,2.74,0.65,3.83,1.0,0.0,0.62,0.35,0.35,0
0.0,0.0,1.0,1.0,0.0,0.32,2.16,1.0,0.84,2.42,1.95,0.64,1.84,52.05,5.21,0.0,3.68,1.0,4.62,3.68,6.71,3.53,0.0,0.8,0.16,0.16,0
0.72,2.56,1.72,4.29,0.0,1.0,2.43,1.0,0.0,0.72,5.01,0.86,1.43,60.84,1.0,0.28,6.01,1.72,2.19,0.0,5.11,0.72,0.0,0.79,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,3.36,3.0,1.0,1.08,3.64,5.55,0.62,0.18,30.04,1.09,0.0,0.81,1.0,5.28,1.0,2.8,1.09,0.0,0.47,0.0,0.09,0
0.0,0.0,1.0,0.11,0.0,0.11,1.11,1.22,2.0,4.33,17.78,0.32,0.11,86.55,1.11,1.78,5.33,2.89,1.97,0.0,2.16,1.0,0.0,0.92,0.89,1.11,0
0.0,0.67,1.0,0.33,0.0,6.02,1.33,1.0,0.99,0.99,2.32,4.36,0.33,25.48,0.66,2.01,2.65,0.33,1.46,0.67,1.06,0.33,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.0,1.16,1.63,2.28,4.28,1.07,0.0,14.97,2.67,0.65,2.0,2.0,1.04,0.0,3.29,1.84,0.0,0.77,0.0,0.16,0
0.0,0.0,1.55,0.55,0.0,0.0,1.55,1.55,2.1,3.29,3.29,1.32,0.55,36.79,5.9,0.0,0.55,1.55,1.89,0.55,3.4,1.45,0.0,0.79,0.0,0.55,0
0.0,0.0,1.0,0.0,1.32,0.0,1.0,1.0,1.32,0.0,2.0,0.92,0.0,0.0,4.97,0.0,3.97,1.34,0.34,0.0,3.01,2.0,0.0,0.92,0.0,0.0,0
0.32,0.0,1.0,3.85,0.0,2.72,1.32,1.32,1.92,2.24,8.28,1.36,1.0,27.26,4.04,0.0,7.53,1.32,2.82,0.0,2.58,1.32,0.0,0.69,0.32,0.0,0
0.0,0.0,1.0,0.27,0.0,0.53,1.53,1.0,1.47,3.39,3.33,0.67,0.27,53.45,2.47,0.0,5.67,1.73,2.32,0.53,2.83,1.0,0.0,0.93,0.27,1.0,0
0.29,0.0,1.0,1.29,0.0,0.58,1.0,1.0,0.71,1.16,3.32,1.02,0.71,95.08,3.13,0.0,2.29,2.45,1.88,0.0,2.94,1.71,0.0,0.57,0.0,0.0,0
1.11,0.0,1.0,0.0,0.35,0.0,1.14,1.21,0.0,0.97,8.88,0.42,0.0,5.35,1.07,0.0,4.28,2.0,1.13,0.0,2.65,0.0,0.0,0.84,0.07,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.15,4.77,12.32,0.4,0.0,81.69,1.08,0.0,1.92,1.92,1.53,0.08,2.64,1.0,0.0,0.95,0.46,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.6,0.3,1.6,1.68,0.0,5.67,5.11,0.0,1.89,1.0,2.7,2.4,2.12,2.0,0.0,1.0,0.0,0.3,0
0.72,2.24,1.0,0.72,0.72,0.0,1.0,1.0,0.0,4.44,11.53,0.67,0.0,82.71,1.44,0.28,1.44,2.16,6.02,0.0,1.53,0.72,0.0,0.58,0.0,0.0,0
2.4,1.6,1.0,3.99,0.4,0.0,2.6,4.99,0.4,15.18,9.19,0.26,0.0,66.31,2.8,0.0,5.8,1.8,3.75,0.8,4.65,1.2,0.0,0.61,0.8,2.4,0
0.97,0.0,1.97,5.84,0.0,1.29,2.95,1.0,0.0,0.97,6.87,0.21,2.13,82.76,1.03,0.0,7.82,1.97,2.72,0.0,6.92,1.03,0.0,0.94,0.0,1.97,1
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,2.88,0.12,2.0,0.48,0.0,58.75,2.12,0.88,7.88,1.12,2.43,0.0,2.7,1.0,0.0,0.69,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,1.0,2.0,0.5,12.44,1.01,0.0,43.79,4.01,0.0,8.46,1.0,2.12,0.5,2.17,1.5,0.0,0.64,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.5,1.79,1.0,0.21,0.0,1.57,1.47,0.0,0.0,1.64,0.0,0.0,1.79,1.96,1.57,4.36,4.36,0.0,0.63,0.0,0.0,0
0.0,0.0,1.03,0.0,0.0,0.24,2.03,1.97,0.0,0.03,2.03,0.27,6.85,1.01,1.03,0.0,10.88,1.97,1.11,1.09,13.81,2.97,0.0,1.0,0.97,0.0,1
0.0,0.0,1.71,0.71,0.0,0.0,2.0,1.71,2.71,4.53,5.12,0.25,0.71,52.91,4.41,0.0,1.88,1.71,3.02,1.0,3.92,1.29,0.0,0.86,0.0,1.0,0
0.84,0.0,1.0,1.0,0.84,0.0,1.0,1.0,0.16,4.22,13.65,0.5,0.0,79.76,2.31,0.0,1.84,2.69,7.2,0.0,2.18,1.16,0.0,0.69,0.0,0.0,0
0.0,2.97,1.0,0.51,0.0,2.02,1.51,1.0,2.02,1.52,12.13,1.16,0.0,45.47,1.52,0.49,14.15,0.51,2.09,0.0,1.91,0.51,0.0,0.83,0.51,0.51,0
1.03,0.0,1.51,1.0,0.0,0.49,2.51,1.97,0.97,4.94,8.0,0.22,0.49,68.31,2.0,0.0,3.88,1.49,2.96,0.0,4.05,1.0,0.0,0.72,0.0,0.97,0
0.0,0.0,1.0,3.67,0.0,2.53,1.0,1.0,0.0,14.66,42.19,0.85,0.27,69.64,2.0,0.0,7.67,1.0,13.43,0.73,2.1,1.0,0.0,0.62,0.0,0.73,0
0.0,0.0,1.0,0.09,0.95,0.0,1.0,1.95,9.72,13.67,15.34,0.17,0.0,90.97,1.05,3.86,1.95,2.0,3.81,0.05,2.36,1.0,0.0,0.79,0.0,0.95,0
0.0,0.0,1.0,0.1,0.9,0.0,1.1,1.9,9.29,12.58,14.58,0.2,0.0,88.75,1.1,3.7,2.61,1.9,3.72,0.0,2.25,1.0,0.0,0.79,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.27,1.75,2.5,20.91,0.15,1.5,37.86,1.75,0.99,5.72,2.75,1.19,0.25,3.03,0.25,0.0,0.54,0.25,0.5,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,6.73,1.42,0.95,0.0,1.95,0.0,4.73,1.05,2.51,0.05,3.73,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,4.19,1.0,1.0,0.19,0.0,0.81,1.01,11.3,0.0,3.39,0.39,1.61,1.0,1.0,1.0,10.88,10.88,0.0,0.69,0.0,0.0,0
0.0,18.57,1.0,0.0,0.0,2.47,1.0,1.0,0.51,0.0,0.98,2.71,0.0,0.0,2.51,0.49,3.0,1.0,1.95,0.0,3.91,3.58,0.0,0.52,0.0,0.0,0
0.0,0.0,1.87,3.6,0.0,2.73,2.87,1.27,2.87,1.81,1.94,0.3,2.73,75.0,2.0,0.0,5.4,1.13,3.15,0.87,9.85,2.73,0.0,0.54,0.0,2.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,1.0,2.0,3.96,18.85,0.33,0.0,87.21,1.04,1.98,5.0,2.98,1.89,0.0,1.72,1.01,0.0,0.92,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.89,0.53,3.17,0.97,0.0,0.0,3.36,0.53,0.94,1.53,1.26,0.53,1.79,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,2.71,1.0,1.32,3.22,4.5,9.89,0.87,0.68,29.59,2.36,1.29,4.71,1.32,2.98,0.0,3.81,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.29,0.0,0.2,1.9,1.0,0.9,1.18,3.85,0.7,0.0,9.13,2.9,0.0,3.2,1.0,1.7,0.0,3.74,1.9,0.9,0.95,1.0,0.1,0
10.25,7.05,1.0,5.13,0.0,3.08,1.64,3.56,0.36,22.43,35.24,1.29,0.0,59.6,2.44,0.72,7.69,1.64,3.19,0.36,2.98,1.36,0.0,0.8,0.64,0.64,1
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.0,5.92,0.58,0.18,17.99,1.54,0.0,3.64,1.82,0.97,0.0,2.65,0.36,0.0,0.77,0.0,0.0,0
3.93,0.0,1.0,2.36,0.0,1.64,1.79,3.36,10.22,29.86,61.22,0.41,0.21,74.65,1.21,0.79,56.86,3.36,3.03,0.0,5.52,1.0,0.0,0.71,0.79,2.36,1
0.14,0.95,1.0,0.0,0.0,0.0,1.05,1.0,0.0,0.0,0.23,5.02,0.09,0.0,0.09,3.81,0.09,0.05,1.99,1.91,1.06,1.0,0.0,0.52,0.05,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.01,1.01,1.0,0.01,0.01,2.7,0.01,0.34,4.01,0.0,0.02,1.01,0.01,0.01,2.03,2.01,0.0,0.41,0.0,0.0,0
1.41,0.94,1.0,3.41,0.0,0.0,1.94,3.88,0.0,10.53,12.59,0.21,0.0,80.35,1.47,0.0,3.88,2.0,3.24,1.0,3.32,1.0,0.0,0.77,0.47,1.41,0
0.0,0.0,1.0,0.0,1.71,0.0,1.86,1.0,2.57,3.0,14.28,0.18,0.0,51.85,2.86,0.57,7.72,1.86,3.1,0.86,3.56,1.71,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.37,2.0,1.0,0.0,1.61,2.8,0.76,0.0,12.87,1.0,0.0,0.0,1.2,7.73,1.2,4.46,1.78,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,4.98,0.0,0.0,1.29,1.0,0.29,7.12,14.24,0.39,1.44,66.91,2.0,1.42,1.44,1.0,1.75,1.29,2.73,2.73,0.29,1.0,0.29,0.0,0
0.0,1.41,1.0,0.0,0.0,2.13,1.0,1.0,0.0,6.09,3.72,1.41,0.53,46.87,1.59,0.47,2.13,0.53,1.83,0.47,0.84,0.53,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.49,1.0,1.48,1.97,8.97,0.97,0.51,34.01,3.51,0.0,4.49,1.0,2.15,0.0,2.39,1.0,0.0,0.92,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.92,0.0,0.23,0.77,4.61,0.0,2.0,0.0,4.69,1.0,1.87,1.85,6.64,6.46,0.92,1.0,0.92,0.0,1
0.0,0.0,1.0,0.0,2.44,2.44,1.81,1.0,0.19,0.56,4.86,0.77,0.0,11.88,1.0,0.0,2.48,1.19,5.2,2.44,2.27,1.81,0.0,0.93,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,3.07,2.38,0.0,0.93,4.23,0.38,2.07,16.05,1.69,0.0,1.69,1.69,2.35,0.31,5.04,1.0,0.69,0.89,0.69,0.31,0
0.0,0.0,1.0,0.98,0.0,0.0,1.33,1.0,4.98,1.95,0.33,0.75,0.33,25.68,4.7,0.0,4.93,1.0,1.31,0.33,2.89,1.0,0.0,0.74,0.0,0.33,0
0.0,0.36,1.0,0.0,0.0,0.64,1.0,1.0,0.0,1.28,4.84,1.24,0.0,26.88,1.36,0.0,0.64,1.0,2.37,0.64,1.45,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.01,1.0,0.02,2.98,9.94,0.87,0.0,76.51,2.01,0.0,4.0,1.0,11.42,1.0,1.11,1.01,0.0,0.55,0.0,1.0,0
1.9,0.0,1.0,0.95,1.9,0.0,1.0,2.29,0.1,3.95,19.56,0.2,0.1,75.68,1.05,0.0,8.66,2.05,1.64,0.0,2.38,0.0,0.0,0.98,0.0,0.0,0
0.0,0.52,1.0,1.65,0.0,0.0,1.0,1.83,0.0,2.48,11.56,0.78,0.0,64.4,0.83,0.17,1.65,1.65,1.83,1.0,1.42,0.83,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,3.51,0.0,0.0,1.33,0.0,0.0,6.0,0.0,1.67,1.0,0.21,0.0,1.79,1.16,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.74,5.41,1.26,1.89,8.41,0.39,1.26,31.52,2.0,0.0,3.11,2.26,1.88,0.74,4.17,0.74,0.0,0.55,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.23,1.77,1.0,3.47,4.93,11.0,0.47,0.0,72.26,2.77,0.47,3.84,1.0,1.9,0.0,2.22,1.0,0.0,0.78,0.0,1.23,0
0.0,0.0,1.0,3.84,0.87,0.87,1.43,1.0,0.0,2.16,29.11,0.49,1.3,77.6,3.3,2.6,5.2,1.0,2.21,0.57,5.41,2.0,0.0,0.77,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,1.74,4.39,0.96,0.13,32.23,1.26,0.0,0.52,1.0,2.51,0.87,1.86,1.0,0.0,0.94,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.11,0.94,2.27,0.0,5.71,3.17,0.0,0.06,1.0,0.0,0.0,1.06,1.06,0.0,0.59,0.0,0.94,0
3.22,0.0,1.0,0.0,1.0,0.0,1.4,1.6,1.6,4.41,10.03,0.47,0.0,48.23,2.0,0.0,2.41,1.2,2.84,0.8,3.14,0.8,0.0,0.6,0.2,0.0,0
1.11,0.0,2.11,0.0,0.0,4.44,3.78,1.0,2.33,0.0,0.56,0.68,3.33,0.0,3.78,0.0,5.33,1.0,4.42,1.67,6.61,1.56,0.0,0.92,0.0,0.0,0
0.69,0.0,1.69,4.44,0.0,0.69,2.38,1.0,0.62,0.69,5.44,0.27,1.38,74.11,1.31,0.0,7.69,1.69,2.67,0.31,5.82,1.31,0.0,0.81,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.21,0.39,0.0,2.0,0.0,1.0,1.0,0.2,0.0,2.86,1.18,0.0,1.0,0.0,0.0,0
0.38,0.0,1.38,0.0,0.0,1.53,1.95,1.0,4.24,0.81,0.19,0.57,1.15,48.55,4.43,1.62,3.15,1.0,2.77,0.57,4.27,1.19,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,1.0,4.28,2.07,2.15,0.53,0.0,59.28,3.57,1.28,1.64,1.36,2.22,0.0,2.95,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.0,1.0,2.86,0.0,1.57,2.05,0.0,1.98,1.0,0.02,0.0,3.01,2.98,0.0,0.79,0.0,0.0,0
0.02,0.0,1.0,0.0,0.0,2.95,2.98,1.0,0.05,4.0,5.95,0.61,0.02,33.74,1.07,0.0,0.02,1.0,5.45,0.98,2.41,1.0,0.0,0.43,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.05,2.0,1.0,2.99,3.98,10.95,0.44,0.03,68.71,3.01,0.0,4.98,1.0,1.71,0.0,2.36,1.01,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.2,3.2,7.16,0.47,0.0,53.26,1.04,0.08,0.96,1.0,6.68,0.96,2.13,1.0,0.0,0.65,0.0,1.04,0
0.0,31.86,1.0,0.16,0.0,4.16,1.0,1.0,0.32,0.32,2.0,3.79,0.32,5.33,2.16,0.84,2.68,1.0,3.72,0.16,1.5,0.16,0.0,0.58,0.0,0.0,0
0.0,2.7,2.65,3.65,0.0,8.26,6.3,1.0,1.65,5.0,0.0,0.36,4.4,52.55,2.1,0.0,6.25,1.0,8.18,2.9,9.18,1.45,0.0,0.8,0.0,0.0,0
0.0,0.0,1.88,1.47,0.0,11.47,3.35,1.0,0.88,1.47,0.71,2.38,2.35,15.55,1.59,0.0,4.0,1.71,5.98,4.12,4.35,1.71,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.93,1.69,1.0,0.0,1.38,2.69,1.3,0.0,42.01,1.31,0.0,0.0,1.0,6.52,0.69,3.3,1.0,0.0,0.87,0.0,0.0,0
11.78,8.1,1.0,6.15,0.0,1.47,2.0,3.95,0.53,27.62,41.81,0.31,0.0,87.73,1.0,0.0,12.0,2.26,4.31,0.53,3.7,1.0,0.0,0.94,0.74,0.74,1
0.0,0.0,1.0,0.28,0.0,3.17,1.0,1.0,0.0,0.0,6.17,1.58,0.72,20.68,3.45,0.0,3.72,1.0,2.76,0.0,2.1,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.69,1.83,1.0,1.66,0.0,1.2,1.12,0.17,41.43,5.49,0.0,0.86,1.0,1.27,0.0,1.64,0.17,0.0,0.88,0.17,0.17,0
0.0,5.83,1.0,0.0,0.0,0.54,1.27,1.0,0.81,2.73,0.0,1.29,0.0,81.86,1.62,0.73,0.54,0.27,0.54,0.54,1.8,0.54,0.27,0.56,0.0,0.0,0
0.0,0.0,1.71,0.71,0.0,0.29,1.71,1.71,2.41,4.24,4.24,0.46,0.71,47.33,4.41,0.0,1.59,1.71,2.43,0.71,5.27,2.76,0.0,0.71,0.0,0.71,0
0.0,3.28,1.0,0.0,0.0,2.91,1.0,1.0,0.0,0.0,4.45,1.87,0.64,0.0,2.27,2.91,2.91,1.0,3.73,0.0,1.7,0.64,0.0,0.76,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.13,0.13,6.75,1.03,2.62,2.0,2.0,0.0,3.62,1.0,2.63,0.13,5.64,1.0,0.0,0.94,0.0,0.13,0
