CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.23,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.08,2.46,14.23,0.23,0.0,69.69,3.46,0.23,10.31,2.0,3.76,1.0,3.64,1.0,0.0,0.49,0.0,1.77,0
1.0,2.8,1.0,0.3,1.4,0.0,2.7,2.3,0.6,4.51,3.8,0.33,1.0,20.45,1.3,0.7,8.5,1.6,4.95,0.3,5.67,1.0,0.0,0.68,0.3,0.0,0
0.0,0.0,1.12,0.12,0.0,0.0,2.88,3.75,0.37,2.12,6.74,0.21,0.88,96.28,2.12,0.0,3.86,2.0,1.32,0.0,3.31,1.88,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,2.93,0.0,1.0,1.93,1.15,7.56,7.64,2.0,0.24,0.15,80.31,2.22,0.93,6.78,2.0,3.26,1.0,5.57,1.07,0.0,0.78,0.02,1.0,0
2.34,0.0,1.0,2.4,0.0,2.13,2.0,1.93,2.13,4.87,15.59,0.48,0.0,85.33,2.53,0.0,18.66,1.47,3.34,0.0,4.35,1.0,0.0,0.82,0.53,0.53,1
0.5,0.6,1.1,7.91,0.2,0.9,2.9,1.2,0.1,3.01,7.13,0.52,1.8,80.51,1.9,0.1,2.51,1.1,2.48,0.9,5.54,1.0,0.0,0.7,0.97,0.1,1
1.91,0.0,1.0,0.0,1.83,1.09,1.91,1.0,1.83,5.69,6.69,0.28,0.91,80.43,2.0,0.0,5.57,1.0,2.51,1.0,4.77,1.0,0.0,0.86,1.0,0.0,0
0.0,7.26,1.0,1.66,0.0,1.32,1.34,1.0,3.4,10.98,19.94,0.46,0.0,83.34,1.0,0.68,5.38,2.32,5.34,0.66,2.67,0.66,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,1.29,1.93,1.71,2.71,1.93,3.93,7.93,0.26,1.64,89.07,3.93,0.0,9.71,2.0,2.45,0.0,5.9,2.0,0.0,0.95,1.0,1.93,0
0.75,0.0,1.0,2.25,0.0,0.49,2.51,2.51,3.77,11.25,34.53,0.26,0.0,87.72,2.0,0.0,18.58,1.75,5.26,0.75,3.59,1.0,0.0,0.44,0.25,1.75,1
0.02,0.0,1.02,0.98,1.95,0.98,2.05,12.71,1.0,7.07,49.98,0.18,1.98,84.62,4.93,0.0,12.14,2.0,3.86,0.05,7.58,1.98,0.0,0.42,0.56,3.0,0
1.0,0.0,1.0,10.75,0.0,1.0,2.0,3.63,0.94,8.0,15.24,0.21,2.44,84.87,3.19,0.75,14.19,2.0,3.93,0.0,6.29,0.0,0.0,0.6,0.14,1.19,0
1.02,0.0,1.0,0.03,0.01,0.01,1.01,3.0,0.02,1.07,7.0,0.45,0.01,33.29,1.0,0.0,2.03,2.0,2.01,0.0,2.15,0.99,0.0,0.55,0.01,0.02,0
1.41,0.0,1.0,1.31,0.0,0.9,2.0,3.9,4.49,16.88,23.06,0.23,0.0,85.39,1.1,0.0,19.67,2.9,3.33,0.0,3.67,0.1,0.0,0.69,0.72,0.9,0
1.02,0.0,1.51,2.97,1.02,0.51,2.51,1.49,1.02,2.51,16.72,0.16,0.98,77.88,1.0,3.56,4.56,2.0,4.23,0.51,7.24,1.49,0.0,0.56,0.45,1.52,0
0.86,0.0,1.0,1.7,0.0,0.0,2.72,1.0,0.0,6.28,14.95,0.23,0.0,76.23,1.14,0.0,2.98,1.0,8.46,1.72,3.37,1.0,0.0,0.69,0.86,2.86,1
0.53,0.0,1.0,1.0,0.0,0.47,1.47,1.0,2.87,4.06,5.34,0.25,1.0,76.55,2.0,2.6,15.72,1.0,3.54,0.53,6.59,0.53,0.0,0.92,0.0,0.0,0
0.0,0.0,1.69,1.62,1.56,3.06,2.0,2.69,2.06,2.38,7.5,0.47,0.69,79.68,2.0,0.31,2.69,2.0,2.06,0.0,3.3,1.0,0.0,0.9,0.0,0.62,0
1.31,2.31,1.0,1.0,0.0,0.44,2.44,1.0,7.03,8.31,4.91,0.12,0.78,84.25,2.56,0.0,11.69,1.0,4.66,1.78,6.23,1.78,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.64,2.0,1.0,6.92,8.77,16.33,0.24,0.36,82.72,1.36,2.28,22.25,1.64,4.28,0.0,5.15,0.0,0.0,0.51,0.64,1.28,1
4.81,1.86,1.0,2.93,0.0,1.07,2.07,1.0,0.0,6.53,18.81,0.3,0.53,78.93,1.0,0.53,8.55,1.53,6.23,1.53,3.95,1.0,0.0,0.79,0.36,1.6,0
2.47,0.0,1.59,1.77,0.0,0.59,2.59,2.77,0.41,3.53,5.18,0.21,0.41,47.69,2.0,0.0,2.65,1.59,4.62,2.35,9.56,4.77,0.0,1.0,0.41,0.0,0
3.32,0.0,1.17,0.34,0.51,0.0,2.17,1.17,1.66,3.69,3.52,0.28,1.17,79.65,1.83,0.0,2.83,1.34,2.68,0.17,3.42,0.17,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.72,0.57,1.0,1.43,2.0,2.15,7.15,7.71,0.4,0.0,82.29,2.72,0.0,5.28,2.0,2.79,0.0,4.68,0.43,0.0,0.59,0.0,0.43,0
0.0,0.0,1.0,1.3,0.85,1.15,1.85,2.7,0.0,1.78,9.55,0.35,0.0,77.67,2.0,0.0,2.44,1.85,2.45,0.0,3.47,1.0,0.0,0.52,0.15,0.15,0
0.16,0.0,1.84,1.84,2.51,0.0,2.84,1.84,0.16,10.53,10.35,0.15,1.67,74.63,1.0,0.0,2.16,2.84,3.9,1.0,6.23,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.58,2.79,1.0,2.08,9.79,8.45,0.32,0.79,67.36,1.0,0.42,3.66,1.0,5.09,1.58,4.67,0.79,0.0,0.9,0.79,0.79,0
0.0,0.0,1.0,2.36,0.0,0.0,1.68,1.32,7.32,5.68,1.0,0.25,1.0,78.36,2.64,0.0,8.11,1.32,3.34,0.68,5.1,1.0,0.0,0.62,0.0,0.68,0
0.0,0.0,1.0,4.5,0.0,1.78,2.36,2.29,0.71,3.14,3.64,0.36,0.64,18.92,2.0,0.0,3.29,1.64,4.28,0.36,5.87,1.36,0.0,0.82,0.64,0.36,0
1.01,0.0,1.0,0.99,0.0,0.99,1.0,2.99,3.99,3.0,6.96,0.24,1.99,79.9,5.98,0.0,10.99,1.99,2.99,0.01,6.07,1.99,0.0,1.0,0.99,0.0,0
0.76,1.51,1.76,2.22,2.49,0.0,2.0,2.76,0.98,2.0,3.2,0.38,0.0,46.96,1.24,0.0,2.0,1.76,2.43,0.0,3.02,1.0,0.0,0.58,0.0,0.0,0
0.78,0.0,1.0,6.27,0.22,0.0,2.0,5.13,1.08,6.13,13.49,0.11,3.13,72.16,2.78,0.0,11.97,2.0,4.2,0.22,7.83,0.22,0.0,0.8,0.0,1.22,0
0.36,0.0,1.0,0.0,0.0,1.27,2.0,2.27,2.0,4.36,2.27,0.84,1.09,60.18,2.0,0.0,4.18,1.64,2.18,0.0,4.82,1.0,0.0,0.72,0.0,0.0,0
0.23,0.0,1.0,2.77,3.86,0.77,2.23,2.23,1.14,3.27,18.23,0.37,0.0,89.09,2.0,0.77,6.78,2.0,2.13,0.23,3.83,1.0,0.0,0.63,0.0,2.0,0
0.13,0.0,1.0,1.75,0.0,4.36,1.87,1.25,3.49,14.97,15.73,0.52,0.0,81.01,2.75,0.0,3.75,2.87,3.54,0.87,5.01,1.0,0.0,0.82,0.0,0.0,0
0.0,2.34,1.0,2.17,0.0,0.42,2.17,1.0,0.0,20.9,39.45,0.26,0.58,85.32,1.42,0.0,21.58,1.0,3.54,1.0,4.1,1.0,0.0,0.63,0.67,1.25,1
1.01,1.98,1.0,1.98,0.0,0.99,1.99,2.98,2.0,4.98,3.97,0.27,0.0,79.85,2.01,0.0,3.06,1.99,2.88,1.0,4.89,1.0,0.0,0.87,0.0,0.0,0
0.71,1.73,1.71,4.13,0.0,2.84,3.71,1.0,2.84,3.58,2.13,0.38,1.42,71.2,1.0,0.0,2.6,1.71,6.22,1.16,7.6,0.58,0.0,0.78,0.71,0.71,0
1.94,0.0,1.0,0.06,0.0,1.88,2.94,1.12,0.12,2.79,3.31,0.36,1.0,69.88,1.06,0.0,0.31,1.12,4.26,1.94,4.93,1.94,0.0,0.91,1.0,0.94,0
2.35,0.0,1.0,1.29,0.29,0.29,1.59,4.65,15.17,18.53,29.0,0.21,0.0,90.88,1.71,2.71,24.41,2.29,3.37,0.0,3.13,0.71,0.0,0.48,0.59,1.71,1
0.76,0.0,1.38,1.0,0.76,0.38,2.38,2.24,1.38,2.38,21.93,0.19,0.0,67.9,2.24,2.66,9.86,2.0,4.5,1.0,5.95,1.0,0.0,0.47,0.15,2.38,0
2.31,1.16,1.0,0.58,0.0,0.87,1.58,3.45,5.87,7.65,13.86,0.44,0.0,73.23,3.13,0.87,16.36,2.58,2.71,0.0,3.1,1.0,0.0,0.84,0.86,1.16,0
0.06,10.38,1.0,1.89,0.0,2.83,2.06,1.0,0.0,11.55,24.7,0.41,0.06,88.08,1.0,0.0,8.72,2.0,4.37,0.11,3.55,1.06,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.0,2.0,3.0,7.44,6.71,17.35,0.25,0.32,72.06,2.0,0.32,8.26,2.0,3.23,0.32,4.35,1.0,0.0,0.49,0.0,2.0,0
0.0,0.0,1.0,7.06,0.13,3.46,2.0,1.13,2.54,7.0,2.34,0.43,0.13,68.55,2.0,0.27,3.21,1.13,5.31,0.87,8.78,1.73,0.0,0.6,0.0,0.87,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,2.64,7.09,6.93,13.74,0.26,0.36,67.96,2.0,0.0,6.0,1.64,2.44,0.0,4.07,1.0,0.0,0.47,0.36,1.29,0
0.88,0.0,1.0,1.44,0.0,0.0,1.44,2.12,0.88,4.35,2.44,0.29,1.88,48.69,2.0,0.0,6.33,1.56,4.02,2.12,7.44,2.12,0.0,0.65,0.56,0.56,0
0.0,0.0,1.0,0.77,1.0,1.0,1.77,2.77,0.0,1.14,7.37,0.35,0.0,76.37,1.77,0.0,3.14,2.0,0.89,0.0,3.36,0.77,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.93,3.0,1.0,1.64,6.71,7.5,0.31,1.86,73.78,2.0,1.28,12.43,1.0,5.05,1.14,5.61,1.07,0.0,0.81,0.07,0.07,0
0.0,0.0,1.0,1.14,0.0,0.0,1.0,1.84,2.51,2.47,7.45,0.35,0.84,36.25,2.0,2.0,6.7,1.84,0.79,0.16,2.57,1.0,0.0,1.0,0.84,0.0,0
1.32,0.0,1.0,0.68,0.0,1.0,1.32,3.32,4.0,3.64,7.64,0.22,1.68,77.13,5.68,0.32,11.96,2.0,3.19,0.0,6.76,2.0,0.0,1.0,1.0,0.32,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,3.0,1.41,3.0,4.36,0.61,0.0,53.41,1.86,0.0,2.23,2.0,1.39,0.0,2.28,0.86,0.0,0.94,0.0,0.14,0
11.9,0.59,1.0,6.16,0.0,0.0,2.0,18.25,8.16,37.2,61.21,0.13,0.0,93.92,1.59,1.59,21.63,2.0,3.69,0.41,3.52,0.41,0.0,0.98,0.28,1.19,1
0.0,0.0,1.14,0.29,1.71,2.86,1.14,2.0,2.57,4.86,9.57,0.36,1.71,81.15,4.43,0.0,12.29,1.86,3.46,0.29,6.83,1.86,0.0,0.94,1.0,2.57,1
0.0,1.77,1.0,4.82,2.82,0.0,2.3,1.7,2.82,2.89,7.05,0.34,0.0,78.79,1.7,0.0,4.07,1.0,3.92,1.18,4.57,1.3,0.0,0.87,0.0,0.0,0
0.05,0.05,1.0,1.26,0.0,0.05,2.11,1.21,0.11,3.16,7.95,0.35,0.11,64.79,2.0,0.05,5.11,1.05,3.64,1.0,2.64,0.95,0.0,0.81,0.97,1.0,1
2.0,0.0,1.0,1.19,0.57,1.38,1.0,4.23,0.81,5.0,13.04,0.38,0.81,70.0,1.81,0.0,5.62,2.0,2.37,0.19,3.33,0.19,0.0,0.6,0.1,2.0,0
1.74,0.0,1.0,0.0,0.0,0.26,2.0,1.26,0.26,7.48,17.78,0.42,0.0,73.83,1.13,0.0,5.48,2.0,6.03,0.0,2.77,1.0,0.0,0.51,0.0,0.0,0
0.07,0.0,1.0,3.95,0.0,1.02,2.0,2.02,4.9,10.07,2.75,0.22,0.0,84.15,4.93,0.0,3.56,2.0,4.25,0.0,8.48,1.0,0.0,0.56,0.02,1.02,0
0.0,0.0,1.0,5.96,0.0,0.02,1.01,1.0,0.1,8.08,26.79,0.63,0.01,89.99,2.01,0.03,8.92,1.01,14.33,0.01,1.68,0.99,0.0,0.65,0.01,2.0,0
0.0,0.0,1.72,1.72,0.28,1.72,2.0,2.28,0.0,2.86,11.01,0.63,0.0,71.42,1.28,0.0,2.0,1.28,3.55,1.43,3.46,1.0,0.0,0.87,0.72,0.0,0
0.07,0.07,1.0,2.26,0.0,0.07,2.13,1.26,3.87,13.47,15.41,0.13,0.13,83.42,1.07,1.0,2.33,2.0,3.29,1.0,3.38,0.93,0.0,0.99,0.03,0.07,0
1.84,0.0,1.0,1.16,0.41,1.0,2.0,4.75,1.84,10.18,18.51,0.26,0.0,85.41,3.84,0.08,6.59,2.0,1.91,0.0,2.82,0.08,0.0,0.96,0.0,2.0,0
0.98,0.98,1.0,5.88,0.0,1.0,3.98,4.9,2.19,6.24,6.85,0.2,1.95,61.56,2.0,1.1,6.95,1.98,3.86,1.05,7.3,0.05,0.0,0.89,0.51,1.0,0
3.0,0.0,1.0,2.23,0.82,0.82,2.82,1.0,1.18,1.0,4.04,0.19,0.59,66.5,2.0,0.41,8.31,1.0,3.44,1.0,6.57,1.59,0.0,0.66,0.0,0.41,0
0.0,0.0,1.0,1.48,0.0,1.76,2.0,2.93,15.13,17.48,4.17,0.32,1.0,89.96,2.52,2.28,6.75,2.0,4.7,1.0,4.43,0.24,0.0,0.68,0.76,1.52,0
0.0,3.63,1.0,1.27,0.27,0.91,1.91,4.73,1.91,13.99,25.08,0.16,0.09,83.37,2.37,0.91,20.09,2.0,4.31,0.0,6.41,0.09,0.0,0.64,0.0,1.0,1
6.53,0.18,1.0,6.18,0.0,0.18,2.0,12.07,0.0,24.77,28.53,0.1,0.0,91.35,2.0,7.42,13.77,2.0,3.75,0.0,4.6,0.18,0.0,1.0,1.0,0.0,1
1.07,1.93,1.97,1.07,1.93,0.07,2.0,2.97,0.0,2.07,1.1,0.38,0.07,34.88,1.03,0.0,2.14,2.0,2.49,0.0,3.12,1.0,0.0,0.46,0.0,0.0,0
0.49,0.0,1.0,6.51,0.33,0.33,1.49,1.0,0.0,8.52,17.86,0.26,0.0,88.41,2.0,1.84,2.63,1.0,2.12,1.0,2.05,1.0,0.0,0.93,0.0,0.16,0
0.78,4.09,1.78,0.22,0.0,0.22,3.78,1.0,0.78,10.43,6.71,0.16,0.78,71.8,1.78,0.0,15.2,1.78,5.96,2.0,7.12,1.0,0.0,0.76,0.22,2.35,0
0.25,0.12,1.0,0.12,0.0,0.0,2.0,3.0,1.25,1.75,12.88,0.2,0.0,79.75,2.88,0.25,10.12,2.0,4.75,1.75,4.9,1.0,0.0,0.56,0.0,1.12,0
1.13,0.0,1.0,1.25,0.13,0.87,2.0,4.0,4.87,17.75,28.65,0.22,0.0,87.13,1.13,0.0,21.13,3.0,3.32,0.0,3.42,0.0,0.0,0.64,0.83,1.13,0
0.98,0.0,1.0,0.0,0.0,0.0,2.0,3.97,1.0,3.05,4.16,0.35,0.0,66.23,1.98,0.02,1.2,2.0,1.67,0.0,3.16,0.98,0.0,0.99,0.0,0.05,0
0.32,0.16,1.0,2.68,0.0,0.84,2.0,8.04,21.47,17.07,10.04,0.14,0.84,89.47,1.16,0.32,25.27,2.0,3.91,0.84,6.59,1.0,0.0,0.84,0.0,0.32,0
0.0,0.0,1.0,1.76,1.89,0.38,2.0,1.38,0.62,4.73,20.47,0.28,0.0,77.56,2.0,0.38,7.6,1.38,2.28,0.0,3.76,1.0,0.0,0.72,0.62,0.76,0
0.79,1.21,1.0,5.57,0.0,0.79,3.36,4.14,1.57,5.79,9.36,0.23,1.57,65.29,1.79,0.79,5.71,2.0,4.69,1.0,6.12,0.21,0.0,0.91,0.39,0.79,0
2.13,0.14,1.0,1.84,0.0,0.14,2.0,3.0,8.59,6.11,8.66,0.27,0.0,83.55,4.58,0.86,8.0,2.0,3.22,0.86,4.19,1.0,0.0,0.61,0.14,0.86,0
0.67,0.0,1.0,1.0,0.0,0.33,2.33,3.01,3.96,6.61,7.04,0.21,0.0,69.24,2.0,1.65,2.99,1.67,2.78,0.99,4.24,0.66,0.0,0.79,0.33,0.33,0
0.0,0.92,1.0,0.0,0.0,0.0,1.77,5.24,0.77,7.61,24.71,0.21,0.0,83.09,1.46,1.0,7.0,2.0,2.6,0.0,2.85,0.0,0.0,0.67,0.0,0.77,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,8.38,0.47,43.68,23.85,0.22,0.0,96.69,1.0,0.0,5.67,1.0,4.85,0.47,2.17,1.0,0.0,0.67,0.47,1.53,0
2.7,0.0,1.0,0.0,0.0,0.0,1.67,1.33,1.35,2.98,3.3,0.3,1.0,66.69,2.0,0.0,3.98,1.0,2.31,0.0,3.43,0.33,0.0,0.61,0.33,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.44,5.22,0.0,11.56,24.9,0.19,0.0,73.67,2.11,0.56,7.89,2.0,2.16,0.0,2.59,0.44,0.0,0.8,0.0,0.89,0
2.53,1.72,1.0,2.0,0.0,2.16,2.0,2.69,0.84,12.84,31.91,0.3,0.0,90.0,1.84,0.0,23.34,2.0,3.15,0.0,4.72,1.0,0.0,0.54,0.86,1.69,1
0.51,0.0,1.0,1.0,0.0,0.0,2.02,1.98,1.54,4.44,0.98,0.31,1.51,44.82,2.0,0.0,2.95,1.49,4.6,2.49,7.0,3.0,0.0,0.69,1.0,0.49,0
1.96,0.0,1.0,0.04,0.0,0.0,1.04,1.0,1.96,3.0,1.24,0.37,0.0,66.67,2.92,0.0,8.76,1.04,1.63,1.0,4.76,1.0,0.0,0.99,0.0,0.0,0
0.0,0.76,1.0,1.0,0.0,0.49,2.0,1.76,2.93,7.93,4.27,0.35,0.24,67.09,1.49,0.73,3.02,2.0,3.47,0.24,3.9,0.76,0.0,0.49,0.24,0.49,0
0.14,0.0,1.0,0.28,0.0,0.0,2.72,1.0,2.99,4.28,7.01,0.23,0.14,66.84,2.14,0.14,17.32,1.0,2.64,0.86,4.03,1.0,0.0,0.66,0.0,0.28,0
0.44,0.0,1.56,1.56,1.67,0.0,2.12,1.56,0.44,8.91,7.46,0.18,1.56,71.67,1.44,1.77,9.51,2.12,3.75,1.0,7.91,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,1.0,6.12,7.06,11.67,0.42,0.39,73.14,1.0,1.22,8.45,1.0,4.64,0.78,4.14,0.39,0.0,0.76,0.39,0.0,0
0.0,0.0,1.0,0.72,0.28,0.0,1.28,2.72,1.38,5.9,3.65,0.32,0.72,44.48,2.0,0.0,3.9,2.0,4.6,2.45,6.07,2.45,0.0,0.51,0.72,1.28,0
0.7,0.0,1.0,2.0,0.0,1.48,1.3,1.0,7.52,9.26,5.74,0.3,0.7,80.97,3.0,0.7,1.89,1.59,3.16,0.3,5.45,1.0,0.0,0.82,0.0,1.41,0
0.0,1.78,1.0,2.34,0.0,1.11,1.55,1.0,6.66,12.1,7.34,0.33,0.55,84.99,2.11,1.66,0.0,1.55,5.31,1.0,3.0,0.45,0.0,0.8,0.55,1.11,0
0.0,0.0,1.0,3.79,0.0,1.0,2.0,1.0,5.9,10.36,19.32,0.24,0.0,86.15,1.74,0.74,6.48,2.26,3.26,1.0,4.46,1.0,0.0,0.8,0.13,1.26,0
0.76,0.0,1.0,0.0,0.47,0.0,2.0,3.53,1.24,3.24,4.47,0.33,0.0,68.12,2.71,0.0,1.47,2.0,1.59,0.0,3.57,1.0,0.0,0.92,0.0,0.24,0
0.0,0.0,1.0,0.74,0.0,0.52,2.0,1.52,1.26,6.21,19.23,0.43,0.0,68.95,2.0,0.0,8.64,1.26,2.37,0.0,3.86,1.0,0.0,0.69,0.74,0.0,0
2.0,0.0,1.0,0.32,0.64,0.64,2.32,1.0,1.28,5.75,14.22,0.33,0.0,80.78,1.32,0.0,4.72,1.68,5.99,0.32,3.36,1.0,0.0,0.63,0.16,0.0,0
0.66,1.33,1.66,0.66,1.33,0.0,1.66,2.33,4.03,5.36,5.7,0.27,0.67,47.11,1.34,0.0,2.67,1.66,3.7,0.34,3.04,1.0,0.0,0.59,0.0,0.34,0
2.27,0.0,1.63,9.88,0.73,0.0,2.9,4.29,5.27,6.0,8.29,0.08,1.63,81.8,2.1,0.0,5.2,2.0,5.05,0.0,6.37,1.63,0.0,0.85,0.83,0.37,0
0.51,0.0,1.0,2.0,0.51,1.51,1.51,2.49,1.49,8.1,8.12,0.26,0.98,63.34,2.96,0.0,4.0,3.53,3.39,1.0,6.81,1.49,0.0,0.63,0.16,1.0,0
1.04,0.14,1.0,1.07,0.0,0.96,1.04,2.96,4.04,3.21,6.79,0.24,1.93,80.0,5.86,0.0,10.93,1.96,3.0,0.04,6.03,1.96,0.0,1.0,1.0,0.0,0
0.49,1.47,1.0,4.07,0.0,0.0,1.49,1.49,0.0,8.05,12.67,0.25,0.49,81.78,1.51,1.02,0.98,1.49,2.42,1.0,2.79,1.0,0.0,0.93,0.49,0.0,0
0.45,0.0,1.0,1.11,0.0,0.0,2.45,2.11,0.0,2.34,3.55,0.34,1.0,24.97,1.55,0.0,4.0,2.0,2.78,0.89,5.03,1.45,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.16,2.0,1.0,9.19,8.03,13.03,0.23,0.16,84.0,1.16,1.84,10.32,1.0,4.27,0.0,2.96,0.0,0.0,0.65,0.0,0.0,0
0.26,0.0,1.0,2.16,0.1,4.84,2.05,1.1,4.0,16.79,16.48,0.51,0.05,87.79,2.9,0.0,4.21,2.95,3.79,0.95,5.44,0.95,0.0,0.83,0.05,0.16,0
0.0,0.0,1.0,3.0,1.79,1.0,2.0,2.0,3.85,5.49,7.87,0.28,0.0,87.43,2.64,0.36,4.57,2.0,2.56,0.0,4.82,1.0,0.0,0.71,0.0,0.72,0
0.0,6.0,1.0,1.32,0.0,0.0,2.32,1.0,3.38,4.32,0.68,0.21,0.0,60.78,1.68,1.35,5.62,1.0,5.41,1.97,5.58,1.32,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,2.58,1.06,6.58,4.54,0.32,0.79,40.95,2.21,0.0,7.96,2.0,5.13,2.36,6.74,2.36,0.0,0.4,1.0,1.21,0
0.05,0.0,1.0,1.0,0.0,0.95,3.0,1.0,9.52,15.42,1.1,0.24,0.05,82.08,1.95,4.76,5.29,1.05,5.76,3.14,5.06,2.14,0.0,0.36,1.0,1.05,0
4.88,4.78,1.0,1.61,0.0,1.83,2.61,4.66,6.83,16.2,26.63,0.3,0.0,80.86,1.39,2.61,21.08,2.83,4.56,0.39,5.44,1.0,0.0,0.66,0.31,2.44,1
1.0,0.0,1.28,0.57,0.0,0.57,2.28,2.0,1.57,3.85,3.42,0.29,1.72,69.13,5.0,0.0,4.71,2.0,3.52,1.28,7.28,2.43,0.0,0.62,0.0,0.0,0
0.56,0.0,1.0,4.81,0.0,0.0,1.56,4.0,0.0,8.95,16.14,0.14,0.0,91.58,2.56,0.0,9.18,2.0,2.68,0.0,4.9,0.0,0.0,0.65,0.44,1.0,0
0.43,0.0,1.57,0.0,0.43,2.27,2.57,1.57,0.43,9.03,15.57,0.36,0.57,83.16,1.57,0.0,7.27,1.57,2.91,1.0,4.3,1.0,0.0,0.79,0.0,1.57,0
0.0,0.0,1.0,0.58,0.84,0.42,1.58,1.42,3.16,4.58,5.26,0.3,0.42,72.1,3.68,0.0,11.58,1.42,3.23,0.0,5.19,0.42,0.0,0.49,0.71,2.16,0
1.0,1.81,1.0,1.0,1.81,0.0,2.0,8.23,18.97,11.23,10.1,0.08,0.0,75.58,2.9,4.61,13.23,1.9,3.82,0.0,3.29,0.1,0.0,0.65,0.1,1.1,1
1.81,0.0,1.0,0.09,0.0,1.09,2.0,3.72,4.37,5.65,10.11,0.19,0.91,72.02,4.63,1.19,15.3,2.0,3.68,0.0,8.01,1.81,0.0,0.93,1.0,1.09,0
1.68,0.0,1.0,2.12,0.0,1.12,2.0,2.44,0.44,3.12,9.72,0.25,1.12,78.32,2.44,0.0,8.2,2.0,2.94,0.44,5.12,1.0,0.0,0.68,0.0,0.88,0
0.73,0.0,1.0,0.73,0.0,0.0,1.73,3.0,7.61,3.73,4.47,0.37,0.0,73.51,4.2,0.73,6.14,2.0,2.63,0.73,3.77,1.0,0.0,0.67,0.0,0.73,0
3.2,1.44,1.0,2.92,0.0,0.36,2.0,3.72,0.72,9.89,13.58,0.18,0.0,81.08,2.0,0.36,12.69,2.0,3.8,0.0,5.63,0.64,0.0,0.88,0.0,0.36,0
1.0,0.0,1.0,1.0,0.0,0.31,1.0,3.0,1.92,5.08,12.54,0.22,0.61,80.69,2.54,0.0,7.54,2.0,2.8,0.69,3.58,1.31,0.0,0.72,0.31,0.69,0
2.68,0.0,1.0,2.68,0.0,0.0,2.83,3.2,1.66,6.07,8.07,0.14,0.83,64.43,2.0,1.53,6.7,1.17,2.92,0.0,4.14,0.0,0.0,1.0,0.17,0.0,0
2.79,0.0,1.9,14.28,0.0,0.0,3.79,1.52,5.38,6.1,6.03,0.07,2.21,82.55,1.21,0.0,4.24,2.0,6.58,0.0,7.08,1.79,0.0,0.8,0.9,0.1,0
1.97,0.0,1.0,2.46,0.97,0.97,3.49,1.0,0.0,2.54,4.95,0.22,0.51,51.78,1.49,0.49,13.43,1.51,5.53,3.57,7.71,3.05,0.0,0.55,0.51,1.51,0
0.25,0.0,1.0,5.46,0.0,1.75,1.25,1.74,0.0,10.28,25.08,0.53,0.74,90.54,2.25,0.0,7.21,1.25,10.68,0.0,2.8,0.75,0.0,0.5,0.75,1.0,0
0.26,0.0,1.0,0.0,0.74,0.74,1.26,2.53,0.26,4.47,9.9,0.48,0.0,77.06,1.26,0.0,5.42,2.0,1.62,0.0,2.12,0.26,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.09,0.09,1.09,3.0,0.0,6.35,2.37,0.36,0.91,35.08,2.0,0.0,4.72,2.0,5.05,2.72,6.71,2.81,0.0,0.38,0.91,0.91,0
1.65,0.41,1.0,5.53,0.0,0.41,2.0,8.18,2.24,14.88,27.94,0.16,0.59,85.53,1.59,0.0,15.71,3.24,4.11,0.59,3.64,1.18,0.0,0.82,0.0,2.06,0
0.27,0.27,1.0,3.09,0.0,0.27,2.55,2.09,3.45,11.81,13.54,0.15,0.55,78.43,1.27,1.0,3.37,2.0,3.41,1.0,4.27,0.73,0.0,0.97,0.14,0.27,0
0.74,0.0,1.25,4.44,0.0,3.02,2.49,1.0,4.49,3.74,19.33,0.57,0.49,88.53,2.51,0.0,21.86,1.25,4.17,0.0,4.54,1.25,0.0,0.69,1.0,0.75,1
