CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.49,1.0,0.76,0.76,0.0,1.25,1.0,0.0,0.0,1.02,3.11,0.0,16.82,1.53,1.49,0.0,0.25,0.64,0.25,1.45,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.54,0.0,100.0,4.22,0.0,1.0,1.0,1.0,0.0,3.22,2.78,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.73,1.0,0.0,3.2,10.34,1.34,0.0,36.71,1.73,0.0,2.94,1.27,2.61,1.0,2.19,1.0,0.0,0.75,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.4,1.8,1.0,0.0,0.0,7.0,0.76,0.2,0.0,2.2,0.0,0.81,1.0,1.54,0.0,3.32,1.0,0.0,0.9,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.06,1.0,0.0,3.0,0.0,6.02,1.0,2.57,0.0,6.28,1.0,0.0,1.0,0.0,0.0,0
0.75,0.0,1.0,0.75,0.0,7.01,2.51,1.0,0.75,1.51,3.23,0.99,1.0,49.72,1.25,0.0,2.99,1.0,2.52,0.75,5.14,1.75,0.0,0.88,0.0,0.25,0
0.12,0.0,1.0,1.55,0.0,5.41,1.12,1.36,0.88,2.36,6.48,1.48,0.36,60.09,4.76,0.0,5.19,1.12,3.04,1.76,2.24,0.88,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,4.05,1.0,1.0,0.19,0.0,5.86,1.04,0.81,18.95,2.57,0.76,5.86,1.0,2.65,0.0,6.52,1.19,0.0,0.88,0.0,0.81,0
0.0,3.49,1.0,0.0,0.0,2.6,1.0,1.0,0.0,2.79,4.9,1.2,0.3,46.1,1.6,0.0,4.21,1.0,2.33,0.7,2.78,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.68,0.0,0.0,0
4.5,0.64,1.0,0.0,0.0,2.93,1.64,6.14,0.64,10.35,25.92,0.72,0.64,67.99,1.64,20.28,9.07,2.0,4.15,0.36,3.21,0.36,0.0,0.96,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,1.74,1.0,1.0,1.74,0.87,1.74,0.91,0.87,21.74,2.74,0.78,0.26,1.87,1.07,0.13,4.13,0.87,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.02,1.0,0.0,0.01,6.97,1.9,0.99,0.0,3.98,4.97,3.98,1.01,6.13,0.02,1.15,1.01,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.82,17.2,10.65,1.0,0.93,0.0,72.91,3.82,0.82,5.92,1.82,4.31,1.0,4.01,1.18,0.0,0.91,0.18,0.82,0
0.0,0.0,1.0,0.09,0.0,3.82,1.0,1.0,0.0,0.18,7.46,1.17,0.91,6.01,2.82,0.0,5.82,1.18,2.5,0.0,4.3,0.91,0.0,0.51,0.0,0.91,0
0.8,0.8,1.0,2.2,0.0,0.8,2.0,4.59,2.8,16.58,23.36,0.2,0.2,84.73,1.2,0.0,17.95,2.0,2.89,0.8,3.65,0.8,0.0,0.62,0.0,2.0,0
0.0,0.0,1.09,0.18,0.0,0.18,2.0,1.09,0.0,0.36,4.81,0.71,0.0,6.33,1.91,0.0,0.18,1.0,1.33,0.18,2.57,1.0,0.0,1.0,1.0,0.0,0
0.14,0.0,1.0,1.0,0.0,1.97,1.28,1.0,0.14,2.0,8.03,0.96,0.14,66.0,1.86,0.0,3.72,1.0,5.8,1.0,2.14,1.14,0.0,1.0,0.0,0.0,0
0.0,0.2,1.0,0.95,0.0,1.9,1.0,1.0,0.0,4.74,11.39,1.29,0.0,79.7,1.95,0.31,2.95,1.0,11.3,1.0,1.03,0.95,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.16,1.16,1.31,1.57,6.37,7.84,0.56,0.0,89.05,1.0,0.16,0.79,1.16,2.22,1.84,2.35,1.84,0.0,0.95,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.24,3.28,1.0,0.24,1.52,1.52,0.68,0.0,0.0,1.48,0.0,0.72,1.76,2.66,2.28,3.97,3.97,0.0,0.87,0.0,0.0,0
0.0,0.0,1.13,0.96,0.0,0.22,2.13,1.0,1.04,0.17,1.0,1.06,0.04,97.1,5.91,0.0,1.96,1.0,1.12,0.0,3.22,2.96,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.64,0.64,4.45,1.01,0.36,31.85,3.27,0.0,3.73,1.64,1.73,0.0,3.04,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.29,0.0,1.59,2.0,2.41,0.29,2.83,11.6,0.33,1.29,46.47,2.59,0.71,9.19,1.71,4.54,0.71,7.33,1.29,0.0,0.51,0.0,1.41,0
0.0,2.23,1.0,0.0,0.0,1.03,1.0,1.0,0.0,9.65,1.8,0.93,0.26,74.23,0.52,0.74,1.29,0.26,1.4,0.74,1.57,0.26,0.0,0.87,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.07,2.45,1.0,8.7,1.1,6.23,0.57,1.45,23.96,1.72,6.61,7.07,1.28,3.72,0.72,5.78,1.72,0.0,0.92,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.89,1.06,1.0,1.94,0.06,1.67,1.45,0.0,3.59,2.0,0.0,0.94,1.0,0.22,0.06,1.99,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,3.56,1.56,0.0,0.71,0.44,38.98,5.0,0.78,2.88,1.0,1.28,0.78,3.44,2.44,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.72,0.72,0.0,1.72,1.0,21.53,8.72,5.82,0.17,0.0,90.33,3.15,7.02,22.5,1.28,16.11,1.0,3.89,1.0,0.0,0.7,0.72,2.15,0
0.0,0.0,1.0,0.0,0.0,2.7,2.0,1.46,0.46,0.92,6.08,0.5,1.08,27.54,2.08,0.0,4.08,1.46,2.31,0.0,7.87,0.54,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.95,1.0,2.9,8.75,40.36,0.32,0.0,88.06,2.0,0.0,17.26,1.95,4.1,0.05,4.28,1.0,0.0,0.6,0.0,0.05,1
0.0,2.74,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.0,2.21,3.41,0.32,0.0,0.95,1.37,2.58,0.32,2.01,0.68,1.79,0.32,0.0,0.54,0.0,0.32,0
2.6,0.12,1.0,0.88,1.76,0.48,1.12,1.96,0.12,1.81,5.34,0.44,0.12,38.43,1.12,3.74,52.57,1.12,1.27,0.0,1.66,0.88,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.27,1.0,0.91,1.09,1.09,1.81,0.0,45.57,1.0,5.47,0.0,2.0,6.23,5.73,2.54,2.09,0.0,0.98,0.0,0.91,0
0.69,0.25,1.0,0.15,0.0,0.05,1.1,1.69,0.35,1.44,4.66,2.18,0.0,4.65,2.95,0.05,2.43,1.1,0.21,0.0,1.24,0.95,0.0,0.57,0.02,1.1,0
0.19,0.0,1.0,3.32,0.0,0.19,2.0,1.58,1.61,6.61,5.97,0.23,0.58,74.93,1.39,0.0,12.39,2.81,4.07,1.61,4.73,0.81,0.0,0.77,0.0,0.19,0
0.89,0.0,1.0,0.0,0.0,1.11,2.0,1.0,1.11,8.89,4.23,0.44,0.0,63.14,2.55,0.0,4.02,2.0,4.32,0.55,6.31,1.55,0.0,0.72,0.0,0.45,0
0.0,0.91,1.0,0.46,0.0,1.37,1.0,1.0,0.0,0.0,1.0,2.43,0.0,45.53,2.0,0.0,0.91,1.0,3.52,1.09,1.46,1.46,0.0,0.72,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.92,2.39,1.31,0.08,0.0,1.08,0.0,1.39,1.0,3.43,2.77,1.64,1.0,0.0,0.94,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,3.66,1.0,1.0,0.0,1.98,3.3,2.8,0.0,30.37,0.66,1.7,1.0,0.66,1.06,0.0,1.92,1.0,0.0,0.67,0.0,0.0,0
0.36,0.0,1.0,1.0,0.36,0.0,1.0,1.0,0.64,0.72,2.8,1.14,0.0,84.53,3.56,0.0,1.0,1.0,2.13,0.0,3.92,1.64,0.0,0.49,0.36,0.0,0
1.34,0.92,1.0,4.33,0.0,0.17,4.75,1.33,0.0,2.93,5.52,0.31,3.67,7.78,1.92,0.0,4.67,1.08,5.87,5.5,16.79,16.58,1.83,1.0,0.08,0.08,0
0.0,1.77,1.0,0.0,0.0,4.59,1.0,1.0,0.82,0.0,0.41,2.86,0.0,0.0,1.41,2.36,1.59,1.0,1.18,1.18,0.82,0.41,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.45,1.0,1.0,0.64,0.0,3.17,1.63,0.36,63.86,4.64,2.55,2.08,1.0,2.85,0.0,2.26,1.64,0.0,0.53,0.0,0.36,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.0,0.0,0.38,2.21,0.0,38.14,5.24,0.0,0.38,1.0,0.38,0.0,2.57,2.0,0.0,0.85,0.0,0.0,0
0.74,0.0,1.0,1.0,0.0,5.91,2.74,1.0,1.0,1.48,1.74,0.82,0.74,74.88,2.05,0.0,2.0,1.0,2.11,0.74,7.51,2.26,0.0,1.0,0.0,0.0,0
0.92,0.0,1.0,0.92,0.92,9.2,4.68,1.0,0.0,0.08,1.08,0.69,1.84,46.02,1.0,0.0,0.08,1.0,3.5,0.24,7.02,1.0,0.0,0.65,0.0,0.08,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,1.0,3.0,0.98,0.0,26.36,1.3,0.0,2.3,1.0,2.01,0.7,1.84,1.3,0.0,0.49,0.0,0.0,0
0.33,0.0,1.0,0.0,0.33,0.84,1.0,1.16,0.84,3.67,9.49,0.75,0.0,62.92,1.84,0.0,3.16,1.16,1.96,0.84,1.74,0.84,0.0,0.86,0.0,0.84,0
0.0,0.0,1.0,1.0,0.37,0.0,1.19,1.19,1.56,1.11,1.74,1.56,0.19,97.96,6.63,0.0,2.3,1.19,1.29,0.0,2.29,1.19,0.0,0.93,0.0,0.19,0
0.45,0.0,1.0,0.0,0.0,0.77,1.23,1.0,0.77,5.36,8.55,0.7,0.0,70.45,2.0,0.0,4.36,1.23,2.52,0.77,2.39,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.79,0.0,1.0,1.0,0.79,0.0,1.39,1.39,1.0,7.08,3.36,0.91,0.39,88.59,5.0,0.0,3.36,1.39,2.42,0.0,5.87,1.61,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.31,1.31,2.06,2.4,0.0,31.25,2.56,0.0,0.31,1.69,0.92,0.69,1.31,1.31,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,1.0,1.42,0.0,100.0,6.28,0.0,1.36,1.0,1.0,0.0,5.46,1.72,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.22,1.0,11.48,4.61,2.57,0.4,0.0,91.09,2.0,0.78,4.0,1.0,2.82,0.43,2.97,1.22,0.0,0.77,0.0,0.78,0
0.0,0.0,1.0,1.0,1.18,0.0,2.0,1.59,2.78,3.55,3.37,0.59,0.59,93.49,5.41,0.0,5.55,1.59,1.92,0.0,4.64,2.41,0.0,0.77,0.0,0.59,0
0.52,0.0,1.0,0.52,0.0,1.9,1.52,1.0,20.96,0.52,9.62,0.57,0.48,51.35,1.95,9.43,5.43,1.52,6.88,0.0,4.8,0.48,0.0,0.99,0.0,0.52,0
0.0,0.0,1.0,2.69,0.0,0.85,1.85,2.69,9.85,3.0,6.08,0.35,0.0,96.95,1.61,1.31,4.85,1.85,2.02,0.85,4.09,0.85,0.0,0.72,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.65,0.65,2.0,5.35,0.58,0.0,62.1,1.0,0.0,1.95,2.0,1.83,0.0,2.62,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,2.78,0.0,6.35,1.0,2.57,0.0,5.18,1.0,0.0,0.9,0.0,0.22,0
0.0,0.0,1.0,0.8,0.0,1.6,1.0,1.0,0.0,1.6,8.6,1.07,0.2,52.78,2.2,0.0,4.0,1.0,5.58,0.8,1.79,1.0,0.0,0.99,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.91,1.09,1.0,1.09,3.65,8.22,0.83,0.17,63.93,2.26,0.0,3.26,1.0,1.6,0.91,1.8,1.26,0.0,0.81,0.0,0.91,0
0.94,0.94,1.0,1.88,0.0,0.94,1.94,4.76,2.88,16.91,24.42,0.41,0.0,83.6,1.3,0.0,19.72,1.94,2.64,0.94,3.42,1.0,0.0,0.53,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.97,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,6.71,1.0,0.0,1.0,0.0,0.0,0
2.34,0.0,1.58,1.42,0.0,0.58,2.58,2.58,2.42,15.59,13.32,0.18,0.0,82.16,1.58,0.0,6.25,1.83,3.96,0.0,4.8,0.58,0.0,0.87,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.23,0.0,3.16,0.0,11.71,3.35,0.0,1.88,1.0,0.0,0.0,2.0,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,2.0,1.0,1.16,4.65,4.09,0.64,0.84,32.57,3.0,0.0,2.93,1.58,3.11,0.58,7.42,1.58,0.0,0.69,0.0,0.42,0
0.95,0.0,1.0,0.53,0.95,0.0,1.53,1.47,0.53,0.95,6.22,0.73,0.0,65.34,3.63,0.0,2.95,1.47,2.09,0.0,2.97,1.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.05,1.0,0.28,0.0,6.86,1.19,1.02,0.0,2.0,0.0,5.09,1.0,2.58,0.02,5.2,1.02,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.02,1.0,0.04,0.02,6.85,1.38,0.98,0.0,3.06,0.0,3.94,1.0,2.54,0.02,4.11,1.02,0.0,0.99,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,5.38,1.0,1.0,0.0,0.0,4.31,3.43,0.62,0.0,1.23,3.08,4.31,0.62,3.51,1.92,4.66,0.62,0.0,0.76,0.0,0.62,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,0.0,3.39,0.69,0.0,1.39,1.39,0.65,0.31,0.0,0.78,0.0,0.0,0
0.0,0.67,1.0,0.34,0.0,3.66,1.0,1.0,0.0,0.0,4.98,1.38,0.66,33.7,2.0,0.0,3.99,1.0,3.5,0.0,4.08,1.34,0.0,1.0,0.34,0.0,0
0.0,4.41,1.0,0.0,0.0,2.36,1.0,1.0,0.0,3.52,4.36,1.22,0.12,58.15,1.24,0.0,3.24,1.0,2.26,0.88,1.77,1.0,0.0,0.68,0.0,0.0,0
0.0,11.86,1.65,0.35,0.0,5.56,1.65,1.0,0.65,1.95,4.84,1.22,0.0,34.9,2.3,0.7,8.49,1.35,3.79,2.3,3.72,1.95,0.0,0.8,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.54,1.82,1.0,0.82,1.18,1.9,0.72,1.64,7.41,5.46,0.18,4.91,1.0,1.47,0.0,6.82,1.82,0.0,0.62,0.0,1.64,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,0.0,3.41,0.7,0.0,1.41,1.41,0.65,0.3,0.0,0.77,0.0,0.0,0
0.0,16.52,1.0,0.49,0.0,0.49,1.0,1.0,0.51,0.0,5.83,2.14,0.0,48.59,2.54,0.97,7.29,1.49,1.65,0.49,0.71,0.51,0.0,0.68,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,1.85,4.41,5.11,10.22,0.93,0.15,85.13,2.3,0.3,1.0,1.0,2.6,0.45,2.15,1.0,0.0,0.43,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.23,7.23,0.98,0.77,2.73,2.77,0.23,7.91,1.0,2.27,0.23,5.12,1.0,0.0,0.9,0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.8,4.22,3.61,1.59,0.41,0.0,65.66,5.8,1.02,2.2,1.8,1.84,0.2,3.5,1.0,0.0,0.59,0.0,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.0,0.87,0.0,1.0,0.84,0.0,100.0,4.62,0.0,1.75,1.0,1.13,0.25,11.05,2.75,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.7,1.0,0.7,3.51,7.0,0.52,0.3,47.01,1.6,0.0,1.79,2.4,2.35,0.7,3.56,1.0,0.0,0.85,0.0,0.3,0
0.61,0.0,1.0,0.0,0.0,2.72,1.61,2.22,1.83,7.33,3.83,1.25,0.61,43.39,3.44,0.61,4.28,2.0,2.76,0.39,4.59,1.61,0.0,0.56,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.52,4.92,1.27,0.48,0.0,1.96,0.0,4.37,1.52,1.93,0.52,4.64,1.0,0.0,0.9,0.0,0.48,0
0.0,0.0,1.0,0.56,0.42,0.86,1.86,2.86,0.14,4.0,14.6,0.22,1.0,50.88,2.56,0.86,12.72,2.0,4.16,0.86,5.42,1.0,0.0,0.48,0.0,1.86,1
1.24,0.0,1.76,0.72,3.48,6.08,5.8,2.2,2.88,0.0,5.16,0.33,2.28,19.46,1.24,1.2,12.4,1.24,9.89,0.0,11.52,1.0,0.0,0.59,0.76,1.0,0
3.1,1.11,1.0,0.66,0.0,0.22,1.44,4.1,2.33,6.41,16.59,2.63,0.0,20.79,2.78,0.22,12.4,1.44,0.95,0.0,2.86,1.56,0.0,0.67,0.11,0.66,0
0.0,0.57,1.0,0.0,0.0,2.43,1.81,1.0,0.0,5.7,10.54,0.86,0.0,59.46,1.62,0.19,3.24,0.81,2.68,1.0,2.18,0.81,0.0,0.82,0.0,0.81,0
0.0,0.0,1.0,0.7,0.0,3.11,2.79,1.3,1.79,0.0,2.0,2.13,0.89,70.17,2.89,0.0,0.0,1.3,1.76,0.7,3.39,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.72,1.0,0.56,2.44,3.16,1.17,0.28,36.07,3.0,0.0,1.44,1.0,1.9,0.72,3.38,1.56,0.0,0.63,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.6,0.0,7.6,1.27,0.4,0.0,2.0,0.0,5.0,3.41,1.36,0.0,2.73,0.4,0.0,0.89,0.0,0.4,0
0.66,0.0,1.0,1.98,7.9,1.68,2.0,1.0,0.0,1.37,12.34,0.51,0.0,77.65,1.34,0.0,2.02,1.0,2.92,0.34,2.87,1.0,0.0,0.93,0.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,1.0,1.13,0.0,100.0,4.44,0.0,1.44,1.0,1.0,0.0,7.2,3.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.9,1.0,1.0,0.0,0.07,7.07,1.14,0.97,2.3,2.97,0.0,6.9,1.0,2.7,0.03,5.71,1.0,0.0,1.0,0.0,0.0,0
0.12,0.88,1.12,0.0,0.24,5.51,1.12,1.0,0.0,0.0,0.24,6.77,0.0,0.0,0.12,7.03,0.0,0.12,4.63,4.39,0.32,0.12,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,4.39,2.82,0.0,2.0,1.0,3.0,8.44,34.1,0.21,0.0,90.13,1.44,0.0,11.23,3.13,3.77,0.0,4.18,0.44,0.0,0.51,0.0,1.69,0
0.0,2.47,1.0,0.0,0.0,1.24,1.18,1.0,0.36,11.04,0.71,0.89,0.18,89.51,0.18,1.0,0.0,0.36,1.53,1.18,1.04,0.36,0.0,1.0,0.0,0.0,0
1.17,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.42,5.83,4.08,0.52,1.25,41.99,2.42,0.0,7.75,1.58,4.78,1.67,6.51,3.92,0.0,0.82,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.13,1.13,1.0,0.0,0.0,7.0,1.12,1.13,0.0,3.0,0.0,4.13,1.0,2.57,0.0,5.47,1.0,0.0,0.55,0.0,0.87,0
2.9,0.0,1.63,1.0,0.37,4.3,3.73,2.27,1.27,13.3,3.53,0.35,0.73,67.73,1.63,0.0,3.17,1.0,4.74,0.0,6.9,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.3,2.37,0.79,2.11,3.55,2.7,0.3,7.48,1.0,3.19,3.11,6.41,5.93,0.0,0.87,0.3,0.0,0
0.63,0.0,1.0,0.63,0.0,3.43,2.31,1.0,0.63,0.63,6.06,0.43,1.69,18.49,2.69,0.0,5.0,1.0,2.63,0.0,9.1,0.69,0.0,0.95,0.0,0.0,0
0.75,1.5,1.25,5.74,0.0,0.5,2.0,1.25,2.99,9.98,25.71,0.35,0.0,87.2,1.75,0.0,19.2,1.75,3.12,0.5,3.68,0.25,0.0,0.63,0.63,1.5,1
0.0,0.0,1.0,0.0,0.14,0.14,1.05,1.0,0.95,0.0,0.14,2.9,0.95,0.0,3.86,1.9,1.0,1.0,3.14,3.0,1.06,1.05,0.0,1.0,0.0,0.0,0
0.79,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.59,0.21,2.41,0.43,1.59,73.83,1.79,0.0,2.21,1.0,1.36,0.21,3.64,1.0,0.0,0.99,0.74,0.79,0
0.0,0.06,1.0,0.0,0.0,1.29,1.0,1.0,0.0,1.89,6.6,1.41,0.0,39.61,0.94,0.46,0.94,0.94,3.52,1.23,1.35,0.94,0.0,0.58,0.0,0.0,0
0.54,0.0,1.0,1.54,1.34,0.0,1.27,2.34,3.95,0.0,3.95,1.11,0.0,94.9,4.2,1.34,1.0,1.27,1.38,0.0,4.22,1.73,0.0,0.62,0.0,0.27,0
0.0,0.18,1.0,0.0,0.0,0.27,1.0,1.0,1.82,3.65,17.32,0.55,0.0,80.21,0.91,1.91,4.56,2.73,1.82,0.09,1.65,1.0,0.0,0.91,0.91,0.91,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,5.29,7.27,7.44,0.25,0.0,77.27,1.76,0.0,5.51,1.24,5.12,0.76,4.32,1.76,0.0,0.86,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,2.0,2.99,4.49,0.32,0.0,42.91,2.0,0.0,4.52,2.0,1.52,0.5,3.97,1.5,0.0,0.78,0.0,0.0,0
1.94,0.0,1.0,0.97,1.94,0.0,1.03,1.0,0.03,0.03,1.0,0.42,0.06,32.0,1.15,0.0,56.43,1.0,0.69,0.0,1.53,1.03,0.0,0.89,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.07,1.42,1.0,0.0,0.0,2.84,1.99,0.0,0.0,1.42,0.0,0.0,1.58,1.29,0.58,1.92,1.0,0.0,0.78,0.42,0.0,0
0.0,1.0,1.0,0.0,0.0,1.51,1.0,1.0,0.5,1.0,0.0,2.35,0.0,49.8,2.99,0.5,0.5,0.5,0.5,0.5,1.5,1.5,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.59,1.29,1.0,0.29,1.0,5.23,1.27,0.0,54.12,2.0,0.0,0.0,1.0,2.59,1.0,1.58,1.0,0.0,0.78,0.0,0.0,0
0.0,1.2,1.0,0.4,0.0,1.79,1.0,1.0,0.4,0.0,0.4,2.4,0.0,40.21,2.01,2.21,0.4,0.4,1.8,0.6,1.4,1.4,0.0,0.91,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.0,0.74,3.87,0.0,0.0,0.74,2.05,0.74,1.49,2.77,2.77,1.49,1.49,0.0,0.62,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.28,3.64,1.03,0.0,23.62,2.0,0.0,2.95,1.33,3.09,1.34,4.14,1.67,0.0,0.9,0.0,0.33,0
0.0,1.01,1.0,0.0,0.0,0.49,1.0,1.0,0.49,0.0,0.0,2.79,0.0,0.0,2.47,1.01,0.0,0.49,0.0,0.0,1.99,1.99,0.0,1.0,0.25,0.0,0
0.0,0.3,1.0,0.15,0.0,1.85,1.15,1.44,1.7,2.33,5.39,0.65,1.0,32.82,2.85,0.15,2.36,2.0,1.39,0.0,4.71,0.85,0.0,0.69,0.0,0.3,0
0.84,0.31,1.0,2.53,10.12,0.84,1.84,1.0,0.0,0.0,10.12,0.91,0.0,77.56,0.84,0.31,0.84,0.84,2.4,0.0,2.69,1.0,0.0,1.0,0.0,0.0,0
1.97,0.0,1.0,1.0,0.52,5.65,3.55,2.45,2.42,6.77,14.53,0.44,1.03,66.91,1.48,1.93,1.45,1.48,4.75,0.48,5.08,1.0,0.0,0.64,0.39,0.48,0
0.0,0.0,1.0,0.74,0.0,1.06,1.74,1.0,0.74,0.0,2.58,1.33,0.26,73.59,5.47,0.0,2.53,1.0,1.41,0.0,2.55,2.47,0.0,0.88,0.0,0.0,0
0.0,22.63,1.0,1.0,0.0,0.67,1.0,1.0,0.33,0.0,8.32,1.33,0.0,100.0,3.01,1.33,10.32,1.67,2.59,0.67,0.78,0.33,0.0,0.75,0.67,0.67,0
0.0,0.0,1.0,0.88,0.0,2.65,1.0,1.0,5.53,3.12,2.23,0.64,1.77,68.58,3.65,10.83,1.47,1.23,5.81,0.88,5.2,1.0,0.0,0.74,0.12,0.12,0
0.0,0.0,1.0,0.25,0.0,2.24,1.0,1.0,0.0,1.49,5.24,1.61,0.0,47.34,2.75,0.75,0.76,1.0,1.16,0.0,1.46,1.0,0.0,0.39,0.0,0.25,0
0.0,0.0,1.0,0.5,0.0,3.47,2.0,1.0,2.0,4.52,4.5,0.69,0.5,57.13,1.0,0.5,6.05,2.5,4.0,2.0,4.24,1.5,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.32,1.64,0.96,0.64,2.19,0.68,19.74,4.64,1.36,1.32,1.32,2.62,2.04,1.76,1.0,0.0,0.88,0.0,0.0,0
