CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.89,0.0,1.0,1.0,1.79,2.0,2.79,1.0,3.79,0.89,2.53,0.35,0.84,92.68,2.0,0.0,2.0,1.0,4.3,0.89,5.31,1.0,0.0,0.91,0.45,0.11,0
1.78,0.0,1.0,1.0,0.0,0.89,1.89,4.56,1.89,9.8,17.03,0.4,0.0,86.64,4.22,0.0,6.34,1.89,1.81,0.0,2.71,0.22,0.0,0.94,0.0,1.78,0
0.0,0.0,2.86,0.0,0.0,0.0,3.73,1.0,0.41,0.0,1.73,0.57,1.73,0.0,2.0,0.0,0.27,1.0,1.14,0.27,4.73,2.86,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.17,2.17,1.0,1.0,7.68,7.5,0.18,0.83,73.86,2.83,1.67,1.65,1.0,3.76,0.33,6.41,1.0,0.0,0.85,0.0,1.17,0
0.0,0.48,1.48,0.48,0.0,1.92,2.44,2.48,4.84,5.96,5.52,0.45,0.96,72.72,1.96,0.48,3.52,2.0,4.8,1.04,5.24,1.0,0.0,0.52,0.52,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.36,7.0,0.74,0.0,61.45,1.0,2.54,1.27,1.32,1.9,0.68,1.11,0.68,0.0,0.96,0.0,0.0,0
1.44,2.23,1.72,1.44,0.0,0.0,2.72,1.0,2.88,3.16,12.98,0.17,0.0,61.02,2.44,0.0,15.65,1.72,4.0,0.28,6.48,0.0,0.0,0.51,0.0,0.0,1
0.0,1.11,1.0,1.0,0.0,1.0,2.0,2.11,4.89,14.28,8.19,0.24,0.0,78.66,2.0,0.28,8.7,1.28,4.78,1.45,6.21,1.45,0.0,0.91,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.5,1.75,1.0,1.5,5.98,3.26,0.72,0.25,41.88,3.0,0.0,1.77,1.75,3.27,0.75,7.14,1.75,0.0,0.81,0.0,0.0,0
0.87,0.0,1.87,4.62,0.0,3.62,3.62,1.0,3.62,3.88,6.01,0.43,1.75,80.25,1.13,0.13,0.75,2.0,5.03,0.13,6.66,0.13,0.0,0.83,1.0,1.25,1
0.0,1.05,1.0,0.0,0.0,0.11,1.95,1.0,0.0,0.0,10.42,0.38,0.0,0.0,1.89,0.11,3.84,1.89,1.55,0.05,3.55,0.95,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,2.55,0.0,0.97,2.19,1.0,1.19,8.61,7.03,0.17,0.81,72.35,2.81,1.61,0.39,1.0,4.67,0.19,7.61,1.19,0.0,0.78,0.0,1.0,0
1.0,0.0,1.94,0.12,1.0,2.0,2.94,1.06,0.06,0.79,1.79,0.9,2.82,4.86,1.0,0.0,2.12,1.24,1.65,0.06,4.91,1.0,0.0,0.98,0.0,0.06,0
0.28,0.0,1.0,1.0,0.0,1.28,2.0,1.72,6.31,4.28,3.16,0.28,0.28,79.96,3.44,1.44,2.72,1.72,2.28,0.0,5.41,0.28,0.0,0.55,0.72,0.72,0
0.0,0.0,1.0,0.0,0.24,3.04,1.0,1.24,2.4,3.35,9.16,1.14,0.76,22.03,1.76,0.96,3.52,1.24,2.88,0.0,2.59,1.0,0.0,0.59,0.0,1.0,0
0.32,0.0,1.0,1.0,0.32,5.23,2.95,1.0,0.68,0.0,0.32,1.27,2.68,84.1,3.05,0.0,1.36,1.0,1.11,0.0,6.48,4.41,0.68,0.56,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,1.0,0.51,2.98,9.41,1.16,0.0,40.98,1.0,1.52,1.99,1.49,7.0,0.51,1.62,1.51,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,1.0,0.94,11.36,9.82,0.27,0.0,82.3,1.0,0.47,11.53,2.0,3.73,0.94,2.59,0.94,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,2.55,2.0,1.0,1.0,0.45,1.12,1.42,2.33,88.83,3.33,0.22,2.0,1.22,0.34,0.22,5.14,4.88,0.78,0.61,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.82,1.0,0.0,0.18,9.34,0.51,0.0,0.0,1.82,0.0,3.26,2.0,1.75,0.37,3.34,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,2.0,1.99,0.99,1.0,3.0,0.52,0.0,0.0,4.95,0.0,2.02,1.01,1.51,1.01,4.02,2.0,0.0,0.57,0.99,0.0,0
1.56,0.78,1.0,0.78,0.0,0.0,1.78,2.56,2.34,5.68,4.34,0.63,0.0,55.36,2.0,1.56,8.58,1.78,3.35,0.22,3.24,1.0,0.0,0.99,0.0,1.56,0
0.07,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.89,1.89,2.48,0.0,5.84,1.07,0.0,1.0,1.93,2.05,1.93,2.02,1.93,0.0,0.7,0.07,0.0,0
0.0,0.28,1.0,0.72,0.0,0.83,1.0,1.0,0.72,0.0,0.72,2.82,0.0,72.21,3.61,0.56,0.72,0.72,1.0,0.28,2.89,2.17,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.38,5.44,1.09,0.0,39.24,1.0,0.0,0.0,1.31,1.96,1.31,1.45,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,6.62,0.0,4.11,2.4,1.89,2.0,6.4,3.6,0.35,0.6,56.88,2.0,0.0,2.3,1.3,6.53,0.7,9.1,1.7,0.0,0.61,0.0,0.7,0
0.0,0.0,1.0,2.83,0.0,0.6,2.12,2.76,0.24,1.71,3.88,0.37,0.88,6.31,2.0,0.0,3.76,1.88,2.76,0.12,4.13,1.12,0.0,0.94,0.88,0.12,0
0.86,0.0,1.43,1.43,0.0,1.14,1.86,1.0,1.72,2.86,14.58,0.51,0.0,72.03,1.86,0.0,10.46,2.57,2.99,0.0,4.15,0.0,0.0,0.62,0.0,0.0,0
0.0,0.99,1.0,0.01,0.0,2.98,1.01,1.0,0.02,0.07,0.31,5.96,0.0,0.65,0.01,1.99,0.13,0.01,1.02,0.99,0.03,0.01,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,1.03,1.0,2.0,0.06,9.12,0.37,0.0,1.42,5.91,0.0,4.15,1.03,1.41,0.03,2.93,2.0,0.0,0.63,0.0,0.03,0
0.82,0.0,1.82,5.09,0.0,0.82,2.82,1.36,0.0,1.18,8.81,0.17,1.64,79.93,1.36,0.0,6.91,2.0,2.84,0.0,6.75,1.0,0.0,0.94,0.0,1.64,0
2.13,0.0,1.0,2.13,0.0,0.53,2.06,2.06,1.53,2.13,3.73,1.54,1.6,29.81,2.94,0.0,4.79,1.53,2.38,0.53,6.41,1.0,0.0,0.86,0.53,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,3.36,9.56,0.8,0.54,0.0,74.28,1.48,1.68,3.36,1.32,4.18,1.68,3.2,1.84,0.0,0.71,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,0.76,0.0,0.0,0
0.19,0.0,1.19,1.19,0.0,0.0,1.38,1.0,2.34,0.76,1.0,1.23,0.19,96.76,5.24,0.19,2.15,1.0,1.44,0.19,2.86,1.81,0.0,0.9,0.19,0.38,0
0.0,0.0,1.0,0.0,0.55,1.78,1.45,1.55,5.54,8.65,16.89,0.43,0.0,78.17,1.0,2.22,1.11,2.0,3.15,0.45,2.92,0.55,0.0,0.89,0.0,1.89,0
0.0,12.5,1.0,0.37,0.0,2.5,1.37,1.0,0.0,1.5,1.87,2.07,0.0,30.74,0.37,0.63,1.5,0.37,2.87,0.63,1.46,0.37,0.0,1.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,5.71,2.82,1.0,9.78,0.37,3.96,0.53,1.63,8.13,1.82,0.18,7.52,1.37,3.03,1.0,6.49,1.82,0.0,0.93,0.0,1.0,0
0.0,5.78,1.0,0.0,0.0,0.0,1.04,1.0,0.04,0.07,0.5,1.55,0.0,1.54,1.04,0.96,0.0,1.04,0.28,0.04,1.06,1.0,0.0,0.98,0.0,0.04,0
0.21,0.0,1.0,0.0,0.42,1.06,1.21,1.0,1.58,0.79,2.0,0.91,0.0,39.41,2.58,0.0,7.0,1.79,1.69,0.0,2.28,1.0,0.0,0.89,0.0,0.79,0
1.0,0.0,1.0,1.76,1.41,3.24,2.0,1.0,0.0,0.0,1.41,0.9,0.59,29.33,1.0,0.0,4.07,1.0,2.84,0.0,5.78,1.0,0.0,0.66,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.0,1.43,3.85,0.62,0.0,12.13,1.0,0.0,3.15,1.79,2.2,1.79,4.76,1.79,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,1.56,2.88,1.0,1.78,6.23,1.56,0.59,0.44,43.62,2.78,0.0,0.0,1.78,3.39,1.44,7.66,3.77,0.66,0.77,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.96,3.04,1.0,0.26,0.0,5.18,0.62,2.0,0.0,2.74,0.0,4.44,1.0,2.68,0.78,9.79,3.34,0.78,0.96,0.0,0.0,0
0.0,0.0,1.0,1.14,0.0,0.86,1.0,1.0,0.0,0.86,5.14,1.62,0.0,76.72,2.14,0.0,2.57,1.0,3.11,0.14,1.21,1.0,0.0,0.87,0.0,0.0,0
0.0,0.06,1.0,0.97,0.0,0.06,1.0,1.0,0.97,0.0,0.97,1.77,0.0,97.15,5.83,0.06,1.0,0.97,1.0,0.03,2.43,1.94,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.0,2.45,7.53,0.86,0.0,54.3,1.0,0.0,0.0,1.18,13.24,0.82,1.73,1.0,0.0,0.92,0.0,0.0,0
0.0,3.47,1.0,2.47,0.0,0.0,2.82,1.0,0.0,6.6,7.7,0.16,0.82,63.52,1.18,0.0,14.72,1.18,3.73,0.82,5.16,1.0,0.0,0.6,0.55,0.0,1
0.0,4.88,1.0,0.0,0.0,1.39,1.0,1.0,0.77,0.77,1.54,2.65,0.0,0.0,0.77,2.77,1.23,0.77,3.59,1.0,1.7,1.54,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.66,0.67,0.0,2.0,1.0,3.66,4.66,5.34,0.36,0.0,77.33,1.66,2.67,3.66,1.67,6.95,1.33,3.66,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.58,2.16,4.95,3.95,0.36,0.42,70.64,4.73,0.84,2.31,1.58,2.61,0.0,5.07,1.0,0.0,0.93,0.58,0.42,0
4.74,0.0,1.0,0.79,0.0,1.84,1.79,1.0,0.0,2.37,5.0,0.51,0.42,44.25,2.0,0.63,3.79,1.0,5.87,4.42,4.26,0.63,0.0,0.61,0.79,1.58,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,1.0,4.46,1.6,0.73,1.08,0.0,93.88,4.27,2.13,3.93,1.0,1.95,0.27,4.77,1.73,0.0,0.89,0.73,1.27,0
0.0,4.99,1.0,0.0,0.0,4.45,1.55,1.0,0.0,1.09,9.83,2.3,0.0,33.33,1.0,0.91,0.91,1.55,2.23,0.55,2.34,0.0,0.0,0.99,0.0,1.64,0
0.0,0.0,1.0,0.88,0.0,0.47,1.0,1.0,0.88,0.0,1.71,1.65,0.12,88.24,4.76,0.0,1.35,1.0,1.18,0.0,3.44,2.76,0.0,0.98,0.0,0.12,0
0.0,5.31,1.0,0.0,0.0,2.66,1.23,1.0,0.0,0.0,0.11,2.12,0.0,0.0,1.11,0.89,1.11,1.0,0.11,0.11,1.54,0.8,0.23,0.64,0.89,0.89,0
0.0,0.0,1.0,2.74,0.0,0.35,1.91,1.0,6.39,5.48,0.61,0.32,0.09,73.08,3.09,1.83,6.74,1.0,5.57,1.83,6.6,0.09,0.0,1.0,0.0,0.09,0
0.0,0.9,1.0,0.55,0.0,0.0,1.55,2.1,0.0,1.1,9.35,0.77,0.0,31.35,1.65,0.45,1.1,1.1,2.0,0.0,3.4,0.55,0.0,0.82,0.0,0.0,0
0.0,0.0,1.1,0.0,0.0,1.29,2.39,1.0,0.9,1.8,4.8,0.85,0.88,45.11,1.1,0.9,2.2,1.9,1.48,0.9,3.58,2.37,0.1,0.88,0.0,0.0,0
0.01,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.01,0.03,1.05,1.68,0.0,99.75,4.99,0.0,1.08,1.0,1.02,0.0,3.49,2.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,2.5,1.0,0.5,1.0,14.05,0.59,0.0,44.18,1.5,0.0,3.0,1.0,3.56,1.0,4.96,3.99,1.0,0.91,0.5,0.0,0
0.0,0.0,1.0,0.43,0.57,0.43,2.43,1.0,0.43,3.0,11.48,0.22,0.57,58.7,2.43,0.0,3.7,1.0,2.68,1.0,3.9,1.0,0.0,1.0,0.0,0.0,0
0.58,0.29,1.0,1.0,0.0,0.71,2.71,1.58,1.58,2.73,5.0,0.36,0.0,61.75,2.0,0.58,10.29,1.29,3.61,1.42,3.92,1.0,0.0,0.9,0.0,2.0,0
0.0,1.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.97,11.94,0.5,0.0,42.78,1.59,0.59,1.0,2.81,2.98,0.59,1.73,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,0.0,0.21,0.0,80.0,3.0,2.0,7.0,1.0,5.86,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,3.54,3.03,6.57,0.89,0.0,44.66,1.0,1.48,0.49,1.0,2.24,0.49,2.12,1.49,0.0,0.75,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,2.13,0.0,0.0,1.0,1.0,7.0,1.0,1.83,1.0,0.67,0.0,0.0,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.92,0.0,0.55,2.29,1.0,0.0,4.0,0.0,2.16,1.0,2.04,1.84,3.88,3.77,0.0,0.61,0.0,1.0,0
0.27,0.73,1.27,0.0,0.27,0.54,2.27,1.0,0.0,0.0,8.3,0.42,0.81,0.0,1.73,0.0,3.46,1.73,1.56,0.0,4.09,1.0,0.0,0.64,0.0,0.0,0
1.3,0.0,1.65,1.0,1.3,0.65,2.3,1.0,1.3,2.3,20.18,0.63,0.0,63.63,1.35,4.54,5.19,1.65,4.21,1.0,7.06,1.0,0.0,0.59,0.26,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.98,0.0,0.34,1.5,0.0,0.0,3.32,0.0,1.32,1.0,2.22,0.68,2.54,1.66,0.0,0.81,0.0,0.66,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,1.55,3.87,3.32,0.86,0.0,51.12,1.23,0.0,2.0,1.77,2.84,0.77,3.26,1.45,0.0,0.77,0.0,1.0,0
0.0,1.19,1.0,0.0,0.0,1.19,1.0,1.0,0.0,4.05,6.07,1.85,0.0,27.94,1.21,1.19,1.81,0.4,4.62,1.0,0.92,0.4,0.0,0.78,0.4,0.0,0
5.93,0.0,1.0,0.51,0.0,0.0,1.49,5.45,0.51,2.47,3.47,0.99,0.0,85.66,3.52,0.0,2.48,1.49,1.88,0.0,2.63,1.0,0.0,0.58,0.49,0.99,0
2.19,11.76,1.0,0.0,0.55,1.1,2.1,1.0,0.55,2.19,2.19,0.45,0.0,42.16,0.55,0.45,7.64,1.1,2.11,0.55,2.85,1.1,0.0,0.83,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.68,1.17,1.0,0.0,0.34,8.05,0.81,0.0,10.43,1.0,0.0,0.83,3.66,0.8,0.17,1.9,0.83,0.0,0.77,0.0,0.51,0
0.94,0.0,1.0,1.0,0.0,1.94,1.06,1.0,1.94,0.73,7.18,0.2,7.51,89.57,1.94,0.0,2.61,1.06,1.64,0.06,7.59,1.0,0.0,1.0,0.0,0.94,0
0.0,0.0,1.0,0.97,0.0,0.17,1.0,1.0,0.0,4.83,14.66,0.44,0.03,72.43,1.07,0.07,3.93,1.97,9.71,0.17,2.42,1.0,0.0,0.59,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.88,2.65,1.08,0.0,0.0,2.88,0.12,0.0,1.0,2.36,1.77,1.58,0.88,0.0,0.65,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.91,1.0,1.91,2.74,1.35,6.35,0.27,1.82,73.15,3.0,0.0,5.65,1.91,2.19,0.09,5.37,0.09,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,2.81,0.0,0.3,2.0,3.0,0.6,4.11,13.99,0.16,0.3,58.81,2.7,0.0,2.9,2.0,3.47,0.3,6.12,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.02,1.0,1.03,0.03,0.05,2.0,2.26,0.03,0.72,2.05,0.0,1.05,1.02,1.03,1.0,0.65,0.03,0.0,0.99,0.01,0.02,0
0.11,7.97,1.11,0.57,0.0,2.23,1.34,1.0,0.46,0.34,0.34,1.95,0.23,9.02,1.89,0.89,0.0,1.11,0.63,0.0,1.63,0.0,0.0,0.54,0.11,0.11,0
0.0,0.0,1.0,6.27,0.0,4.7,2.39,1.0,1.39,4.88,4.21,0.64,0.3,36.93,2.3,0.0,2.61,1.0,6.63,0.7,8.3,1.7,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,2.59,1.65,1.0,0.35,0.0,4.89,0.91,1.3,35.15,3.7,0.0,4.24,1.0,2.02,0.0,7.53,1.7,0.0,1.0,0.0,0.0,0
2.94,0.0,1.0,2.96,0.0,1.98,1.98,1.98,0.0,4.04,4.22,0.28,1.96,87.98,1.98,0.0,5.98,2.0,2.39,0.0,6.32,1.0,0.0,0.84,0.0,0.0,0
0.0,2.8,1.0,0.0,0.0,0.69,3.76,1.0,1.38,1.38,0.0,0.73,2.07,34.46,2.76,0.62,0.0,0.69,4.1,1.69,8.82,2.76,0.69,0.71,0.0,0.31,0
0.0,0.94,1.17,0.29,0.0,5.57,1.46,1.0,0.17,0.29,0.0,5.12,0.46,3.03,1.11,9.43,1.17,1.0,8.02,7.66,1.51,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,3.51,2.92,6.85,1.1,0.0,51.45,1.0,0.0,0.83,1.42,1.44,0.0,1.72,1.0,0.0,0.99,0.0,0.58,0
1.62,0.0,1.0,0.27,0.0,3.92,1.27,1.0,0.0,0.81,5.0,1.73,0.73,15.11,2.73,1.46,2.54,1.0,5.49,4.73,2.1,0.73,0.0,0.87,0.27,0.54,0
0.0,20.69,1.0,0.01,0.01,5.91,1.01,1.0,0.03,0.06,0.12,5.96,0.0,1.11,0.01,2.01,2.0,0.03,8.84,1.0,0.73,0.0,0.0,0.62,0.0,0.0,0
0.99,0.0,1.0,1.0,0.0,0.01,1.0,2.99,0.99,5.99,14.98,0.22,0.0,81.02,1.01,0.0,5.98,1.99,2.75,1.0,2.46,1.0,0.0,0.59,0.0,0.99,0
0.0,0.0,1.78,1.31,0.0,3.92,3.09,1.0,1.52,1.31,0.0,1.87,2.83,13.86,3.74,0.0,2.52,1.0,3.66,2.0,5.57,3.22,0.0,0.69,0.0,0.74,0
0.0,0.0,1.0,0.0,0.68,0.0,1.68,1.0,0.0,2.36,6.07,0.79,0.68,33.95,2.0,0.0,3.4,1.0,2.07,1.0,2.52,1.0,0.0,1.0,0.0,0.0,0
0.57,0.0,1.0,1.0,0.57,0.57,1.57,1.0,5.43,3.87,8.45,0.24,0.0,89.42,1.28,0.0,0.57,1.0,3.08,0.28,3.02,1.0,0.0,0.96,0.14,0.72,0
0.0,14.94,1.0,0.0,0.0,6.29,1.0,1.0,0.29,0.0,0.0,5.31,0.0,0.0,0.29,2.0,1.71,0.58,8.03,2.44,0.8,0.29,0.0,0.72,0.0,0.29,0
0.0,4.83,1.0,0.0,0.0,0.0,1.19,1.0,0.39,0.0,0.58,1.38,0.0,0.0,1.19,1.0,2.92,1.0,0.62,0.0,1.7,1.0,0.0,0.87,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.48,1.24,6.32,2.0,4.2,8.84,0.26,1.52,51.44,2.24,0.0,1.52,2.76,1.54,0.24,4.37,0.48,0.0,0.6,0.0,0.0,0
0.78,0.0,1.0,1.0,0.78,0.78,2.39,1.0,3.39,5.89,26.45,0.32,0.0,90.55,2.0,0.0,11.78,1.61,4.38,0.39,4.65,1.0,0.0,0.71,0.19,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.34,1.0,2.02,4.72,1.0,1.79,0.0,25.94,2.0,0.0,2.67,1.0,1.64,0.67,4.01,2.66,0.0,0.85,0.0,0.66,0
0.0,0.51,1.0,0.49,0.0,0.99,1.51,1.0,0.0,2.46,11.49,0.73,0.0,41.4,2.0,0.0,3.51,1.51,6.64,0.49,2.44,1.0,0.0,0.58,0.0,0.0,0
0.0,4.73,1.0,1.0,0.0,0.05,2.05,1.0,0.05,3.95,5.58,0.32,0.0,81.36,1.11,0.0,3.89,1.0,5.9,0.05,3.87,1.0,0.0,1.0,0.95,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.57,2.14,2.57,8.56,11.02,0.25,0.57,78.31,3.28,1.43,6.14,2.43,2.85,0.0,4.47,1.57,0.0,0.69,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,0.64,3.2,1.2,0.0,42.21,2.36,0.64,2.56,1.0,1.64,0.64,1.82,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,0.36,0.18,4.46,1.46,1.82,4.48,2.18,2.46,2.46,1.18,5.43,4.92,3.48,2.64,0.0,0.95,0.0,0.0,0
0.18,2.47,1.0,0.0,0.0,2.82,1.0,1.0,0.0,2.29,2.46,4.22,0.0,14.95,0.35,0.82,1.0,0.18,1.57,1.0,0.41,0.18,0.0,1.0,0.18,0.0,0
0.0,0.0,1.0,0.76,1.24,0.0,2.0,1.0,2.0,3.51,9.22,0.38,0.0,68.65,1.49,2.27,3.71,2.0,6.4,1.0,2.42,0.49,0.0,0.57,0.0,0.24,0
0.0,0.0,1.0,0.91,0.0,0.36,1.91,1.0,0.0,0.0,2.46,1.04,0.09,45.44,2.0,0.0,1.27,1.0,1.6,0.0,4.79,2.82,0.0,0.96,0.0,0.09,0
0.99,0.0,1.0,2.96,1.0,1.98,2.0,1.0,0.0,0.04,1.09,0.57,1.0,50.0,1.01,0.0,2.04,1.0,2.49,0.01,7.44,1.0,0.0,0.57,0.0,0.99,0
0.0,0.0,1.0,0.75,0.0,1.0,1.75,1.0,0.75,1.5,22.0,0.43,0.25,66.0,1.25,0.0,4.0,1.0,5.22,0.75,2.87,1.0,0.0,0.88,0.75,0.25,0
0.0,0.57,1.0,0.0,0.0,0.0,2.0,1.0,1.73,4.76,6.24,0.32,0.0,33.34,1.57,0.87,4.0,1.57,2.95,0.87,3.64,1.43,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,5.99,9.39,0.69,0.0,81.43,4.2,0.0,2.2,1.0,6.35,0.6,2.36,1.4,0.0,0.67,0.6,0.0,0
0.0,0.0,2.7,0.85,0.0,9.94,5.4,1.0,0.0,0.3,3.57,0.85,4.24,94.11,1.0,0.0,2.55,2.0,2.89,2.7,7.37,6.79,1.7,0.48,0.0,0.45,0
0.0,0.0,1.0,0.13,0.0,4.35,1.13,1.0,0.13,0.0,6.22,1.09,0.87,12.92,2.39,0.0,3.61,1.0,2.37,0.0,5.2,1.13,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.0,1.92,2.0,0.15,0.15,1.08,1.08,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.1,2.55,1.45,3.62,1.81,4.0,0.54,0.0,39.32,2.9,0.9,4.1,1.45,2.82,1.1,5.17,1.1,0.0,0.53,0.45,1.0,0
0.84,0.0,1.0,1.68,2.52,2.84,1.84,1.0,0.16,0.0,2.84,0.89,0.0,52.1,1.64,0.0,0.0,1.0,2.31,0.0,2.42,0.84,0.0,0.97,0.0,0.0,0
1.34,0.0,1.0,0.33,0.0,2.68,1.0,1.0,1.0,2.01,13.75,1.19,0.0,85.91,2.32,0.0,4.35,3.68,2.08,0.0,2.67,1.66,0.0,0.79,0.67,0.67,0
0.0,0.0,1.0,0.67,0.0,0.0,4.67,1.0,0.67,0.66,1.0,0.58,1.34,5.32,1.67,0.0,0.0,1.0,4.99,2.34,8.12,7.01,2.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.31,2.39,1.0,0.31,3.06,8.95,0.87,0.0,27.23,2.0,0.31,3.22,1.31,1.23,1.0,5.37,5.16,1.39,0.74,0.31,0.92,0
0.02,0.0,1.0,0.0,0.0,0.0,1.02,1.03,2.02,1.18,2.05,0.78,0.02,50.34,3.03,0.02,7.0,2.0,1.29,0.0,2.07,1.02,0.0,0.91,0.02,0.98,0
0.71,1.43,1.0,1.0,1.43,0.0,2.0,6.71,16.42,10.28,8.0,0.11,0.29,73.28,3.57,3.57,10.85,2.0,3.77,0.57,3.6,0.29,0.0,0.71,0.0,0.71,0
0.0,0.0,1.0,0.58,0.0,2.9,1.0,1.0,3.42,2.42,1.0,0.81,0.0,64.29,5.0,0.0,0.42,1.0,2.29,0.0,4.73,1.42,0.0,0.76,0.0,0.0,0
0.0,2.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.72,2.02,0.0,0.0,4.31,0.56,0.72,0.72,2.75,2.44,1.63,1.44,0.0,0.99,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.46,2.0,1.6,0.0,22.97,2.46,0.0,3.76,1.46,1.11,0.54,1.19,0.46,0.0,0.96,0.0,0.46,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,5.85,1.38,3.92,11.31,0.25,1.38,61.38,2.31,0.0,1.38,2.38,1.33,0.31,2.76,0.31,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.7,1.0,1.0,0.35,0.0,4.55,2.03,0.65,0.0,1.65,0.7,2.95,1.35,3.77,2.1,3.04,1.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.76,8.52,0.75,0.24,0.0,1.24,0.0,1.72,1.76,1.46,0.76,2.0,1.0,0.0,1.0,0.0,0.0,0
0.58,0.0,1.0,1.58,1.73,1.73,1.58,1.0,0.42,0.0,2.15,1.05,0.0,78.12,2.7,0.0,0.42,1.0,2.01,0.0,3.28,1.85,0.0,1.0,0.0,0.0,0
