CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.58,0.0,1.0,0.58,0.83,0.0,1.58,2.17,7.08,2.33,3.75,0.43,0.0,47.82,6.25,0.58,4.67,1.58,1.91,0.58,3.35,1.0,0.0,0.69,0.21,0.58,0
1.0,0.0,1.0,0.94,2.82,4.7,1.0,1.0,0.12,0.18,3.18,2.91,0.0,27.92,1.18,0.0,1.48,1.0,1.8,0.0,1.29,0.94,0.0,0.47,0.0,0.0,0
0.0,0.84,1.0,0.63,0.0,3.69,1.31,1.0,0.16,0.31,0.63,5.3,0.0,11.97,0.31,0.0,3.78,0.16,1.38,0.84,2.49,0.16,0.0,0.78,0.16,0.0,0
0.84,0.0,1.0,0.84,0.0,0.0,1.84,2.69,10.31,5.26,6.57,0.24,0.31,80.9,4.53,0.84,7.37,1.84,3.59,1.0,4.12,1.0,0.0,0.6,0.0,1.0,0
1.0,0.0,1.0,1.0,2.99,4.99,1.0,1.0,0.0,0.0,3.0,3.07,0.0,25.15,1.01,0.0,1.0,1.0,1.75,0.0,1.25,1.0,0.0,0.46,0.0,0.0,0
1.77,0.0,1.59,8.86,0.0,0.0,2.77,1.0,3.54,3.54,3.77,0.5,1.18,49.62,1.0,0.0,2.18,2.0,4.62,0.41,5.69,2.41,0.0,0.8,0.59,0.0,0
0.0,0.0,1.0,2.04,0.0,1.0,1.68,1.0,5.43,5.43,2.64,0.38,0.0,56.38,2.0,0.68,7.32,1.68,2.64,0.68,4.73,1.0,0.0,0.69,0.0,0.68,0
0.06,0.0,1.0,0.94,1.88,1.0,2.0,12.28,1.0,6.7,48.02,0.2,1.94,81.9,4.76,0.0,11.28,2.06,3.78,0.12,7.35,2.0,0.0,0.45,0.6,2.82,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,2.31,0.46,2.69,0.0,3.79,0.0,6.51,1.0,0.16,0.1,21.01,7.28,0.0,0.93,0.0,1.0,0
0.0,0.55,1.0,2.45,0.82,3.0,1.82,1.82,1.64,4.09,6.54,1.45,0.0,67.87,1.64,2.82,0.82,1.64,5.72,1.55,2.8,1.0,0.0,0.62,0.82,0.82,0
0.04,0.04,1.0,1.04,0.0,0.04,2.0,1.17,1.09,0.77,2.06,0.94,0.0,99.53,4.83,0.0,2.81,1.04,1.08,0.04,5.9,2.91,0.0,0.98,0.0,0.09,0
0.0,8.99,1.0,0.55,0.0,0.55,1.0,1.0,0.0,21.48,46.81,0.53,0.0,53.42,1.55,0.45,15.42,1.0,1.45,0.55,1.46,0.55,0.0,0.7,0.37,2.55,1
0.39,0.0,1.0,0.39,0.0,0.79,1.61,1.0,2.42,10.21,9.46,0.54,0.0,81.34,1.39,1.21,4.79,1.0,9.2,1.61,2.78,1.61,0.0,0.56,0.0,0.39,0
0.0,1.84,1.0,0.61,1.23,1.23,1.61,1.0,4.65,7.71,8.87,0.25,0.77,68.26,1.39,1.23,2.16,1.0,7.41,2.23,2.58,1.0,0.0,0.95,0.61,0.39,0
0.0,0.0,1.0,1.14,0.14,0.0,1.14,1.0,2.73,3.88,1.14,1.48,0.29,97.84,6.14,0.0,1.86,1.0,2.01,1.0,2.08,1.0,0.0,0.59,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.64,1.28,8.28,2.3,0.0,44.71,0.64,1.36,0.0,1.28,1.12,0.0,0.77,0.0,0.0,0.93,0.0,0.0,0
0.7,0.0,1.23,3.52,0.0,3.06,1.7,1.0,1.41,1.41,6.53,3.97,0.47,19.69,0.23,1.53,0.7,0.47,2.47,0.0,1.61,0.47,0.0,0.95,0.23,0.0,0
0.0,0.0,3.99,0.0,0.0,1.99,3.99,1.0,0.0,0.0,1.0,1.0,1.99,0.47,1.03,0.0,3.99,2.0,2.99,2.99,4.98,4.98,1.99,0.3,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,1.02,1.0,1.0,0.0,2.23,4.02,1.17,0.26,30.53,1.51,0.0,2.51,1.74,2.15,0.74,2.15,1.74,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.37,1.0,0.0,2.5,9.5,0.39,0.75,36.89,2.37,0.0,2.5,1.0,2.5,0.0,5.82,1.0,0.0,0.97,0.0,0.0,0
0.03,0.0,1.0,2.03,0.17,0.0,1.97,1.97,2.9,7.73,24.32,0.2,0.0,88.41,1.0,0.0,7.97,2.93,1.9,0.0,2.38,0.03,0.0,0.71,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13.99,6.0,0.0,0.34,0.0,76.95,5.0,8.0,11.99,1.0,4.57,1.0,5.5,1.0,0.0,0.66,0.0,2.0,0
1.0,1.97,1.02,1.0,1.97,0.0,2.03,8.87,20.65,11.85,9.95,0.06,0.05,74.47,2.98,4.92,13.77,1.98,3.83,0.03,3.28,0.03,0.0,0.66,0.02,0.98,1
0.0,0.0,1.0,0.0,0.4,3.19,1.0,1.0,0.81,0.0,5.99,1.27,0.8,0.0,3.81,0.2,3.6,1.0,2.19,0.0,2.56,1.0,0.0,0.52,0.2,0.8,0
0.0,0.0,1.27,0.27,0.14,0.0,1.27,1.0,0.0,1.73,12.64,0.45,0.0,49.93,1.0,0.54,4.68,1.14,4.62,1.86,2.59,1.0,0.0,0.66,0.14,0.14,0
0.0,0.0,1.0,0.87,0.0,2.25,1.87,1.0,2.62,3.38,1.25,0.57,0.88,73.57,4.62,0.0,0.38,1.0,2.12,0.38,4.18,2.13,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.89,2.66,1.89,1.45,0.55,0.0,58.56,5.44,0.0,3.89,2.0,1.78,0.11,3.69,1.0,0.0,0.96,0.89,0.0,1
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.21,1.0,5.19,0.7,0.0,51.66,2.21,1.59,1.79,1.79,2.55,0.4,1.33,0.0,0.0,0.57,0.6,0.6,0
0.0,0.0,1.0,0.53,0.0,1.58,1.53,1.0,1.53,1.05,0.53,1.15,0.0,40.58,3.0,0.53,4.0,1.0,1.82,1.47,4.41,1.95,0.0,0.64,0.0,0.0,0
0.92,0.0,1.0,0.46,0.0,3.46,2.54,1.0,0.0,2.62,7.84,0.62,0.0,57.89,1.46,0.0,2.3,1.92,3.89,0.54,3.56,1.0,0.0,0.45,0.0,0.46,0
0.68,0.0,1.0,0.68,0.0,0.0,1.68,1.0,0.68,3.32,5.99,0.34,0.34,57.68,1.34,0.0,3.01,1.0,3.58,1.32,3.15,0.66,0.0,0.84,0.66,0.0,0
0.0,0.0,1.0,0.61,0.0,4.39,1.39,1.0,0.0,0.0,3.96,1.98,0.79,60.75,2.39,0.0,3.14,1.0,1.92,0.61,7.11,1.0,0.0,0.73,0.0,0.39,0
0.0,1.21,1.0,0.0,0.0,1.57,1.0,1.61,0.0,0.61,3.96,1.32,0.39,60.73,1.79,1.21,1.57,1.61,1.01,0.0,1.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.67,2.67,1.34,0.67,0.88,0.0,44.21,5.67,0.0,2.68,1.67,1.67,0.33,3.01,1.0,0.0,0.93,0.67,0.0,0
0.0,0.0,1.0,0.01,0.99,0.01,2.98,1.0,2.01,0.02,20.75,0.08,0.0,0.66,2.01,0.02,3.02,1.0,0.77,0.02,6.28,1.01,0.0,0.94,0.0,2.96,0
0.68,1.35,1.0,1.0,1.35,0.0,1.68,6.41,14.53,8.12,7.09,0.56,0.0,83.08,3.32,3.38,9.8,1.68,2.91,0.0,3.0,0.65,0.0,0.61,0.0,0.68,0
0.0,0.0,1.0,0.0,0.76,0.38,1.0,1.0,0.0,3.62,8.72,0.33,0.38,66.97,3.52,0.0,3.28,1.0,3.15,0.0,3.34,1.38,0.0,0.81,0.0,0.38,0
0.91,1.91,1.18,2.91,0.36,0.0,1.18,1.36,1.82,5.46,23.55,0.31,0.0,80.09,1.0,0.18,7.82,3.64,2.7,0.0,2.82,1.0,0.0,0.79,0.14,1.0,0
0.0,0.0,2.4,1.4,0.7,1.2,2.4,1.0,0.0,0.0,3.4,0.49,0.9,52.5,1.9,2.8,8.1,1.7,6.3,0.7,10.05,3.1,0.0,0.76,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.01,0.01,4.99,2.24,1.0,0.34,3.0,1.99,2.0,1.0,5.38,4.98,1.21,1.0,0.0,0.94,0.0,0.0,0
0.68,0.0,1.0,0.68,0.0,0.64,2.0,3.0,7.43,4.0,4.36,0.54,0.0,76.85,4.04,0.68,6.07,2.0,2.76,0.68,4.21,1.0,0.0,0.55,0.0,0.68,0
0.0,0.48,1.0,0.0,0.0,3.64,1.48,1.0,0.48,0.0,5.8,1.75,0.0,0.0,1.48,0.0,4.04,2.0,1.82,1.04,3.22,2.04,0.0,0.54,0.0,0.0,0
0.7,0.0,1.3,0.7,1.41,1.18,2.7,1.0,1.0,1.18,2.18,0.64,1.41,58.6,1.0,0.0,2.78,1.59,3.01,0.3,4.95,1.0,0.0,0.72,0.0,0.3,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,0.0,2.33,6.67,0.4,0.0,56.18,1.0,4.01,2.0,1.17,4.86,1.67,2.69,1.83,0.0,0.63,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,2.51,1.5,1.0,0.0,1.99,10.49,0.4,1.0,37.36,2.0,0.0,6.49,1.0,2.75,0.5,6.77,1.0,0.0,0.79,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.68,0.68,1.32,1.46,0.96,34.01,1.96,4.08,1.92,1.68,4.42,4.08,9.06,3.92,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.32,1.84,2.51,2.32,1.81,0.54,0.0,60.66,5.19,0.0,3.35,1.84,2.36,0.16,3.52,1.0,0.0,0.91,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,0.26,0.39,5.74,2.16,0.96,3.79,2.96,2.09,1.91,1.0,5.32,4.78,1.26,0.96,0.0,0.94,0.0,0.04,0
0.0,3.18,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.73,6.76,2.32,0.88,12.23,2.63,0.12,4.61,0.88,2.53,0.0,1.2,0.88,0.0,0.92,0.0,0.0,0
0.0,0.0,3.43,0.0,0.0,1.43,3.43,1.0,0.0,0.57,2.15,0.86,1.43,11.47,1.0,0.0,2.85,2.0,3.46,2.43,4.14,3.85,1.43,0.5,0.0,0.0,0
0.58,0.0,1.0,0.58,0.0,0.0,1.58,2.15,5.77,4.0,7.54,0.28,0.0,72.27,3.73,0.58,5.04,1.58,2.84,0.58,3.53,1.0,0.0,0.74,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.92,7.43,0.43,0.41,11.02,2.08,0.92,10.35,1.0,1.31,0.92,2.74,1.08,0.0,0.59,0.92,0.08,0
3.13,5.34,1.0,14.29,0.44,0.44,2.0,2.56,2.34,15.94,35.48,0.15,0.0,87.45,1.0,1.22,10.38,1.78,5.68,0.66,4.25,1.0,0.0,0.8,1.0,2.34,1
0.57,0.0,1.0,0.57,0.0,6.7,2.13,1.0,0.57,1.13,3.3,1.17,1.43,37.35,1.43,1.3,2.43,1.0,4.19,3.17,4.64,2.43,0.0,1.0,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.79,10.15,0.38,0.0,53.99,1.89,0.0,1.0,1.11,3.95,0.21,2.41,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,7.55,0.0,0.06,2.0,5.72,0.06,6.72,14.22,0.11,3.83,67.94,2.89,0.0,14.16,2.06,4.67,0.11,8.72,0.11,0.0,0.8,0.06,0.94,0
0.0,2.68,1.0,0.38,0.0,0.38,1.62,1.0,2.47,7.56,1.53,0.51,0.0,69.36,1.0,1.24,2.85,1.38,4.12,1.62,2.86,1.62,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.79,0.26,0.79,1.26,1.26,0.53,1.32,3.59,0.99,0.0,21.94,1.26,0.79,1.0,2.0,2.72,1.0,3.79,2.47,0.0,0.76,0.26,0.26,0
0.0,0.0,1.0,0.0,0.87,0.0,1.87,1.87,4.6,3.27,6.94,0.26,0.0,70.56,2.13,0.13,0.87,1.87,2.53,1.4,4.13,1.13,0.0,0.87,0.0,1.73,0
0.33,0.0,1.33,0.67,1.67,1.33,2.33,9.02,0.67,4.68,34.42,0.43,2.33,56.81,3.67,0.0,8.68,1.67,3.04,0.0,6.71,1.67,0.0,0.61,0.38,2.01,0
0.0,0.8,1.0,0.0,0.0,0.0,1.2,1.0,0.0,2.2,3.6,0.96,0.0,20.64,1.0,0.0,0.8,1.8,2.73,1.8,1.93,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,5.37,7.86,19.48,0.79,0.0,76.03,2.0,3.5,0.38,1.13,3.72,0.0,2.52,0.25,0.0,0.98,0.0,0.87,0
0.69,0.0,1.93,0.69,0.0,6.13,3.31,1.0,0.69,1.38,1.69,0.92,1.31,45.48,1.0,0.0,2.62,1.31,2.66,1.62,5.52,2.93,0.62,0.78,0.0,0.0,0
2.04,0.32,1.0,0.68,0.0,1.32,1.68,3.04,3.39,10.14,20.96,0.41,0.0,70.53,1.68,2.71,3.64,1.68,5.6,1.0,4.39,0.68,0.0,0.68,0.54,0.68,0
0.0,0.0,1.0,1.98,0.0,2.02,1.0,1.0,0.49,4.02,7.94,0.4,3.54,51.65,1.51,0.99,2.51,1.0,4.41,2.01,6.17,1.52,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,0.0,1.94,1.0,3.59,4.24,18.88,0.12,0.0,45.58,2.0,1.06,2.47,1.53,1.31,0.53,3.85,0.47,0.0,0.97,0.0,1.41,0
1.44,0.0,1.48,7.7,0.0,0.0,2.44,1.0,3.39,2.87,2.91,0.97,0.96,92.35,3.09,0.0,1.96,1.48,3.77,0.0,4.32,2.0,0.0,0.91,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.4,0.4,5.79,1.7,0.6,24.17,3.79,0.0,3.19,1.0,5.0,0.0,1.25,1.0,0.0,0.87,0.0,0.0,0
0.55,2.2,1.0,0.0,1.1,1.8,2.1,1.55,0.0,0.0,4.25,1.16,1.0,0.0,1.9,0.55,7.3,1.0,3.83,0.0,3.41,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.25,0.0,1.0,1.13,1.0,2.75,1.88,0.25,0.78,0.87,32.29,3.75,0.13,6.13,1.13,1.73,1.0,6.34,5.37,0.0,0.78,0.0,0.13,0
0.0,0.29,1.0,0.71,0.0,2.12,1.71,1.0,1.41,1.41,0.71,1.53,0.0,54.43,2.12,2.17,3.12,0.71,1.76,1.29,4.01,0.71,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.41,0.47,1.94,1.47,1.47,8.37,5.53,3.75,0.49,0.0,79.81,3.59,5.66,6.84,1.47,5.29,1.0,4.42,1.0,0.0,0.64,0.47,1.53,0
0.0,0.0,1.0,0.24,0.0,0.88,1.12,1.0,0.36,1.12,1.88,2.16,0.0,6.0,1.12,1.76,0.36,1.88,1.12,1.0,1.51,1.12,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,3.62,1.9,0.76,1.34,0.0,96.19,5.0,0.24,2.9,1.0,1.22,0.24,3.96,1.76,0.0,0.92,0.0,0.24,0
0.0,0.08,1.0,0.0,0.0,4.58,2.0,1.0,0.08,0.0,7.33,0.53,1.83,0.0,2.92,0.0,4.83,1.08,2.49,0.0,10.76,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,1.25,1.82,1.0,2.47,1.64,1.0,0.88,0.0,41.1,1.82,0.0,3.18,1.18,2.0,1.18,4.67,2.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.82,0.0,4.13,1.36,0.59,0.0,3.23,0.0,2.95,1.0,2.13,0.41,3.65,1.0,0.0,0.89,0.0,0.59,0
0.0,0.0,1.24,0.0,0.0,3.03,1.24,1.0,0.0,0.48,6.52,1.03,0.76,9.67,2.52,0.0,4.55,1.24,3.06,0.24,3.95,1.0,0.0,0.62,0.0,0.76,0
0.0,0.0,1.0,1.91,0.0,0.0,1.91,1.0,0.09,0.0,1.91,0.92,0.0,54.47,1.27,0.0,2.82,1.91,1.46,0.0,2.18,1.09,0.0,0.49,0.09,0.09,0
0.0,0.43,1.0,0.0,0.0,2.27,1.43,1.0,0.43,0.0,8.73,1.21,0.57,0.0,3.14,2.84,3.57,1.43,4.19,0.0,2.14,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,3.27,0.0,0.0,1.27,3.27,1.0,0.0,0.37,1.73,0.96,1.27,12.11,1.37,0.0,2.9,1.63,2.63,1.9,4.02,3.53,1.27,0.42,0.0,0.0,0
0.79,0.0,2.58,0.79,0.79,7.74,4.95,1.0,0.0,0.0,1.0,0.95,1.58,39.52,1.21,0.0,0.42,1.0,2.77,0.0,5.79,1.84,0.0,0.71,0.0,0.21,0
0.0,0.0,1.0,0.35,0.0,0.12,1.12,1.0,0.92,2.69,12.61,0.42,0.0,50.28,1.12,0.12,4.35,1.12,3.86,1.88,2.62,1.0,0.0,0.67,0.0,0.12,0
0.0,0.0,1.0,0.49,0.0,0.51,1.0,1.0,0.49,0.51,1.51,1.4,0.0,48.9,3.47,0.0,0.49,1.0,1.77,1.02,4.43,1.98,0.0,1.0,0.0,0.0,0
0.2,0.0,1.0,0.2,0.0,4.0,1.2,1.0,8.83,0.2,2.41,1.93,0.0,19.67,4.2,4.41,0.8,1.2,3.06,0.8,2.37,1.6,0.0,0.49,0.0,0.0,0
0.0,0.69,1.0,1.0,0.46,2.0,1.23,1.0,0.0,1.93,8.84,0.99,0.0,53.24,1.77,0.46,1.0,3.31,3.37,0.69,2.06,1.0,0.0,1.0,0.23,0.0,0
0.0,0.49,1.0,0.0,0.0,4.59,1.0,1.0,0.51,0.98,2.49,3.18,0.0,5.88,1.51,0.0,2.02,2.0,3.39,0.98,2.34,1.51,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.83,1.0,1.0,0.0,0.0,2.83,0.75,0.0,0.0,1.0,0.0,1.83,2.0,1.36,0.17,5.93,1.35,0.0,0.97,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.2,3.4,4.6,0.54,0.0,61.62,2.6,0.8,4.2,1.2,1.6,0.2,3.13,0.2,0.0,0.67,0.0,0.0,0
0.0,0.0,1.84,0.58,0.0,4.2,1.84,1.0,2.26,0.0,1.0,1.37,0.42,58.0,3.58,0.0,1.0,1.0,1.59,0.84,4.14,2.0,0.0,0.72,0.0,0.42,0
0.0,1.17,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,4.28,2.4,0.61,0.0,1.83,0.39,2.45,0.61,1.96,0.39,0.79,0.61,0.0,0.73,0.0,0.0,0
0.0,0.36,1.0,0.12,0.12,3.51,1.0,1.24,0.0,0.49,3.09,0.45,2.64,9.72,3.64,0.24,5.64,1.12,0.26,0.12,20.36,7.03,0.0,0.98,0.12,1.0,0
0.0,0.81,1.0,0.0,0.0,3.78,1.0,1.0,0.0,1.22,5.44,1.62,0.0,24.45,1.59,0.0,1.19,2.41,2.7,0.41,2.14,1.59,0.0,0.77,0.0,0.0,0
0.4,0.08,1.0,0.48,0.0,8.35,1.08,1.24,1.73,3.56,8.3,4.82,0.0,7.76,1.92,0.0,6.15,2.16,3.92,0.0,2.74,1.92,0.0,0.85,0.05,0.32,0
0.0,4.06,1.0,3.52,0.42,1.84,1.84,2.68,0.84,2.84,5.26,0.49,1.26,64.56,1.42,0.0,3.1,2.0,3.15,0.58,3.95,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.0,1.0,1.68,0.0,0.0,2.0,0.0,1.02,1.0,0.98,0.98,5.98,5.98,0.0,0.97,0.49,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.71,2.13,1.87,4.16,0.29,0.0,59.13,4.56,0.0,5.56,1.71,2.34,0.58,5.29,1.0,0.0,0.92,0.76,0.71,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,2.0,4.49,4.5,17.01,0.27,0.0,83.5,2.0,1.0,7.49,2.0,2.02,0.0,3.01,0.5,0.0,0.63,0.0,0.0,0
0.0,0.0,1.51,0.0,0.51,2.06,3.57,1.0,1.54,1.51,3.46,0.53,0.0,36.01,2.54,1.54,3.51,1.49,3.23,0.49,4.23,2.03,0.0,0.68,0.51,1.03,0
0.0,1.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.94,4.7,2.15,0.0,20.44,1.77,7.17,0.47,1.23,2.42,0.77,0.27,0.23,0.0,0.6,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,8.38,1.0,1.0,0.0,0.0,2.62,3.72,0.0,0.0,0.73,0.54,2.92,1.46,3.96,3.65,1.46,1.46,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,1.0,0.65,0.35,2.35,3.97,0.0,0.0,1.65,0.0,2.3,2.0,3.06,0.35,2.08,1.65,0.0,0.85,0.0,0.0,0
1.0,1.91,1.05,0.95,1.95,0.09,2.05,8.63,20.02,11.44,9.58,0.1,0.14,71.5,2.91,4.77,13.44,1.95,3.72,0.0,3.32,0.05,0.0,0.67,0.0,0.95,1
0.0,0.0,1.47,0.53,0.0,0.0,1.47,1.0,1.05,1.0,3.53,0.77,0.0,46.16,2.53,0.0,1.0,1.0,1.74,0.0,1.72,0.47,0.0,0.54,0.53,0.53,0
0.0,5.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16,1.25,1.42,0.0,1.88,1.16,1.0,1.72,1.0,0.2,0.16,1.25,1.0,0.0,0.93,0.16,0.0,0
0.0,1.53,1.0,0.0,0.0,0.0,1.0,1.77,0.0,1.7,2.7,1.13,0.0,90.68,1.47,1.77,0.23,1.77,0.42,0.23,1.23,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.03,1.94,0.0,0.11,2.0,1.97,2.94,7.89,24.43,0.21,0.0,86.67,1.0,0.0,7.97,3.0,1.91,0.03,2.43,0.03,0.0,0.7,0.0,1.97,0
0.0,1.23,1.0,0.0,0.0,1.93,1.0,1.61,0.0,0.61,3.93,1.19,0.39,61.4,1.39,1.23,1.54,1.61,0.99,0.0,2.49,1.0,0.0,0.99,0.0,0.39,0
0.56,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.0,1.11,4.77,1.04,0.44,13.92,3.33,0.0,4.0,1.0,1.97,0.0,3.71,1.0,0.0,1.0,0.56,0.0,0
0.0,0.0,1.44,0.56,1.13,2.31,2.0,7.75,1.0,5.69,30.89,0.49,1.13,65.77,3.25,0.0,9.81,2.44,3.82,0.44,6.37,1.56,0.0,0.53,0.32,2.13,0
8.94,0.0,1.0,0.0,0.0,0.0,1.74,7.7,1.28,3.98,4.47,0.23,0.0,68.19,2.77,0.26,3.49,1.74,2.43,0.0,3.53,1.0,0.0,0.73,0.74,1.49,0
0.06,0.11,1.0,0.06,0.11,0.0,1.06,1.45,2.12,3.5,12.83,0.42,0.0,64.62,1.11,0.28,9.28,2.0,1.83,0.0,2.07,0.94,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,2.55,5.7,0.0,0.95,0.0,39.9,1.96,1.04,4.0,1.0,3.43,2.0,3.26,2.48,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.0,1.73,9.39,0.68,0.0,83.97,1.76,5.81,2.76,1.24,3.08,0.0,2.17,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.61,1.0,1.88,8.03,8.78,21.2,0.25,0.73,79.04,2.12,2.63,13.78,1.88,2.81,0.12,3.45,1.0,0.0,0.6,0.56,1.76,0
0.68,0.68,1.0,1.36,0.0,2.28,1.68,3.72,2.04,12.25,19.93,0.55,0.32,60.57,1.32,0.0,15.57,1.68,2.73,0.68,3.76,1.0,0.0,0.68,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,2.05,0.88,4.27,1.36,1.71,11.26,2.44,3.73,4.32,1.0,6.13,5.27,3.54,2.71,0.0,0.95,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,3.72,9.88,0.59,0.0,60.96,1.72,0.0,1.28,1.0,2.93,0.28,2.09,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.19,1.17,0.0,0.0,1.26,0.74,0.52,1.0,0.0,0.0,0.77,0.77,0.0,0.95,0.0,0.0,0
0.0,0.0,1.9,1.79,0.0,1.41,2.79,1.0,5.38,9.87,19.14,0.4,0.0,78.03,2.0,0.0,11.87,2.0,3.1,0.0,5.32,1.1,0.0,0.91,0.9,0.0,0
0.0,0.0,1.0,0.6,0.0,1.6,1.0,1.0,0.0,0.0,5.8,1.4,0.4,60.03,2.6,0.0,1.6,1.6,1.51,0.0,1.18,1.0,0.0,1.0,0.6,0.0,0
0.0,4.76,1.0,0.82,0.0,2.55,1.0,1.82,1.63,2.73,9.9,1.23,0.82,74.67,3.27,0.18,8.18,1.63,1.36,0.0,5.51,0.0,0.0,0.51,0.0,2.45,0
0.91,1.82,1.0,0.91,1.82,0.0,1.91,8.28,19.12,11.1,10.36,0.09,0.0,72.4,2.82,4.55,13.1,1.91,3.83,0.18,3.15,0.09,0.0,0.66,0.0,0.91,1
0.0,0.0,3.32,0.0,0.0,1.55,3.32,1.0,0.0,0.0,1.0,1.34,1.55,0.0,1.0,0.0,3.55,2.0,2.32,2.32,4.09,4.09,1.55,0.36,0.0,0.0,0
3.22,0.0,1.81,1.0,0.0,0.81,2.81,2.61,1.81,16.92,4.22,0.27,0.0,82.28,2.58,0.0,4.42,1.0,4.59,0.0,7.7,1.39,0.0,1.0,0.0,0.0,0
0.0,2.06,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.63,6.6,3.55,0.0,26.72,0.63,1.37,0.94,0.63,3.33,2.74,1.49,1.0,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,1.0,0.11,7.78,2.94,1.0,1.34,2.22,2.39,0.87,0.94,67.23,1.06,0.28,1.94,1.0,2.52,1.0,5.63,1.94,0.0,0.97,0.06,0.0,0
0.3,0.0,1.0,0.0,1.5,0.0,3.0,3.1,0.0,1.4,5.7,0.22,0.7,70.03,1.7,0.0,1.4,1.7,1.45,0.0,3.72,1.7,0.0,0.91,0.7,0.0,0
0.02,0.01,1.0,0.01,0.0,0.0,2.0,1.02,1.02,0.08,1.05,0.7,0.0,0.81,2.99,0.02,3.09,1.01,0.53,0.0,4.0,1.99,0.99,1.0,0.99,0.02,1
