CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.04,1.36,1.0,3.4,0.0,0.0,2.36,4.4,0.0,13.25,8.13,0.51,0.0,56.49,1.68,0.0,4.4,1.68,4.27,1.64,3.97,1.0,0.0,0.66,0.68,2.36,0
0.42,0.0,1.0,0.42,0.42,0.58,2.0,1.0,0.0,0.0,3.32,0.56,0.84,21.03,1.58,0.58,5.48,1.0,1.88,0.58,4.82,1.0,0.0,0.74,0.0,0.0,0
0.36,0.0,1.36,0.64,1.09,6.09,3.18,1.0,9.54,1.27,3.0,0.82,1.09,61.07,1.64,10.18,8.37,1.0,8.56,0.0,6.62,1.0,0.0,0.62,0.36,1.0,0
1.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,1.79,4.58,1.58,0.0,97.41,4.4,0.0,0.8,1.2,1.1,0.2,2.02,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,1.39,2.83,5.19,0.71,0.0,71.19,1.0,1.39,3.0,2.61,3.58,2.78,1.54,1.0,0.0,0.97,0.0,0.69,0
0.0,0.18,1.0,1.91,0.0,2.14,1.95,1.0,3.82,1.91,8.59,0.76,0.0,83.98,0.95,2.91,3.82,0.95,5.39,0.95,3.64,1.0,0.0,0.85,0.0,0.95,0
0.0,0.0,1.0,9.46,0.0,3.11,1.0,1.0,1.67,9.46,24.25,0.98,0.0,51.73,1.0,0.0,1.67,2.0,2.16,0.44,2.43,1.44,0.0,0.74,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,3.04,0.79,2.96,0.88,0.0,16.1,3.61,0.39,3.64,1.0,1.54,0.0,3.02,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.53,0.0,66.0,6.0,0.0,4.0,2.0,1.75,0.0,3.75,1.0,0.0,1.0,1.0,0.0,1
1.29,0.0,1.43,0.43,0.0,0.43,2.29,1.0,1.71,1.71,3.57,1.37,0.43,34.73,2.57,0.43,11.15,1.0,1.68,0.0,4.46,1.0,0.0,0.58,0.0,1.43,0
0.0,0.0,1.0,0.91,0.17,0.0,1.0,1.0,0.91,0.09,1.61,1.3,0.0,100.0,5.0,0.09,1.35,1.0,0.92,0.0,3.17,2.83,0.0,0.99,0.0,0.09,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.0,2.42,2.83,8.09,0.75,0.0,78.04,3.58,0.0,3.83,1.0,1.51,0.0,2.98,1.58,0.0,0.75,0.0,0.71,0
0.06,0.0,1.0,0.47,0.94,2.0,4.76,1.0,0.0,1.36,2.89,0.57,0.94,52.08,1.94,0.0,1.88,1.06,6.01,1.94,4.82,3.82,0.0,0.97,0.06,0.12,0
0.0,0.0,1.0,0.71,0.0,2.17,1.0,1.0,0.0,0.0,3.46,2.06,0.29,70.84,2.0,0.0,2.04,1.0,1.81,0.0,2.92,1.0,0.0,0.75,0.0,0.0,0
4.75,0.0,1.68,0.68,6.78,2.03,3.71,1.32,1.64,0.64,2.36,0.33,0.68,76.17,2.61,0.0,1.97,1.32,3.58,0.0,6.14,1.0,0.0,1.0,0.32,0.0,0
1.92,0.0,1.0,0.08,0.0,3.68,1.08,1.0,4.14,2.84,19.36,0.87,0.0,80.53,1.0,1.53,5.84,4.76,3.25,0.0,2.39,0.92,0.0,0.7,0.92,1.08,1
0.0,0.0,1.0,0.02,1.96,0.0,1.06,1.0,0.0,1.0,7.9,0.27,0.02,98.98,4.94,0.98,5.0,1.0,0.18,0.04,5.03,1.02,0.0,0.84,0.0,0.98,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.73,1.09,6.73,0.74,0.0,23.48,4.91,0.0,2.45,1.0,0.72,0.0,2.04,1.45,0.0,1.0,0.0,0.0,0
0.0,0.03,1.0,0.97,0.0,2.91,1.0,1.0,0.0,5.94,13.67,1.19,0.0,84.16,1.97,0.03,3.97,1.03,11.24,1.0,1.17,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.4,1.0,0.0,2.2,2.0,2.6,4.0,4.0,9.0,0.41,1.0,81.59,2.6,0.0,10.2,2.0,2.05,0.6,3.8,1.6,0.4,0.65,0.0,0.8,0
0.0,0.1,1.0,0.0,0.0,0.9,1.0,1.0,0.9,0.0,0.41,1.48,0.0,0.0,4.8,0.0,0.0,1.0,0.12,0.0,2.8,2.7,0.0,1.0,0.55,0.1,1
0.0,0.0,1.0,0.93,0.0,3.07,1.0,1.0,0.0,0.0,2.35,2.58,0.07,93.0,2.07,0.0,0.35,1.0,1.11,0.0,1.4,1.0,0.0,0.8,0.0,0.0,0
0.0,2.54,1.0,0.15,0.0,0.85,2.69,1.85,5.62,1.77,3.38,0.19,0.85,73.24,3.31,1.62,0.46,1.85,2.28,1.0,4.83,1.0,0.0,0.92,0.0,0.15,0
0.47,0.0,1.0,1.47,0.0,0.93,1.0,1.0,0.53,0.0,0.93,0.8,1.4,30.7,4.47,0.0,7.58,1.0,1.62,1.47,8.34,4.93,0.0,0.86,0.53,0.53,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,1.0,0.52,0.95,2.38,0.89,1.57,32.34,4.95,0.0,2.05,1.0,2.29,2.0,3.72,3.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.33,1.0,1.0,0.0,1.33,5.67,1.12,0.33,45.37,5.33,2.0,2.0,1.0,4.02,1.33,1.18,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.01,2.98,5.32,0.49,0.67,47.46,1.67,0.0,3.35,1.0,1.41,0.66,4.68,1.33,0.0,0.98,0.0,0.67,0
1.56,0.0,1.0,0.78,1.56,0.0,1.0,2.0,0.44,3.78,16.04,0.27,0.22,77.0,1.22,0.0,7.46,2.0,1.53,0.0,2.74,0.22,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.33,0.0,1.34,1.0,1.0,0.66,0.33,0.67,0.78,2.0,21.93,1.67,0.66,2.33,1.33,2.16,2.0,9.18,9.01,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.28,0.07,1.14,1.07,1.14,4.86,7.43,10.79,0.58,0.35,81.3,2.0,1.86,1.84,1.07,2.51,0.0,2.37,1.07,0.0,0.61,0.07,2.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.09,1.09,1.66,0.38,1.28,1.77,0.0,98.77,4.91,0.19,1.19,1.09,1.09,0.0,2.29,0.91,0.0,0.95,0.09,0.09,0
1.0,0.0,1.0,7.99,0.0,2.0,1.0,1.0,0.0,6.99,16.98,0.61,0.0,84.92,1.0,0.0,0.0,2.0,6.16,1.0,2.0,1.0,0.0,0.57,1.0,2.0,0
0.0,0.0,1.0,0.69,0.0,0.31,2.0,1.69,1.39,0.0,2.23,0.4,0.0,0.0,5.46,0.31,4.54,1.69,2.86,1.69,3.65,2.39,0.0,0.7,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.88,0.0,0.85,2.41,1.0,0.0,3.88,2.63,1.73,1.0,3.83,3.51,2.5,1.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.75,2.49,1.0,2.49,0.0,1.0,0.85,0.75,25.3,2.01,0.0,1.75,1.75,1.56,0.75,4.11,1.0,0.0,0.89,0.0,0.75,0
0.81,0.0,2.59,2.42,0.61,9.78,5.19,1.0,0.0,0.61,2.01,0.9,3.99,95.95,1.0,0.0,4.22,1.8,3.63,2.59,7.23,6.58,1.59,0.51,0.1,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.0,1.3,7.85,0.6,0.0,30.63,2.41,0.3,1.7,2.3,1.54,1.0,2.67,1.0,0.0,0.82,0.0,0.3,0
0.0,6.31,1.0,0.3,0.0,1.3,1.6,1.0,0.0,2.99,2.09,1.88,0.3,18.82,1.0,0.7,1.3,1.0,2.12,0.6,2.0,0.3,0.0,0.59,0.3,0.3,0
0.0,2.95,1.0,0.0,0.0,0.0,1.59,1.59,0.0,8.18,8.59,0.35,0.0,72.23,1.0,0.0,2.36,1.0,3.07,1.41,3.22,1.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,2.01,1.33,4.0,0.85,0.67,35.24,1.67,0.0,3.68,1.0,1.41,0.66,4.35,1.0,0.0,0.98,0.33,0.67,0
7.26,0.0,1.0,0.0,0.0,0.0,1.61,6.84,1.18,3.82,4.03,0.27,0.0,69.03,3.58,0.0,4.0,2.0,2.37,0.0,3.77,1.0,0.0,0.78,1.0,1.21,0
2.64,1.76,1.0,4.41,0.0,0.0,2.76,5.41,0.0,16.75,10.53,0.26,0.0,73.17,1.88,0.0,5.29,2.0,4.28,0.88,4.62,0.88,0.0,0.57,0.88,2.64,1
0.0,0.0,1.0,0.48,0.0,0.0,2.52,1.0,2.38,1.43,1.0,0.74,0.0,29.48,2.0,0.48,4.85,1.0,2.9,1.0,6.13,4.15,1.05,0.67,0.0,0.95,0
0.0,12.23,1.0,0.0,0.0,0.12,1.0,1.0,0.12,0.06,0.12,0.82,0.06,1.49,0.18,1.88,4.7,0.12,1.07,0.0,1.08,0.06,0.0,0.98,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.8,1.0,0.8,0.0,0.8,1.99,0.0,0.0,1.6,2.4,0.0,0.8,1.6,1.2,2.2,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.57,1.0,1.0,0.43,0.0,1.72,0.93,0.0,0.0,2.28,0.0,2.43,1.57,0.76,0.0,5.76,2.71,0.0,0.89,0.57,0.0,0
1.61,0.0,1.0,1.61,0.0,1.39,1.54,1.0,3.75,7.36,17.26,0.85,0.0,68.34,1.93,1.0,13.4,1.54,2.07,0.0,2.38,0.46,0.0,0.54,0.27,1.07,0
0.0,0.0,1.86,0.0,0.0,0.57,1.86,1.0,3.43,1.72,5.28,0.35,0.14,66.06,2.0,0.0,10.01,1.86,3.51,0.86,5.63,1.0,0.0,0.99,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,1.32,0.16,0.16,2.36,0.0,8.12,3.84,0.0,1.14,1.0,0.32,0.16,2.37,2.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,1.69,2.53,1.0,1.84,2.53,4.22,7.91,0.38,1.69,70.02,4.37,0.0,12.12,2.0,2.98,0.16,7.35,2.63,0.0,0.91,0.84,2.53,1
0.7,0.0,1.0,1.0,0.0,0.0,2.0,1.3,1.3,2.1,5.2,0.34,0.0,58.13,2.8,0.0,3.0,2.0,2.71,1.3,3.67,1.6,0.0,0.82,0.15,0.0,0
0.93,0.0,1.93,1.93,0.0,0.07,2.93,1.07,8.0,4.0,1.22,0.22,0.93,83.29,2.15,1.07,6.71,1.07,3.21,0.93,4.45,0.93,0.0,0.5,1.0,1.93,0
0.0,0.0,1.0,1.66,0.17,4.16,2.67,1.0,0.34,2.49,16.67,0.67,0.0,64.03,1.17,0.0,5.49,1.0,3.1,0.83,5.0,1.0,0.0,0.8,0.0,2.34,0
0.51,0.0,1.0,0.51,0.0,1.95,1.51,1.0,20.52,0.51,9.57,0.47,0.49,50.28,1.97,9.75,4.49,1.51,6.69,0.0,5.22,0.49,0.0,0.98,0.0,1.03,0
0.0,0.0,1.0,0.0,0.43,0.78,1.0,1.0,2.78,0.78,1.22,0.7,0.0,39.18,3.65,0.0,5.92,1.0,1.62,0.78,3.76,2.0,0.0,0.9,0.0,0.0,0
0.0,1.91,1.0,0.62,0.0,0.0,1.38,1.38,0.62,3.44,4.06,0.81,0.62,85.49,2.85,0.0,2.76,1.0,2.35,0.38,3.41,1.62,0.0,0.7,0.0,0.38,0
0.0,0.0,1.0,1.19,0.0,4.54,1.0,1.0,13.61,2.0,3.19,1.03,0.0,93.4,2.37,14.51,3.72,1.0,6.09,0.19,2.03,1.0,0.0,0.7,0.0,0.91,0
0.07,0.0,1.0,0.14,0.07,4.79,1.07,1.07,0.07,0.92,7.5,0.84,0.93,5.67,1.93,0.0,6.79,1.28,2.67,0.07,7.28,1.0,0.0,0.98,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.71,1.29,1.0,0.58,0.58,5.85,0.93,1.29,11.51,3.0,0.0,4.99,1.29,2.29,0.0,6.39,1.58,0.0,0.91,0.0,0.0,0
0.48,0.0,1.48,0.96,0.0,0.0,1.96,1.52,4.88,3.48,1.52,0.39,1.0,79.88,2.0,0.48,4.4,1.52,2.11,0.48,4.32,1.0,0.0,0.76,0.48,0.96,0
10.99,1.0,1.0,5.99,0.0,0.02,2.0,16.98,1.0,27.97,44.95,0.16,0.0,99.88,2.0,2.0,13.99,2.0,3.65,0.0,3.45,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.68,0.68,1.0,1.0,0.32,0.0,2.03,1.33,0.0,0.0,1.97,0.0,1.36,1.68,0.9,0.0,4.94,1.32,0.0,0.81,0.68,0.0,0
6.43,0.0,1.0,0.0,0.0,0.93,1.54,5.82,0.0,3.61,7.39,0.68,0.0,63.57,1.54,1.39,2.14,2.0,2.62,0.0,3.0,1.0,0.0,0.72,0.54,1.07,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.31,0.0,4.83,2.06,0.69,0.0,3.31,0.0,2.76,1.0,1.77,0.0,2.39,1.31,0.0,0.82,0.0,0.0,0
0.8,0.53,1.0,2.06,0.0,0.0,2.27,2.33,1.47,10.19,6.59,0.21,0.0,75.66,1.27,0.0,10.41,2.73,4.17,1.73,4.4,1.0,0.0,0.73,0.27,0.8,0
1.82,0.0,1.61,0.61,0.0,2.96,3.22,1.0,2.82,2.43,4.65,0.45,2.57,49.25,2.0,0.61,16.98,1.0,2.78,0.0,7.87,2.57,0.0,0.69,0.0,1.22,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.0,0.68,4.05,9.86,0.5,0.0,73.99,1.32,0.68,3.64,1.0,4.89,1.36,2.06,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.84,1.84,1.41,0.0,15.66,1.63,0.0,1.0,1.0,3.11,2.53,1.58,1.0,0.0,0.98,0.0,0.84,0
0.47,0.31,1.0,0.78,0.0,0.0,1.31,1.78,0.84,2.95,1.71,0.97,2.53,12.88,3.69,0.0,3.47,1.16,2.41,1.84,5.86,5.22,0.0,0.92,0.16,0.47,0
0.37,0.0,1.0,0.63,0.0,3.13,1.37,1.0,9.78,1.63,3.37,0.83,0.37,78.84,1.63,10.03,4.0,1.37,5.16,0.75,3.31,1.0,0.0,0.71,0.0,0.63,0
0.0,0.47,1.0,0.0,0.0,4.53,2.05,1.0,0.0,0.0,2.64,3.09,2.64,0.0,1.58,0.53,5.27,0.53,2.79,2.58,20.45,18.98,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.3,0.6,3.7,16.73,0.43,0.3,86.12,1.3,0.7,3.4,2.0,2.4,0.0,1.94,0.3,0.0,0.97,0.0,0.7,0
0.0,0.9,1.0,0.0,0.0,3.6,1.0,1.1,0.3,0.2,0.1,5.69,0.0,6.52,0.59,0.0,0.4,0.2,1.07,0.9,0.37,0.1,0.0,0.77,0.1,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.93,3.0,0.43,0.0,23.22,2.14,0.0,3.71,1.0,1.49,0.07,5.46,1.0,0.0,0.97,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,1.0,3.0,3.87,10.57,0.44,0.0,68.19,3.0,0.0,5.09,1.0,1.73,0.04,2.44,1.04,0.0,0.84,0.0,0.96,0
0.47,0.0,1.0,0.0,0.0,0.0,1.53,1.0,1.06,0.94,8.84,0.24,0.0,11.74,1.47,1.06,7.18,1.53,1.9,0.0,5.58,1.0,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,5.07,1.12,0.61,0.0,1.61,0.0,3.23,1.39,2.16,0.39,4.81,2.93,0.0,0.89,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.31,0.92,0.0,5.15,1.25,0.69,0.0,3.92,0.0,3.46,1.31,1.86,0.0,2.26,1.0,0.0,0.66,0.0,1.0,0
0.0,1.76,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,0.6,2.73,0.12,0.0,0.36,1.12,0.24,0.12,1.53,1.48,1.02,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.81,1.0,0.0,0.38,1.96,1.73,1.62,9.61,2.62,0.0,1.38,1.0,1.51,1.38,3.49,3.42,0.81,0.85,0.81,0.81,0
0.0,1.05,1.0,0.47,0.0,2.05,1.47,1.47,3.79,1.9,1.9,1.58,0.0,41.23,1.9,1.47,1.42,0.95,1.47,0.53,2.93,0.53,0.0,0.69,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.81,1.61,1.47,0.0,0.0,1.39,0.0,0.81,1.0,2.82,2.42,1.4,1.0,0.0,0.93,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,1.42,1.27,0.85,3.31,0.47,0.0,27.93,3.69,0.58,6.31,1.42,1.78,0.58,3.66,1.0,0.0,0.74,0.42,0.0,0
2.06,0.0,1.0,0.48,0.52,1.03,2.03,1.0,1.97,2.55,2.06,0.51,0.48,63.93,3.42,0.0,5.61,1.52,2.35,1.0,4.46,2.0,0.0,0.79,0.52,0.0,0
0.68,1.96,1.0,1.36,0.0,1.6,1.68,1.0,0.68,9.52,10.88,1.49,0.0,55.1,0.68,0.32,4.08,0.68,4.64,0.68,3.4,1.0,0.0,0.7,0.0,0.0,0
0.0,0.67,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.0,3.0,1.28,0.0,33.5,3.67,0.0,0.33,1.0,1.13,0.0,1.17,0.33,0.0,0.99,0.67,0.67,0
0.0,1.42,1.0,0.84,0.0,0.16,1.0,1.0,0.84,0.0,0.0,1.48,0.0,0.0,3.37,0.16,1.84,0.84,1.14,0.84,3.53,3.53,0.0,0.73,0.84,0.84,0
0.0,1.41,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.0,0.65,1.98,0.0,64.81,4.24,5.35,1.35,1.0,2.8,0.35,0.97,0.65,0.0,0.52,0.0,0.0,0
2.45,0.0,1.82,0.82,0.0,0.82,3.63,1.0,3.26,3.45,6.08,0.25,0.82,75.28,1.82,0.82,21.75,1.18,3.48,0.18,8.04,1.0,0.0,0.66,0.18,1.63,1
0.0,0.0,1.0,2.63,0.0,0.0,1.18,1.0,0.55,4.55,21.08,0.24,0.0,86.0,1.82,0.37,1.92,1.37,1.77,0.18,1.2,0.18,0.0,0.91,0.0,0.18,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,1.0,3.27,2.0,5.18,0.31,0.0,75.0,1.82,0.0,9.0,2.0,3.27,0.82,5.03,0.82,0.0,0.96,0.0,0.0,0
0.0,2.25,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.62,1.25,1.47,0.0,0.0,0.62,1.0,3.12,1.25,2.19,1.25,1.87,1.25,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,3.22,0.0,0.0,1.74,1.0,1.48,0.52,3.57,0.45,2.96,69.83,1.74,1.26,5.43,1.26,5.12,1.48,6.58,5.43,0.0,0.39,0.0,0.0,0
0.61,0.0,1.0,0.61,0.0,1.57,2.0,2.82,1.39,2.0,7.25,0.36,0.79,53.35,2.39,0.0,1.21,2.0,1.44,0.0,5.13,1.18,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.44,1.0,1.0,0.31,0.0,5.13,1.2,0.69,31.13,3.62,0.0,5.13,1.0,2.08,0.0,5.32,1.31,0.0,1.0,0.0,0.0,0
0.0,5.68,1.0,0.56,0.0,2.25,2.13,1.0,4.51,7.32,1.13,0.64,0.56,47.32,1.69,2.0,2.18,1.13,2.84,0.0,2.9,0.0,0.0,0.76,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,1.0,2.39,1.0,2.08,0.31,3.76,0.59,0.69,5.82,1.0,0.0,2.61,2.0,1.55,0.69,4.11,1.0,0.0,0.76,0.31,0.69,0
0.0,0.0,1.0,0.59,0.82,0.0,1.0,1.0,0.59,0.41,3.86,1.21,0.0,100.0,5.59,3.37,2.63,1.0,2.12,0.0,2.93,1.0,0.0,0.65,0.0,0.41,0
0.0,0.0,1.0,1.55,0.0,2.32,1.77,1.0,0.23,7.75,1.0,0.44,0.0,77.48,2.9,0.0,4.55,1.0,0.11,0.0,9.09,8.97,0.77,1.0,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,1.55,1.0,1.0,1.77,0.77,1.77,0.83,0.77,42.03,3.45,0.0,0.23,1.77,1.0,0.0,4.92,1.23,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.65,1.0,0.65,0.0,2.42,0.93,1.0,0.0,2.0,0.0,4.65,1.0,2.2,1.31,5.11,4.27,0.65,0.77,0.0,1.0,0
1.76,0.0,2.76,0.0,1.76,8.8,3.64,1.0,0.0,0.12,1.12,1.13,2.64,0.0,1.0,0.0,1.0,1.0,3.65,0.36,4.87,1.0,0.0,0.81,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,1.56,0.0,4.44,1.58,0.0,0.0,1.94,0.69,6.69,1.0,1.78,0.69,1.71,0.31,0.0,0.9,0.0,0.69,0
0.0,0.0,1.0,0.37,0.0,2.52,2.0,1.0,3.11,2.37,2.26,0.53,1.26,48.12,2.63,0.37,2.95,1.63,2.85,0.37,6.32,2.26,0.0,0.62,0.0,0.74,0
0.57,0.0,1.0,0.43,0.57,0.43,2.43,1.57,6.02,8.61,3.27,0.27,0.57,83.43,3.71,2.73,3.86,1.57,3.42,1.29,4.01,1.43,0.0,0.41,1.0,0.43,0
4.95,0.0,1.0,0.01,0.0,0.05,1.0,1.0,0.14,8.94,18.86,0.18,0.0,87.08,2.0,0.14,0.04,1.99,1.54,0.99,2.08,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,1.0,0.0,1.43,2.71,1.0,2.86,9.71,9.0,0.31,0.71,69.01,1.0,0.57,4.29,1.0,5.01,1.43,4.49,0.71,0.0,0.87,0.71,0.71,0
0.0,0.0,1.0,3.95,0.99,2.97,1.99,2.98,2.97,0.01,8.19,0.29,4.94,58.32,1.99,0.02,25.79,2.0,2.63,0.01,10.44,1.99,0.0,0.65,0.99,1.99,0
0.79,0.0,1.0,0.79,0.0,2.79,1.79,1.0,31.41,0.79,9.85,0.44,0.0,76.96,1.43,14.92,4.64,1.79,8.54,0.21,4.07,0.21,0.0,0.88,0.21,1.79,0
0.0,14.48,1.0,0.62,0.0,1.52,1.0,1.0,0.62,0.0,1.38,2.86,0.0,61.9,3.86,0.38,1.76,1.0,2.14,0.0,1.19,0.62,0.0,0.84,0.0,0.0,0
0.0,0.0,2.37,0.68,0.0,7.53,4.74,1.0,0.63,0.0,5.1,0.64,3.42,68.48,1.0,0.63,5.21,2.0,2.76,2.05,7.19,5.79,1.37,0.46,0.32,0.0,0
0.45,0.0,1.0,2.25,0.0,0.45,1.45,2.8,1.8,3.8,6.9,0.54,0.9,64.2,1.45,0.0,8.1,2.0,2.49,0.45,4.21,0.45,0.0,0.89,0.0,0.45,0
0.21,0.21,2.58,0.21,0.0,0.21,2.79,2.05,2.0,1.9,8.17,0.62,0.21,17.92,1.21,1.0,8.43,2.79,2.26,0.79,2.57,0.79,0.0,0.54,0.09,0.63,0
0.0,0.0,1.0,0.09,0.0,3.81,1.0,1.0,0.09,0.05,6.67,1.28,0.95,3.13,2.91,0.09,4.91,1.05,2.66,0.19,3.88,1.0,0.0,0.94,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.91,0.45,1.0,9.63,0.44,0.0,54.77,2.45,1.09,4.54,2.0,3.69,0.91,3.03,1.0,0.0,0.77,0.0,0.45,0
0.0,0.0,1.0,0.88,0.0,3.65,1.0,1.0,0.0,0.0,1.59,1.72,1.76,0.0,2.76,0.12,2.59,1.0,1.1,1.0,6.25,6.18,0.0,0.54,0.0,0.12,0
0.65,0.0,1.0,0.65,0.0,0.0,1.65,1.0,0.65,1.95,5.26,0.5,0.0,54.06,1.0,0.0,2.65,2.0,2.12,1.0,4.83,2.74,0.0,0.82,0.0,0.0,0
0.88,0.0,1.0,0.0,13.14,0.0,1.0,1.0,0.0,0.12,13.63,0.39,0.0,3.1,1.25,0.0,10.76,1.12,2.75,0.12,3.77,1.0,0.0,0.8,0.0,0.88,0
0.0,0.0,1.0,1.22,0.0,0.0,1.39,1.0,0.0,0.39,2.0,1.41,0.0,65.29,1.61,0.0,3.0,1.39,1.19,1.0,2.28,1.0,0.0,0.68,0.39,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,3.49,1.74,7.86,0.44,0.0,56.03,1.63,3.72,3.37,1.0,2.71,0.37,3.31,1.0,0.0,0.92,0.0,0.37,0
0.99,0.0,1.0,0.01,0.0,0.0,1.99,1.0,2.98,3.97,2.98,0.17,0.99,75.19,5.01,0.0,1.0,1.0,2.84,0.0,6.54,1.02,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,2.68,1.0,0.96,2.56,7.4,0.83,0.0,27.84,2.32,0.0,4.88,1.0,1.6,1.0,5.72,5.08,1.36,0.83,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.0,1.27,4.53,0.18,0.0,0.36,3.27,0.73,0.18,2.1,1.64,1.44,1.0,0.0,0.58,0.0,0.18,0
1.0,0.0,1.0,1.4,1.0,0.8,2.0,1.4,0.4,5.21,6.21,0.57,1.2,62.02,1.0,0.0,2.8,2.6,2.8,0.4,5.3,1.0,0.0,0.87,0.0,0.4,0
0.0,0.0,1.0,0.45,1.1,0.0,1.45,1.0,0.0,1.79,5.24,0.65,0.55,27.82,3.21,0.0,5.1,1.45,1.43,0.0,3.66,1.55,0.0,0.78,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,1.0,0.0,0.29,4.71,0.53,0.0,7.22,2.29,0.71,6.27,1.29,1.57,1.0,3.43,1.0,0.0,0.62,0.0,0.0,0
2.75,0.0,2.0,4.54,2.92,1.58,3.58,1.0,0.29,0.71,5.83,0.2,1.71,83.83,1.0,0.0,5.95,1.71,3.25,0.0,6.99,1.0,0.0,0.96,0.0,1.42,0
2.72,0.0,1.0,1.68,0.0,0.0,1.0,1.0,1.0,4.08,1.0,0.59,1.0,78.24,2.64,0.0,4.04,1.0,2.97,0.0,4.02,2.0,0.0,0.85,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,1.42,1.47,1.0,0.95,4.63,12.73,0.4,0.0,70.2,1.47,0.95,1.58,3.05,3.14,0.47,2.05,1.0,0.0,0.8,0.32,0.47,0
