CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.11,0.0,2.45,1.0,0.0,0.45,3.89,1.0,0.45,1.66,4.87,0.27,1.34,56.64,1.55,0.0,0.45,1.45,3.89,1.34,3.62,2.34,0.45,0.58,0.0,0.45,0
0.0,0.0,1.0,1.93,0.0,0.0,1.97,1.0,2.9,3.93,14.23,0.33,0.97,63.38,1.97,0.46,3.93,1.07,2.22,1.0,8.08,1.97,0.0,0.48,0.0,0.03,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,1.0,0.0,0.62,3.47,0.71,6.35,13.19,1.0,0.0,4.76,1.0,2.36,1.79,10.64,10.53,0.79,0.96,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,5.6,2.4,1.2,2.6,0.0,35.99,1.6,6.6,2.6,0.4,2.77,1.0,1.51,0.4,0.0,0.89,0.0,1.2,0
6.24,5.68,1.0,4.54,1.14,2.3,1.57,1.0,0.86,14.76,17.03,1.26,0.0,52.22,1.43,0.86,5.68,2.14,3.7,0.86,3.3,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,1.43,6.43,34.15,0.65,0.29,65.01,1.57,3.57,7.86,1.71,2.39,0.0,1.99,0.29,0.0,0.67,0.0,1.71,0
0.0,4.2,1.0,0.16,0.0,1.68,1.0,1.0,0.16,0.0,0.16,2.76,0.0,16.02,2.32,0.84,2.68,1.0,1.34,0.0,1.4,1.16,0.0,0.78,0.0,0.84,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.85,0.43,0.43,6.54,1.66,0.0,91.9,2.43,0.0,4.26,1.43,2.1,0.85,2.73,1.0,0.0,0.51,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,5.62,1.19,1.75,0.4,0.91,69.96,4.72,0.0,3.72,1.0,1.16,0.09,4.0,1.09,0.0,1.0,1.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,12.82,1.0,3.82,0.27,1.0,0.09,3.64,6.0,3.91,0.0,0.82,1.0,2.15,1.0,7.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.27,0.93,1.93,1.87,0.27,0.0,2.13,0.0,0.0,1.0,2.01,1.0,1.92,1.0,0.0,1.0,0.0,0.0,0
0.34,0.0,1.0,0.34,0.23,0.0,2.0,1.0,0.0,0.0,2.34,0.62,0.0,7.55,1.89,0.0,0.34,1.0,2.44,1.77,5.04,4.54,0.0,1.0,1.0,0.0,0
0.9,0.19,1.0,0.9,0.0,0.9,1.9,1.0,0.0,0.9,8.12,0.59,0.0,58.67,3.61,0.19,7.32,1.81,5.49,0.39,3.97,0.9,0.0,0.58,0.0,1.81,1
0.73,0.0,1.0,0.73,0.73,0.0,1.0,1.0,1.0,5.85,19.74,1.01,0.0,64.33,1.54,1.46,10.04,1.73,2.07,0.0,2.35,0.54,0.0,0.48,0.73,1.46,0
0.0,0.69,1.0,0.31,0.0,1.39,2.0,1.61,0.0,3.69,17.0,0.29,0.0,69.61,1.31,0.69,14.46,2.0,3.7,0.31,3.65,0.31,0.0,0.57,0.69,1.0,0
0.0,2.93,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.02,0.07,3.44,0.0,0.78,0.07,2.93,0.33,0.02,9.25,2.05,0.19,0.07,0.0,0.44,0.02,0.02,0
0.0,28.96,1.0,0.0,0.0,2.71,1.0,1.0,0.38,0.0,1.81,2.64,0.0,0.0,1.38,1.81,9.14,1.0,1.98,0.1,0.97,0.19,0.0,0.4,0.9,0.9,0
0.0,0.0,1.0,0.25,0.0,0.0,1.13,1.0,0.38,1.38,4.39,1.04,0.13,8.09,1.13,0.0,2.25,1.0,2.31,1.0,2.5,1.13,0.0,0.47,0.0,0.0,0
1.46,10.54,1.0,0.37,0.0,3.82,1.37,2.1,1.46,4.38,7.85,2.79,0.0,16.61,1.0,3.82,11.56,1.55,6.33,2.45,1.33,0.18,0.0,0.46,0.09,1.55,0
1.0,0.0,1.0,0.0,1.15,0.0,4.0,1.43,8.97,4.43,6.26,0.19,1.0,78.53,2.43,1.43,0.0,1.43,3.63,0.57,5.65,0.57,0.0,0.81,0.0,0.0,0
2.75,0.0,1.92,0.92,0.0,0.92,3.84,1.16,3.75,3.75,7.57,0.14,0.92,81.0,2.08,0.92,24.69,1.08,4.01,0.16,8.74,1.0,0.0,0.58,0.0,1.92,1
0.0,0.0,1.0,0.0,0.35,3.31,2.35,1.0,0.69,0.69,6.31,0.38,1.31,22.17,2.65,0.0,8.35,1.0,2.32,0.35,12.39,1.0,0.0,0.94,0.0,0.35,0
0.26,2.22,1.0,2.22,0.26,0.26,1.74,3.22,3.7,4.44,30.57,0.54,0.0,66.54,1.74,1.48,2.48,2.48,1.01,0.0,2.39,0.26,0.0,0.68,0.0,1.48,0
0.0,0.0,1.0,0.0,1.07,0.0,1.0,1.0,1.07,4.46,6.79,0.32,0.0,67.39,3.68,0.0,6.14,1.0,2.93,0.93,3.8,1.0,0.0,0.63,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.46,1.89,1.0,0.0,0.11,6.57,0.72,1.78,0.0,2.78,0.0,6.46,1.0,2.55,0.11,7.32,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.57,1.81,1.0,2.43,8.25,35.96,0.47,0.0,87.3,1.81,0.0,15.36,1.81,3.82,0.19,3.78,1.0,0.0,0.61,0.0,0.0,1
0.0,0.0,1.0,1.67,0.0,0.0,1.67,1.0,2.33,1.33,1.0,0.73,0.0,66.65,2.67,0.0,2.33,1.0,1.67,0.67,4.67,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.85,3.6,1.16,0.15,0.0,1.3,0.0,2.45,1.0,2.37,0.85,2.04,1.0,0.0,0.48,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,4.49,0.65,0.0,0.0,2.41,0.0,4.49,1.0,0.1,0.1,6.77,5.7,0.0,0.68,0.0,0.9,0
0.39,0.0,1.0,0.79,0.0,2.61,1.0,1.0,0.0,0.61,8.07,0.86,1.18,66.0,3.79,0.0,9.14,1.61,1.52,0.79,6.65,2.96,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.6,1.0,0.6,0.0,2.8,0.68,3.4,0.0,4.2,0.6,5.2,1.0,2.23,1.2,25.76,23.83,0.6,0.65,0.0,0.4,0
0.0,0.93,1.0,0.0,0.93,0.0,1.93,1.0,2.15,17.59,18.51,0.13,0.0,83.31,1.3,0.93,2.85,2.85,2.79,0.07,3.12,1.07,0.0,0.89,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,4.57,1.0,0.0,0.5,0.0,1.0,0
0.0,35.09,1.0,0.3,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.21,0.0,29.81,1.3,0.7,0.7,1.0,0.78,0.0,0.78,0.3,0.0,0.59,0.53,1.7,0
0.15,0.0,1.85,0.0,0.85,0.0,4.0,1.15,2.62,5.0,4.39,0.21,3.54,41.8,1.31,0.31,0.85,2.0,4.85,1.69,9.61,2.54,0.0,1.0,0.0,0.0,0
0.06,25.19,1.06,0.0,0.0,0.25,1.16,1.0,0.03,0.0,0.03,0.51,0.19,0.0,0.06,0.97,6.06,0.03,1.25,0.09,0.7,0.06,0.0,0.63,0.0,0.97,1
0.28,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.56,0.84,6.72,0.97,0.72,20.74,3.28,0.0,6.84,1.0,2.6,0.0,3.85,0.72,0.0,0.54,0.0,0.72,0
0.0,14.62,1.0,0.0,0.0,1.37,1.54,1.0,0.54,2.72,4.72,1.58,0.0,36.39,1.0,1.46,6.2,1.0,4.72,1.09,1.68,0.54,0.0,0.54,0.46,1.0,0
0.0,0.0,1.0,2.27,0.0,1.1,1.63,1.0,4.81,4.54,2.19,0.23,1.1,66.11,3.0,2.0,4.81,1.0,5.02,1.27,9.19,0.37,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,2.0,1.0,0.93,0.93,1.43,0.5,2.0,0.0,5.79,0.0,6.14,1.0,1.58,0.0,8.66,1.93,0.0,0.69,0.0,1.86,0
2.15,0.0,2.07,0.54,0.0,4.3,3.15,1.0,0.54,4.46,20.74,0.45,0.0,65.28,2.61,0.0,5.61,1.54,7.93,0.93,4.96,0.46,0.0,0.78,0.0,1.07,0
4.25,4.25,2.0,0.61,0.0,1.23,3.23,1.61,0.0,2.7,9.52,0.23,0.61,92.27,1.61,0.0,4.39,1.61,3.08,0.0,4.85,0.61,0.0,0.88,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,1.0,0.0,1.0,0.86,0.79,100.0,5.42,0.0,1.79,1.0,1.11,0.21,10.18,2.58,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.61,1.0,0.61,0.0,1.17,0.59,3.44,0.0,5.0,0.61,4.78,1.0,1.48,1.22,25.38,24.61,0.61,0.66,0.39,0.0,0
0.0,1.91,1.0,0.0,0.0,4.18,1.0,1.0,0.0,0.0,0.36,3.01,0.0,0.0,0.36,0.64,1.09,0.73,2.0,1.36,1.15,0.73,0.0,0.49,0.0,0.0,0
0.0,6.95,1.0,0.42,0.0,2.32,1.0,1.0,0.42,0.0,0.42,2.6,0.0,42.1,2.26,2.32,4.47,1.0,4.28,1.74,1.62,1.26,0.0,0.69,0.0,0.58,0
0.0,0.0,1.0,0.54,0.0,1.85,1.54,2.08,0.0,1.61,12.38,1.07,0.46,43.0,2.92,2.77,12.6,1.54,5.13,0.54,3.34,1.0,0.0,0.71,0.0,0.54,0
0.48,0.0,1.52,0.48,0.52,0.0,3.04,1.96,4.8,4.52,3.96,0.25,2.08,56.5,2.92,0.48,4.36,2.0,4.27,1.52,7.45,2.04,0.0,0.78,0.0,0.48,0
0.3,0.0,1.0,0.3,0.0,1.3,2.7,1.0,1.41,1.3,7.21,0.42,1.41,39.5,4.82,0.0,5.23,1.3,3.07,1.3,5.9,1.7,0.7,0.64,0.0,1.7,0
10.6,10.6,1.96,0.04,0.0,0.0,1.96,1.0,0.07,6.78,4.0,0.13,0.0,79.19,1.07,0.0,4.85,1.0,3.02,0.0,4.01,0.0,0.0,0.67,0.04,0.04,0
0.53,0.94,1.53,1.06,0.0,2.35,1.53,1.0,1.06,0.0,0.53,2.38,0.0,39.75,1.06,0.47,1.41,0.53,3.84,2.41,2.46,1.0,0.0,0.67,0.0,0.0,0
0.0,0.23,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.0,0.77,2.52,0.0,77.01,5.39,0.23,1.0,0.77,1.39,1.0,1.16,0.77,0.0,0.56,0.0,0.77,0
0.0,1.03,1.0,0.0,0.0,2.05,1.0,1.0,1.97,0.0,0.0,2.74,0.0,0.0,4.63,0.68,1.0,1.0,0.46,0.34,2.19,1.32,0.0,0.76,0.34,0.0,0
0.0,1.24,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.0,0.79,1.08,0.0,0.0,4.97,0.21,2.38,1.0,0.4,0.0,2.19,1.79,0.0,1.0,0.0,0.0,0
0.0,3.22,1.0,0.71,0.0,1.29,1.0,1.0,0.0,0.0,0.71,2.58,0.0,26.63,2.0,0.64,3.0,1.0,1.26,0.36,1.18,1.0,0.0,0.7,0.0,0.64,0
0.0,0.38,1.0,1.0,1.23,0.77,2.0,1.62,0.0,3.77,8.62,0.61,0.0,73.85,1.0,0.0,3.85,1.0,3.32,1.38,2.79,1.0,0.0,0.79,0.38,0.38,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.95,0.35,4.92,1.0,0.0,20.03,4.24,0.0,2.05,1.7,2.36,0.0,2.84,1.65,0.0,0.57,0.0,0.35,0
0.0,0.0,1.0,1.0,0.0,0.68,1.32,1.64,2.05,2.32,5.41,0.61,0.0,62.95,2.68,1.36,9.77,1.32,3.43,1.68,4.85,1.68,0.0,0.67,0.0,0.32,0
2.36,0.0,1.18,2.64,1.64,1.0,1.36,2.18,5.28,18.54,25.52,0.43,0.0,96.06,1.18,1.64,5.82,1.82,2.77,0.0,2.69,0.18,0.0,0.52,0.0,0.82,0
0.0,0.0,1.0,1.77,0.0,3.87,2.0,1.45,3.1,13.85,17.0,0.46,0.0,86.2,2.77,0.0,7.6,2.77,3.74,1.0,5.39,1.0,0.0,0.77,0.0,0.23,0
0.0,0.0,1.0,0.03,0.0,0.06,4.91,1.03,0.18,0.27,1.09,0.78,2.97,2.29,1.06,0.03,3.91,2.0,2.05,1.94,12.81,12.64,1.94,0.62,0.0,1.0,0
0.0,0.97,1.97,0.03,0.0,2.91,1.97,1.97,0.0,5.85,5.26,0.53,0.97,50.2,1.0,0.0,1.09,2.03,3.11,0.0,3.78,1.0,0.0,0.93,0.0,0.03,0
0.0,0.0,1.0,1.97,0.0,0.22,2.03,1.0,2.97,2.03,0.97,0.41,0.13,48.79,2.0,0.13,3.03,1.0,2.21,1.06,5.45,2.03,0.03,0.62,0.0,0.0,0
0.18,0.0,1.0,1.0,0.0,0.36,1.09,1.0,0.91,0.09,1.82,1.5,0.0,98.82,3.82,0.0,1.36,1.18,1.09,0.0,3.64,2.82,0.0,0.95,0.0,0.09,0
10.08,9.16,1.0,7.33,1.83,0.92,1.92,1.0,0.0,23.9,27.73,0.27,0.0,84.26,1.0,0.0,9.16,2.83,4.44,0.08,4.39,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.0,0.65,3.26,4.92,1.67,0.0,78.46,1.35,0.65,1.96,1.0,5.26,2.0,1.98,1.0,0.0,0.64,0.26,0.65,0
0.0,0.0,1.45,0.45,0.55,2.0,3.45,1.45,1.11,1.11,8.57,0.35,0.45,80.05,2.0,0.0,6.77,1.45,2.4,0.55,4.11,1.0,0.0,0.9,0.45,0.55,0
0.0,0.0,1.0,0.72,0.0,3.04,1.24,1.0,1.68,1.44,5.56,0.88,1.0,18.92,2.76,0.0,7.96,1.0,2.79,0.24,5.71,1.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.73,1.0,0.0,0.54,6.73,0.68,1.46,15.55,2.46,0.0,5.66,1.0,2.19,0.0,6.35,0.73,0.0,0.93,0.27,0.0,0
6.16,5.6,0.56,4.48,1.12,0.56,1.12,1.0,0.0,44.47,16.81,0.54,0.0,51.55,0.56,0.0,5.6,1.68,2.58,0.0,2.61,0.56,0.0,0.72,0.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,2.0,1.05,2.04,0.81,0.0,50.23,4.96,3.96,0.12,1.02,1.53,0.01,2.51,0.01,0.0,0.57,0.0,0.0,0
0.07,0.93,1.0,0.26,0.0,4.67,1.07,1.26,0.26,0.52,0.78,7.95,0.0,5.16,0.13,0.13,0.39,0.13,1.08,0.93,0.25,0.0,0.0,1.0,0.0,0.0,0
0.0,0.77,1.0,0.0,0.23,0.45,1.45,1.0,0.45,0.45,1.13,4.34,0.0,14.49,0.45,1.55,2.81,0.23,1.19,1.0,1.49,1.0,0.0,0.75,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.96,1.51,1.0,0.0,0.0,4.45,0.93,0.49,0.0,2.49,0.0,1.96,1.0,2.53,1.02,4.79,3.04,0.0,0.75,0.51,0.49,0
4.75,0.0,1.0,0.0,0.75,0.25,2.25,1.75,0.25,8.51,20.26,0.14,0.25,71.76,1.5,0.0,1.5,1.0,2.01,1.0,3.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.88,1.0,1.0,0.82,0.0,1.65,2.18,0.0,0.0,1.65,0.0,0.82,0.82,1.0,0.18,3.57,2.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.24,1.92,1.0,3.0,8.29,38.7,0.41,0.0,82.02,2.24,0.0,16.59,1.92,3.92,0.0,4.21,1.0,0.0,0.58,0.0,0.0,1
0.0,0.0,1.0,0.0,0.63,0.0,2.0,1.0,1.1,1.9,7.63,0.24,1.0,31.62,2.0,0.0,2.63,1.0,2.83,0.63,2.85,0.63,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,2.3,1.0,2.7,0.3,5.22,0.27,1.3,9.8,3.19,0.0,3.48,1.0,4.04,0.3,4.01,0.59,0.3,0.68,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.81,11.91,0.33,0.0,80.73,1.09,0.0,2.81,1.0,2.27,0.91,1.14,1.0,0.0,1.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,2.81,0.0,0.0,1.96,0.0,0.0,5.1,0.0,0.0,1.0,0.3,0.0,1.7,1.1,0.0,0.56,0.0,0.0,0
0.19,0.0,1.0,0.19,0.19,0.0,1.0,1.0,1.0,1.48,5.81,0.79,0.0,16.28,5.07,0.37,4.85,1.19,0.93,0.0,2.5,1.63,0.0,0.88,0.19,0.37,0
0.73,1.62,1.0,0.73,0.0,0.0,1.0,1.0,2.92,5.84,26.99,0.51,0.0,67.84,2.46,1.0,19.69,1.0,1.86,0.73,2.29,1.0,0.0,0.99,0.0,0.73,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,9.99,3.0,7.0,0.36,0.0,99.95,1.0,1.0,5.0,2.0,2.06,1.0,4.23,1.0,0.0,0.71,0.0,1.0,1
0.0,0.0,1.0,0.44,0.0,3.07,1.88,1.0,0.88,1.31,1.12,2.68,1.75,5.26,0.88,2.31,2.31,0.44,4.29,1.88,5.04,1.31,0.44,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,1.67,1.0,2.0,0.93,0.84,20.93,2.84,0.0,0.0,1.84,1.16,0.16,4.22,1.0,0.0,0.77,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,3.5,0.0,0.09,0.0,2.0,1.0,0.0,4.5,3.99,0.0,0.0,0.0,0.72,0.0,0.0,1
0.0,0.0,1.0,4.67,0.0,0.27,1.93,1.0,0.0,0.0,4.2,0.78,1.0,65.36,2.13,0.4,1.2,1.0,3.72,2.8,3.34,1.93,0.0,0.65,0.0,0.93,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,1.0,0.09,0.0,0.97,0.81,7.75,0.0,1.16,0.0,5.84,1.0,1.94,1.94,12.7,12.66,0.97,0.99,0.0,0.0,0
0.0,0.0,1.0,4.64,0.0,0.0,1.0,1.34,3.05,5.38,8.96,0.44,0.0,85.61,1.34,0.68,3.34,2.0,7.83,0.0,2.84,1.0,0.0,0.53,0.17,1.02,0
0.65,0.35,1.65,0.0,1.95,5.19,4.89,1.0,0.0,0.0,1.95,2.17,1.95,0.0,0.65,0.7,10.74,0.65,8.3,0.35,9.76,1.0,0.0,0.6,0.65,0.65,0
1.59,0.0,1.8,0.8,0.2,0.0,2.8,1.0,0.0,2.39,6.57,0.34,1.63,49.36,1.8,0.0,1.22,1.0,3.11,0.41,4.64,3.45,0.2,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,2.5,11.99,0.55,0.17,53.24,1.34,0.0,0.84,1.0,3.57,0.83,2.07,1.0,0.0,0.84,0.17,0.17,0
0.0,0.0,1.0,2.28,0.0,0.28,2.0,1.56,4.95,2.28,2.67,0.39,0.0,63.92,1.72,0.28,3.56,1.28,2.02,1.0,4.97,1.72,0.0,0.64,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.18,1.37,0.18,0.92,1.1,0.18,4.58,3.63,0.37,3.92,1.18,0.11,0.0,4.61,4.27,0.0,0.79,0.18,0.0,0
0.0,0.32,1.0,0.0,0.0,0.79,1.0,1.0,0.0,5.9,8.42,0.91,0.84,62.33,0.84,0.16,1.32,1.68,2.73,1.47,3.95,1.0,0.0,0.94,0.0,0.84,0
0.0,0.0,1.0,0.0,1.99,0.02,1.0,1.0,1.99,3.98,4.01,0.32,0.0,78.67,5.98,0.0,7.98,1.0,1.84,0.0,4.83,1.0,0.0,0.49,0.0,1.0,0
0.62,0.0,1.0,0.0,0.76,0.0,2.87,1.0,2.0,4.0,3.38,0.21,2.49,50.39,3.51,0.0,10.49,1.0,3.6,0.0,6.49,1.0,0.0,0.81,0.0,0.38,0
0.21,1.59,1.21,0.21,0.0,0.0,1.62,1.0,0.0,0.62,1.44,2.81,0.62,8.87,0.41,1.59,0.79,0.21,4.45,3.59,1.24,0.41,0.0,0.78,0.21,0.0,0
0.0,0.0,1.0,0.0,0.47,0.0,1.47,1.0,1.59,0.0,0.47,1.07,3.76,0.0,3.65,0.0,3.35,1.0,0.94,0.94,7.88,7.17,0.47,0.81,0.0,0.0,0
6.32,6.89,1.0,2.3,0.57,2.3,2.72,7.89,0.57,24.23,38.13,0.26,1.0,84.34,1.57,0.57,16.5,2.0,4.69,0.43,6.2,1.0,0.0,0.98,0.57,1.0,1
0.0,0.0,1.0,1.0,0.98,0.0,2.98,1.0,6.92,13.89,2.06,0.15,0.98,75.98,1.98,0.0,3.16,2.02,5.22,0.02,5.75,1.98,0.0,0.75,0.0,0.0,0
0.46,0.0,1.0,2.37,0.0,0.0,1.46,2.83,2.37,3.65,6.02,0.9,0.0,90.41,3.63,0.91,3.28,1.46,1.54,0.0,3.62,1.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,3.0,0.0,5.92,1.0,2.57,0.0,4.5,1.0,0.0,1.0,0.0,0.0,0
0.18,0.0,1.0,1.37,0.0,0.82,1.18,1.0,3.73,5.11,11.51,0.66,0.0,61.76,2.82,1.82,11.76,1.0,3.52,1.63,4.39,1.63,0.0,0.69,0.12,0.55,0
0.0,0.73,1.0,0.36,0.0,1.09,1.0,1.0,0.0,0.64,3.55,1.29,0.0,48.45,1.36,0.0,2.64,1.64,2.7,0.0,1.62,1.36,0.0,0.92,0.36,0.0,0
0.0,0.0,1.0,0.4,0.0,2.39,1.4,1.0,0.4,0.4,4.59,0.98,0.6,10.06,3.0,0.0,4.8,1.0,4.55,2.41,4.54,1.8,0.0,0.57,0.0,0.6,0
0.41,0.0,1.0,2.2,0.41,0.2,1.0,1.2,2.82,4.47,6.13,0.81,0.0,72.95,1.0,2.0,3.61,2.0,4.03,3.18,1.57,0.8,0.0,0.84,0.0,1.0,0
0.0,34.26,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.0,0.69,0.61,0.0,0.0,0.34,1.0,4.28,0.34,0.85,0.0,0.49,0.0,0.0,0.56,0.26,1.34,0
0.9,0.0,1.0,0.0,0.0,0.0,3.69,1.9,15.22,4.69,11.06,0.14,0.9,84.03,2.9,1.79,0.0,1.9,2.24,0.1,5.39,0.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.13,2.6,7.07,0.41,0.87,43.37,2.13,0.0,2.87,1.0,1.48,0.87,3.0,1.27,0.0,0.99,0.0,0.0,0
9.26,9.91,1.0,3.3,1.17,3.3,4.0,10.91,1.35,31.26,49.09,0.31,1.0,88.18,2.0,1.0,23.13,1.83,6.09,0.17,7.15,1.0,0.0,0.94,0.83,0.83,1
0.0,13.31,1.0,0.0,0.0,0.27,3.94,1.0,0.0,0.0,1.27,0.79,2.2,0.0,1.0,0.27,3.2,1.73,1.6,1.47,9.72,9.54,1.47,0.57,0.2,1.27,0
0.0,0.88,1.0,0.12,0.0,0.12,1.0,1.0,0.36,0.24,0.0,4.71,0.0,6.65,0.36,1.12,1.48,0.12,1.28,1.12,0.56,0.24,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,2.99,0.0,0.0,1.5,1.0,0.5,0.0,2.49,1.05,0.5,85.05,3.0,0.0,1.0,1.0,2.25,1.49,3.5,2.0,0.0,0.81,0.0,0.5,0
4.62,0.0,1.0,0.0,1.23,0.0,1.77,1.77,0.0,8.47,19.94,0.3,0.23,57.74,1.92,0.0,2.92,1.0,1.67,0.77,2.49,1.23,0.0,1.0,0.23,0.0,0
9.07,14.25,1.0,2.0,0.0,2.84,2.0,1.43,2.7,13.98,12.68,0.35,0.0,93.18,2.14,0.0,4.43,2.14,3.95,0.57,4.86,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.05,2.05,1.05,3.84,0.67,0.0,58.41,3.16,0.0,1.16,1.05,1.51,0.0,1.3,0.05,0.0,0.5,1.0,0.95,1
0.0,3.14,1.0,0.48,0.0,1.57,1.0,1.0,0.48,0.0,0.48,1.91,0.0,47.72,2.91,0.52,1.0,1.0,0.48,0.0,2.11,0.95,0.0,0.8,0.52,0.52,0
0.52,0.0,1.0,1.9,0.39,0.64,2.0,1.0,0.87,0.39,1.64,0.68,0.0,97.42,4.48,0.0,2.9,1.0,1.66,0.13,11.43,2.74,0.0,0.98,0.06,1.13,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.91,0.55,1.36,7.71,0.79,0.0,36.28,3.09,0.0,10.71,1.45,1.65,0.45,5.11,3.19,0.0,0.61,0.0,0.45,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.0,0.0,2.28,0.0,0.0,2.53,1.47,2.26,0.63,1.11,1.11,3.53,3.53,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.5,1.0,0.0,1.5,1.0,3.5,3.0,2.0,0.55,1.0,39.51,3.5,0.0,8.5,1.0,2.08,0.5,4.63,1.5,0.0,0.77,0.5,0.5,0
0.1,0.0,1.0,0.1,1.0,0.0,1.9,1.0,0.1,3.49,9.88,0.25,0.9,53.76,1.9,0.2,3.99,1.1,1.74,0.9,2.95,0.9,0.0,0.94,0.1,0.2,0
0.0,23.35,1.0,1.73,0.0,0.0,1.0,1.0,0.0,6.19,3.86,0.35,0.0,71.78,1.0,0.0,2.0,1.0,3.11,1.0,2.04,1.0,0.0,0.59,0.0,0.0,0
0.0,0.09,0.09,0.0,0.0,0.0,0.09,1.0,0.0,4.56,0.0,2.87,0.0,0.0,0.0,0.18,0.09,0.0,0.09,0.09,0.09,0.09,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.85,7.0,0.79,0.15,35.75,1.3,3.4,3.6,2.7,3.91,0.85,2.21,0.15,0.0,0.76,0.0,0.15,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,1.0,0.82,0.0,1.18,1.48,0.82,17.96,2.82,0.0,2.46,1.0,0.27,0.0,2.23,1.0,0.0,0.47,0.0,0.0,0
0.14,0.0,1.07,1.0,0.0,2.79,1.14,1.0,0.0,0.21,2.41,2.53,0.0,97.38,2.0,0.0,0.0,1.0,1.17,0.0,1.1,1.0,0.0,0.77,0.0,0.0,0
